security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002235.SZ,2010-07-15,9.91,10.1,9.7,9.7,10.05,-0.35,-3.48,5778.07,5715.356,2023-08-01
000026.SZ,2010-07-15,12.42,12.75,12.32,12.32,12.27,0.05,0.41,63359.88,79459.5287,2023-08-01
600369.SH,2010-07-15,11.9,12.05,11.7,11.78,11.91,-0.13,-1.09,27291.21,32291.062,2023-08-01
002214.SZ,2010-07-15,29.18,29.9,28.3,28.5,30.17,-1.67,-5.54,10056.38,29103.4856,2023-08-01
002440.SZ,2010-07-15,27.89,28.09,27.25,27.31,27.99,-0.68,-2.43,26665.4,73978.7686,2023-08-01
600759.SH,2010-07-15,6.65,7.19,6.58,6.95,6.74,0.21,3.12,219025.23,152592.965,2023-08-01
000570.SZ,2010-07-15,8.46,8.47,8.08,8.11,8.45,-0.34,-4.02,39440.97,32642.6884,2023-08-01
000042.SZ,2010-07-15,13.88,14.18,13.6,13.7,13.86,-0.16,-1.15,16417.38,22890.8534,2023-08-01
600312.SH,2010-07-15,9.3,9.39,8.92,8.97,9.35,-0.38,-4.06,167837.17,153616.609,2023-08-01
002019.SZ,2010-07-15,12.1,12.15,11.7,11.73,12.46,-0.73,-5.86,81848.11,97599.1465,2023-08-01
600305.SH,2010-07-15,14.69,15.16,13.78,14.06,13.78,0.28,2.03,73230.29,106874.507,2023-08-01
600152.SH,2010-07-15,5.13,5.25,5.04,5.16,5.15,0.01,0.19,34973.98,17895.566,2023-08-01
002345.SZ,2010-07-15,32.72,32.8,31.73,31.76,32.71,-0.95,-2.9,9385.84,30183.9266,2023-08-01
002354.SZ,2010-07-15,18.87,19.07,18.12,18.14,18.95,-0.81,-4.27,13448.22,25069.4917,2023-08-01
600351.SH,2010-07-15,7.37,7.46,7.21,7.22,7.37,-0.15,-2.04,44572.18,32705.345,2023-08-01
601007.SH,2010-07-15,7.3,7.34,7.08,7.09,7.29,-0.2,-2.74,18133.09,13040.599,2023-08-01
601866.SH,2010-07-15,3.41,3.45,3.32,3.35,3.42,-0.07,-2.05,128596.99,43749.164,2023-08-01
300005.SZ,2010-07-15,19.68,19.68,18.55,18.66,19.72,-1.06,-5.38,15854.94,30307.4835,2023-08-01
600322.SH,2010-07-15,4.55,4.63,4.41,4.43,4.55,-0.12,-2.64,137570.56,62307.795,2023-08-01
000528.SZ,2010-07-15,20.65,20.94,20.33,20.34,20.1,0.24,1.19,189943.03,392693.2917,2023-08-01
000541.SZ,2010-07-15,12.81,12.96,12.32,12.37,13.1,-0.73,-5.57,267294.46,338531.3918,2023-08-01
600710.SH,2010-07-15,8.91,9.06,8.61,8.63,8.97,-0.34,-3.79,217730.94,191901.923,2023-08-01
002280.SZ,2010-07-15,25.81,26.2,24.2,24.2,25.93,-1.73,-6.67,42013.47,105807.1514,2023-08-01
600707.SH,2010-07-15,14.58,14.78,14.4,14.55,14.63,-0.08,-0.55,44021.1,64076.424,2023-08-01
002286.SZ,2010-07-15,24.05,24.35,23.72,23.74,24.22,-0.48,-1.98,3285.45,7893.3051,2023-08-01
002298.SZ,2010-07-15,11.94,12.03,11.52,11.54,11.94,-0.4,-3.35,13246.47,15649.4967,2023-08-01
600056.SH,2010-07-15,12.75,12.94,12.56,12.57,12.81,-0.24,-1.87,13619.63,17382.953,2023-08-01
600059.SH,2010-07-15,10.43,10.5,10.05,10.1,10.44,-0.34,-3.26,35507.14,36498.616,2023-08-01
300007.SZ,2010-07-15,24.83,25.55,24.1,24.1,25.56,-1.46,-5.71,33949.79,84003.1485,2023-08-01
600408.SH,2010-07-15,5.4,5.49,5.3,5.31,5.5,-0.19,-3.45,50472.72,27254.856,2023-08-01
300049.SZ,2010-07-15,29.5,29.88,28.88,28.98,29.68,-0.7,-2.36,3725.78,10967.1831,2023-08-01
002012.SZ,2010-07-15,12.58,13.07,12.51,12.69,12.69,0.0,0.0,131575.51,169134.471,2023-08-01
601919.SH,2010-07-15,9.06,9.11,8.77,8.79,9.05,-0.26,-2.87,212093.91,190066.451,2023-08-01
002023.SZ,2010-07-15,11.13,11.3,11.0,11.05,11.13,-0.08,-0.72,15443.55,17251.4032,2023-08-01
601107.SH,2010-07-15,6.75,6.81,6.6,6.61,6.74,-0.13,-1.93,91254.41,61145.213,2023-08-01
600614.SH,2010-07-15,6.19,6.25,6.14,6.21,6.22,-0.01,-0.16,66121.0,40952.35,2023-08-01
002017.SZ,2010-07-15,15.5,15.75,15.0,15.0,15.62,-0.62,-3.97,38299.68,58851.2429,2023-08-01
600237.SH,2010-07-15,6.27,6.3,6.02,6.03,6.31,-0.28,-4.44,92874.19,57286.107,2023-08-01
600749.SH,2010-07-15,10.22,10.99,10.18,10.22,10.09,0.13,1.29,130290.42,137485.973,2023-08-01
000838.SZ,2010-07-15,7.81,7.95,7.59,7.62,7.81,-0.19,-2.43,14379.04,11235.0891,2023-08-01
600865.SH,2010-07-15,8.56,8.68,8.46,8.48,8.62,-0.14,-1.62,9819.6,8409.42,2023-08-01
600339.SH,2010-07-15,7.98,8.13,7.65,7.67,7.86,-0.19,-2.42,121387.99,96558.027,2023-08-01
600403.SH,2010-07-15,17.0,17.0,16.02,16.04,17.01,-0.97,-5.7,14050.48,23151.066,2023-08-01
000963.SZ,2010-07-15,23.0,23.0,22.21,22.31,22.24,0.07,0.31,5529.48,12508.9223,2023-08-01
300011.SZ,2010-07-15,35.51,35.53,33.03,33.09,35.49,-2.4,-6.76,9271.18,31760.8221,2023-08-01
002165.SZ,2010-07-15,14.83,14.99,14.4,14.4,14.95,-0.55,-3.68,29376.18,43176.6993,2023-08-01
000020.SZ,2010-07-15,8.22,8.35,7.76,7.76,8.05,-0.29,-3.6,32476.78,26265.7254,2023-08-01
000633.SZ,2010-07-15,6.81,6.89,6.56,6.61,6.81,-0.2,-2.94,11378.47,7717.2451,2023-08-01
002265.SZ,2010-07-15,7.46,7.55,7.2,7.22,7.53,-0.31,-4.12,15678.8,11608.3498,2023-08-01
600220.SH,2010-07-15,5.24,5.28,4.99,5.0,5.25,-0.25,-4.76,275617.0,141062.688,2023-08-01
002084.SZ,2010-07-15,6.37,6.43,6.21,6.22,6.36,-0.14,-2.2,24820.61,15695.881,2023-08-01
002309.SZ,2010-07-15,29.52,29.88,28.71,28.77,29.58,-0.81,-2.74,12641.5,37156.8384,2023-08-01
000655.SZ,2010-07-15,13.74,13.75,13.26,13.27,13.75,-0.48,-3.49,52071.24,70176.6129,2023-08-01
300067.SZ,2010-07-15,18.7,18.92,18.02,18.16,18.81,-0.65,-3.46,4531.2,8372.8226,2023-08-01
600543.SH,2010-07-15,10.99,10.99,10.55,10.61,10.99,-0.38,-3.46,33094.93,35652.789,2023-08-01
600773.SH,2010-07-15,9.05,10.02,9.01,9.68,9.11,0.57,6.26,561800.17,551534.603,2023-08-01
002251.SZ,2010-07-15,22.81,23.12,22.41,22.42,22.89,-0.47,-2.05,5973.34,13628.1338,2023-08-01
002178.SZ,2010-07-15,11.95,12.05,11.49,11.62,12.07,-0.45,-3.73,13761.64,16329.1506,2023-08-01
002032.SZ,2010-07-15,19.59,19.9,19.28,19.65,19.51,0.14,0.72,15502.6,30556.7882,2023-08-01
000819.SZ,2010-07-15,15.25,15.56,15.11,15.13,15.27,-0.14,-0.92,15590.07,23907.0363,2023-08-01
000793.SZ,2010-07-15,5.2,5.27,5.1,5.1,5.19,-0.09,-1.73,52025.53,27044.8552,2023-08-01
000612.SZ,2010-07-15,17.65,17.95,17.2,17.22,17.75,-0.53,-2.99,70492.3,123283.875,2023-08-01
002094.SZ,2010-07-15,14.7,15.12,14.46,14.68,14.77,-0.09,-0.61,19052.03,28144.3435,2023-08-01
000926.SZ,2010-07-15,9.18,9.51,9.12,9.3,9.19,0.11,1.2,168108.18,157361.3978,2023-08-01
600476.SH,2010-07-15,10.24,10.45,10.06,10.22,10.24,-0.02,-0.2,44312.21,45372.7,2023-08-01
300092.SZ,2010-07-15,18.21,18.26,17.01,17.05,18.31,-1.26,-6.88,44781.5,79009.5903,2023-08-01
601139.SH,2010-07-15,10.95,11.11,10.52,10.57,10.99,-0.42,-3.82,37333.7,40588.044,2023-08-01
002044.SZ,2010-07-15,7.73,7.8,7.5,7.59,7.75,-0.16,-2.06,20757.31,15917.9841,2023-08-01
002071.SZ,2010-07-15,6.54,6.6,6.33,6.35,6.57,-0.22,-3.35,16292.79,10562.6867,2023-08-01
002205.SZ,2010-07-15,20.75,21.3,20.3,21.08,20.75,0.33,1.59,16309.86,34308.855,2023-08-01
600111.SH,2010-07-15,36.35,36.8,34.9,35.2,36.48,-1.28,-3.51,158243.62,565857.728,2023-08-01
600612.SH,2010-07-15,25.3,25.88,24.88,24.9,25.22,-0.32,-1.27,15910.82,40212.493,2023-08-01
600114.SH,2010-07-15,9.3,9.4,8.85,8.91,9.28,-0.37,-3.99,65093.29,59293.882,2023-08-01
002427.SZ,2010-07-15,15.12,15.15,14.18,14.31,15.16,-0.85,-5.61,34690.81,51061.7766,2023-08-01
600801.SH,2010-07-15,16.42,16.65,15.99,16.0,16.44,-0.44,-2.68,10769.38,17571.542,2023-08-01
300068.SZ,2010-07-15,25.12,25.29,23.83,23.85,25.38,-1.53,-6.03,28720.97,70507.4744,2023-08-01
600119.SH,2010-07-15,6.85,6.97,6.72,6.76,6.97,-0.21,-3.01,47290.82,32367.158,2023-08-01
600508.SH,2010-07-15,17.53,17.63,17.08,17.1,17.58,-0.48,-2.73,44937.12,78359.812,2023-08-01
002116.SZ,2010-07-15,17.3,17.37,16.7,16.7,17.3,-0.6,-3.47,7891.34,13473.7075,2023-08-01
000537.SZ,2010-07-15,11.83,12.15,11.45,11.49,11.97,-0.48,-4.01,90939.55,107665.069,2023-08-01
002168.SZ,2010-07-15,14.26,14.48,13.83,13.92,14.42,-0.5,-3.47,26339.55,37192.5885,2023-08-01
600396.SH,2010-07-15,8.15,8.26,8.04,8.04,8.19,-0.15,-1.83,22432.9,18294.834,2023-08-01
002242.SZ,2010-07-15,13.26,13.4,13.05,13.1,13.34,-0.24,-1.8,55733.72,73730.4596,2023-08-01
000910.SZ,2010-07-15,7.13,7.21,6.95,6.97,7.2,-0.23,-3.19,21510.57,15231.6697,2023-08-01
600336.SH,2010-07-15,6.75,6.94,6.4,6.42,6.86,-0.44,-6.41,105812.39,70076.391,2023-08-01
600687.SH,2010-07-15,7.45,7.53,7.2,7.22,7.42,-0.2,-2.7,10278.33,7597.717,2023-08-01
002250.SZ,2010-07-15,27.63,28.05,27.08,27.41,27.63,-0.22,-0.8,10685.79,29586.6473,2023-08-01
600643.SH,2010-07-15,7.9,8.11,7.71,7.74,7.89,-0.15,-1.9,67349.74,53466.665,2023-08-01
000562.SZ,2010-07-15,14.74,14.88,14.33,14.33,14.76,-0.43,-2.91,45644.53,66562.4691,2023-08-01
000594.SZ,2010-07-15,3.8,3.8,3.67,3.68,3.8,-0.12,-3.16,88298.07,32987.7763,2023-08-01
600020.SH,2010-07-15,3.6,3.63,3.55,3.55,3.62,-0.07,-1.93,41597.26,14937.006,2023-08-01
600483.SH,2010-07-15,5.17,5.19,5.03,5.04,5.16,-0.12,-2.33,21692.79,11105.963,2023-08-01
300088.SZ,2010-07-15,27.5,27.69,26.0,26.44,27.62,-1.18,-4.27,17932.22,48313.1999,2023-08-01
600609.SH,2010-07-15,3.56,3.58,3.43,3.45,3.57,-0.12,-3.36,64904.9,22836.481,2023-08-01
000598.SZ,2010-07-15,19.17,19.38,18.75,18.81,19.13,-0.32,-1.67,29798.17,56604.5765,2023-08-01
600233.SH,2010-07-15,15.62,16.0,14.88,15.0,15.87,-0.87,-5.48,67825.28,105185.135,2023-08-01
002281.SZ,2010-07-15,30.12,30.53,29.77,29.91,30.54,-0.63,-2.06,11498.29,34706.4465,2023-08-01
000927.SZ,2010-07-15,8.95,9.17,8.53,8.54,8.99,-0.45,-5.01,218493.66,194304.7433,2023-08-01
600880.SH,2010-07-15,16.35,16.65,16.18,16.35,16.6,-0.25,-1.51,27602.28,45213.363,2023-08-01
600686.SH,2010-07-15,7.0,7.05,6.75,6.77,7.05,-0.28,-3.97,59066.05,40795.894,2023-08-01
600562.SH,2010-07-15,35.68,36.4,34.93,35.12,35.7,-0.58,-1.62,5779.04,20599.452,2023-08-01
002303.SZ,2010-07-15,34.59,35.53,34.17,34.7,34.7,0.0,0.0,12877.03,45053.8336,2023-08-01
000002.SZ,2010-07-15,7.4,7.76,7.4,7.52,7.4,0.12,1.62,1093555.11,835000.8494,2023-08-01
600112.SH,2010-07-15,9.96,10.07,9.7,9.74,9.98,-0.24,-2.4,22599.62,22345.023,2023-08-01
600864.SH,2010-07-15,7.57,7.68,7.36,7.43,7.62,-0.19,-2.49,36979.78,27787.822,2023-08-01
600887.SH,2010-07-15,28.3,28.79,28.0,28.04,28.55,-0.51,-1.79,16736.27,47523.632,2023-08-01
000035.SZ,2010-07-15,5.44,5.48,5.23,5.29,5.48,-0.19,-3.47,7968.02,4285.7935,2023-08-01
600589.SH,2010-07-15,7.26,7.28,6.93,6.94,7.18,-0.24,-3.34,65799.66,46874.389,2023-08-01
002009.SZ,2010-07-15,11.27,11.4,10.9,10.96,11.29,-0.33,-2.92,16287.45,18125.8901,2023-08-01
002222.SZ,2010-07-15,8.95,9.05,8.72,8.77,9.01,-0.24,-2.66,17747.75,15775.5979,2023-08-01
002441.SZ,2010-07-15,45.99,47.2,45.09,45.18,45.89,-0.71,-1.55,33539.42,154890.7458,2023-08-01
002291.SZ,2010-07-15,16.25,16.3,15.6,15.63,16.19,-0.56,-3.46,11458.1,18329.6067,2023-08-01
002381.SZ,2010-07-15,30.06,30.54,29.45,29.45,30.28,-0.83,-2.74,8553.53,25609.2398,2023-08-01
600663.SH,2010-07-15,17.22,17.6,17.09,17.14,17.25,-0.11,-0.64,23699.6,41134.895,2023-08-01
600099.SH,2010-07-15,7.96,7.96,7.54,7.58,7.91,-0.33,-4.17,20648.85,15928.88,2023-08-01
002287.SZ,2010-07-15,18.7,19.59,18.62,18.8,18.7,0.1,0.53,16773.82,32205.6613,2023-08-01
600876.SH,2010-07-15,8.28,8.35,8.27,8.33,8.33,0.0,0.0,3343.6,2779.162,2023-08-01
000900.SZ,2010-07-15,17.78,17.9,17.34,17.34,17.76,-0.42,-2.36,20619.88,36328.1971,2023-08-01
600719.SH,2010-07-15,6.7,6.75,6.52,6.57,6.73,-0.16,-2.38,12507.15,8329.993,2023-08-01
000918.SZ,2010-07-15,8.31,8.47,8.01,8.01,8.36,-0.35,-4.19,28592.94,23481.3873,2023-08-01
002195.SZ,2010-07-15,17.5,17.71,17.0,17.11,17.54,-0.43,-2.45,6915.54,12091.262,2023-08-01
002215.SZ,2010-07-15,24.0,24.6,23.3,23.69,25.35,-1.66,-6.55,23307.74,55929.7254,2023-08-01
600178.SH,2010-07-15,9.79,9.9,9.61,9.8,9.78,0.02,0.2,63353.66,62137.625,2023-08-01
600256.SH,2010-07-15,27.62,27.73,26.59,26.64,27.78,-1.14,-4.1,141781.51,383478.244,2023-08-01
002338.SZ,2010-07-15,31.7,32.48,31.5,31.5,32.08,-0.58,-1.81,2709.32,8669.907,2023-08-01
601099.SH,2010-07-15,11.29,11.4,10.98,11.02,11.43,-0.41,-3.59,44429.03,49785.7,2023-08-01
300047.SZ,2010-07-15,25.23,25.4,24.28,24.3,25.33,-1.03,-4.07,7043.86,17552.5008,2023-08-01
000776.SZ,2010-07-15,29.88,30.35,28.83,28.9,30.17,-1.27,-4.21,32621.1,96361.3789,2023-08-01
002264.SZ,2010-07-15,17.31,17.43,17.01,17.1,17.49,-0.39,-2.23,4902.79,8453.1862,2023-08-01
002409.SZ,2010-07-15,27.55,27.98,26.77,26.83,27.9,-1.07,-3.84,13702.07,37708.3356,2023-08-01
600291.SH,2010-07-15,9.77,10.07,9.69,9.97,9.86,0.11,1.12,96353.23,95523.561,2023-08-01
600470.SH,2010-07-15,11.09,11.15,10.64,10.68,11.09,-0.41,-3.7,30380.63,33146.814,2023-08-01
600512.SH,2010-07-15,3.84,3.89,3.72,3.73,3.88,-0.15,-3.87,91996.89,35017.111,2023-08-01
600850.SH,2010-07-15,15.98,16.09,15.42,15.43,15.98,-0.55,-3.44,13592.4,21478.651,2023-08-01
000150.SZ,2010-07-15,6.08,6.15,5.9,5.9,6.07,-0.17,-2.8,70732.47,42780.8441,2023-08-01
600969.SH,2010-07-15,10.96,11.12,10.5,10.55,11.11,-0.56,-5.04,15104.64,16244.262,2023-08-01
601958.SH,2010-07-15,12.15,12.38,11.9,11.91,12.23,-0.32,-2.62,58180.21,70564.464,2023-08-01
000802.SZ,2010-07-15,14.1,14.1,13.12,13.27,14.05,-0.78,-5.55,93964.08,127975.9033,2023-08-01
600869.SH,2010-07-15,14.72,14.73,14.16,14.19,14.78,-0.59,-3.99,13436.26,19419.903,2023-08-01
600622.SH,2010-07-15,8.8,9.01,8.64,8.66,8.84,-0.18,-2.04,128097.47,113662.621,2023-08-01
600965.SH,2010-07-15,5.52,5.58,5.32,5.34,5.58,-0.24,-4.3,35955.12,19645.657,2023-08-01
002262.SZ,2010-07-15,18.33,18.6,17.82,17.82,18.44,-0.62,-3.36,9105.36,16604.162,2023-08-01
601003.SH,2010-07-15,4.47,4.53,4.41,4.47,4.53,-0.06,-1.32,42226.99,18833.306,2023-08-01
000656.SZ,2010-07-15,8.72,9.08,8.7,8.7,8.85,-0.15,-1.69,19026.47,16858.3894,2023-08-01
600535.SH,2010-07-15,26.66,27.42,26.58,26.81,26.54,0.27,1.02,25344.77,68823.421,2023-08-01
600525.SH,2010-07-15,14.77,15.07,14.5,14.53,14.68,-0.15,-1.02,36964.33,54809.031,2023-08-01
600133.SH,2010-07-15,7.75,7.75,7.47,7.55,7.7,-0.15,-1.95,49863.85,37818.154,2023-08-01
601369.SH,2010-07-15,17.25,17.34,16.52,16.57,17.21,-0.64,-3.72,55846.38,94928.624,2023-08-01
600590.SH,2010-07-15,13.0,13.0,12.15,12.18,12.8,-0.62,-4.84,69436.41,87787.922,2023-08-01
000510.SZ,2010-07-15,7.0,7.02,6.73,6.73,6.9,-0.17,-2.46,37623.39,25894.8915,2023-08-01
000700.SZ,2010-07-15,5.4,5.51,5.32,5.35,5.45,-0.1,-1.83,28543.39,15545.8868,2023-08-01
600021.SH,2010-07-15,4.11,4.11,3.98,3.99,4.08,-0.09,-2.21,33087.04,13353.603,2023-08-01
600685.SH,2010-07-15,17.67,17.9,17.17,17.23,17.75,-0.52,-2.93,13819.31,24306.818,2023-08-01
000617.SZ,2010-07-15,10.1,10.16,9.8,9.85,10.13,-0.28,-2.76,8066.51,8065.7176,2023-08-01
600016.SH,2010-07-15,5.32,5.46,5.27,5.28,5.32,-0.04,-0.75,1182919.66,635453.351,2023-08-01
000733.SZ,2010-07-15,9.33,9.35,8.93,8.93,9.34,-0.41,-4.39,56940.06,52098.3898,2023-08-01
002048.SZ,2010-07-15,10.19,10.26,9.9,9.9,10.19,-0.29,-2.85,51630.51,51937.106,2023-08-01
600137.SH,2010-07-15,12.2,12.3,11.92,11.93,12.31,-0.38,-3.09,21719.72,26170.788,2023-08-01
002330.SZ,2010-07-15,15.58,16.23,15.39,16.01,15.72,0.29,1.84,14403.37,23009.625,2023-08-01
600616.SH,2010-07-15,11.59,11.7,11.21,11.3,11.65,-0.35,-3.0,34606.78,39801.675,2023-08-01
000592.SZ,2010-07-15,5.23,5.28,5.1,5.1,5.25,-0.15,-2.86,30174.09,15638.5722,2023-08-01
600365.SH,2010-07-15,11.81,11.88,11.25,11.27,11.82,-0.55,-4.65,27054.33,31284.043,2023-08-01
600163.SH,2010-07-15,4.21,4.26,4.1,4.12,4.22,-0.1,-2.37,41727.44,17404.574,2023-08-01
600857.SH,2010-07-15,7.85,7.89,7.61,7.64,7.86,-0.22,-2.8,35034.21,27248.233,2023-08-01
000983.SZ,2010-07-15,19.48,20.0,18.92,19.14,19.52,-0.38,-1.95,287014.98,559213.701,2023-08-01
600763.SH,2010-07-15,9.73,9.73,9.26,9.27,9.75,-0.48,-4.92,30489.95,28944.317,2023-08-01
600243.SH,2010-07-15,6.65,6.85,6.53,6.56,6.65,-0.09,-1.35,32048.46,21448.429,2023-08-01
600726.SH,2010-07-15,3.55,3.55,3.41,3.41,3.53,-0.12,-3.4,37933.87,13192.291,2023-08-01
600479.SH,2010-07-15,13.51,13.78,13.26,13.66,13.51,0.15,1.11,27495.92,37471.385,2023-08-01
600509.SH,2010-07-15,9.1,9.3,8.8,8.84,9.12,-0.28,-3.07,59941.11,53985.14,2023-08-01
002041.SZ,2010-07-15,49.27,50.48,48.5,49.0,50.22,-1.22,-2.43,10928.16,53794.0282,2023-08-01
601988.SH,2010-07-15,3.52,3.53,3.44,3.45,3.53,-0.08,-2.27,291119.84,101552.337,2023-08-01
000631.SZ,2010-07-15,6.69,6.87,6.56,6.57,6.77,-0.2,-2.95,35903.18,24279.0418,2023-08-01
600038.SH,2010-07-15,22.3,22.99,22.3,22.55,22.3,0.25,1.12,31536.07,71520.693,2023-08-01
600804.SH,2010-07-15,8.82,8.96,8.56,8.59,8.86,-0.27,-3.05,67907.93,59436.066,2023-08-01
000720.SZ,2010-07-15,4.12,4.15,4.04,4.04,4.13,-0.09,-2.18,38304.9,15690.2908,2023-08-01
600091.SH,2010-07-15,4.33,4.37,4.23,4.3,4.34,-0.04,-0.92,19059.73,8195.13,2023-08-01
601918.SH,2010-07-15,11.05,11.19,10.59,10.6,11.06,-0.46,-4.16,47854.85,52091.196,2023-08-01
002029.SZ,2010-07-15,29.8,30.0,29.4,29.4,30.01,-0.61,-2.03,4035.0,11926.1396,2023-08-01
600198.SH,2010-07-15,17.04,17.28,16.55,16.61,17.03,-0.42,-2.47,62572.64,105897.415,2023-08-01
600503.SH,2010-07-15,9.06,9.44,9.02,9.09,9.12,-0.03,-0.33,16382.51,15152.133,2023-08-01
600120.SH,2010-07-15,8.09,8.1,7.8,7.81,8.09,-0.28,-3.46,17333.15,13780.057,2023-08-01
600069.SH,2010-07-15,5.9,6.22,5.82,6.09,5.86,0.23,3.92,304060.05,184326.624,2023-08-01
000970.SZ,2010-07-15,11.9,12.05,11.5,11.5,12.05,-0.55,-4.56,70347.59,82576.2958,2023-08-01
600610.SH,2010-07-15,14.18,14.19,14.0,14.19,13.51,0.68,5.03,19080.21,27055.842,2023-08-01
600354.SH,2010-07-15,20.19,20.39,19.5,19.64,20.19,-0.55,-2.72,18595.06,37151.011,2023-08-01
002203.SZ,2010-07-15,10.7,11.1,10.62,10.65,10.89,-0.24,-2.2,11711.46,12692.7034,2023-08-01
000410.SZ,2010-07-15,11.35,11.48,11.03,11.03,11.58,-0.55,-4.75,130110.14,146258.1535,2023-08-01
600630.SH,2010-07-15,7.01,7.19,6.82,6.86,7.12,-0.26,-3.65,68757.35,48219.012,2023-08-01
000023.SZ,2010-07-15,7.38,7.56,7.22,7.48,7.5,-0.02,-0.27,26401.6,19656.1247,2023-08-01
600549.SH,2010-07-15,18.55,18.88,18.0,18.01,18.6,-0.59,-3.17,36557.64,67463.079,2023-08-01
002315.SZ,2010-07-15,71.0,71.9,69.4,69.8,70.8,-1.0,-1.41,6514.67,46156.9562,2023-08-01
000987.SZ,2010-07-15,25.2,25.2,24.75,24.78,25.1,-0.32,-1.27,16855.87,42182.5409,2023-08-01
600881.SH,2010-07-15,6.15,6.2,5.99,6.0,6.13,-0.13,-2.12,86549.48,52722.09,2023-08-01
600717.SH,2010-07-15,8.11,8.2,7.95,7.96,8.15,-0.19,-2.33,52520.87,42525.402,2023-08-01
600734.SH,2010-07-15,5.47,5.6,5.3,5.32,5.46,-0.14,-2.56,25897.13,14121.067,2023-08-01
000024.SZ,2010-07-15,16.69,17.32,16.63,16.83,16.78,0.05,0.3,135264.69,231177.968,2023-08-01
000791.SZ,2010-07-15,7.07,7.17,6.75,6.8,7.16,-0.36,-5.03,51788.01,36201.9225,2023-08-01
002028.SZ,2010-07-15,23.78,23.99,22.8,22.83,23.93,-1.1,-4.6,92048.72,215540.5434,2023-08-01
000595.SZ,2010-07-15,7.78,7.86,7.54,7.56,7.77,-0.21,-2.7,25185.09,19399.144,2023-08-01
600491.SH,2010-07-15,8.67,9.1,8.63,8.81,8.63,0.18,2.09,199183.2,176847.022,2023-08-01
000939.SZ,2010-07-15,13.41,13.8,13.33,13.66,13.44,0.22,1.64,96346.42,131093.621,2023-08-01
000883.SZ,2010-07-15,7.88,8.0,7.64,7.69,7.81,-0.12,-1.54,37627.89,29679.0713,2023-08-01
002130.SZ,2010-07-15,12.5,12.68,11.9,11.99,12.67,-0.68,-5.37,36646.88,45124.1323,2023-08-01
600241.SH,2010-07-15,9.15,9.19,8.8,8.88,9.12,-0.24,-2.63,12100.93,10861.171,2023-08-01
600651.SH,2010-07-15,9.85,10.04,9.61,9.63,9.9,-0.27,-2.73,110546.04,108618.584,2023-08-01
002300.SZ,2010-07-15,19.02,19.05,18.0,18.11,19.05,-0.94,-4.93,27512.85,50993.0169,2023-08-01
300010.SZ,2010-07-15,16.29,16.5,15.47,15.47,16.24,-0.77,-4.74,12021.81,19099.7526,2023-08-01
000997.SZ,2010-07-15,11.33,11.7,11.2,11.23,11.33,-0.1,-0.88,123845.31,141510.627,2023-08-01
600405.SH,2010-07-15,8.16,8.43,8.07,8.27,8.12,0.15,1.85,76697.8,63579.493,2023-08-01
002357.SZ,2010-07-15,18.1,18.92,18.03,18.5,18.55,-0.05,-0.27,27691.05,51525.6219,2023-08-01
601998.SH,2010-07-15,5.8,5.87,5.58,5.59,5.84,-0.25,-4.28,366226.51,209355.014,2023-08-01
600863.SH,2010-07-15,7.26,7.3,7.0,7.01,7.26,-0.25,-3.44,76007.34,54108.032,2023-08-01
300018.SZ,2010-07-15,26.8,27.77,25.41,25.55,27.1,-1.55,-5.72,50822.63,135732.5312,2023-08-01
002348.SZ,2010-07-15,18.09,18.09,17.48,17.49,18.2,-0.71,-3.9,12929.74,23082.8568,2023-08-01
000619.SZ,2010-07-15,9.61,9.75,9.32,9.33,9.64,-0.31,-3.22,22993.6,22033.4174,2023-08-01
600095.SH,2010-07-15,7.16,7.87,7.08,7.52,7.15,0.37,5.17,560954.73,428813.492,2023-08-01
600215.SH,2010-07-15,5.98,6.02,5.82,5.83,5.98,-0.15,-2.51,26270.13,15623.826,2023-08-01
000783.SZ,2010-07-15,11.15,11.9,10.71,10.74,11.03,-0.29,-2.63,105641.62,116584.7522,2023-08-01
600068.SH,2010-07-15,7.52,7.73,7.3,7.35,7.52,-0.17,-2.26,168132.04,127263.15,2023-08-01
000663.SZ,2010-07-15,8.35,8.44,8.01,8.1,8.45,-0.35,-4.14,72600.95,59684.1908,2023-08-01
002306.SZ,2010-07-15,23.15,23.3,22.27,22.27,22.96,-0.69,-3.01,7407.68,16919.6458,2023-08-01
000529.SZ,2010-07-15,5.77,5.83,5.7,5.71,5.75,-0.04,-0.7,31164.3,17963.1907,2023-08-01
600410.SH,2010-07-15,11.72,11.76,11.08,11.17,11.85,-0.68,-5.74,58133.44,66203.194,2023-08-01
601106.SH,2010-07-15,5.37,5.38,5.17,5.19,5.36,-0.17,-3.17,382641.29,201811.357,2023-08-01
600368.SH,2010-07-15,6.37,6.68,6.32,6.53,6.34,0.19,3.0,134321.01,87798.671,2023-08-01
000886.SZ,2010-07-15,6.28,6.58,6.22,6.35,6.32,0.03,0.47,407616.41,262711.2734,2023-08-01
600829.SH,2010-07-15,17.39,17.54,16.95,16.98,17.43,-0.45,-2.58,5934.75,10187.935,2023-08-01
600187.SH,2010-07-15,8.59,8.8,8.35,8.36,8.69,-0.33,-3.8,42833.62,36920.349,2023-08-01
002289.SZ,2010-07-15,23.25,23.33,22.1,22.2,23.21,-1.01,-4.35,6995.36,15976.3916,2023-08-01
