security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,2000-12-22,7.64,0.7792,0.8737,0.69,37.9452,46.9119,3.073,9.5694,7.6686,5.7555,1.8418,51916.8762,29516.801,26325.5953,396644.9342,225508.3596,2023-08-05
600190.SH,2000-12-22,13.35,1.0111,1.0111,0.68,1130.745,,6.1188,43.6107,48.9735,0.0,,63100.0,6000.0,6000.0,842385.0,80100.0,2023-08-05
600647.SH,2000-12-22,19.23,0.998,0.998,1.7,175.4783,167.5662,103.7223,1.9945,2.2491,0.0,,5351.675,2100.0,2100.0,102912.7103,40383.0,2023-08-05
000787.SZ,2000-12-22,17.32,0.2316,0.2316,0.66,83.9211,83.0044,8.1373,6.4686,7.503,0.4535,,19970.0244,9100.0,9100.0,345880.8226,157612.0,2023-08-05
600763.SH,2000-12-22,15.77,3.0459,3.0459,0.76,152.6679,174.082,11.6041,31.217,34.3305,0.0,,16032.0,4032.0,4032.0,252824.64,63584.64,2023-08-05
000526.SZ,2000-12-22,17.89,0.4481,0.6434,0.84,160.3116,91.5766,11.2871,260.5351,954.3666,0.0,,7925.0285,3277.5285,2282.566,141778.7599,58634.9849,2023-08-05
600784.SH,2000-12-22,13.51,0.3561,0.3917,0.72,63.986,66.9886,5.7417,21.9959,27.8141,0.0,,22573.352,17182.802,15620.7291,304965.9855,232139.655,2023-08-05
600600.SH,2000-12-22,10.89,1.0607,1.0607,1.87,109.5424,105.0653,4.2427,4.0079,3.1832,0.0,0.9183,90000.0,10000.0,10000.0,980100.0,108900.0,2023-08-05
000681.SZ,2000-12-22,21.4,0.9728,1.2062,1.77,129.6798,123.6649,16.1716,11.0419,10.0354,0.0,0.7537,13250.0,3875.0,3125.0,283550.0,82925.0,2023-08-05
600812.SH,2000-12-22,6.49,0.4966,0.5148,1.3,71.9882,127.9344,2.9798,4.6551,4.5932,1.4863,,116939.4189,46926.8624,45266.9485,758936.8287,304555.337,2023-08-05
000400.SZ,2000-12-22,19.7,0.4268,0.4268,0.95,38.6037,42.2164,5.4943,10.0699,9.059,0.0,,37827.2,19440.0,19440.0,745195.84,382968.0,2023-08-05
000422.SZ,2000-12-22,11.87,0.527,0.527,1.32,29.9369,62.0529,3.6429,5.2748,5.1546,0.0,,18696.3035,8373.105,8373.105,221925.1225,99388.7564,2023-08-05
000676.SZ,2000-12-22,26.56,3.6089,7.2179,4.02,219.4297,141.1512,20.4562,46.6692,40.13,0.0,,17750.0,5000.0,2500.0,471440.0,132800.0,2023-08-05
000719.SZ,2000-12-22,19.08,3.2102,3.2102,2.37,74.3204,67.9625,8.4509,6.391,5.4302,0.0,,7302.7,2364.0,2364.0,139335.516,45105.12,2023-08-05
600678.SH,2000-12-22,9.51,0.4572,0.4572,0.72,246.4056,992.155,5.1935,9.4968,10.0193,0.3155,,23266.0,9600.0,9600.0,221259.66,91296.0,2023-08-05
600834.SH,2000-12-22,21.66,0.5926,0.8593,0.4,166.1059,157.1955,14.8887,71.8002,69.3709,0.5094,,34307.0,4524.0,3120.0,743089.62,97989.84,2023-08-05
000883.SZ,2000-12-22,12.73,1.68,1.68,1.25,43.7305,64.2531,4.0022,3.5219,3.769,,,23585.76,6600.0,6600.0,300246.7248,84018.0,2023-08-05
000905.SZ,2000-12-22,12.24,0.7236,0.7236,0.98,19.7263,35.617,3.7878,26.3604,24.6136,0.0,12.6849,29500.0,9500.0,9500.0,361080.0,116280.0,2023-08-05
000967.SZ,2000-12-22,21.84,1.3497,1.3497,0.83,83.8316,83.8316,6.9927,22.0338,22.0338,,,13678.608,4500.0,4500.0,298740.7987,98280.0,2023-08-05
600860.SH,2000-12-22,12.65,1.4634,1.4634,0.62,103.5859,118.9915,4.9373,11.004,10.72,0.6324,0.4348,40000.0,5000.0,5000.0,506000.0,63250.0,2023-08-05
600112.SH,2000-12-22,15.56,3.3124,3.3124,2.29,92.7241,128.4903,5.7423,17.8754,16.3537,0.4944,2.1258,17200.0,5200.0,5200.0,267632.0,80912.0,2023-08-05
600127.SH,2000-12-22,17.78,1.0683,1.0683,1.63,81.665,97.3332,8.7376,8.8808,8.6969,0.1654,,25500.0,8500.0,8500.0,453390.0,151130.0,2023-08-05
600167.SH,2000-12-22,12.3,0.3534,0.3534,0.3,66.0013,95.3322,4.1039,5.708,6.0996,0.813,,19000.0,7000.0,7000.0,233700.0,86100.0,2023-08-05
000089.SZ,2000-12-22,17.86,0.3923,0.4708,1.0,34.9684,32.2898,6.2337,24.3557,21.8873,0.0,,49989.0,18000.0,15000.0,892803.54,321480.0,2023-08-05
000930.SZ,2000-12-22,23.39,0.5983,0.5983,1.09,84.5899,73.6962,6.477,7.1191,5.7185,,1.4964,14697.88,6000.0,6000.0,343783.4132,140340.0,2023-08-05
600853.SH,2000-12-22,7.69,1.6498,1.6498,2.29,,,4.5757,3.5463,3.7454,0.0,,53240.0018,16456.0018,16456.0018,409415.6138,126546.6538,2023-08-05
600862.SH,2000-12-22,19.34,0.6124,0.679,1.84,61.7901,55.0042,4.2972,16.6319,21.2699,0.0,,19870.397,10197.32,9197.32,384293.478,197216.1688,2023-08-05
600881.SH,2000-12-22,9.1,0.4774,0.734,0.52,35.0677,39.1914,3.4976,5.2447,4.6894,0.0,,47510.6267,27551.562,17920.089,432346.703,250719.2142,2023-08-05
600892.SH,2000-12-22,22.68,1.4265,,1.42,635.3317,96.4741,356.6168,63.3778,35.1278,0.0,,5050.0,1530.97,1530.97,114534.0,34722.3996,2023-08-05
600219.SH,2000-12-22,16.54,1.2001,1.2001,0.6,42.2757,48.2576,3.6664,5.6986,4.9082,,,25700.0,7500.0,7500.0,425078.0,124050.0,2023-08-05
600246.SH,2000-12-22,21.53,2.2115,2.2115,1.01,101.5985,101.5985,20.5091,16.3518,16.3518,,,9200.0,3000.0,3000.0,198076.0,64590.0,2023-08-05
600289.SH,2000-12-22,55.27,0.6004,0.6004,1.16,134.1643,134.1643,7.0084,23.5278,23.5278,,,10589.0,4000.0,4000.0,585254.03,221080.0,2023-08-05
000656.SZ,2000-12-22,11.47,0.9787,0.9787,1.07,,,8.0265,6.356,5.6298,0.0,,20582.1847,7370.0,7370.0,236077.6585,84533.9,2023-08-05
000710.SZ,2000-12-22,28.83,0.9299,0.9299,0.56,226.4311,455.3093,14.2833,31.2075,37.1428,0.0,,10800.0,3150.0,3150.0,311364.0,90814.5,2023-08-05
000765.SZ,2000-12-22,21.0,3.2872,3.2872,2.76,71.4581,73.7861,15.8314,11.3376,10.0985,0.0,,14705.88,3677.94,3677.94,308823.48,77236.74,2023-08-05
600698.SH,2000-12-22,6.52,0.4581,0.6116,0.99,321.2286,,2.1187,7.0278,9.8604,0.0,,97181.744,30671.004,22972.95,633624.9709,199974.9461,2023-08-05
600796.SH,2000-12-22,23.09,0.4204,0.4204,0.89,65.7463,65.2372,9.8381,11.9311,11.5264,0.0,4.2595,10651.4,3249.0,3249.0,245940.826,75019.41,2023-08-05
600108.SH,2000-12-22,9.52,0.382,0.4966,0.88,33.4283,32.004,3.4901,6.2,4.8909,0.0,0.202,40014.0,21294.0,16380.0,380933.28,202718.88,2023-08-05
600180.SH,2000-12-22,19.0,1.4602,1.8982,0.76,63.6365,71.7033,9.0087,14.3313,13.7818,0.0,,20915.84,6656.0,5120.0,397400.96,126464.0,2023-08-05
000570.SZ,2000-12-22,13.09,0.4803,0.6511,1.08,49.498,97.8743,2.8486,1.584,1.7534,2.2108,,37424.9551,11102.5551,8189.9997,489892.6623,145332.4463,2023-08-05
600298.SH,2000-12-22,27.06,1.0909,1.0909,0.66,101.9664,101.9664,28.1909,23.9462,23.9462,,,13570.0,3500.0,3500.0,367204.2,94710.0,2023-08-05
000861.SZ,2000-12-22,24.17,0.3426,0.4454,0.82,109.89,121.1023,11.43,14.1721,14.0287,0.9793,1.273,7416.9666,2112.5,1625.0,179268.0827,51059.125,2023-08-05
000612.SZ,2000-12-22,12.35,1.2063,1.2063,0.65,33.8698,35.6913,6.0706,4.9419,4.5906,0.0,0.6748,26964.7572,10154.16,10154.16,333014.7514,125403.876,2023-08-05
600205.SH,2000-12-22,13.96,0.768,0.768,1.52,50.3285,22.6656,5.7803,4.6313,3.3334,0.0,3.7607,56000.0,16000.0,16000.0,781760.0,223360.0,2023-08-05
600236.SH,2000-12-22,17.0,0.8813,1.0714,1.55,51.2551,51.2551,4.6086,18.3722,18.3722,,,67536.3033,6200.0,5100.0,1148117.1561,105400.0,2023-08-05
000705.SZ,2000-12-22,15.72,1.8558,1.8558,1.2,72.3588,75.9018,7.4638,3.2456,3.3123,1.1737,,9944.9992,6219.5148,6219.5148,156335.3874,97770.7727,2023-08-05
000709.SZ,2000-12-22,7.9,0.2819,0.2819,0.85,19.9877,17.4683,1.9373,1.8678,1.7554,3.1933,,135382.9839,28540.9862,28540.9862,1069525.5728,225473.791,2023-08-05
000859.SZ,2000-12-22,11.95,0.5698,0.7122,0.96,47.5961,63.7294,5.0328,6.873,6.2183,0.0,,23580.0,9000.0,7200.0,281781.0,107550.0,2023-08-05
600721.SH,2000-12-22,13.3,1.3345,1.3345,0.48,,,6.8882,11.7777,12.0866,0.0,,9480.075,4650.0,4650.0,126084.9975,61845.0,2023-08-05
600752.SH,2000-12-22,12.09,1.4532,1.4532,2.69,53.2382,61.9506,5.6494,17.4946,9.0681,0.0,5.0348,30133.6,12376.0,12376.0,364315.224,149625.84,2023-08-05
600614.SH,2000-12-22,32.1,8.7874,8.7874,0.77,3450.0141,2827.3551,22.8867,15.6623,18.137,0.0,,11513.3378,834.9,834.9,369578.1434,26800.29,2023-08-05
000629.SZ,2000-12-22,7.26,0.473,0.473,0.58,23.3807,18.5561,1.7961,1.1347,1.0125,2.7686,2.7548,102330.0145,29980.0,29980.0,742915.9053,217654.8,2023-08-05
600885.SH,2000-12-22,11.74,0.8593,0.8593,0.93,1019.1605,,10.6184,12.3828,15.9728,0.0,,12980.7132,4986.8,4986.8,152393.573,58545.032,2023-08-05
600257.SH,2000-12-22,25.85,1.144,1.144,0.55,149.8907,149.8907,4.7192,52.4072,52.4072,,,7300.0,4000.0,4000.0,188705.0,103400.0,2023-08-05
600654.SH,2000-12-22,13.51,1.8206,1.8206,2.2,67.4674,65.0052,7.4303,9.6315,9.9342,0.0,,37477.3082,27751.448,27751.448,506318.4338,374922.0625,2023-08-05
000735.SZ,2000-12-22,8.58,0.6268,1.0656,1.1,88.9327,42.6221,5.7979,20.3419,20.2758,0.6102,0.741,48725.4,22542.0,13260.0,418063.932,193410.36,2023-08-05
600765.SH,2000-12-22,15.8,3.1288,3.1288,1.88,,,9.7919,47.6061,49.8888,0.0,,11103.2,3450.0,3450.0,175430.56,54510.0,2023-08-05
000919.SZ,2000-12-22,24.92,0.5996,0.5996,3.54,61.9393,59.3598,6.4757,19.7032,19.0262,,0.8307,28000.0,8000.0,8000.0,697760.0,199360.0,2023-08-05
600868.SH,2000-12-22,6.86,0.4148,0.4148,0.97,25.6674,24.5056,3.0017,8.7803,8.6033,0.4555,,69433.7727,49758.9029,49758.9029,476315.6807,341346.0739,2023-08-05
000616.SZ,2000-12-22,25.86,0.3287,0.3287,1.25,92.6245,75.4352,7.7651,23.2742,21.6973,2.2309,,8450.0,3380.0,3380.0,218517.0,87406.8,2023-08-05
600192.SH,2000-12-22,12.3,0.3468,0.4508,0.96,34.6038,44.6397,4.4006,5.5886,5.6185,0.0,4.3409,32050.0,11050.0,8500.0,394215.0,135915.0,2023-08-05
600626.SH,2000-12-22,11.38,0.8674,0.9541,1.66,33.0717,30.3431,4.0513,1.4406,1.3656,0.0,2.2003,30402.1186,11037.84,10034.4,345976.1097,125610.6192,2023-08-05
600642.SH,2000-12-22,19.79,1.1069,1.7218,1.03,38.9598,21.8237,6.2179,28.2312,18.5866,10.602,8.2195,163308.7769,25099.2,16135.2,3231880.6949,496713.168,2023-08-05
600199.SH,2000-12-22,12.31,0.4072,0.4072,0.9,41.815,34.4119,5.5526,5.748,5.4281,0.0,0.5936,32300.0,11050.0,11050.0,397613.0,136025.5,2023-08-05
600063.SH,2000-12-22,11.92,0.8913,0.8913,0.81,60.8106,57.1498,4.6985,10.4459,10.1193,0.0,1.5945,25290.0,9900.0,9900.0,301456.8,118008.0,2023-08-05
000621.SZ,2000-12-22,18.89,5.0931,5.0931,3.92,79.7213,67.4831,9.2648,12.5892,17.8514,0.0,,14968.3198,5567.6948,5567.6948,282751.561,105173.7548,2023-08-05
600603.SH,2000-12-22,15.95,3.7157,4.4589,6.15,114.4445,145.3733,8.1198,9.3522,8.6587,0.0,,19464.192,19464.192,16220.16,310453.8624,310453.8624,2023-08-05
000761.SZ,2000-12-22,7.87,0.6159,0.6159,1.29,26.875,24.7553,2.7144,1.6027,1.4316,0.0,2.2872,113600.0,12000.0,12000.0,894032.0,94440.0,2023-08-05
600798.SH,2000-12-22,9.94,0.4471,0.4471,1.08,47.3935,60.346,6.5855,24.4144,20.67,5.2489,1.2575,51187.5,14145.0,14145.0,508803.75,140601.3,2023-08-05
600810.SH,2000-12-22,11.9,1.092,1.092,0.89,57.5702,47.8331,1.7817,5.1345,4.6975,1.6807,,51480.0,12870.0,12870.0,612612.0,153153.0,2023-08-05
000912.SZ,2000-12-22,9.01,0.4405,0.4405,1.06,26.0174,32.2798,2.8489,2.93,2.324,,1.1099,45000.0,15000.0,15000.0,405450.0,135150.0,2023-08-05
600884.SH,2000-12-22,14.19,1.5187,1.8297,1.55,38.5721,34.5645,4.1298,4.3135,4.3068,0.0,,23783.091,11691.5292,9704.331,337482.0613,165902.7993,2023-08-05
600064.SH,2000-12-22,16.96,0.2654,0.2654,0.87,28.1102,37.3063,5.5371,5.5884,5.5477,0.0,10.4403,34414.5888,15548.76,15548.76,583671.426,263706.9696,2023-08-05
600003.SH,2000-12-22,6.43,0.3796,0.3796,1.18,38.0785,42.0472,2.8054,21.1867,21.5596,0.0,3.7736,121320.0,30000.0,30000.0,780087.6,192900.0,2023-08-05
600076.SH,2000-12-22,23.7,1.7979,1.7979,0.41,141.5883,78.3201,8.6066,27.9692,23.745,0.0,,22441.6,9600.0,9600.0,531865.92,227520.0,2023-08-05
000157.SZ,2000-12-22,23.82,0.8164,0.8164,0.73,79.8391,79.8391,20.7034,19.4156,19.4156,,,15000.0,5000.0,5000.0,357300.0,119100.0,2023-08-05
600265.SH,2000-12-22,20.2,0.9121,0.9121,1.23,92.4391,92.4391,19.219,13.1239,13.1239,,,10500.0,4000.0,4000.0,212100.0,80800.0,2023-08-05
000631.SZ,2000-12-22,21.39,4.967,6.4571,1.69,76.3158,58.812,5.2011,21.478,18.227,0.0,,17169.2542,8190.0,6300.0,367250.3473,175184.1,2023-08-05
000636.SZ,2000-12-22,26.35,0.5202,0.7803,1.33,62.3722,48.768,7.1796,15.7961,13.058,0.0,1.2812,53033.0949,18575.2497,12383.5,1397422.0506,489457.8296,2023-08-05
600707.SH,2000-12-22,13.33,0.9916,0.9916,2.6,34.3388,30.393,3.5761,5.5013,4.1208,0.0,,42114.88,14364.48,14364.48,561391.3504,191478.5184,2023-08-05
600708.SH,2000-12-22,12.36,1.1693,1.1693,0.9,,,12.7455,21.9753,19.4058,0.0,,23793.4848,8659.2,8659.2,294087.4721,107027.712,2023-08-05
600766.SH,2000-12-22,13.8,1.4897,2.2346,2.14,104.3711,64.36,8.6222,5.2241,9.1348,0.0,,15990.27,5017.77,3345.18,220665.726,69245.226,2023-08-05
000988.SZ,2000-12-22,69.27,0.8599,0.8599,0.79,260.6968,260.6968,14.1192,85.2892,85.2892,,,11500.0,3000.0,3000.0,796605.0,207810.0,2023-08-05
000829.SZ,2000-12-22,13.66,0.7514,0.7514,1.11,116.222,100.9362,6.678,14.0328,14.7132,0.0,,15749.9999,6204.5455,6204.5455,215144.9986,84754.0915,2023-08-05
000832.SZ,2000-12-22,10.31,1.0502,1.2752,1.35,38.0476,39.801,3.7869,4.1677,3.4196,2.1586,,35206.9773,10200.0,8400.0,362983.936,105162.0,2023-08-05
000417.SZ,2000-12-22,24.52,0.7834,1.0184,0.5,48.5423,48.5545,4.7144,2.8567,2.647,2.0218,1.5164,8424.135,3042.0,2340.0,206559.7902,74589.84,2023-08-05
000426.SZ,2000-12-22,14.91,1.0676,1.0676,1.84,40.1491,33.3844,3.9233,18.6221,18.3217,0.0,,18448.08,5104.08,5104.08,275060.8728,76101.8328,2023-08-05
000556.SZ,2000-12-22,7.27,1.1637,1.1804,0.4,,,,33.3204,33.3204,0.0,,24871.8128,11742.3037,11575.7106,180818.0791,85366.5479,2023-08-05
600689.SH,2000-12-22,15.95,4.2389,4.7475,1.29,65.4673,61.8341,5.441,9.678,5.776,0.0,,16749.2786,5712.0,5100.0,267150.9937,91106.4,2023-08-05
600703.SH,2000-12-22,10.62,1.536,1.536,1.16,,16.8559,11.6067,11.1568,12.4789,0.9416,,11951.6464,5793.2,5793.2,126926.4848,61523.784,2023-08-05
600723.SH,2000-12-22,9.19,1.0814,1.0814,0.93,44.9316,53.3031,3.6761,2.0458,2.0537,5.3269,1.2555,36406.3568,14301.49,14301.49,334574.419,131430.6931,2023-08-05
600807.SH,2000-12-22,20.5,0.4538,0.4538,1.22,90.8533,89.6351,9.4518,11.701,11.186,0.0,,10792.6995,6435.0,6435.0,221250.3398,131917.5,2023-08-05
000876.SZ,2000-12-22,18.66,1.1009,1.1009,0.55,53.1662,40.1402,6.1938,6.9909,5.8928,0.0,0.2061,18202.6,5200.0,5200.0,339660.516,97032.0,2023-08-05
000587.SZ,2000-12-22,13.06,1.7679,1.7853,2.68,62.6369,62.2911,6.2484,10.8878,9.7832,0.0,5.3818,18571.1578,8349.3972,8267.7494,242539.3209,109043.1274,2023-08-05
600196.SH,2000-12-22,22.4,0.7131,0.8913,1.07,71.4024,60.5204,9.8706,14.8722,12.3842,0.0,,29376.0,11250.0,9000.0,658022.4,252000.0,2023-08-05
000405.SZ,2000-12-22,9.76,1.349,1.349,1.82,41.7516,41.9369,4.972,6.9925,4.6065,0.0,,38092.5448,11042.8113,11042.8113,371783.2372,107777.8383,2023-08-05
600185.SH,2000-12-22,23.35,1.6139,1.6139,0.82,109.2501,136.0863,9.2957,9.555,9.9192,0.0,,19800.0,6800.0,6800.0,462330.0,158780.0,2023-08-05
600606.SH,2000-12-22,20.14,0.7194,0.7194,2.02,79.4414,76.7303,15.527,23.6573,16.7131,0.0,,16479.4737,4170.8952,4170.8952,331896.6003,84001.8293,2023-08-05
000976.SZ,2000-12-22,15.8,1.3242,3.0014,1.36,108.6326,108.6326,5.5725,8.6006,8.6006,,0.3629,42114.6,6120.0,2700.0,665410.68,96696.0,2023-08-05
000978.SZ,2000-12-22,28.2,1.2044,1.2044,0.53,101.3529,101.3529,9.2709,26.3058,26.3058,,,11800.0,4000.0,4000.0,332760.0,112800.0,2023-08-05
000540.SZ,2000-12-22,35.27,3.0686,6.0145,3.22,234.4509,138.8089,25.1876,45.9155,28.1192,0.0,,19224.204,6640.1003,3387.8064,678037.6751,234196.3376,2023-08-05
000796.SZ,2000-12-22,15.06,1.1139,0.9489,0.56,49.0909,51.8347,4.7089,2.7974,2.7614,,,13361.8293,6906.6476,,201229.1493,104014.1129,2023-08-05
600066.SH,2000-12-22,17.1,2.696,3.5048,1.84,33.0733,34.2399,3.5419,3.3394,2.7479,1.8454,,13672.3661,9372.3141,7209.4724,233797.4603,160266.5711,2023-08-05
600635.SH,2000-12-22,14.74,1.4993,1.8621,0.82,56.1032,57.3633,5.8342,20.9656,28.8125,0.0,1.8833,47618.1666,25729.9166,20717.424,701891.7757,379258.9707,2023-08-05
600637.SH,2000-12-22,20.25,1.0202,1.0202,2.94,105.5667,78.5184,10.1247,5.6034,5.5552,0.0,,61528.4298,5527.764,5527.764,1245950.7035,111937.221,2023-08-05
000630.SZ,2000-12-22,9.3,0.7195,0.7195,0.41,25.7603,23.5253,2.9866,2.0451,1.8106,3.2166,4.2888,36400.0,10140.0,10140.0,338520.0,94302.0,2023-08-05
600735.SH,2000-12-22,17.35,4.9549,7.5521,0.75,92.9635,101.1116,10.0418,9.0983,9.5914,0.0,0.3931,11908.6875,6420.1177,4212.225,206615.7281,111389.0421,2023-08-05
600786.SH,2000-12-22,10.9,0.7766,0.7766,1.16,339.2879,,4.7428,2.9299,4.0385,0.0,,21127.1181,5400.0,5400.0,230285.5873,58860.0,2023-08-05
600819.SH,2000-12-22,15.58,1.536,1.536,2.04,80.6412,54.4243,4.6688,11.5384,9.7406,0.1926,0.6418,48750.0,3125.0,3125.0,759525.0,48687.5,2023-08-05
600824.SH,2000-12-22,13.15,1.3371,2.1561,1.19,57.5906,49.7013,4.5577,4.0246,4.0339,0.0,0.7074,16988.8102,6912.7302,4286.8665,223402.8541,90902.4021,2023-08-05
600785.SH,2000-12-22,18.04,2.1832,2.1832,2.07,75.4813,50.8719,5.8558,6.222,4.7566,0.0,0.9807,8797.5,4972.5,4972.5,158706.9,89703.9,2023-08-05
000973.SZ,2000-12-22,15.0,0.1777,0.2204,0.45,85.0111,85.0111,4.9397,4.9111,4.9111,,,37345.06,4900.0,3950.0,560175.9,73500.0,2023-08-05
000408.SZ,2000-12-22,19.38,1.5655,1.5655,0.51,58.4879,44.9962,6.6007,6.5496,4.92,0.0,5.2012,10382.4,3090.0,3090.0,201210.912,59884.2,2023-08-05
000425.SZ,2000-12-22,22.1,1.796,1.796,1.28,97.4826,100.4401,12.3614,6.7874,6.3917,0.0,,35274.0992,12137.6476,12137.6476,779557.5923,268242.012,2023-08-05
000522.SZ,2000-12-22,9.13,1.0728,1.0728,1.29,60.6797,43.769,149.7384,4.3279,4.2481,0.0,,37434.4355,15654.4355,15654.4355,341776.3961,142924.9961,2023-08-05
600760.SH,2000-12-22,10.18,0.3414,0.3414,0.71,56.26,60.2547,3.3822,7.4191,7.0038,0.0,,27299.9973,13158.5987,13158.5987,277913.9725,133954.5348,2023-08-05
000999.SZ,2000-12-22,20.08,0.7427,1.3858,0.9,100.2459,100.2459,5.6101,10.6042,10.6042,,,75300.0,15300.0,8200.0,1512024.0,307224.0,2023-08-05
600846.SH,2000-12-22,14.27,0.8467,1.2893,0.61,99.7678,74.1484,9.5492,6.189,4.9844,0.0,,24431.1531,11871.9248,7796.88,348632.5547,169412.3669,2023-08-05
600856.SH,2000-12-22,13.63,1.6448,1.6807,1.98,44.2893,59.8308,6.7944,8.1213,7.5934,1.8726,3.7452,18273.7712,8591.4832,8408.4,249071.5015,117101.916,2023-08-05
000020.SZ,2000-12-22,22.03,2.7572,2.7572,2.83,622.9862,594.6443,20.1979,37.8835,43.4498,0.0,,28316.1227,4984.5125,4984.5125,623804.1831,109808.8104,2023-08-05
000727.SZ,2000-12-22,15.91,0.5094,0.6622,0.38,110.4374,68.3064,6.2602,16.3983,17.4109,0.0,1.0019,31373.862,15139.579,11645.83,499158.1444,240870.7019,2023-08-05
600675.SH,2000-12-22,10.57,2.2881,7.6514,1.78,52.2669,40.3706,5.0668,49.6329,32.9762,1.3809,,58121.2581,26546.6768,7938.7943,614341.6981,280598.3738,2023-08-05
600692.SH,2000-12-22,16.95,1.1048,2.32,0.94,109.9637,215.431,6.7559,14.0475,13.0705,0.0,,12639.9168,5292.0,2520.0,214246.5898,89699.4,2023-08-05
600811.SH,2000-12-22,9.8,0.4144,0.5181,0.53,32.831,28.8982,3.1993,5.2143,4.7009,0.068,,52189.7045,36526.9905,29221.5924,511459.1041,357964.5069,2023-08-05
000975.SZ,2000-12-22,14.47,0.5535,0.6642,0.86,66.8875,66.8875,3.8717,28.9321,28.9321,,,18500.0,4800.0,4000.0,267695.0,69456.0,2023-08-05
600109.SH,2000-12-22,18.85,1.3767,1.3767,1.24,,,22.3562,1.755,1.7929,0.0,,7098.2696,2750.0,2750.0,133802.382,51837.5,2023-08-05
600156.SH,2000-12-22,11.5,0.6241,0.7681,1.23,49.9746,60.2584,5.1505,5.5923,5.7613,0.0,,43890.0,13600.0,11050.0,504735.0,156400.0,2023-08-05
000151.SZ,2000-12-22,21.67,1.2343,1.2343,0.68,80.573,80.573,20.5834,13.9034,13.9034,,,19732.0,7000.0,7000.0,427592.44,151690.0,2023-08-05
000301.SZ,2000-12-22,12.44,0.5887,0.661,0.99,69.8268,81.4745,5.0114,5.7034,5.3654,,,46655.8879,9955.8879,8867.1384,580399.2455,123851.2455,2023-08-05
600208.SH,2000-12-22,17.7,0.8695,0.8695,0.81,67.3994,70.2524,6.4324,5.5356,3.0427,0.0,,20903.3578,6500.0,6500.0,369989.4331,115050.0,2023-08-05
600657.SH,2000-12-22,31.53,0.7405,0.9627,0.4,91.0821,82.5215,13.1667,15.8993,15.6385,0.0,,13775.2179,7922.7734,6094.4411,434332.6204,249805.0453,2023-08-05
000697.SZ,2000-12-22,19.35,1.0498,1.0498,1.11,52.0705,50.33,5.5085,6.9176,8.7571,0.0,,21746.17,7741.17,7741.17,420788.3895,149791.6395,2023-08-05
000786.SZ,2000-12-22,16.89,1.3711,1.7824,0.55,75.7498,67.6411,6.3371,10.3575,9.8991,0.0,1.3507,28757.5,11407.5,8775.0,485714.175,192672.675,2023-08-05
600009.SH,2000-12-22,9.75,0.5531,0.5687,1.43,22.3497,22.8587,3.1649,17.7574,18.6487,0.0,,136270.14,46270.14,45000.0,1328633.865,451133.865,2023-08-05
000034.SZ,2000-12-22,15.61,1.1054,1.1054,1.67,127.7847,114.3994,65.0754,7.9791,9.8887,0.0,,31113.94,8465.8866,8465.8866,485688.6034,132152.4898,2023-08-05
000099.SZ,2000-12-22,24.98,2.908,2.908,0.85,106.9535,106.9535,19.7351,18.299,18.299,,,19600.0,6000.0,6000.0,489608.0,149880.0,2023-08-05
600233.SH,2000-12-22,20.92,0.718,0.718,0.73,84.2799,84.2799,5.736,9.7688,9.7688,,,11000.0,3500.0,3500.0,230120.0,73220.0,2023-08-05
600623.SH,2000-12-22,16.41,5.2282,5.2282,2.44,5623.04,,7.7949,4.3628,4.1024,0.0,,88946.7722,2288.0,2288.0,1459616.5318,37546.08,2023-08-05
000766.SZ,2000-12-22,17.27,0.7293,0.7293,1.69,63.5514,50.2823,4.7552,18.145,15.9105,0.0,,29934.4184,18995.6,18995.6,516967.4058,328054.012,2023-08-05
600677.SH,2000-12-22,18.75,0.9692,1.5508,0.52,94.8694,49.1236,11.5734,4.4001,4.0298,0.0,0.7837,32617.2356,17074.5684,10670.66,611573.1675,320148.1575,2023-08-05
600733.SH,2000-12-22,28.4,2.077,2.9078,2.21,213.1988,331.2214,24.4799,36.7596,35.797,0.0,,19758.6,7560.0,5400.0,561144.24,214704.0,2023-08-05
600813.SH,2000-12-22,7.71,0.9811,0.9811,0.55,,,14.5192,17.0764,15.1404,0.0,,25800.0,9960.0,9960.0,198918.0,76791.6,2023-08-05
000573.SZ,2000-12-22,7.45,0.4327,0.4327,1.42,363.4835,979.1513,2.3802,21.7219,20.0867,0.7316,,45128.3864,29227.8169,29227.8169,336206.4787,217747.2359,2023-08-05
600658.SH,2000-12-22,16.99,1.9501,2.0526,2.95,,,16.8009,24.0652,23.3167,0.0,,16702.3116,9506.9976,9032.4,283772.2741,161523.8892,2023-08-05
000856.SZ,2000-12-22,12.1,1.163,1.5119,0.73,46.0153,51.2359,5.2611,4.5617,4.5145,0.0,0.6357,17500.0,6500.0,5000.0,211750.0,78650.0,2023-08-05
600802.SH,2000-12-22,9.21,1.4216,1.9835,0.69,34.6224,34.5275,3.6298,4.3907,4.3376,1.5564,1.1673,28281.6991,13429.9391,9625.33,260474.4487,123689.7391,2023-08-05
600874.SH,2000-12-22,11.79,1.8627,1.8627,0.79,,,13.6198,5.5134,4.7961,0.0,,133000.0,11249.5,11249.5,1568070.0,132631.605,2023-08-05
