security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000923.SZ,2006-11-23,4.63,0.8462,0.8462,0.63,,,2.0817,1.7859,1.5156,0.0,,16500.0,5500.0,5500.0,76395.0,25465.0,2023-08-05
600099.SH,2006-11-23,2.96,1.4381,1.8983,0.88,75.0887,47.1225,1.3831,1.5876,1.3901,1.6892,,21912.0,12038.4,9120.0,64859.52,35633.664,2023-08-05
600220.SH,2006-11-23,3.92,1.6547,1.7845,0.5,214.7119,38.5548,1.5324,1.5113,1.4835,0.0,,96396.7744,54983.6958,50983.6863,377875.3556,215536.0875,2023-08-05
600292.SH,2006-11-23,3.75,1.5459,1.5459,1.4,27.9533,21.9595,1.4341,0.928,0.5756,3.3333,3.2,33450.0,15840.0,15840.0,125437.5,59400.0,2023-08-05
600338.SH,2006-11-23,4.41,2.8648,3.581,2.02,,,,21.7083,75.4004,0.0,,15833.3333,6250.0,5000.0,69824.9999,27562.5,2023-08-05
000688.SZ,2006-11-23,1.58,6.1897,12.2389,1.64,,,,0.8398,,0.0,,34821.0999,19889.67,10059.0048,55017.3378,31425.6786,2023-08-05
000816.SZ,2006-11-23,2.58,1.2712,1.2712,0.86,44.8068,39.7252,1.5102,0.9049,0.8957,0.0,,56400.0,28816.7846,28816.7846,145512.0,74347.3043,2023-08-05
000869.SZ,2006-11-23,39.5,1.6364,2.1273,0.86,66.676,51.5397,11.2026,11.5428,9.9455,0.1812,1.3632,52728.0,8306.688,6389.76,2082756.0,328114.176,2023-08-05
000960.SZ,2006-11-23,5.96,1.7529,1.7529,0.78,11.2235,23.6618,1.9,0.8829,0.8012,3.3557,4.1946,53685.6,25350.0,25350.0,319966.176,151086.0,2023-08-05
000993.SZ,2006-11-23,3.0,1.8002,1.8002,1.34,19.7747,18.4341,0.9021,4.2894,3.7972,0.0,,37300.0,17300.0,17300.0,111900.0,51900.0,2023-08-05
600152.SH,2006-11-23,3.14,0.8683,0.8683,0.91,28.2247,31.3397,1.2699,0.3601,0.3491,1.9108,1.9108,29349.42,14426.75,14426.75,92157.1788,45299.995,2023-08-05
600281.SH,2006-11-23,2.69,0.7781,1.3352,0.67,24.8982,37.274,1.0437,0.7486,0.7232,0.5719,0.4289,46657.78,18018.0,10500.0,125509.4282,48468.42,2023-08-05
600108.SH,2006-11-23,1.92,1.4872,1.4872,1.36,262.5779,587.6433,1.7458,3.0325,3.0629,0.0,0.639,144119.0556,99737.0556,99737.0556,276708.5868,191495.1468,2023-08-05
600180.SH,2006-11-23,4.53,2.3505,2.3505,1.73,42.8211,68.1885,1.1326,1.1914,1.2558,4.415,,25099.008,10383.36,10383.36,113698.5062,47036.6208,2023-08-05
600551.SH,2006-11-23,5.5,1.5851,1.5851,1.6,151.8899,133.2247,3.3674,4.0345,3.7002,0.0,,7500.0,3325.0,3325.0,41250.0,18287.5,2023-08-05
600559.SH,2006-11-23,3.98,1.5738,1.5738,1.1,50.2414,454.0425,1.6985,1.4939,1.3013,3.7688,1.2563,14000.0,5200.0,5200.0,55720.0,20696.0,2023-08-05
000516.SZ,2006-11-23,5.91,5.4362,5.4362,2.71,22.8853,19.673,1.9972,0.5383,0.4794,2.2335,2.2335,14815.5522,6122.0526,6122.0526,87559.9135,36181.3309,2023-08-05
000597.SZ,2006-11-23,3.65,2.1644,2.1644,1.15,89.3086,83.9823,1.2132,0.6049,0.5939,0.0,,30380.9998,14795.9623,14795.9623,110890.6493,54005.2624,2023-08-05
000598.SZ,2006-11-23,3.81,1.4413,1.4413,0.93,,,1.6236,1.8273,1.3193,0.0,,30247.0737,22054.7146,22054.7146,115241.3508,84028.4626,2023-08-05
600253.SH,2006-11-23,3.09,1.7741,1.7741,1.76,39.6301,41.7277,1.4932,1.4138,1.4863,1.6181,0.6472,42000.0,15196.8,15196.8,129780.0,46958.112,2023-08-05
600020.SH,2006-11-23,3.91,3.6638,3.6638,0.91,11.1151,11.6961,1.3646,4.0191,3.8693,1.705,1.705,157500.0,54936.0,54936.0,615825.0,214799.76,2023-08-05
600400.SH,2006-11-23,2.98,0.9479,0.9479,1.08,15.7872,19.645,1.0154,0.9499,1.0657,2.0282,,39188.786,20300.28,20300.28,116782.5823,60494.8344,2023-08-05
600410.SH,2006-11-23,25.27,2.8451,2.8451,1.03,45.613,37.9281,6.5651,4.1065,3.0262,1.0147,1.3191,18330.0,5990.4,5990.4,463199.1,151377.408,2023-08-05
600650.SH,2006-11-23,7.77,1.1076,1.1076,1.15,17.079,14.8009,2.2226,1.3068,1.6365,0.2756,3.861,55161.0107,5645.376,5645.376,428601.0531,43864.5715,2023-08-05
600702.SH,2006-11-23,4.27,1.4145,1.4145,0.96,98.132,73.4592,0.8689,1.7694,1.7433,0.0,0.4684,33730.0,20657.9854,20657.9854,144027.1,88209.5977,2023-08-05
600992.SH,2006-11-23,4.41,1.7236,1.7236,1.31,16.7632,16.7751,1.0048,0.8552,0.8008,4.5351,4.9887,16437.0,9310.0,9310.0,72487.17,41057.1,2023-08-05
000761.SZ,2006-11-23,4.44,1.7342,1.7342,0.89,22.0238,14.1177,0.9453,0.6899,0.6652,0.1976,1.2117,313600.0,16077.32,16077.32,1392384.0,71383.3008,2023-08-05
000912.SZ,2006-11-23,7.57,2.275,2.275,1.01,9.7023,10.2261,2.1163,1.4181,1.0697,4.2272,7.3448,58500.0,23789.634,23789.634,442845.0,180087.5294,2023-08-05
000682.SZ,2006-11-23,2.56,1.1234,1.3794,0.61,169.8022,150.1056,1.9543,3.7796,3.2506,0.0,,97816.3196,73934.6973,60211.1996,250409.7782,189272.8251,2023-08-05
000695.SZ,2006-11-23,6.51,3.3599,3.3599,1.32,47.8663,37.0093,4.2298,4.4573,4.0952,0.0,0.8909,22214.7539,10041.824,10041.824,144618.0479,65372.2742,2023-08-05
000826.SZ,2006-11-23,7.05,8.6372,8.6372,2.56,45.5568,30.451,3.8735,9.8527,6.4798,0.0,,18149.3,8125.0,8125.0,127952.565,57281.25,2023-08-05
000951.SZ,2006-11-23,13.08,2.7905,2.7905,1.44,28.0142,18.7759,2.3207,0.6486,0.4899,0.0,,32263.5,11519.82,,422006.58,150679.2456,2023-08-05
600113.SH,2006-11-23,4.85,0.9765,0.9765,0.68,40.5733,35.846,1.4991,8.4212,7.3679,2.0619,1.0309,11800.0,5520.0,5520.0,57230.0,26772.0,2023-08-05
600199.SH,2006-11-23,3.01,1.933,1.933,0.8,133.4046,27.5461,1.5306,1.0354,1.0106,0.0,,26072.1459,16900.0,16900.0,78477.1592,50869.0,2023-08-05
600973.SH,2006-11-23,9.49,4.069,4.069,0.73,30.5042,18.2996,2.291,1.1418,0.7314,1.6211,0.4053,15600.0,8105.4675,8105.4675,148044.0,76920.8866,2023-08-05
000615.SZ,2006-11-23,2.9,1.0035,1.0035,0.68,84.6975,58.1634,0.8994,0.6401,0.9855,0.0,,21167.7316,12761.2168,12761.2168,61386.4216,37007.5287,2023-08-05
600367.SH,2006-11-23,4.63,1.6257,1.6257,1.12,10.7575,14.4514,1.3378,1.2936,1.3544,2.1598,,29120.0,12143.04,12143.04,134825.6,56222.2752,2023-08-05
600429.SH,2006-11-23,2.77,3.587,3.587,2.12,,,2.3831,1.783,1.754,0.0,,63500.0,21300.0,21300.0,175895.0,59001.0,2023-08-05
600526.SH,2006-11-23,5.55,1.4878,1.4878,1.44,32.0097,41.4909,1.6909,0.6254,0.5823,0.0,1.8018,14000.0,7280.0,7280.0,77700.0,40404.0,2023-08-05
600603.SH,2006-11-23,2.41,1.113,1.113,1.27,243.2763,,,37.276,57.2381,0.0,,19464.192,19464.192,19464.192,46908.7027,46908.7027,2023-08-05
600798.SH,2006-11-23,3.46,0.7495,0.7495,0.91,18.7089,17.3537,1.8884,2.1665,2.1022,4.0462,4.3353,51187.5,18105.6,18105.6,177108.75,62645.376,2023-08-05
600657.SH,2006-11-23,2.76,4.1582,4.1582,0.99,,,4.3715,1.1253,1.0572,0.0,,49703.4936,36769.5913,36769.5913,137181.6423,101484.072,2023-08-05
000151.SZ,2006-11-23,3.43,1.1353,1.1353,1.03,21.8351,20.8294,1.1573,0.7132,0.8574,3.7901,3.4985,29598.0,13965.0,13965.0,101521.14,47899.95,2023-08-05
000078.SZ,2006-11-23,2.97,2.3183,2.3183,1.45,,,1.9954,0.5308,0.5805,0.0,,47500.8,30208.0577,30208.0577,141077.376,89717.9314,2023-08-05
000566.SZ,2006-11-23,3.38,1.0904,1.0904,1.09,31.4534,30.8368,2.9588,3.2527,3.1483,0.0,,20234.8992,10858.6873,10858.6873,68393.9593,36702.3631,2023-08-05
000584.SZ,2006-11-23,3.23,1.7639,2.0512,0.65,165.4184,114.7843,2.847,3.3866,2.7839,0.0,,30335.2615,17362.9344,14930.9279,97982.8946,56082.2781,2023-08-05
000681.SZ,2006-11-23,2.78,1.1595,1.1595,0.91,118.3815,86.946,1.794,2.8703,4.6348,0.0,,19875.0,7548.4506,7548.4506,55252.5,20984.6927,2023-08-05
600138.SH,2006-11-23,9.55,3.9803,3.9803,1.9,41.3069,28.3068,1.9951,1.105,0.8997,1.8848,1.2565,26700.0,15210.0,15210.0,254985.0,145255.5,2023-08-05
600415.SH,2006-11-23,61.3,1.2823,1.2823,0.93,39.2629,26.3209,6.3308,4.9615,4.1994,0.4894,,12496.8637,5735.7828,5735.7828,766057.7448,351603.4856,2023-08-05
600478.SH,2006-11-23,6.04,4.4652,4.4652,3.48,124.0875,198.9468,2.4348,1.6543,1.5925,6.1439,,12369.753,4000.0,4000.0,74713.3081,24160.0,2023-08-05
600841.SH,2006-11-23,7.17,1.686,2.529,1.02,585.846,3752.2393,1.9023,1.1077,1.2095,0.1831,,48030.928,2160.0,1440.0,344381.7538,15487.2,2023-08-05
000501.SZ,2006-11-23,5.3,1.7343,1.7558,2.36,243.9477,132.6107,2.8738,0.6407,0.6497,0.0,,50724.859,20438.9852,20188.4962,268841.7527,108326.6216,2023-08-05
000756.SZ,2006-11-23,3.07,0.7232,0.7232,0.85,259.2299,489.7099,1.0499,0.8275,0.8444,0.0,1.6287,45731.283,10275.3067,10275.3067,140395.0388,31545.1916,2023-08-05
002067.SZ,2006-11-23,6.47,5.6099,5.6099,1.12,26.2722,26.2722,2.2946,1.5598,1.5598,,,23000.0,6400.0,6400.0,148810.0,41408.0,2023-08-05
000807.SZ,2006-11-23,7.52,2.3601,2.3601,0.44,29.0816,24.1883,2.4515,0.9058,0.6712,3.9894,2.6596,54600.0,26518.6347,26518.6347,410592.0,199420.1329,2023-08-05
000419.SZ,2006-11-23,6.66,1.5722,1.5722,0.77,33.6164,32.4033,1.8003,1.1999,1.0859,1.5015,,17550.8155,8927.6879,8927.6879,116888.4312,59458.4014,2023-08-05
000585.SZ,2006-11-23,2.61,1.1914,1.1914,1.07,96.4838,93.8718,2.8169,4.1453,3.9912,0.0,,87337.0,17950.0,17950.0,227949.57,46849.5,2023-08-05
000803.SZ,2006-11-23,3.36,4.1271,4.1271,0.89,,,3.7328,5.1871,4.6478,0.0,,12773.0893,7508.8304,7508.8304,42917.58,25229.6701,2023-08-05
002037.SZ,2006-11-23,7.75,0.9576,1.1677,0.88,24.2043,24.011,2.062,1.7817,1.4534,4.5161,2.7097,11000.0,6486.7182,5319.8271,85250.0,50272.0661,2023-08-05
600091.SH,2006-11-23,4.0,1.1334,1.1334,0.97,125.125,,0.6966,1.7316,1.6924,0.0,,33652.6,25568.8,25568.8,134610.4,102275.2,2023-08-05
600158.SH,2006-11-23,14.38,1.8999,1.8999,0.77,117.5439,104.3411,4.2806,4.3049,3.843,0.3015,1.3916,25364.82,7605.0,7605.0,364746.1116,109359.9,2023-08-05
600172.SH,2006-11-23,4.39,1.1934,1.1934,0.69,16.5154,15.8729,1.2106,1.8898,1.8626,1.3667,,26800.0,14560.0,14560.0,117652.0,63918.4,2023-08-05
600549.SH,2006-11-23,14.58,2.0365,2.0365,1.07,40.8645,25.4924,6.7986,2.4278,1.6889,0.6859,0.3429,48000.0,15480.0,15480.0,699840.0,225698.4,2023-08-05
600719.SH,2006-11-23,3.98,0.8635,0.8635,1.05,71.7141,42.1411,1.1625,1.5028,1.3714,2.5126,1.5075,20229.98,9886.5,9886.5,80515.3204,39348.27,2023-08-05
600782.SH,2006-11-23,3.76,1.1971,1.5922,0.79,23.001,17.1127,2.2365,0.879,0.7832,2.6596,3.1915,19322.0374,7469.28,5616.0,72650.8606,28084.4928,2023-08-05
600137.SH,2006-11-23,7.17,1.7006,1.7006,1.48,,,,26.1653,24.4406,0.0,,6071.1288,1740.0,1740.0,43529.9935,12475.8,2023-08-05
600257.SH,2006-11-23,2.98,2.1221,2.1221,1.1,38.3111,42.7815,1.3606,2.7824,2.7031,0.3442,,28470.0,16970.8,16970.8,84840.6,50572.984,2023-08-05
600319.SH,2006-11-23,4.65,0.9518,0.9518,1.06,39.3603,52.3739,1.396,1.211,0.9647,2.1505,2.1505,31559.4,10640.0,10640.0,146751.21,49476.0,2023-08-05
600502.SH,2006-11-23,4.22,1.4125,1.4125,1.3,21.3549,18.8199,1.2502,0.505,0.4268,0.0,,15600.0,9952.8,9952.8,65832.0,42000.816,2023-08-05
600536.SH,2006-11-23,10.23,0.8408,0.8408,0.76,32.0236,31.349,3.5693,1.4274,1.2635,1.5302,1.5601,16131.1084,7190.0,7190.0,165021.2389,73553.7,2023-08-05
600654.SH,2006-11-23,2.25,1.075,1.075,1.63,48.3019,47.9618,1.3328,1.379,1.1899,0.0,,75504.3154,66289.1069,66289.1069,169884.7097,149150.4905,2023-08-05
600765.SH,2006-11-23,10.36,1.9725,1.9725,0.56,124.3672,83.42,6.4535,8.9334,8.013,0.5924,,10854.3,4485.0,4485.0,112450.548,46464.6,2023-08-05
600868.SH,2006-11-23,2.15,2.8506,2.8532,2.13,3032.8198,271.2411,1.4536,5.8461,5.9781,0.0,,189814.8679,160104.2406,159956.3171,408101.966,344224.1173,2023-08-05
000919.SZ,2006-11-23,4.34,0.8883,0.8883,1.27,13.8574,12.5686,1.4897,1.77,1.6973,3.0722,3.8402,50400.0,19440.0,19440.0,218736.0,84369.6,2023-08-05
600076.SH,2006-11-23,1.96,1.5534,1.5534,0.51,,,2.9838,2.6935,2.5692,0.0,,36553.6,23712.0,23712.0,71645.056,46475.52,2023-08-05
600265.SH,2006-11-23,3.93,1.9628,1.9628,1.17,78.3531,75.6533,1.389,1.5109,1.3345,0.0,,12980.0,6480.0,6480.0,51011.4,25466.4,2023-08-05
600001.SH,2006-11-23,3.87,0.8881,0.8881,0.91,11.96,14.9552,1.0001,0.543,0.5362,2.0957,2.584,279024.9334,142231.4848,142231.4848,1079826.4923,550435.8462,2023-08-05
600468.SH,2006-11-23,4.38,1.7657,1.7657,0.7,49.4424,42.8711,2.8378,1.4199,1.4151,0.0,,26400.0,9936.0,9936.0,115632.0,43519.68,2023-08-05
600452.SH,2006-11-23,4.31,1.6427,1.6427,0.83,24.7536,27.5856,1.526,1.3942,1.1858,4.6404,4.6404,16000.0,6864.0,6864.0,68960.0,29583.84,2023-08-05
600727.SH,2006-11-23,3.89,3.9698,3.9698,2.21,431.9905,,0.6309,2.2392,2.4844,0.0,,35098.6607,21294.0,21294.0,136533.7901,82833.66,2023-08-05
600761.SH,2006-11-23,15.55,1.9455,1.9455,0.92,38.3338,25.5653,3.3536,3.1772,2.2771,0.8295,0.8295,35695.4477,17807.6401,17807.6401,555064.2117,276908.8036,2023-08-05
600822.SH,2006-11-23,8.5,1.3221,1.3221,0.91,62.5266,30.6025,3.9591,0.1103,0.0827,0.0,,25272.0298,1730.3,1730.3,214812.2533,14707.55,2023-08-05
600965.SH,2006-11-23,3.34,3.6272,3.6272,1.62,91.9014,73.7945,1.8659,2.331,2.1433,1.3609,,27940.3237,11440.0,11440.0,93320.6812,38209.6,2023-08-05
000903.SZ,2006-11-23,7.95,3.4529,3.4529,0.82,30.2583,13.3661,1.6296,0.9729,0.9153,3.1447,3.1447,19980.0,10530.0,10530.0,158841.0,83713.5,2023-08-05
600842.SH,2006-11-23,3.54,3.224,3.224,0.78,203.9586,15.5674,4.3343,3.2373,3.2264,0.0,,21559.4628,8422.5521,8422.5521,76320.4983,29815.8344,2023-08-05
600961.SH,2006-11-23,8.55,3.1099,3.1099,0.79,49.5938,11.7603,3.1677,0.8113,0.4779,2.3392,1.1696,42745.7914,16200.0,16200.0,365476.5165,138510.0,2023-08-05
600979.SH,2006-11-23,4.49,1.4549,1.4549,1.16,24.3887,27.0282,1.7207,2.8273,2.5166,3.3408,,16517.0884,8320.0,8320.0,74161.7269,37356.8,2023-08-05
000525.SZ,2006-11-23,6.14,0.9733,0.9733,0.74,50.7392,68.0197,2.7549,0.7826,0.6576,0.9772,1.1401,28023.8842,17338.3754,17338.3754,172066.649,106457.625,2023-08-05
000526.SZ,2006-11-23,4.22,1.6492,1.6492,0.32,81.3709,19.0885,2.345,36.8528,58.1363,0.0,,9619.5107,4972.0107,4972.0107,40594.3352,20981.8852,2023-08-05
000606.SZ,2006-11-23,3.84,1.3045,1.3045,0.8,54.4386,41.9339,1.898,3.4586,3.2794,0.0,,15170.2,8438.1729,8438.1729,58253.568,32402.5839,2023-08-05
000830.SZ,2006-11-23,3.04,0.8764,0.8764,0.8,22.3574,21.0229,1.5604,0.9609,0.7617,0.981,1.2753,104623.3328,36619.232,36619.232,318054.9317,111322.4653,2023-08-05
000997.SZ,2006-11-23,6.52,2.5115,3.3995,0.93,42.1375,46.0856,3.2756,5.4992,4.4772,1.1798,0.6135,37700.0,18681.7968,13802.3048,245804.0,121805.3151,2023-08-05
600212.SH,2006-11-23,2.46,0.9373,0.9373,0.96,92.3944,88.0836,0.9283,1.3419,1.2439,0.0,,51169.7213,38359.2694,38359.2694,125877.5144,94363.8027,2023-08-05
600239.SH,2006-11-23,4.1,1.5987,1.5987,1.44,,,2.4122,16.9422,17.484,0.0,,17733.816,9453.024,9453.024,72708.6456,38757.3984,2023-08-05
600660.SH,2006-11-23,11.38,1.758,1.758,0.52,29.0949,21.7213,4.2725,3.9149,3.2099,0.0,,100149.3166,42425.2521,42425.2521,1139699.2229,482799.3689,2023-08-05
600889.SH,2006-11-23,3.48,2.1554,2.8451,1.7,35.4341,28.4433,1.0253,1.206,1.1761,1.1494,,19385.6871,10584.0574,8018.2253,67462.1911,36832.5198,2023-08-05
600436.SH,2006-11-23,17.47,0.8234,0.8234,0.99,28.3084,28.3705,4.2753,5.8397,4.7116,1.4883,2.862,14000.0,5120.0,5120.0,244580.0,89446.4,2023-08-05
600438.SH,2006-11-23,9.68,1.5876,1.5876,0.81,27.1218,21.7523,4.0215,0.9064,0.7709,1.8079,0.2893,34376.0,13800.0,13800.0,332759.68,133584.0,2023-08-05
600548.SH,2006-11-23,4.66,3.8621,5.098,1.66,20.9508,17.199,1.5766,11.1489,9.0778,0.2718,0.2965,218070.0,21780.0,16500.0,1016206.2,101494.8,2023-08-05
600673.SH,2006-11-23,8.26,4.5218,4.5218,0.49,40.0897,43.2067,4.3725,2.0918,1.8661,0.5292,,12673.3394,6147.9007,6147.9007,104681.7834,50781.6598,2023-08-05
600687.SH,2006-11-23,4.18,4.1849,4.1849,1.21,62.3538,65.6494,2.3205,1.5436,2.1259,0.0,,12688.8563,5911.0043,5911.0043,53039.4193,24707.998,2023-08-05
600744.SH,2006-11-23,2.8,0.7808,0.7808,1.3,,,0.7939,0.7563,0.7484,2.1429,,71164.8,38870.4496,38870.4496,199261.44,108837.2589,2023-08-05
600835.SH,2006-11-23,8.01,7.899,7.899,3.22,42.8163,24.1696,1.929,0.9993,0.9727,0.9999,0.5,85228.2757,26915.328,26915.328,682678.4884,215591.7773,2023-08-05
000718.SZ,2006-11-23,5.37,4.0844,4.0844,2.29,137.7429,65.2289,4.8749,7603.7379,3.5723,0.0,,39973.908,18858.9674,18858.9674,214659.886,101272.6549,2023-08-05
600995.SH,2006-11-23,6.03,2.6675,2.6675,0.91,17.3195,18.4886,2.3734,2.8543,2.4666,3.2776,3.9331,22154.0,11840.0,11840.0,133588.62,71395.2,2023-08-05
000595.SZ,2006-11-23,3.2,0.9557,0.9557,0.45,92.4005,55.3366,1.8472,1.9748,1.6371,0.0,,21682.9334,10767.6903,10767.6903,69385.3869,34456.609,2023-08-05
000680.SZ,2006-11-23,5.86,7.0651,7.0651,1.28,35.2753,16.1999,2.2896,1.77,1.2246,0.0,3.5568,57710.016,45246.8644,45246.8644,338180.6938,265146.6254,2023-08-05
000948.SZ,2006-11-23,4.6,1.2218,1.2218,0.6,52.7357,51.6877,1.5071,0.5838,0.5852,1.1374,1.5165,16055.0952,6054.9189,6054.9189,73853.4379,27852.6269,2023-08-05
002050.SZ,2006-11-23,7.38,1.0729,1.5133,0.91,18.6296,18.4493,2.0896,1.6891,1.4487,0.0,2.71,11300.0,5501.0,3900.0,83394.0,40597.38,2023-08-05
600456.SH,2006-11-23,24.7,2.8066,2.8066,1.05,63.3783,33.3211,5.7116,8.6951,6.6393,0.3984,0.5976,40662.0,13608.0,13608.0,1004351.4,336117.6,2023-08-05
600480.SH,2006-11-23,3.87,2.0425,2.0425,0.79,42.5472,26.7458,2.3816,0.9162,0.9,3.9754,,31200.0,11757.2,11757.2,120744.0,45500.364,2023-08-05
600500.SH,2006-11-23,6.52,9.8994,11.3705,2.56,11.5251,18.2287,2.7529,0.5154,0.5543,2.5562,5.3681,125769.375,51502.005,44838.7222,820016.325,335793.0726,2023-08-05
600545.SH,2006-11-23,3.68,0.9194,0.9515,1.06,24.0515,23.985,0.9892,1.2483,1.0787,2.1739,,16054.1029,8383.0827,8100.0,59079.0987,30849.7443,2023-08-05
600620.SH,2006-11-23,4.08,5.7372,5.7372,1.49,218.0073,,2.7233,3.7519,4.1357,0.2451,0.2941,32012.919,12842.2917,12842.2917,130612.7095,52396.5501,2023-08-05
000021.SZ,2006-11-23,7.53,0.9496,0.9496,0.75,21.0016,19.3846,2.1986,0.8218,0.7174,1.66,1.66,87951.8521,31167.8131,31167.8131,662277.4463,234693.6326,2023-08-05
600317.SH,2006-11-23,8.21,2.2097,2.2097,0.87,16.1411,14.532,1.9432,2.8206,2.6358,1.1845,11.415,25707.8931,12727.1861,12727.1861,211061.8024,104490.1979,2023-08-05
600386.SH,2006-11-23,8.0,0.868,0.868,0.78,,,4.4973,1.3549,1.1863,0.4688,,40320.0,17920.0,17920.0,322560.0,143360.0,2023-08-05
600789.SH,2006-11-23,2.39,1.407,2.3918,1.14,279.3019,139.9306,0.9231,1.2025,1.2073,0.0,,58157.5475,34866.6507,20509.7945,138996.5385,83331.2952,2023-08-05
600981.SH,2006-11-23,3.03,3.5384,5.3076,1.81,20.2827,18.8531,1.2408,0.2977,0.257,3.7404,3.9604,27163.5,10125.0,6750.0,82305.405,30678.75,2023-08-05
000155.SZ,2006-11-23,4.36,0.9886,0.9886,0.86,8.7363,14.5796,1.2302,1.2588,1.3436,2.2936,4.5872,47000.0,17160.0,17160.0,204920.0,74817.6,2023-08-05
000611.SZ,2006-11-23,3.64,1.9767,1.9767,0.77,35.385,29.6146,2.1807,3.6463,3.388,0.0,,21655.5402,11699.4499,11699.4499,78826.1663,42585.9976,2023-08-05
600355.SH,2006-11-23,3.11,1.1154,1.1154,0.69,,,1.2263,5.388,3.5752,0.0,,24604.46,8866.0,8866.0,76519.8706,27573.26,2023-08-05
600628.SH,2006-11-23,8.65,0.7796,0.7796,0.73,40.128,32.9691,3.2231,3.0782,2.4929,0.0,,53179.927,33858.5388,33858.5388,460006.3686,292876.3606,2023-08-05
600993.SH,2006-11-23,31.7,1.5764,1.5764,0.57,27.0076,23.1734,2.7604,3.9391,3.1408,1.2618,2.0505,5116.974,2160.0,2160.0,162208.0758,68472.0,2023-08-05
000533.SZ,2006-11-23,4.32,0.6843,0.6843,0.74,,,5.434,1.8114,1.6048,0.0,,57568.0,20370.56,20370.56,248693.76,88000.8192,2023-08-05
000670.SZ,2006-11-23,2.4,1.4414,1.8738,0.86,,,2.526,0.7253,0.8786,0.0,,27220.912,15466.88,11897.6,65330.1888,37120.512,2023-08-05
000806.SZ,2006-11-23,2.34,1.5182,1.5182,1.57,1606.7666,,1.1633,1.5058,1.6369,0.0,,63564.9966,40533.1647,40533.1647,148742.092,94847.6054,2023-08-05
000906.SZ,2006-11-23,5.0,1.9211,1.9211,1.3,290.5889,,3.342,0.6436,0.7155,0.7143,,23750.0,6650.0,6650.0,118750.0,33250.0,2023-08-05
600376.SH,2006-11-23,6.06,1.9966,1.9966,0.72,60.6834,,2.2488,3.4376,7.691,1.1001,0.5501,25980.0,12480.0,12480.0,157438.8,75628.8,2023-08-05
600385.SH,2006-11-23,1.96,1.8854,1.8854,1.31,,,,357.0378,,0.0,,14810.7148,8196.7365,8196.7365,29029.001,16065.6035,2023-08-05
000407.SZ,2006-11-23,3.5,0.9148,0.9148,0.63,57.7842,44.1357,2.0543,1.1367,1.2714,0.0,,35672.0904,24210.2599,24210.2599,124852.3164,84735.9097,2023-08-05
000690.SZ,2006-11-23,11.25,2.3573,2.3573,1.16,36.6055,12.472,4.3435,5.2604,3.0578,1.3675,0.2735,27436.5,12827.7733,12827.7733,308660.625,144312.4496,2023-08-05
000739.SZ,2006-11-23,5.21,4.7349,4.7349,1.49,17.3547,16.9705,1.9202,0.7334,0.6745,0.9597,0.9597,14574.923,9217.4025,9217.4025,75935.3488,48022.667,2023-08-05
000850.SZ,2006-11-23,3.5,4.309,4.309,1.39,40.843,36.3416,2.1172,1.9878,1.7797,0.0,1.4286,62911.0006,33681.5204,33681.5204,220188.5021,117885.3214,2023-08-05
600983.SH,2006-11-23,3.07,1.1535,1.1535,1.0,26.1394,20.7596,1.9416,2.3291,2.1101,2.9316,2.9316,33300.0,11050.0,11050.0,102231.0,33923.5,2023-08-05
601588.SH,2006-11-23,5.83,17.5213,17.5213,0.95,93.9068,93.9068,2.5128,6.7537,6.7537,,,336702.0,75000.0,75000.0,1962972.66,437250.0,2023-08-05
000033.SZ,2006-11-23,3.12,2.1416,2.1416,0.41,346.707,527.5122,2.3173,12.8651,13.1862,0.0,,32940.205,10889.233,10889.233,102773.4396,33974.407,2023-08-05
000063.SZ,2006-11-23,37.31,1.2542,1.2542,0.94,29.9744,44.6266,3.4694,1.6592,1.5935,0.2532,0.6701,95952.165,37628.5936,37628.5936,3579975.2762,1403922.8272,2023-08-05
000600.SZ,2006-11-23,4.41,1.1789,1.6304,1.01,23.8357,19.8154,2.3849,0.5225,0.5111,1.2094,1.5873,23060.011,9119.1747,6593.8952,101694.6485,40215.5604,2023-08-05
000720.SZ,2006-11-23,2.58,2.0617,2.0617,1.28,117.516,81.7136,1.6252,1.1214,1.1018,0.0,,86346.0,63832.7001,63832.7001,222772.68,164688.3663,2023-08-05
000911.SZ,2006-11-23,9.22,8.2304,8.2304,2.52,68.8142,14.3064,2.3615,1.445,0.9919,4.0998,2.0607,26264.0,12587.12,12587.12,242154.08,116053.2464,2023-08-05
000987.SZ,2006-11-23,12.65,1.0689,1.0689,0.84,31.7141,24.9564,3.7471,1.9618,1.7959,0.9486,1.3439,23930.5405,11467.118,11467.118,302721.3373,145059.0427,2023-08-05
000766.SZ,2006-11-23,2.57,2.4643,2.4643,3.53,136.1435,56.0978,2.2108,8.1753,8.2377,0.0,,44901.6276,28467.35,28467.35,115397.1829,73161.0895,2023-08-05
002082.SZ,2006-11-23,11.67,17.7099,17.7099,,45.4065,45.4065,2.8275,0.828,0.828,,,8320.0,2400.0,2400.0,97094.4,28008.0,2023-08-05
600018.SH,2006-11-23,4.82,5.0973,5.0973,0.99,46.4724,46.4724,4.8026,9.2058,9.2058,,,2099069.353,242171.055,242171.055,10117514.2815,1167264.4851,2023-08-05
