security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2006-05-08,8.21,2.6751,2.6751,0.71,94.8089,88.3265,3.504,3.8668,3.6407,0.0,,27000.0,13365.0,13365.0,221670.0,109726.65,2023-08-05
600356.SH,2006-05-08,6.0,4.4382,4.4382,1.04,11.1708,12.4686,1.1765,1.2164,1.1788,1.6667,,14000.0,7980.0,7980.0,84000.0,47880.0,2023-08-05
600391.SH,2006-05-08,10.18,6.2481,6.2481,0.88,58.6692,54.4458,3.0861,3.3898,3.2447,1.3752,1.3752,14000.0,5000.0,5000.0,142520.0,50900.0,2023-08-05
600885.SH,2006-05-08,6.52,12.6496,12.6496,1.27,512.1579,,4.2013,2.6612,2.7066,,,12980.7132,4986.8,4986.8,84634.2501,32513.936,2023-08-05
600272.SH,2006-05-08,2.95,1.0798,1.0798,0.96,139.9207,221.9086,5.283,0.8599,0.8665,0.0,,24300.0,6000.0,6000.0,71685.0,17700.0,2023-08-05
600503.SH,2006-05-08,2.93,2.639,2.639,1.13,91.2934,37.5645,3.0233,2.3821,1.9118,0.0,,11000.0,4000.0,4000.0,32230.0,11720.0,2023-08-05
600562.SH,2006-05-08,4.08,2.6733,3.6089,1.21,23.9629,25.4103,0.9913,1.5144,1.8116,2.451,2.451,8408.9294,4232.5513,3135.2232,34308.432,17268.8093,2023-08-05
600584.SH,2006-05-08,7.84,5.9471,5.9471,0.76,41.8139,39.7788,3.0753,1.5555,1.4454,0.6378,0.6378,29259.2,11616.0,11616.0,229392.128,91069.44,2023-08-05
600697.SH,2006-05-08,7.16,2.6795,2.6795,1.12,20.6263,20.593,1.6188,0.8287,0.7694,4.7074,4.7074,14221.0877,8438.5989,8438.5989,101822.9879,60420.3681,2023-08-05
600062.SH,2006-05-08,5.68,3.2737,4.3213,0.85,13.4233,12.6064,1.4143,0.5449,0.5434,0.0,,44107.57,24534.3384,18586.62,250530.9976,139355.0421,2023-08-05
000430.SZ,2006-05-08,2.53,2.6999,4.3738,1.02,,,3.2976,3.2564,3.251,,,18360.0,7435.8,4590.0,46450.8,18812.574,2023-08-05
000513.SZ,2006-05-08,5.45,3.0549,3.341,1.49,15.4589,15.8825,1.3439,1.0257,1.0544,2.7523,2.7523,30603.5482,11567.231,10576.6433,166789.3377,63041.409,2023-08-05
000663.SZ,2006-05-08,4.19,7.083,7.083,4.34,156.1866,163.397,2.1017,1.9271,1.8807,0.0,,16723.26,5921.28,5921.28,70070.4594,24810.1632,2023-08-05
002004.SZ,2006-05-08,7.1,6.5188,6.5487,1.4,17.8516,17.4291,2.3376,3.4266,3.3416,0.0,,13200.0,4389.0,4368.9979,93720.0,31161.9,2023-08-05
600081.SH,2006-05-08,2.47,4.6895,4.6895,1.28,,,2.0817,0.8563,0.8816,24.2915,24.2915,31356.0,7839.0,7839.0,77449.32,19362.33,2023-08-05
600889.SH,2006-05-08,3.31,1.763,1.763,1.09,33.7031,34.2531,0.9924,1.1471,1.1074,2.9217,2.9217,19385.6871,8018.2253,8018.2253,64166.6243,26540.3257,2023-08-05
600110.SH,2006-05-08,8.65,5.262,5.262,1.13,79.814,78.7735,3.8715,9.9815,8.5712,0.5611,0.5611,33412.3794,13767.635,13767.635,289017.0818,119090.0428,2023-08-05
600120.SH,2006-05-08,2.34,1.8947,1.8947,1.08,13.1923,12.6144,1.1804,0.1949,0.195,4.2735,4.2735,50547.3454,27284.5408,27284.5408,118280.7882,63845.8255,2023-08-05
600306.SH,2006-05-08,4.87,5.0682,5.0682,2.72,76.6854,90.7016,1.7763,0.5998,0.5822,0.4107,0.4107,17813.8918,8247.8806,8247.8806,86753.6531,40167.1785,2023-08-05
600320.SH,2006-05-08,16.61,2.4528,2.4528,0.81,21.1959,18.2053,5.1975,2.1144,1.8398,0.2287,0.2287,154092.0,54427.5,54427.5,2559468.12,904040.775,2023-08-05
600369.SH,2006-05-08,2.05,3.555,3.555,1.95,65.5814,26.5057,2.2117,8.1183,7.1691,0.0,,17230.0,7255.75,7255.75,35321.5,14874.2875,2023-08-05
600381.SH,2006-05-08,1.82,2.7023,2.7023,0.8,,,2.3707,0.8894,1.0336,,,28600.0,9100.0,9100.0,52052.0,16562.0,2023-08-05
600547.SH,2006-05-08,27.52,0.603,0.603,0.1,50.3536,44.5262,6.8009,1.1578,1.2449,1.0901,1.0901,16000.0,7500.0,7500.0,440320.0,206400.0,2023-08-05
600556.SH,2006-05-08,3.24,4.4925,4.4925,1.09,12.4121,13.0296,0.9941,2.4403,2.6085,1.7556,1.7556,30368.7468,22629.1968,22629.1968,98394.7396,73318.5976,2023-08-05
600795.SH,2006-05-08,6.46,4.7847,4.7847,1.8,15.7692,15.802,1.9257,1.3273,1.2938,4.7724,4.7724,226944.8088,58889.648,58889.648,1466063.4648,380427.1261,2023-08-05
000031.SZ,2006-05-08,10.64,3.8561,3.8561,1.07,43.8781,43.683,4.1825,13.5727,13.2324,0.0,0.9398,46630.2377,20582.1475,20582.1475,496145.7291,218994.0494,2023-08-05
000589.SZ,2006-05-08,4.28,3.4627,4.7066,1.14,22.4507,18.9889,1.061,0.3622,0.347,0.0,3.5047,25432.7065,16938.7231,12462.024,108851.9838,72497.7349,2023-08-05
000709.SZ,2006-05-08,3.06,2.1553,2.1553,0.75,6.1137,7.7753,0.8127,0.2852,0.2926,14.0953,14.0953,226629.6841,87706.798,87706.798,693486.8333,268382.8019,2023-08-05
600373.SH,2006-05-08,2.98,1.7876,1.7876,0.95,30.6201,30.8112,1.3174,0.6994,0.67,0.4027,0.4027,12500.0,6034.5,6034.5,37250.0,17982.81,2023-08-05
000666.SZ,2006-05-08,3.87,2.4239,2.4239,1.41,17.1512,16.6184,0.8668,0.5509,0.5328,1.292,1.292,60380.0,20300.0,20300.0,233670.6,78561.0,2023-08-05
600837.SH,2006-05-08,5.84,7.1536,7.1536,1.57,11.6517,11.6536,2.5146,6.0483,5.0142,0.0,,27559.4546,8994.5861,8994.5861,160947.2149,52528.3828,2023-08-05
600851.SH,2006-05-08,2.5,0.8697,0.8697,0.94,52.2307,59.4527,1.4735,1.5858,1.5997,0.9953,0.9953,120705.6692,48491.2391,48491.2391,301764.173,121228.0978,2023-08-05
600879.SH,2006-05-08,11.95,4.9111,4.9111,1.18,33.7358,32.6583,4.9485,5.7701,5.5159,0.5986,0.5986,49138.3856,34559.5913,34559.5913,587203.7079,412987.116,2023-08-05
000519.SZ,2006-05-08,4.78,5.2185,5.2185,1.03,30.6558,15.815,1.8128,4.7249,4.3025,0.0,,13653.8286,7660.23,7660.23,65265.3007,36615.8994,2023-08-05
000798.SZ,2006-05-08,2.93,2.2213,3.0642,0.65,114.4462,111.9616,0.9498,4.0603,4.3842,2.0192,2.0192,21297.0,8690.55,6300.0,62400.21,25463.3115,2023-08-05
600890.SH,2006-05-08,2.52,3.5651,3.5651,1.25,,,3.4933,2.7216,2.9828,0.0,,48485.0997,20509.5495,20509.5495,122182.4512,51684.0647,2023-08-05
000581.SZ,2006-05-08,5.79,3.8982,4.5593,1.44,18.0563,23.1747,1.3695,1.1768,1.313,0.8247,0.8247,56727.5995,32842.4569,28080.0,328452.8011,190157.8255,2023-08-05
000793.SZ,2006-05-08,3.89,1.5535,1.5535,1.11,82.9201,82.8304,2.6902,7.415,6.5374,0.3856,,136013.2576,109560.7427,109560.7427,529091.5721,426191.2891,2023-08-05
000887.SZ,2006-05-08,2.78,3.1118,3.1118,1.13,114.1918,49.8634,2.6123,15.5692,11.014,0.0,,30100.0,9100.0,9100.0,83678.0,25298.0,2023-08-05
001696.SZ,2006-05-08,4.03,3.9614,4.7536,1.74,9.3065,8.9765,2.4599,0.5218,0.5072,0.9544,1.43,21350.784,10457.4388,8714.5323,86043.6595,42143.4784,2023-08-05
600038.SH,2006-05-08,8.7,0.7725,1.3808,1.23,35.6423,32.3659,2.5255,1.992,1.944,2.6165,2.6165,33735.0,14820.0,8291.0525,293494.5,128934.0,2023-08-05
600578.SH,2006-05-08,4.55,3.7187,4.983,1.17,19.5109,21.5638,1.654,1.6919,1.702,4.3956,4.3956,57336.0,13400.0,10000.0,260878.8,60970.0,2023-08-05
600126.SH,2006-05-08,3.19,1.5581,1.5581,1.11,9.715,17.9809,0.6433,0.2085,0.2159,9.4044,,64533.75,22542.0,22542.0,205862.6625,71908.98,2023-08-05
600130.SH,2006-05-08,3.89,5.4671,7.5446,0.8,,,1.0914,0.1651,0.1644,3.856,3.856,38400.0,19872.0,14400.0,149376.0,77302.08,2023-08-05
600355.SH,2006-05-08,3.72,10.1231,10.1231,1.08,,,1.4526,6.4448,5.0661,0.0,,24604.46,6200.0,6200.0,91528.5912,23064.0,2023-08-05
600628.SH,2006-05-08,8.72,3.7351,3.7351,2.01,35.1763,33.5404,2.9752,2.6983,2.4868,0.0,,46243.4148,29442.2076,29442.2076,403242.5771,256736.0503,2023-08-05
600993.SH,2006-05-08,29.88,3.9455,3.9455,0.81,25.457,25.1797,2.6196,3.7129,3.4488,3.8056,3.8056,5116.974,1800.0,1800.0,152895.1831,53784.0,2023-08-05
000533.SZ,2006-05-08,2.32,1.5454,1.5454,1.23,,,3.006,0.9728,0.9286,0.0,,57568.0,20370.56,20370.56,133557.76,47259.6992,2023-08-05
600821.SH,2006-05-08,4.13,4.9576,4.9576,1.38,108.3922,108.3707,1.9273,1.4108,1.4883,0.0,,29252.0958,14558.5019,14558.5019,120811.1557,60126.6128,2023-08-05
600836.SH,2006-05-08,6.84,5.7556,5.7556,0.76,37.2825,37.6354,3.0328,1.2442,1.3061,0.0,,11169.375,5372.7957,5372.7957,76398.525,36749.9226,2023-08-05
000020.SZ,2006-05-08,2.85,2.1787,2.1787,1.0,121.8623,102.1334,3.3706,7.0529,6.8269,0.0,,28316.1227,5623.9563,5623.9563,80700.9497,16028.2755,2023-08-05
000982.SZ,2006-05-08,2.59,1.1258,1.1258,0.92,,,1.8306,1.3482,1.3567,0.0,,14800.0,6000.0,6000.0,38332.0,15540.0,2023-08-05
002036.SZ,2006-05-08,7.36,5.1082,5.1082,0.86,27.0873,25.6649,1.9909,2.8413,2.7815,2.038,,8323.0,4050.0,4050.0,61257.28,29808.0,2023-08-05
600215.SH,2006-05-08,4.27,2.7094,2.7094,1.38,46.2384,45.4041,0.6765,4.2826,4.8864,0.0,,35771.76,21496.8,21496.8,152745.4152,91791.336,2023-08-05
600296.SH,2006-05-08,8.73,8.9455,8.9455,1.14,42.1512,35.6952,1.6221,1.7188,1.6551,0.0,,54232.6578,30182.0754,30182.0754,473451.1026,263489.5182,2023-08-05
600372.SH,2006-05-08,2.87,2.6312,2.6312,0.91,70.3072,,0.9368,0.3466,0.3413,0.0,,41000.0,11000.0,11000.0,117670.0,31570.0,2023-08-05
600531.SH,2006-05-08,6.35,11.2839,11.2839,0.8,16.7209,15.7131,1.9833,0.5049,0.4447,2.3622,2.3622,22826.916,10935.0,10935.0,144950.9166,69437.25,2023-08-05
600652.SH,2006-05-08,3.49,1.8101,1.991,1.24,35.207,40.8966,1.6442,0.9202,0.9659,0.0,,38951.2282,38951.2282,35411.8964,135939.7864,135939.7864,2023-08-05
600663.SH,2006-05-08,8.28,3.6878,3.6878,1.35,27.1322,25.8385,2.4198,8.4592,8.668,0.0714,0.0714,186768.4,21670.74,21670.74,1546442.352,179433.7272,2023-08-05
600674.SH,2006-05-08,4.75,5.4168,5.4168,0.59,31.5491,32.1205,2.2381,6.8563,6.6548,1.3136,1.3136,38620.8464,15474.0608,15474.0608,183449.0204,73501.7888,2023-08-05
600784.SH,2006-05-08,2.39,2.4308,2.4308,0.93,27.8658,28.6639,1.9342,0.1646,0.1811,0.0,,24830.6873,18901.0822,18901.0822,59345.3426,45173.5865,2023-08-05
600891.SH,2006-05-08,1.75,1.2493,1.4151,1.12,,,2.0765,2.3561,2.4658,0.0,,24356.4134,12941.9334,11425.7,42623.7235,22648.3835,2023-08-05
600963.SH,2006-05-08,4.9,8.6504,8.6504,1.56,13.9939,15.1095,1.2452,0.7121,0.7262,1.3605,1.3605,26980.0073,15600.0,15600.0,132202.0358,76440.0,2023-08-05
000026.SZ,2006-05-08,4.56,1.9167,1.9167,1.22,71.0246,56.4703,2.1122,3.3291,3.1251,0.0,,24931.7999,6074.9999,6074.9999,113689.0075,27701.9995,2023-08-05
000520.SZ,2006-05-08,4.02,2.8281,2.8281,0.95,97.4165,97.008,1.5744,0.941,0.8701,2.6252,2.6252,51916.8762,29516.801,29516.801,208705.8423,118657.54,2023-08-05
600016.SH,2006-05-08,4.35,5.5551,7.7776,1.53,16.5412,15.513,2.8436,3.4477,1.7384,0.8207,0.821,1016586.6029,408192.7182,291551.9998,4422151.7226,1775638.3242,2023-08-05
600237.SH,2006-05-08,4.06,3.2747,3.2747,1.38,31.11,34.6589,1.4306,2.0328,1.9166,2.4631,2.4631,20000.0,10560.0,10560.0,81200.0,42873.6,2023-08-05
600422.SH,2006-05-08,3.53,7.8019,7.8019,1.42,,,2.1212,0.9184,0.8127,2.1246,,31417.6,16640.0,16640.0,110904.128,58739.2,2023-08-05
600671.SH,2006-05-08,3.69,1.6729,1.6729,1.89,122.4089,120.4801,2.1532,1.8825,1.8524,7.9136,7.9136,12177.8885,6341.5685,6341.5685,44936.4086,23400.3878,2023-08-05
000504.SZ,2006-05-08,3.96,2.375,2.375,0.77,128.3983,141.1629,2.7915,5.5456,5.6518,0.0,,31157.3901,8675.5932,8675.5932,123383.2648,34355.3491,2023-08-05
600247.SH,2006-05-08,2.68,3.228,3.228,0.93,25.1645,24.149,1.7343,2.4314,2.3646,0.1555,0.1555,28512.0,18273.6,18273.6,76412.16,48973.248,2023-08-05
600816.SH,2006-05-08,3.05,11.7857,11.7857,8.45,240.1013,209.1734,3.6869,11.6655,12.1608,0.0,,45410.9778,26667.4747,26667.4747,138503.4823,81335.7978,2023-08-05
600115.SH,2006-05-08,2.27,2.3927,2.3927,1.61,182.6892,,2.2751,0.4213,0.3821,0.8811,0.8811,486695.0,30000.0,30000.0,1104797.65,68100.0,2023-08-05
600152.SH,2006-05-08,3.72,2.6729,2.6729,1.97,33.4382,38.4644,1.505,0.4266,0.4233,4.2656,,29349.42,11097.5,11097.5,109179.8424,41282.7,2023-08-05
600281.SH,2006-05-08,3.6,2.0568,2.0568,0.87,25.6316,35.5579,1.1087,0.7706,0.7818,1.899,1.899,35890.6,10500.0,10500.0,129206.16,37800.0,2023-08-05
600510.SH,2006-05-08,3.43,5.0841,6.6093,2.33,12.4256,12.4249,1.5651,1.4072,1.391,4.8591,12.1477,43837.08,19032.0,14640.0,150361.1844,65279.76,2023-08-05
600797.SH,2006-05-08,3.1,4.1646,4.1646,0.66,27.8002,27.7431,2.0673,0.5813,0.5465,0.6452,0.6452,81304.3495,50620.6851,50620.6851,252043.4835,156924.1238,2023-08-05
600962.SH,2006-05-08,4.32,7.5126,7.5126,1.12,20.8884,20.102,1.4645,1.1263,0.9926,1.1574,1.1574,16500.0,8775.0,8775.0,71280.0,37908.0,2023-08-05
000661.SZ,2006-05-08,3.22,4.4938,4.4938,2.68,,,1.4358,0.8686,0.8509,0.0,,13132.657,7980.336,7980.336,42287.1555,25696.6819,2023-08-05
000672.SZ,2006-05-08,1.59,3.9501,3.9501,1.62,,,4.8791,15.6932,32.2685,0.0,,15196.9995,7055.7497,7055.7497,24163.2292,11218.642,2023-08-05
000915.SZ,2006-05-08,3.18,2.0843,2.0843,1.41,79.3504,72.4323,1.7772,1.4529,1.3477,0.0,,15357.1199,7825.1584,7825.1584,48835.6413,24884.0037,2023-08-05
600180.SH,2006-05-08,3.51,3.926,3.926,1.47,33.1793,46.6348,0.9058,0.9231,0.9011,5.698,5.698,25099.008,10383.36,10383.36,88097.5181,36445.5936,2023-08-05
600191.SH,2006-05-08,5.24,6.1438,6.1438,0.82,60.3901,63.0106,1.2207,2.4217,2.9125,0.0,,30308.25,13813.8,13813.8,158815.23,72384.312,2023-08-05
600328.SH,2006-05-08,6.19,20.3628,26.8789,1.44,25.8442,28.9814,2.6903,2.7161,2.6567,0.0,,35911.803,16473.6,12480.0,222294.0606,101971.584,2023-08-05
600600.SH,2006-05-08,10.63,6.9504,6.9504,3.8,45.7509,44.8663,2.7797,1.3879,1.3395,1.4111,1.4111,130821.9178,20000.0,20000.0,1390636.9862,212600.0,2023-08-05
600812.SH,2006-05-08,2.39,1.9776,1.9776,1.73,,,1.4524,0.4585,0.5037,2.7173,2.7173,76190.9302,46926.8624,46926.8624,182096.3232,112155.2011,2023-08-05
000030.SZ,2006-05-08,1.43,1.7894,1.7894,0.6,,,,5.0395,7.867,0.0,,28842.0,4026.0,4026.0,41244.06,5757.18,2023-08-05
000078.SZ,2006-05-08,2.51,3.7145,6.9782,1.25,,,1.71,0.4486,0.4477,0.0,,47500.8,30208.0577,16080.0,119227.008,75822.2248,2023-08-05
000566.SZ,2006-05-08,2.73,1.6149,1.6149,1.35,25.4047,25.0449,2.5697,2.6271,2.5936,0.0,,20234.8992,10858.6873,10858.6873,55241.2748,29644.2163,2023-08-05
000584.SZ,2006-05-08,2.64,1.6742,1.6742,1.41,135.2026,229.2524,2.3273,2.768,2.6636,0.0,,30335.2615,17362.9344,17362.9344,80085.0904,45838.1468,2023-08-05
600766.SH,2006-05-08,2.27,2.0418,2.0418,1.55,,,,4.4666,5.58,0.0,,17116.5513,6021.324,6021.324,38854.5715,13668.4055,2023-08-05
000636.SZ,2006-05-08,3.52,4.62,8.3129,0.74,198.8041,121.7196,1.1603,1.7306,1.5688,1.0902,1.0902,69096.6312,36129.8989,20079.4201,243220.1418,127177.2441,2023-08-05
000988.SZ,2006-05-08,4.98,4.0047,4.0047,1.78,42.4506,42.283,2.0821,2.479,2.3386,0.8032,0.8032,29900.0,11388.0,11388.0,148902.0,56712.24,2023-08-05
600001.SH,2006-05-08,2.8,1.8971,2.0868,1.07,8.5711,11.257,0.7437,0.3892,0.412,2.9244,2.9244,276378.1292,139584.6806,126895.1642,773858.7618,390837.1057,2023-08-05
600076.SH,2006-05-08,1.91,3.0374,3.0374,1.5,,,1.778,1.8182,1.7928,,,25321.6,12480.0,12480.0,48364.256,23836.8,2023-08-05
600406.SH,2006-05-08,23.82,2.7709,2.7709,2.22,49.321,49.2815,6.8869,6.7574,6.5401,0.8396,0.8396,21255.0,7800.0,7800.0,506294.1,185796.0,2023-08-05
600479.SH,2006-05-08,10.74,5.4405,8.1607,1.16,22.6053,22.0514,2.3292,2.0324,2.0638,2.0691,6.8281,12600.0,4617.0,3078.0,135324.0,49586.58,2023-08-05
600485.SH,2006-05-08,9.15,6.4514,6.4514,0.89,,,4.8741,10.7368,9.7442,0.0,,13663.2,5040.0,5040.0,125018.28,46116.0,2023-08-05
600566.SH,2006-05-08,3.68,1.8528,2.5013,1.05,46.3971,46.1179,0.8152,2.2208,2.1993,0.5435,0.5435,10630.8,5940.0,4400.0,39121.344,21859.2,2023-08-05
600570.SH,2006-05-08,5.79,4.7245,4.7245,1.44,100.4916,99.2885,1.6597,2.4946,2.3321,2.3028,2.3028,10200.0,3570.0,3570.0,59058.0,20670.3,2023-08-05
600622.SH,2006-05-08,3.55,3.0226,3.0226,1.32,21.536,22.0755,1.9344,2.8125,2.8141,2.2535,2.2535,33368.8309,14400.0574,14400.0574,118459.3497,51120.2038,2023-08-05
600643.SH,2006-05-08,4.96,4.1499,4.1499,2.68,,,4.5108,2.3206,2.2499,0.0,,46068.7964,30835.2666,30835.2666,228501.2301,152942.9223,2023-08-05
000150.SZ,2006-05-08,1.97,2.1659,2.1659,1.37,,,1.3777,1.5745,1.5794,0.0,,32400.0,12600.0,12600.0,63828.0,24822.0,2023-08-05
000523.SZ,2006-05-08,3.35,2.6022,2.6022,1.57,44.2501,41.0462,1.3763,0.7038,0.6968,0.0,,17258.1794,9416.3971,9416.3971,57814.901,31544.9303,2023-08-05
000811.SZ,2006-05-08,5.5,9.2615,9.2615,3.01,21.7244,22.6103,2.2592,1.0613,1.0547,5.0395,12.5987,17537.663,6327.36,6327.36,96457.1465,34800.48,2023-08-05
000973.SZ,2006-05-08,2.74,2.4325,2.4325,1.75,267.2309,,0.7863,0.3825,0.3989,5.0365,5.0365,40836.991,20699.828,20699.828,111893.3553,56717.5287,2023-08-05
000990.SZ,2006-05-08,3.91,3.7591,5.0748,0.92,19.0161,19.623,1.1536,0.6744,0.6632,1.1367,2.8417,24198.75,13024.0764,9647.464,94617.1125,50924.1387,2023-08-05
600226.SH,2006-05-08,5.05,6.2225,6.2225,0.73,18.518,19.0137,1.4541,0.9314,0.9217,2.3762,,27036.6165,12667.2,12667.2,136534.9133,63969.36,2023-08-05
600748.SH,2006-05-08,4.67,6.5917,6.5917,1.37,21.0084,20.9282,2.1351,2.1473,1.6419,1.4989,1.4989,58754.1643,20720.0427,20720.0427,274381.9473,96762.5994,2023-08-05
600270.SH,2006-05-08,9.73,3.654,3.654,1.02,19.0179,18.8066,3.1197,1.7807,1.7004,7.3987,7.3987,90548.172,22869.0,22869.0,881033.7136,222515.37,2023-08-05
600275.SH,2006-05-08,2.34,2.7263,2.7263,1.52,253.0441,,1.4573,2.5006,2.5073,0.0,,44513.7238,12740.0,12740.0,104162.1137,29811.6,2023-08-05
600568.SH,2006-05-08,4.13,4.6084,4.6084,1.62,,,1.0156,0.5564,0.4073,0.0,,10929.0,5392.2,5392.2,45136.77,22269.786,2023-08-05
600590.SH,2006-05-08,6.81,12.7236,12.7236,2.69,20.0304,19.586,2.1799,1.2456,1.2111,0.9722,,15073.0407,6000.0,6000.0,102647.4072,40860.0,2023-08-05
600773.SH,2006-05-08,1.9,0.9388,0.9388,0.28,,,4.9761,19.4483,18.7806,0.0,,18033.0058,6933.3264,6933.3264,34262.711,13173.3202,2023-08-05
600887.SH,2006-05-08,19.14,3.4831,5.0132,0.95,33.6936,31.9939,4.3158,0.8119,0.7561,0.9895,2.0186,51646.9784,37091.5506,25771.071,988523.1666,709932.2785,2023-08-05
000043.SZ,2006-05-08,6.95,7.7254,10.0374,1.57,21.0937,18.9466,2.5403,0.7082,0.6441,1.44,1.44,13932.5472,4962.6813,3819.5872,96831.203,34490.635,2023-08-05
000411.SZ,2006-05-08,4.23,3.0401,3.0401,1.14,83.6074,86.0009,5.7673,0.1969,0.1914,0.0,,11524.997,3153.073,3153.073,48750.7373,13337.4988,2023-08-05
000559.SZ,2006-05-08,2.72,2.3387,2.8796,0.59,20.4967,19.6302,1.6573,0.986,0.9566,2.6261,,102558.7365,46819.699,38026.1445,278959.7633,127349.5813,2023-08-05
000034.SZ,2006-05-08,1.39,1.4354,1.4354,1.01,,,,1.0053,1.0448,0.0,,31113.94,8465.8866,8465.8866,43248.3766,11767.5824,2023-08-05
000099.SZ,2006-05-08,5.4,3.4123,3.4123,0.9,30.4463,31.0551,2.2279,5.9032,5.7696,0.9259,0.9259,51360.0,24710.4,24710.4,277344.0,133436.16,2023-08-05
000766.SZ,2006-05-08,1.81,1.3261,1.3261,1.18,95.8832,56.9942,16.756,5.7577,5.7856,0.0,,44901.6276,28493.4,28493.4,81271.946,51573.054,2023-08-05
600157.SH,2006-05-08,5.76,3.4661,3.4661,1.0,75.826,113.5618,2.887,0.8653,0.962,0.0,,17044.6162,6355.8432,6355.8432,98176.9893,36609.6568,2023-08-05
600329.SH,2006-05-08,6.19,2.5391,2.5391,1.49,28.3234,28.2769,1.3796,0.909,0.9206,2.4233,2.4233,36965.436,6295.0,6295.0,228816.0488,38966.05,2023-08-05
600983.SH,2006-05-08,2.63,4.4122,5.7359,1.48,22.393,19.0443,1.7162,1.9953,1.9387,3.4221,3.4221,33300.0,11050.0,8500.0,87579.0,29061.5,2023-08-05
000033.SZ,2006-05-08,2.44,2.7062,4.3836,1.17,271.1427,242.7889,1.8148,10.0612,10.0033,0.0,,32940.205,10889.233,6722.3488,80374.1002,26569.7285,2023-08-05
000063.SZ,2006-05-08,26.87,3.2438,3.2438,1.17,21.5871,25.8514,2.5386,1.195,1.1786,0.3516,0.3516,95952.165,37628.5936,37628.5936,2578234.6736,1011080.31,2023-08-05
000600.SZ,2006-05-08,4.14,2.4277,2.4277,1.62,22.3764,16.6301,2.32,0.4905,0.487,1.2882,1.2882,23060.011,9119.1747,9119.1747,95468.4455,37753.3833,2023-08-05
000987.SZ,2006-05-08,8.34,4.6694,4.6694,0.85,20.9088,19.132,2.5235,1.2934,1.2325,1.4388,1.4388,23930.5405,11467.118,11467.118,199580.7078,95635.7641,2023-08-05
600073.SH,2006-05-08,6.28,3.8901,3.8901,0.74,328.9278,307.5506,2.4928,2.3273,2.4185,0.0,,32400.0,15960.0,15960.0,203472.0,100228.8,2023-08-05
000926.SZ,2006-05-08,8.37,2.7917,2.7917,1.22,10.5158,12.0442,1.5045,0.825,0.8911,3.1046,3.1046,20526.649,10054.6276,10054.6276,171808.0521,84157.233,2023-08-05
600593.SH,2006-05-08,4.81,2.0633,2.0633,0.73,144.4901,207.333,1.5052,5.6773,5.0777,0.0,,9200.0,3200.0,3200.0,44252.0,15392.0,2023-08-05
600596.SH,2006-05-08,9.77,6.3124,9.9105,0.94,12.8105,12.8838,3.1957,1.1735,1.1204,2.4411,2.4411,28678.6537,16195.492,10315.6,280190.4466,158229.9568,2023-08-05
600969.SH,2006-05-08,5.67,4.5948,4.5948,1.43,27.5568,28.3777,1.7445,1.429,1.3462,5.2978,5.2978,21026.772,7000.0,7000.0,119221.7972,39690.0,2023-08-05
000608.SZ,2006-05-08,6.15,3.7366,3.7366,0.98,14.9864,15.3486,2.2287,1.5824,1.5698,0.0,,29204.028,18154.6452,18154.6452,179604.7722,111651.068,2023-08-05
600252.SH,2006-05-08,3.12,4.0884,4.0884,1.37,,,2.0253,2.0938,2.0382,0.0,,21744.7402,9778.5402,9778.5402,67843.5894,30509.0454,2023-08-05
600688.SH,2006-05-08,6.34,4.1823,12.045,0.97,26.7789,96.0905,2.4009,0.9946,0.98,3.1546,3.1546,720000.0,72000.0,25000.0,4564800.0,456480.0,2023-08-05
600716.SH,2006-05-08,1.84,2.2761,2.2761,0.93,,,1.4483,0.8368,0.8654,3.5953,3.5953,55728.0001,16848.0001,16848.0001,102539.5202,31000.3202,2023-08-05
000046.SZ,2006-05-08,6.66,5.7423,5.7423,1.37,31.4328,23.2518,1.9511,4.2324,5.9692,0.3128,0.3128,35148.145,22226.724,22226.724,234086.6457,148029.9818,2023-08-05
000048.SZ,2006-05-08,1.92,1.8081,1.8081,1.67,,,10.8558,0.8654,0.9019,0.0,,39076.8671,15193.5703,15193.5703,75027.5848,29171.655,2023-08-05
000537.SZ,2006-05-08,3.09,4.5835,4.5835,0.92,76.7637,1129.8996,3.2388,2.0303,2.3835,0.0,,51271.7581,27279.6109,27279.6109,158429.7325,84293.9977,2023-08-05
000591.SZ,2006-05-08,5.93,9.2779,9.2779,3.98,42.3843,44.5379,1.9395,0.2357,0.2309,0.0,,10985.2811,3828.0,3828.0,65142.7169,22700.04,2023-08-05
600546.SH,2006-05-08,11.6,4.9806,4.9806,0.73,40.8355,36.4623,2.0947,0.7788,0.731,3.0819,3.0819,11000.0,4000.0,4000.0,127600.0,46400.0,2023-08-05
600743.SH,2006-05-08,2.76,4.1325,8.9766,0.97,437.2826,411.7818,187.4063,5.9037,5.7019,0.0,,31280.0,7820.0,3600.0,86332.8,21583.2,2023-08-05
600844.SH,2006-05-08,3.83,2.2012,2.2012,1.0,414.1931,,22.0357,92.3254,107.7935,0.0,,30456.4482,2768.4336,2768.4336,116648.1966,10603.1007,2023-08-05
600277.SH,2006-05-08,4.48,2.4261,2.4261,1.61,20.2332,20.1444,0.9351,0.5837,0.5856,0.0,,17380.0,8421.6,8421.6,77862.4,37728.768,2023-08-05
