security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600978.SH,2006-12-12,12.43,0.5718,0.5718,0.51,43.132,30.2393,4.9274,5.7189,4.4584,0.5587,0.3352,36191.3893,12542.4,12542.4,449858.969,155902.032,2023-08-05
600995.SH,2006-12-12,6.44,2.3866,2.3866,0.55,18.4972,19.7457,2.5348,3.0484,2.6343,3.0689,3.6827,22154.0,11840.0,11840.0,142671.76,76249.6,2023-08-05
000045.SZ,2006-12-12,4.47,1.9434,1.9434,0.28,50.6351,75.5448,3.2304,2.7947,2.209,0.2282,0.1902,24512.4,4676.0112,4676.0112,109570.428,20901.7701,2023-08-05
000732.SZ,2006-12-12,1.7,3.5952,4.6737,1.25,,,,0.842,0.7892,0.0,,19846.944,11529.7,8869.0,33739.8048,19600.49,2023-08-05
002078.SZ,2006-12-12,19.57,6.6811,6.6811,0.98,19.4879,19.1186,2.461,1.0722,1.0722,,,27604.6812,6000.0,6000.0,540223.6111,117420.0,2023-08-05
600069.SH,2006-12-12,4.09,7.3083,7.6315,2.4,13.5035,11.7834,2.2327,1.4169,1.0413,0.0,,37160.0,25452.96,24374.9666,151984.4,104102.6064,2023-08-05
000897.SZ,2006-12-12,5.38,1.6151,1.9555,0.42,320.5141,164.6263,3.0273,5.039,5.065,0.164,0.1984,115519.4453,43005.3476,35518.4454,621494.6157,231368.7701,2023-08-05
600363.SH,2006-12-12,3.96,1.4237,1.4237,0.38,45.4301,40.9715,1.9888,1.1998,1.0241,0.8418,0.8418,37080.675,17955.0,17955.0,146839.473,71101.8,2023-08-05
600350.SH,2006-12-12,4.35,1.9136,2.5259,0.49,21.3395,17.4558,1.9612,5.594,5.87,2.2989,2.9885,336380.0,66660.0,50500.0,1463253.0,289971.0,2023-08-05
600425.SH,2006-12-12,4.18,1.9622,1.9622,0.47,36.0259,16.3209,1.4309,2.9835,1.6554,3.11,1.1962,18492.75,8100.0,8100.0,77299.695,33858.0,2023-08-05
600896.SH,2006-12-12,4.19,1.8686,1.8686,0.42,16.7998,16.5492,1.8385,2.5781,2.7698,1.016,2.3866,44716.5979,28596.151,28596.151,187362.5452,119817.8727,2023-08-05
601872.SH,2006-12-12,7.75,22.9211,22.9211,0.8,19.7915,19.7915,3.0893,10.0402,10.0402,,,343339.7679,61500.0,61500.0,2660883.2012,476625.0,2023-08-05
600238.SH,2006-12-12,5.03,4.0143,4.0143,0.84,29.3901,27.0506,1.6338,0.6245,0.5706,0.994,,16600.0,10064.0,10064.0,83498.0,50621.92,2023-08-05
600689.SH,2006-12-12,3.22,1.8475,1.8475,0.48,88.583,,2.1705,0.4396,0.4084,0.0,,20099.1343,8910.72,8910.72,64719.2124,28692.5184,2023-08-05
600703.SH,2006-12-12,2.49,5.6604,5.6604,0.86,,,,6.291,,0.0,,11951.6464,5861.5464,5861.5464,29759.5995,14595.2505,2023-08-05
600723.SH,2006-12-12,4.54,1.7425,1.7425,0.63,377.3629,335.0367,1.6422,1.1719,1.0219,0.0,,40971.8038,25099.115,25099.115,186011.9893,113949.9821,2023-08-05
600807.SH,2006-12-12,4.32,1.7061,1.7061,0.73,,,,17.0746,13.3453,0.0,,10792.08,6435.0,6435.0,46621.7856,27799.2,2023-08-05
000417.SZ,2006-12-12,5.35,1.825,1.825,0.56,39.5913,29.2358,1.8976,0.527,0.4442,1.4378,1.4378,24601.1693,11721.8845,11721.8845,131616.2558,62712.0821,2023-08-05
000426.SZ,2006-12-12,3.38,1.2743,1.2743,0.35,49.1574,76.1198,0.8969,3.0843,2.5106,0.0,,34606.9562,15359.1513,15359.1513,116971.512,51913.9314,2023-08-05
000876.SZ,2006-12-12,6.34,5.5106,5.5106,0.94,22.1012,17.1931,2.0935,1.2904,1.1724,0.0,0.4732,63058.45,26981.864,26981.864,399790.573,171065.0178,2023-08-05
600315.SH,2006-12-12,18.42,1.5753,1.5753,0.85,83.685,52.474,4.0762,1.6565,1.4991,1.3382,0.4098,17525.9392,10210.7392,10210.7392,322827.8001,188081.8161,2023-08-05
600365.SH,2006-12-12,6.25,2.4741,2.4741,0.66,852.1737,793.5806,2.0199,12.5398,11.9882,0.0,,14000.0,7800.0,7800.0,87500.0,48750.0,2023-08-05
600367.SH,2006-12-12,4.6,1.2843,1.2843,0.55,10.6878,14.3577,1.3292,1.2852,1.3456,2.1739,,29120.0,12143.04,12143.04,133952.0,55857.984,2023-08-05
600429.SH,2006-12-12,2.68,1.6134,1.6134,0.61,,,2.3057,1.7251,1.697,0.0,,63500.0,21300.0,21300.0,170180.0,57084.0,2023-08-05
600526.SH,2006-12-12,5.62,1.6939,1.6939,0.47,32.4134,42.0142,1.7122,0.6333,0.5896,0.0,1.7794,14000.0,7280.0,7280.0,78680.0,40913.6,2023-08-05
600603.SH,2006-12-12,2.4,1.1883,1.1883,0.68,242.2668,,,37.1213,57.0006,0.0,,19464.192,19464.192,19464.192,46714.0608,46714.0608,2023-08-05
600812.SH,2006-12-12,2.58,4.3525,4.3525,0.59,,,2.2871,0.6681,0.7741,1.1484,,102857.7558,73593.688,73593.688,265373.01,189871.715,2023-08-05
000078.SZ,2006-12-12,3.15,1.4227,1.4227,0.36,,,2.1163,0.5629,0.6157,0.0,,47500.8,30208.0577,30208.0577,149627.52,95155.3818,2023-08-05
000566.SZ,2006-12-12,3.72,10.3885,12.6192,5.62,34.6173,33.9387,3.2565,3.5798,3.4649,0.0,,20234.8992,13190.3706,10858.6873,75273.825,49068.1786,2023-08-05
000584.SZ,2006-12-12,3.41,6.5998,7.6748,1.22,174.6367,121.181,3.0056,3.5753,2.939,0.0,,30335.2615,17362.9344,14930.9279,103443.2417,59207.6063,2023-08-05
000681.SZ,2006-12-12,2.79,1.7047,1.7047,0.37,118.8073,87.2588,1.8004,2.8807,4.6515,0.0,,19875.0,7548.4506,7548.4506,55451.25,21060.1772,2023-08-05
600358.SH,2006-12-12,4.18,15.4355,15.4355,2.44,,323.2138,3.647,8.0541,18.4421,0.0,,43200.0,17550.0,17550.0,180576.0,73359.0,2023-08-05
600491.SH,2006-12-12,6.41,9.6897,9.6897,1.17,16.7516,14.8225,2.0706,0.3782,0.3679,1.9501,1.4626,38880.0,12600.0,12600.0,249220.8,80766.0,2023-08-05
600511.SH,2006-12-12,16.3,10.0787,10.0787,1.5,43.0392,28.7705,3.9746,0.9289,0.7996,0.6135,0.9202,13300.0,6890.0,6890.0,216790.0,112307.0,2023-08-05
600598.SH,2006-12-12,5.82,12.4947,12.4947,1.31,19.1323,17.8935,2.5849,2.3476,2.0612,0.7727,7.6289,163429.2,48240.0,48240.0,951157.944,280756.8,2023-08-05
002081.SZ,2006-12-12,22.9,3.8694,3.8694,0.84,46.675,46.675,4.5573,1.6646,1.6646,,,9400.0,1920.0,1920.0,215260.0,43968.0,2023-08-05
600311.SH,2006-12-12,2.87,1.6836,1.6836,0.45,110.6775,312.3021,0.8615,3.0668,5.2552,0.0,,33280.0,17680.0,17680.0,95513.6,50741.6,2023-08-05
600352.SH,2006-12-12,4.21,2.034,2.2608,0.72,14.3515,13.0852,2.1629,1.3053,1.1143,1.8272,2.3753,59020.0,46793.5448,42098.5834,248474.2,197000.8236,2023-08-05
600653.SH,2006-12-12,2.65,1.1266,1.3063,0.42,,,2.9557,1.6709,1.6378,0.0,,145531.6931,145531.6931,125519.2931,385658.9867,385658.9867,2023-08-05
600676.SH,2006-12-12,3.53,1.9828,1.9828,0.68,19.5759,20.2387,1.2795,1.5355,1.2412,2.4634,1.9707,38861.2268,22790.7,22790.7,137180.1306,80451.171,2023-08-05
600872.SH,2006-12-12,2.95,0.9352,0.9352,0.4,78.6799,59.728,1.5693,2.8157,2.6587,0.0,,72421.5631,52339.5755,52339.5755,213643.6111,154401.7477,2023-08-05
000088.SZ,2006-12-12,9.67,5.3274,5.3274,0.97,17.5887,15.2689,3.8628,18.7066,16.7529,6.7218,6.7218,124500.0,40591.595,40591.595,1203915.0,392520.7237,2023-08-05
000780.SZ,2006-12-12,3.07,3.4108,3.4108,0.81,,,,1.0343,4.6656,0.0,,61430.6324,39113.6856,39113.6856,188592.0415,120079.0148,2023-08-05
000908.SZ,2006-12-12,5.61,2.0708,2.0708,0.58,528.229,806.4997,4.757,7.3257,6.3501,0.0,,28000.0,9000.0,9000.0,157080.0,50490.0,2023-08-05
600377.SH,2006-12-12,4.99,1.7129,1.7129,0.51,36.0947,23.6125,1.7028,11.4539,7.0402,0.1142,0.1142,503774.75,19800.0,19800.0,2513836.0025,98802.0,2023-08-05
600572.SH,2006-12-12,7.69,1.6194,1.6194,0.73,24.1835,20.0718,1.9503,1.2178,1.2821,2.6008,2.6008,13720.0,5280.0,5280.0,105506.8,40603.2,2023-08-05
600636.SH,2006-12-12,7.48,3.4797,3.4797,1.1,20.7851,22.5251,3.27,1.1753,1.1294,0.5142,1.0284,31566.1629,17818.73,17818.73,236114.8985,133284.1004,2023-08-05
600662.SH,2006-12-12,3.89,1.4166,1.4166,0.48,22.7193,24.954,1.9392,1.9844,2.0068,0.0,3.856,62579.9244,41859.715,41859.715,243435.9059,162834.2914,2023-08-05
600875.SH,2006-12-12,24.18,1.8102,1.8102,0.62,20.6057,13.6879,4.8197,3.57,2.4284,0.1063,0.4431,45000.0,7620.0,7620.0,1088100.0,184251.6,2023-08-05
600300.SH,2006-12-12,3.8,1.874,1.874,0.51,27.4904,28.3709,1.7252,0.8602,0.8198,3.2895,2.1053,66000.0,26000.0,26000.0,250800.0,98800.0,2023-08-05
600479.SH,2006-12-12,12.35,1.5788,1.5788,0.5,25.994,22.4211,2.5302,2.3371,2.51,1.7994,5.9379,12600.0,4617.0,4617.0,155610.0,57019.95,2023-08-05
600485.SH,2006-12-12,13.38,3.4168,3.4168,0.4,,,7.0281,15.7003,10.5889,0.0,,13663.2,5040.0,5040.0,182813.616,67435.2,2023-08-05
600527.SH,2006-12-12,6.43,4.2421,4.2421,0.52,40.817,38.5604,4.5709,2.7528,2.7932,1.152,1.2442,21600.0,10530.0,10530.0,138888.0,67707.9,2023-08-05
600560.SH,2006-12-12,7.17,1.5484,1.5484,0.51,46.201,30.4378,1.7761,2.2147,1.9254,1.3947,1.6736,9939.8,5265.0,5265.0,71268.366,37750.05,2023-08-05
600566.SH,2006-12-12,4.65,0.682,0.682,0.33,58.6267,59.0025,1.0195,2.8062,2.7101,0.4301,0.4301,10630.8,5940.0,5940.0,49433.22,27621.0,2023-08-05
600570.SH,2006-12-12,7.9,2.3061,2.7746,1.05,191.958,54.8413,3.2999,4.7652,3.6041,1.2055,0.9946,14280.0,10971.8323,9119.4423,112812.0,86677.4752,2023-08-05
600685.SH,2006-12-12,14.76,1.8236,2.316,0.56,74.3579,29.5186,7.3446,2.6756,2.2429,0.0,,49467.758,16062.8965,12647.95,730144.1081,237088.3523,2023-08-05
600391.SH,2006-12-12,9.97,2.1161,2.1161,0.53,53.8866,35.7168,2.8553,3.1135,2.5749,0.5348,0.5348,13129.6023,5861.4297,5861.4297,130902.1349,58438.4541,2023-08-05
600614.SH,2006-12-12,5.12,0.9852,0.9852,0.66,,,,2.4665,3.9922,0.0,,11513.3378,1419.3968,1419.3968,58948.2895,7267.3116,2023-08-05
600885.SH,2006-12-12,4.13,2.8653,2.8653,0.4,384.2424,,3.4724,1.9965,1.7396,0.0,,15374.3772,7380.464,7380.464,63496.1778,30481.3163,2023-08-05
000018.SZ,2006-12-12,5.13,1.3345,1.3345,0.51,,,3.5857,3.1894,3.2604,0.0,,16914.2356,2731.212,2731.212,86770.0286,14011.1176,2023-08-05
000025.SZ,2006-12-12,3.81,2.1182,2.1182,0.62,147.8555,123.3263,3.6273,0.804,0.7645,0.0,,22028.16,4799.774,4799.774,83927.2896,18287.1389,2023-08-05
000629.SZ,2006-12-12,4.43,5.1473,6.4812,1.05,13.9144,17.1245,1.3233,0.7423,0.7791,2.3152,1.5049,254834.8311,138145.8482,109713.4231,1128918.3018,611986.1075,2023-08-05
600335.SH,2006-12-12,4.5,10.4191,16.7747,3.5,145.6256,,2.207,1.3955,1.6506,0.0,,13797.86,5635.0,3500.0,62090.37,25357.5,2023-08-05
600421.SH,2006-12-12,3.72,1.5806,1.5806,0.53,44.4494,42.7801,1.5242,3.6956,3.2587,0.0,,19560.0,8640.0,8640.0,72763.2,32140.8,2023-08-05
600444.SH,2006-12-12,6.19,1.4497,1.4497,0.55,21.5855,29.9431,1.5361,1.4345,1.5723,0.0,,7000.0,3960.0,3960.0,43330.0,24512.4,2023-08-05
600321.SH,2006-12-12,4.49,1.2851,1.2851,0.58,53.907,32.9702,0.8809,4.5289,2.6859,0.0,,22776.0,13942.5,13942.5,102264.24,62601.825,2023-08-05
600382.SH,2006-12-12,9.14,1.6315,1.6315,0.86,33.7491,26.3198,2.4987,2.3487,2.0259,0.547,0.547,17087.33,7980.0,7980.0,156178.1962,72937.2,2023-08-05
600626.SH,2006-12-12,3.39,2.4941,2.4941,0.55,20.5749,17.0851,1.0434,0.3238,0.3282,2.107,2.9499,47349.5211,26157.674,26157.674,160514.8765,88674.5149,2023-08-05
600642.SH,2006-12-12,6.75,2.6957,2.7962,0.87,14.5245,11.4564,1.6725,2.4491,2.2463,2.7579,3.7037,288963.1654,136844.5865,131928.8713,1950501.3665,923700.9589,2023-08-05
600699.SH,2006-12-12,2.23,2.1195,2.1195,0.33,,,1.3037,1.4856,2.7296,0.0,,18572.3709,13035.4124,13035.4124,41416.3871,29068.9697,2023-08-05
600719.SH,2006-12-12,4.0,1.1795,1.1795,0.71,72.0744,42.3529,1.1683,1.5104,1.3783,2.5,1.5,20229.98,9886.5,9886.5,80919.92,39546.0,2023-08-05
600782.SH,2006-12-12,4.12,9.2966,12.3645,2.39,25.2032,18.7512,2.4507,0.9632,0.8582,2.4272,2.9126,19322.0374,7469.28,5616.0,79606.7941,30773.4336,2023-08-05
600734.SH,2006-12-12,2.29,2.6643,2.6643,0.69,,,4.5809,1.0084,1.8489,0.0,,35155.8394,13273.2144,13273.2144,80506.8722,30395.661,2023-08-05
600783.SH,2006-12-12,3.36,1.4846,1.4846,0.33,44.478,43.7906,2.2519,1.6351,1.2763,0.0,,20227.89,8501.376,8501.376,67965.7104,28564.6234,2023-08-05
600791.SH,2006-12-12,5.05,1.3252,1.7196,0.46,35.7351,37.7792,2.4035,2.2356,1.7234,0.396,0.5941,12870.0,5577.0,4297.7325,64993.5,28163.85,2023-08-05
600877.SH,2006-12-12,2.36,2.0573,4.0567,0.26,250.4582,,1.5017,0.4393,0.4227,0.0,,68728.204,43301.12,21960.0,162198.5614,102190.6432,2023-08-05
000549.SZ,2006-12-12,8.35,3.0805,3.0805,1.83,75.153,61.5054,4.3605,1.0442,0.7867,0.1873,0.1873,93628.656,59860.944,59860.944,781799.2776,499838.8824,2023-08-05
002060.SZ,2006-12-12,6.99,7.4862,9.3577,0.94,26.8152,26.8152,1.8509,0.8869,0.8869,,,22000.0,8200.0,6560.0,153780.0,57318.0,2023-08-05
002075.SZ,2006-12-12,9.62,3.8014,3.8014,0.44,50.4775,50.4775,3.1066,0.9849,0.9849,,,19800.0,7200.0,7200.0,190476.0,69264.0,2023-08-05
600020.SH,2006-12-12,4.17,3.8151,3.8151,0.43,11.8542,12.4739,1.4554,4.2863,4.1266,1.5987,1.5987,157500.0,54936.0,54936.0,656775.0,229083.12,2023-08-05
600253.SH,2006-12-12,3.39,6.1726,6.1726,1.51,43.4777,45.779,1.6382,1.5511,1.6305,1.4749,0.59,42000.0,15196.8,15196.8,142380.0,51517.152,2023-08-05
600435.SH,2006-12-12,6.09,4.1418,4.1418,0.54,54.3839,51.4557,1.578,3.3928,2.3015,0.5131,0.5131,14400.0,8512.0,8512.0,87696.0,51838.08,2023-08-05
600581.SH,2006-12-12,3.8,2.431,2.431,0.58,9.1379,25.0717,0.9448,0.2867,0.2713,7.8947,5.7895,58957.6104,24710.4,24710.4,224038.9195,93899.52,2023-08-05
600806.SH,2006-12-12,8.15,4.4682,4.4682,1.47,108.9899,62.9177,3.529,2.9686,2.5373,0.0,,24500.74,6000.0,6000.0,199681.031,48900.0,2023-08-05
600325.SH,2006-12-12,13.07,1.2234,1.2234,0.64,26.3811,29.179,2.958,4.7575,4.5826,0.5885,0.7651,26000.0,10140.0,10140.0,339820.0,132529.8,2023-08-05
600506.SH,2006-12-12,3.59,5.5165,5.5165,0.7,,,1.4177,9.2514,16.212,0.0,,14770.6873,6600.0,6600.0,53026.7674,23694.0,2023-08-05
600512.SH,2006-12-12,3.74,2.4357,2.4357,0.45,19.3568,18.784,2.2217,0.8718,0.852,1.3369,5.3476,31947.0328,15120.0,15120.0,119481.9027,56548.8,2023-08-05
600657.SH,2006-12-12,2.85,2.8329,2.8329,0.48,,,4.514,1.162,1.0916,0.0,,49703.4936,36769.5913,36769.5913,141654.9568,104793.3352,2023-08-05
000151.SZ,2006-12-12,3.58,1.3353,1.3353,0.53,22.79,21.7403,1.2079,0.7444,0.8948,3.6313,3.352,29598.0,13965.0,13965.0,105960.84,49994.7,2023-08-05
000301.SZ,2006-12-12,3.05,6.0125,10.8207,0.49,122.2068,38.4791,1.6858,1.3559,1.3752,0.0,,121823.6445,68613.6445,38125.0649,371562.1157,209271.6157,2023-08-05
000697.SZ,2006-12-12,4.37,1.867,1.867,0.52,,,1.4692,0.8062,0.6682,0.0,,18661.2758,10215.7418,10215.7418,81549.7752,44642.7917,2023-08-05
000503.SZ,2006-12-12,9.19,5.674,5.674,0.49,162.7459,99.2482,4.7771,26.8495,31.7199,0.0,,74901.8504,39225.5976,39225.5976,688348.0052,360483.2419,2023-08-05
000523.SZ,2006-12-12,3.86,1.2635,1.2635,0.41,50.9867,38.4637,1.5673,0.811,0.7951,0.0,0.2591,17258.1794,9416.3971,9416.3971,66616.5725,36347.2928,2023-08-05
000811.SZ,2006-12-12,6.7,0.9938,0.9938,0.8,26.4642,30.612,2.6115,1.2928,1.2345,1.4925,2.2388,17537.663,8220.1019,8220.1019,117502.3421,55074.6827,2023-08-05
000973.SZ,2006-12-12,2.34,1.3027,1.3027,0.39,342.3286,,1.0076,0.49,0.4748,3.9316,0.2849,61255.4865,31049.742,31049.742,143337.8384,72656.3963,2023-08-05
000990.SZ,2006-12-12,4.11,1.0992,1.0992,0.5,19.9888,22.4135,1.1897,0.7089,0.7601,1.0814,2.7034,24198.75,13024.0764,13024.0764,99456.8625,53528.954,2023-08-05
600235.SH,2006-12-12,3.68,2.2351,2.2351,0.82,44.7818,39.5822,1.1572,1.4472,1.0398,3.2609,2.1739,26340.0,11934.0,11934.0,96931.2,43917.12,2023-08-05
600260.SH,2006-12-12,6.9,4.0499,4.0499,0.78,39.3214,24.4776,1.6313,3.5763,2.4087,0.0,,26382.0,16626.96,16626.96,182035.8,114726.024,2023-08-05
600278.SH,2006-12-12,4.27,1.3122,1.3456,0.43,367.2301,112.2869,1.3243,0.2218,0.2052,2.3419,,32000.0,11074.6725,10800.0,136640.0,47288.8516,2023-08-05
600222.SH,2006-12-12,4.65,3.5564,3.5564,0.56,78.6808,96.3217,2.7909,5.3358,3.8006,0.0,,28839.048,9679.621,9679.621,134101.5732,45010.2377,2023-08-05
600229.SH,2006-12-12,3.57,0.8948,0.8948,0.4,41.8506,45.1754,1.1331,0.7723,0.8052,0.0,,29512.621,15555.6716,15555.6716,105360.057,55533.7476,2023-08-05
600302.SH,2006-12-12,4.97,2.1372,2.1372,0.57,18.8508,17.4508,1.5877,1.6315,1.5564,2.0121,2.0121,34600.9804,15561.0,15561.0,171966.8726,77338.17,2023-08-05
600456.SH,2006-12-12,28.68,1.5573,1.5573,0.43,73.5906,38.6903,6.632,10.0962,7.7091,0.3431,0.5147,40662.0,13608.0,13608.0,1166186.16,390277.44,2023-08-05
600480.SH,2006-12-12,4.26,10.9818,10.9818,2.06,46.8349,29.4411,2.6217,1.0086,0.9907,3.6114,,31200.0,11757.2,11757.2,132912.0,50085.672,2023-08-05
600500.SH,2006-12-12,7.25,3.8708,4.446,0.74,12.8154,20.2696,3.0611,0.5731,0.6164,2.2989,4.8276,125769.375,51502.005,44838.7222,911827.9688,373389.5363,2023-08-05
000718.SZ,2006-12-12,6.61,1.9159,1.9159,0.81,169.5494,80.291,6.0006,9359.5359,4.3972,0.0,,39973.908,18858.9674,18858.9674,264227.5319,124657.7745,2023-08-05
000889.SZ,2006-12-12,2.46,1.4563,1.4563,0.7,,,1.0612,1.2439,1.0723,0.0,,29452.832,20044.8786,20044.8786,72453.9667,49310.4014,2023-08-05
002069.SZ,2006-12-12,65.0,1.7694,1.7694,0.86,48.9344,48.9344,7.2858,14.1867,14.1867,,,11310.0,2264.0,2264.0,735150.0,147160.0,2023-08-05
600150.SH,2006-12-12,27.27,1.8329,1.8329,1.25,52.8192,36.492,6.464,5.0306,3.5739,0.4047,0.6746,26255.6538,10164.0,10164.0,715991.6791,277172.28,2023-08-05
600760.SH,2006-12-12,2.06,3.2584,3.2584,0.7,385.7696,,1.2428,1.0669,0.9982,0.0,,27300.4681,17106.7904,17106.7904,56238.9643,35239.9882,2023-08-05
600846.SH,2006-12-12,3.14,1.2839,1.2839,0.91,30.7693,160.2304,1.8664,0.7666,0.826,1.9108,2.2293,27808.9731,17463.793,17463.793,87320.1755,54836.31,2023-08-05
600475.SH,2006-12-12,9.52,2.7496,2.7496,0.62,21.737,16.1043,3.4705,1.2141,1.0612,3.6108,0.3283,25600.0,12288.0,12288.0,243712.0,116981.76,2023-08-05
600777.SH,2006-12-12,3.65,2.6561,2.6561,0.54,38.4995,38.2487,1.119,1.1002,1.1035,0.0,,44673.0913,30720.1688,30720.1688,163056.7832,112128.6161,2023-08-05
600839.SH,2006-12-12,4.1,2.3469,2.3469,0.7,27.3041,32.2439,0.8771,0.5167,0.457,0.0,,189821.1418,127487.9142,127487.9142,778266.6814,522700.4482,2023-08-05
600854.SH,2006-12-12,3.85,4.4527,4.4527,1.17,,,0.6688,0.6203,0.7059,0.2597,,51945.8538,26366.1688,26366.1688,199991.5371,101509.7499,2023-08-05
000538.SZ,2006-12-12,23.7,3.0415,3.0415,1.64,49.7981,43.1664,11.6008,4.6855,3.8564,0.737,0.4219,48405.1138,18664.224,18664.224,1147201.1971,442342.1088,2023-08-05
000601.SZ,2006-12-12,3.62,2.087,2.1881,0.63,24.0564,31.8359,1.0395,1.621,1.5102,1.7428,2.5113,70041.0609,45931.6109,43808.0178,253548.6405,166272.4315,2023-08-05
000679.SZ,2006-12-12,3.65,0.924,0.924,0.41,29.496,27.6575,1.444,0.4811,0.587,2.7397,3.2877,23760.0,13696.7976,13696.7976,86724.0,49993.3112,2023-08-05
600059.SH,2006-12-12,13.3,2.3845,2.3845,0.74,118.9224,173.914,2.7064,5.0864,4.4892,1.5038,1.5038,23280.0,13841.1,13841.1,309624.0,184086.63,2023-08-05
600095.SH,2006-12-12,2.87,0.8063,1.3385,0.32,117.9499,118.5128,1.6495,4.1017,4.5693,0.0,,36126.3565,25076.9572,15106.6007,103682.6432,71970.8672,2023-08-05
600372.SH,2006-12-12,3.25,2.7918,2.7918,0.6,79.6161,,1.1859,0.3925,0.3247,0.0,,41000.0,14850.0,14850.0,133250.0,48262.5,2023-08-05
600862.SH,2006-12-12,2.45,0.8006,0.8006,0.16,,,5.7542,1.3957,1.5365,0.0,,23844.4764,12236.784,12236.784,58418.9672,29980.1208,2023-08-05
600881.SH,2006-12-12,4.84,3.6345,3.6345,0.45,94.7078,82.5924,2.2614,2.6483,2.1264,0.0,,115899.4705,94019.7053,94019.7053,560953.4372,455055.3737,2023-08-05
600892.SH,2006-12-12,6.0,0.8341,,0.75,281.4764,,,4.2576,3.1409,0.0,,5050.0,1530.97,1530.97,30300.0,9185.82,2023-08-05
000757.SZ,2006-12-12,2.32,2.7339,2.7339,1.42,,,,1.0168,1.1677,0.0,,24386.7419,8772.8992,8772.8992,56577.2412,20353.1261,2023-08-05
000890.SZ,2006-12-12,3.04,1.8411,1.8411,0.3,52.5388,50.6522,1.1995,0.7162,0.5981,1.2652,1.2652,37964.16,28639.1221,28639.1221,115411.0464,87062.9312,2023-08-05
000930.SZ,2006-12-12,5.39,4.0348,4.3041,0.64,37.3799,44.6201,2.1714,1.5939,1.2888,0.7539,,96441.1115,76876.1301,72066.2669,519817.591,414362.3412,2023-08-05
002053.SZ,2006-12-12,11.36,2.198,2.198,0.54,21.3341,20.4525,2.1437,2.9065,2.9059,,,18585.1103,7000.0,7000.0,211126.853,79520.0,2023-08-05
600098.SH,2006-12-12,5.19,0.8729,1.3206,0.53,17.2291,16.9255,1.3554,1.7059,1.7392,2.569,2.8902,205920.0,67968.0,44928.1716,1068724.8,352753.92,2023-08-05
600193.SH,2006-12-12,3.78,1.7171,1.7171,0.34,,,2.4096,7.9834,9.2461,0.0,,16780.0,5980.0,5980.0,63428.4,22604.4,2023-08-05
600559.SH,2006-12-12,4.08,2.4933,2.4933,0.86,51.5038,465.4506,1.7412,1.5315,1.334,3.6765,1.2255,14000.0,5200.0,5200.0,57120.0,21216.0,2023-08-05
600718.SH,2006-12-12,18.1,2.802,2.802,1.6,87.4568,68.1406,3.6932,2.0862,1.9142,3.3149,,28145.169,14157.2867,14157.2867,509427.5589,256246.8893,2023-08-05
600986.SH,2006-12-12,4.38,1.4025,1.4025,0.5,39.012,159.3751,1.0869,1.1298,1.0655,0.0,,13969.5712,4953.0,4953.0,61186.7219,21694.14,2023-08-05
000159.SZ,2006-12-12,3.76,1.9141,1.9141,0.3,149.8167,,1.4336,1.616,1.4369,0.0,,20455.23,10276.0,10276.0,76911.6648,38637.76,2023-08-05
000797.SZ,2006-12-12,4.03,1.7729,2.302,0.68,65.1126,65.6265,1.6122,1.3949,1.2226,0.0,,38945.244,16896.0724,13013.0,156949.3333,68091.1718,2023-08-05
000952.SZ,2006-12-12,3.6,4.3976,4.3976,0.56,105.8101,69.9298,1.9631,2.6202,2.3685,0.0,,25170.5513,14545.1481,14545.1481,90613.9847,52362.5332,2023-08-05
600162.SH,2006-12-12,4.4,1.4837,1.7211,0.59,114.7871,,2.2051,0.6816,0.6307,0.0,,38618.64,24944.64,21504.0,169922.016,109756.416,2023-08-05
600195.SH,2006-12-12,10.6,1.6313,1.6313,0.53,65.2948,33.3826,4.2929,2.5551,2.5294,0.9434,0.9434,39000.0,16200.0,16200.0,413400.0,171720.0,2023-08-05
600551.SH,2006-12-12,5.83,2.4657,2.4657,0.48,161.0033,141.2182,3.5694,4.2766,3.9222,0.0,,7500.0,3325.0,3325.0,43725.0,19384.75,2023-08-05
600557.SH,2006-12-12,8.99,3.3181,3.8773,1.07,28.7233,22.4539,3.0103,1.7484,1.5376,1.1123,1.7798,15606.0,10011.9127,8568.0,140297.94,90007.0952,2023-08-05
600698.SH,2006-12-12,2.79,1.5475,1.5475,0.77,513.819,1322.6426,7.4404,1.8384,1.5053,0.0,,97181.744,30671.004,30671.004,271137.0658,85572.1012,2023-08-05
600796.SH,2006-12-12,4.12,3.924,3.924,0.63,39.6551,39.1429,2.512,3.9531,2.8286,1.8671,,27400.1949,13639.172,13639.172,112888.803,56193.3886,2023-08-05
000028.SZ,2006-12-12,6.81,2.7828,2.7828,0.52,54.8659,26.4567,4.4506,1.1998,0.4408,0.0,0.558,28814.94,7135.128,7135.128,196229.7414,48590.2217,2023-08-05
600380.SH,2006-12-12,5.31,3.4517,4.7634,1.15,25.3008,29.7351,1.5408,1.3013,1.4678,2.0716,3.0132,60993.0,21735.0,15750.0,323872.83,115412.85,2023-08-05
600593.SH,2006-12-12,4.57,1.4833,1.4833,0.25,137.2806,,1.3443,5.394,4.3661,0.0,,9200.0,4288.0,4288.0,42044.0,19596.16,2023-08-05
