security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600423.SH,2006-03-29,7.35,1.6644,1.6644,0.54,14.83,14.83,1.88,1.583,1.583,2.0408,2.0408,19082.18,10140.0,10140.0,140254.023,74529.0,2023-08-05
000040.SZ,2006-03-29,2.23,7.1264,9.0958,5.4,37.4603,,1.2703,1.2308,1.9505,0.0,,46959.3364,36605.5427,28680.0468,104719.3202,81630.3602,2023-08-05
000633.SZ,2006-03-29,1.93,2.0034,2.4041,1.14,,,9.5181,1.0884,4.1715,0.0,,38510.6373,16653.3333,13877.7778,74325.53,32140.9333,2023-08-05
000813.SZ,2006-03-29,2.33,0.4011,0.4011,0.37,85.5773,85.5773,2.7338,2.365,2.365,0.0,,36345.6,10998.0,10998.0,84685.248,25625.34,2023-08-05
600661.SH,2006-03-29,6.9,2.5022,3.378,0.56,79.6841,75.2901,3.2619,2.2186,1.9816,0.7246,0.7246,17367.6825,4123.7708,3054.645,119837.0093,28454.0185,2023-08-05
600848.SH,2006-03-29,3.27,1.9531,1.9531,1.39,162.9577,157.1968,10.1828,1.9272,1.7438,0.0,,39928.689,3367.43,3367.43,130566.813,11011.4961,2023-08-05
600091.SH,2006-03-29,4.06,0.9671,0.9671,1.19,18.8951,29.294,0.6966,1.698,1.7749,0.0,,33652.6,20620.0,20620.0,136629.556,83717.2,2023-08-05
600158.SH,2006-03-29,7.87,1.3232,1.3232,1.02,95.2339,79.5683,2.4336,1.8882,1.8325,0.5509,0.5509,25364.82,7605.0,7605.0,199621.1334,59851.35,2023-08-05
600172.SH,2006-03-29,4.21,2.4576,2.4576,1.9,15.8382,15.8382,1.2365,1.8123,1.8123,1.4252,1.4252,26800.0,13520.0,13520.0,112828.0,56919.2,2023-08-05
600549.SH,2006-03-29,20.29,10.9672,14.1477,6.3,28.4342,28.4342,5.8009,1.6893,1.6893,0.9857,0.9857,24000.0,7740.0,6000.0,486960.0,157044.6,2023-08-05
600575.SH,2006-03-29,6.96,1.4164,1.4164,2.07,20.737,20.737,1.7102,4.9537,4.9537,15.1469,15.1469,11860.0,4500.0,4500.0,82545.6,31320.0,2023-08-05
600838.SH,2006-03-29,2.47,3.0432,3.9562,0.7,324.3287,,1.6838,4.1112,3.7576,0.0,,40088.1981,25592.1584,19686.2757,99017.8493,63212.6312,2023-08-05
600217.SH,2006-03-29,1.86,1.8066,1.8066,1.2,25.7635,,1.5113,1.9622,2.1542,0.0,,66080.0,22400.0,22400.0,122908.8,41664.0,2023-08-05
600295.SH,2006-03-29,3.55,1.443,1.7316,1.84,22.4833,22.6008,1.1728,1.1828,1.1404,0.8837,0.8837,103200.0,19200.0,16000.0,366360.0,68160.0,2023-08-05
600467.SH,2006-03-29,7.2,1.4939,1.4939,0.98,16.3718,16.3718,1.7929,2.2695,2.2695,4.1667,4.1667,18000.0,6000.0,6000.0,129600.0,43200.0,2023-08-05
600496.SH,2006-03-29,7.07,2.7685,3.4053,2.29,38.9627,17.129,2.5805,0.6601,0.4985,0.7072,0.7072,11000.0,4920.0,4000.0,77770.0,34784.4,2023-08-05
600660.SH,2006-03-29,5.54,3.1058,3.4164,1.62,14.1639,14.1639,2.5106,1.9059,1.9059,0.0,,100149.3166,42425.2521,38568.411,554827.214,235035.8966,2023-08-05
600889.SH,2006-03-29,3.37,1.7413,1.7413,1.18,15.8976,36.3846,1.0779,1.1045,1.129,2.8697,2.8697,19385.6871,8018.2253,8018.2253,65329.7655,27021.4193,2023-08-05
000010.SZ,2006-03-29,2.84,3.4553,4.7322,1.52,,,2.9263,1.6994,1.3553,0.0,,14701.7448,6779.3844,4950.0874,41752.9552,19253.4517,2023-08-05
000530.SZ,2006-03-29,3.83,2.1581,2.8025,1.78,13.2787,12.117,0.9604,1.1017,0.9347,1.0929,1.0929,35001.4975,12774.4728,9837.0225,134055.7354,48926.2308,2023-08-05
002007.SZ,2006-03-29,11.92,3.9811,3.9811,1.19,22.7997,22.7997,2.2765,3.3159,3.3159,2.2371,2.2371,10050.0,4487.184,4487.184,119796.0,53487.2333,2023-08-05
000563.SZ,2006-03-29,4.69,2.1421,2.1421,0.64,134.7292,22.2949,4.6504,9.5846,13.6907,0.0,,31418.7026,12636.0,12636.0,147353.7152,59262.84,2023-08-05
600527.SH,2006-03-29,3.42,2.7642,3.5935,1.63,22.341,14.371,1.7152,1.5794,0.9507,3.2489,3.2489,14400.0,7020.0,5400.0,49248.0,24008.4,2023-08-05
600570.SH,2006-03-29,5.4,1.722,1.722,0.96,24.5957,31.713,1.5611,2.0634,2.3088,2.4691,2.4691,10200.0,3570.0,3570.0,55080.0,19278.0,2023-08-05
600717.SH,2006-03-29,5.77,3.6135,4.2821,0.7,28.5332,21.5173,2.3752,4.4303,3.5056,0.0,,144884.0442,66309.7153,55957.5656,835980.935,382607.0573,2023-08-05
600818.SH,2006-03-29,6.3,2.1555,3.2333,3.46,33.0039,32.3135,6.2264,1.5213,1.463,0.0,,26565.943,2242.5141,1495.0,167365.4409,14127.8388,2023-08-05
000510.SZ,2006-03-29,2.41,1.2808,1.2808,0.66,18.2985,18.2985,1.372,0.6388,0.6388,3.2526,3.2526,60918.2254,38723.1031,38723.1031,146812.9232,93322.6785,2023-08-05
000815.SZ,2006-03-29,4.1,1.7811,1.7811,0.86,10.5876,10.5876,0.8237,0.7203,0.7203,0.5081,0.5081,15840.0,10289.7194,10289.7194,64944.0,42187.8495,2023-08-05
600077.SH,2006-03-29,4.42,1.7665,1.7665,0.86,46.559,46.559,1.8432,3.4272,3.4272,0.0,,12681.9142,4654.0742,4654.0742,56054.0608,20571.008,2023-08-05
600198.SH,2006-03-29,8.83,3.3789,3.3789,0.6,,,2.4963,1.4743,2.0356,0.0,,43898.64,16537.375,16537.375,387624.9912,146025.0213,2023-08-05
600587.SH,2006-03-29,5.8,2.8441,2.8441,2.96,32.9531,32.9531,1.6305,1.1987,1.1987,0.0,,8582.0,4032.0,4032.0,49775.6,23385.6,2023-08-05
600693.SH,2006-03-29,5.37,2.5531,2.5531,1.23,24.4296,23.3893,1.9208,1.3666,1.1858,3.4,3.4,13200.869,7230.0998,7230.0998,70888.6665,38825.6359,2023-08-05
600704.SH,2006-03-29,2.86,3.3781,4.5604,3.19,26.7192,24.8934,0.9758,0.3238,0.2928,0.0,,37475.2068,22531.3701,16689.9038,107179.0914,64439.7185,2023-08-05
600769.SH,2006-03-29,3.06,1.081,1.081,1.37,168.8205,170.0925,1.3829,1.4065,1.2041,0.0,,34881.6,8736.0,8736.0,106737.696,26732.16,2023-08-05
600859.SH,2006-03-29,7.78,1.4305,1.4305,0.57,228.4239,112.5168,1.9084,0.7422,0.624,1.2731,1.2731,39297.3026,19837.8626,19837.8626,305733.0142,154338.571,2023-08-05
000514.SZ,2006-03-29,3.87,8.7608,8.7608,1.68,638.5542,638.5542,2.4648,5.204,5.204,0.0,,17631.432,6485.5842,6485.5842,68233.6418,25099.2109,2023-08-05
000708.SZ,2006-03-29,3.75,2.5725,2.5725,4.38,20.9697,20.9697,1.7401,0.379,0.379,0.0,,44940.848,16703.7264,,168528.18,62638.974,2023-08-05
000956.SZ,2006-03-29,12.03,1.7127,1.7127,1.69,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,87465.0,25500.0,25500.0,1052203.95,306765.0,2023-08-05
000860.SZ,2006-03-29,3.61,1.9727,2.6622,2.03,15.8222,14.8801,0.9937,0.6613,0.526,1.1542,1.1542,39774.0,19157.6502,14196.0,143584.14,69159.1172,2023-08-05
600128.SH,2006-03-29,3.0,1.9629,2.6499,0.48,28.799,29.305,1.0129,0.332,0.2868,3.3333,3.3333,19944.75,10006.6185,7412.31,59834.25,30019.8555,2023-08-05
600317.SH,2006-03-29,7.15,4.0184,4.8221,1.36,13.7228,13.7228,1.9359,2.398,2.398,1.3932,14.8198,25096.4648,12115.7578,10096.4648,179439.7233,86627.6683,2023-08-05
600789.SH,2006-03-29,2.88,2.5292,2.5292,3.06,,,0.7923,1.1541,1.0612,0.0,,41175.4215,20509.7945,20509.7945,118585.2139,59068.2082,2023-08-05
000155.SZ,2006-03-29,4.44,3.2129,4.241,0.74,8.8966,8.8966,1.355,1.2819,1.2819,2.2523,6.7568,47000.0,17160.0,13000.0,208680.0,76190.4,2023-08-05
000662.SZ,2006-03-29,5.51,6.9429,7.4388,1.33,12.6372,12.6372,2.6245,2.216,2.216,0.7562,0.7562,17999.1,9719.1362,9071.1936,99175.041,53552.4405,2023-08-05
600500.SH,2006-03-29,4.14,1.1592,1.1592,0.87,7.3181,7.3181,1.6838,0.3272,0.3272,4.0258,4.0258,125769.375,47587.5,47587.5,520685.2125,197012.25,2023-08-05
600545.SH,2006-03-29,3.29,11.9135,16.0832,13.59,22.7027,20.1292,0.9188,1.3227,1.2102,2.4316,2.4316,16054.1029,8100.0,6000.0,52817.9985,26649.0,2023-08-05
600620.SH,2006-03-29,2.44,12.1567,16.1684,15.47,36.3975,36.3584,1.5576,2.0077,3.5435,0.4098,0.4098,32012.919,12842.2917,9655.8584,78111.5224,31335.1917,2023-08-05
000021.SZ,2006-03-29,9.78,1.2846,1.2846,1.81,31.4867,22.5988,2.5781,1.0357,0.8785,5.6043,5.6043,73293.2101,20058.2101,20058.2101,716807.5948,196169.2948,2023-08-05
000509.SZ,2006-03-29,1.59,5.6504,5.6504,1.73,,,3.155,1.2672,1.2672,0.0,,25000.9885,15090.6925,15090.6925,39751.5717,23994.2011,2023-08-05
601607.SH,2006-03-29,4.02,1.8704,1.8704,0.75,21.2587,41.5572,1.0586,0.1763,0.1594,3.2996,3.2996,47431.0737,28606.2603,28606.2603,190672.9163,114997.1664,2023-08-05
600990.SH,2006-03-29,9.64,4.8143,4.8143,5.03,32.0391,42.6934,1.917,2.7703,3.2041,3.0498,3.0498,5880.0,2000.0,2000.0,56683.2,19280.0,2023-08-05
000400.SZ,2006-03-29,5.44,7.5378,7.5378,1.27,17.612,17.612,1.0834,1.1265,1.1265,2.2059,2.2059,37827.2,25621.504,25621.504,205779.968,139380.9818,2023-08-05
000676.SZ,2006-03-29,5.12,3.2482,3.2482,1.09,51.6163,51.6163,3.6901,1.9703,1.9703,3.7714,3.7714,31458.6699,9775.0,9775.0,161068.3899,50048.0,2023-08-05
000719.SZ,2006-03-29,2.64,0.6852,1.4253,0.8,397.2433,,1.4386,1.5874,1.6029,0.0,,12937.5688,4917.12,2364.0,34155.1816,12981.1968,2023-08-05
000882.SZ,2006-03-29,3.93,8.7928,8.7928,1.47,85.3656,96.4335,2.0594,0.7804,0.8168,0.0,,24920.0,6300.0,6300.0,97935.6,24759.0,2023-08-05
000935.SZ,2006-03-29,3.61,2.3989,2.3989,0.94,134.9853,134.9853,2.327,2.9296,2.9296,0.0,,31941.0,10440.0,10440.0,115307.01,37688.4,2023-08-05
000936.SZ,2006-03-29,2.84,2.2254,2.2254,1.35,20.6362,20.6362,1.2044,0.3905,0.3905,3.5121,3.5121,30351.8663,11277.4318,11277.4318,86199.3003,32027.9063,2023-08-05
600277.SH,2006-03-29,4.54,4.4319,5.8501,1.29,20.8976,20.7704,0.9704,0.5902,0.5157,0.0,,17380.0,8421.6,6380.0,78905.2,38234.064,2023-08-05
600530.SH,2006-03-29,4.82,2.9676,3.9766,2.0,37.2259,49.1298,1.2356,1.5605,1.5659,2.0747,2.0747,24000.0,8040.0,6000.0,115680.0,38752.8,2023-08-05
600301.SH,2006-03-29,3.71,1.2209,1.2209,1.29,12.0276,12.0276,1.1813,0.7585,0.7585,9.973,9.973,18514.814,10204.6483,10204.6483,68689.9599,37859.2452,2023-08-05
002002.SZ,2006-03-29,5.49,2.3378,3.3897,0.64,25.1448,24.7481,1.6007,1.7884,1.7095,5.4645,5.4645,9170.0,4349.855,3000.0,50343.3,23880.704,2023-08-05
002031.SZ,2006-03-29,6.11,2.6769,2.6769,0.55,19.2552,19.2552,2.2339,4.4672,4.4672,1.8885,1.8885,18330.0,6669.0,6669.0,111996.3,40747.59,2023-08-05
000540.SZ,2006-03-29,2.1,3.9046,3.9046,2.13,,,2.0577,2.2055,1.958,0.0,,32681.1466,11288.1708,11288.1708,68630.4079,23705.1587,2023-08-05
000796.SZ,2006-03-29,3.02,1.2935,1.2935,0.68,,,1.7495,0.9733,0.9733,0.0,,19241.0341,13532.9186,13532.9186,58107.923,40869.4142,2023-08-05
002017.SZ,2006-03-29,7.62,5.3216,5.3216,1.62,59.7316,59.7316,1.7382,1.0683,1.0683,3.2808,3.2808,9080.0,3375.0,3375.0,69189.6,25717.5,2023-08-05
600201.SH,2006-03-29,3.8,1.055,1.055,1.03,18.7788,29.3978,1.4062,1.7777,1.519,11.4246,11.4246,21842.65,10062.65,10062.65,83002.07,38238.07,2023-08-05
600581.SH,2006-03-29,3.25,4.2506,5.6107,1.33,7.8153,7.8153,0.8035,0.2452,0.2452,9.2308,9.2308,58957.6104,24710.4,18720.0,191612.2338,80308.8,2023-08-05
600806.SH,2006-03-29,4.05,1.6208,1.6208,1.04,,,1.858,2.1138,1.5506,0.0,,24500.74,6000.0,6000.0,99227.997,24300.0,2023-08-05
600987.SH,2006-03-29,3.74,1.4165,1.4165,0.77,32.3849,32.3849,1.0805,0.9309,0.9309,8.9651,8.9651,28500.0,8500.0,8500.0,106590.0,31790.0,2023-08-05
000421.SZ,2006-03-29,2.71,3.3402,3.3402,0.91,47.1097,,2.0457,0.8462,0.6959,0.0,,25633.7906,9875.4361,9875.4361,69467.5725,26762.4318,2023-08-05
000697.SZ,2006-03-29,2.97,1.4075,1.4075,0.91,,,1.1468,0.6385,0.6385,0.0,,21746.17,7741.17,7741.17,64586.1249,22991.2749,2023-08-05
000786.SZ,2006-03-29,4.74,0.9301,0.9301,1.07,31.4705,21.5014,1.8853,1.8643,1.2533,2.6592,2.6592,57515.0,22815.0,22815.0,272621.1,108143.1,2023-08-05
000603.SZ,2006-03-29,2.76,1.3714,1.3714,1.49,,,3.2572,17.5097,6.6247,0.0,,11186.25,2850.0,2850.0,30874.05,7866.0,2023-08-05
000632.SZ,2006-03-29,2.44,5.1491,5.1491,1.7,,,1.0934,0.2721,0.2706,0.0,,33698.4918,10189.6115,10189.6115,82224.32,24862.6521,2023-08-05
000716.SZ,2006-03-29,2.17,1.1482,1.1482,0.85,62.7028,,1.4015,1.8268,1.4687,0.0,,17825.9538,10134.8784,10134.8784,38682.3197,21992.6861,2023-08-05
000790.SZ,2006-03-29,5.01,1.9062,2.5137,0.64,471.1504,291.6327,1.6322,3.3085,3.3837,1.996,1.996,12798.0,5245.711,3978.0,64117.98,26281.0121,2023-08-05
600131.SH,2006-03-29,3.71,0.8083,0.8083,0.89,112.3523,49.7056,2.5103,4.823,3.2153,0.0,,50412.5155,16991.5015,16991.5015,187030.4325,63038.4706,2023-08-05
600187.SH,2006-03-29,1.22,1.1833,1.7749,0.67,,,,1.8952,7.6907,0.0,,32722.5,9750.0,6500.0,39921.45,11895.0,2023-08-05
600366.SH,2006-03-29,4.9,3.2882,3.2882,1.46,22.818,22.818,2.0629,0.6141,0.6141,4.0816,4.0816,28597.5,10983.06,10983.06,140127.75,53816.994,2023-08-05
600563.SH,2006-03-29,9.62,4.4594,4.4594,1.83,25.4888,25.4888,2.9419,5.4207,5.4207,8.316,8.316,22500.0,7500.0,7500.0,216450.0,72150.0,2023-08-05
600759.SH,2006-03-29,1.32,0.7538,0.7538,0.75,,,,1.9669,1.8023,0.0,,20855.1974,6915.9974,6915.9974,27528.8606,9129.1166,2023-08-05
000532.SZ,2006-03-29,3.31,1.6808,1.6808,1.16,,,2.2326,3.9056,4.7389,0.0,,28390.9859,12159.6962,12159.6962,93974.1633,40248.5944,2023-08-05
002024.SZ,2006-03-29,28.81,1.817,1.817,1.36,27.5566,27.5566,8.265,0.6063,0.6063,0.0964,0.0964,33537.6,11250.0,11250.0,966218.256,324112.5,2023-08-05
600027.SH,2006-03-29,2.74,1.3993,1.3993,1.79,16.2543,16.2543,1.3171,1.2404,1.2404,1.2774,1.2774,602108.42,56900.0,56900.0,1649777.0708,155906.0,2023-08-05
600498.SH,2006-03-29,6.18,3.3743,4.9939,1.08,72.0634,91.9302,1.1215,1.6325,1.6489,1.9417,1.9417,41000.0,13024.0,8800.0,253380.0,80488.32,2023-08-05
600537.SH,2006-03-29,2.91,2.1939,2.1939,0.79,19.8278,19.8278,1.3296,1.5462,1.5462,4.2955,4.2955,23003.4,9100.0,9100.0,66939.894,26481.0,2023-08-05
600737.SH,2006-03-29,3.18,3.6311,3.6311,2.29,,,,2.3339,1.7423,0.0,,80560.4226,40628.5026,40628.5026,256182.1439,129198.6383,2023-08-05
600037.SH,2006-03-29,13.48,2.2901,4.0866,1.37,32.9356,32.9356,3.5586,9.9556,9.9556,0.591,0.591,66084.029,34533.2377,19352.1058,890812.7109,465508.0442,2023-08-05
600050.SH,2006-03-29,2.75,3.2049,3.2049,3.06,20.5088,20.5088,1.225,0.7659,0.7659,3.8539,3.8539,2119659.6395,650000.0,650000.0,5829064.0086,1787500.0,2023-08-05
600237.SH,2006-03-29,4.03,2.0724,2.0724,0.92,30.8801,30.8801,1.4461,2.0178,2.0178,2.4814,2.4814,20000.0,10560.0,10560.0,80600.0,42556.8,2023-08-05
600422.SH,2006-03-29,4.04,3.3822,4.3968,0.98,13.8297,13.3444,1.7634,1.8841,1.5029,1.8564,1.8564,31417.6,16640.0,12800.0,126927.104,67225.6,2023-08-05
600671.SH,2006-03-29,3.62,0.6972,0.6972,1.63,120.0868,120.0868,2.1246,1.8468,1.8468,8.0667,8.0667,12177.8885,6341.5685,6341.5685,44083.9564,22956.478,2023-08-05
600873.SH,2006-03-29,3.41,1.0427,1.0427,1.19,55.5927,55.5927,1.9984,0.913,0.913,0.0,,10823.6603,5213.6603,5213.6603,36908.6816,17778.5816,2023-08-05
000504.SZ,2006-03-29,3.92,1.6038,1.6038,1.46,40.9855,53.435,2.7223,4.4614,4.5819,0.0,,31157.3901,8675.5932,8675.5932,122136.9692,34008.3253,2023-08-05
000725.SZ,2006-03-29,3.15,2.9503,4.187,0.5,33.5729,,1.9354,0.5559,0.5922,0.0724,0.0724,219569.58,26228.8669,18481.5,691644.177,82620.9307,2023-08-05
000750.SZ,2006-03-29,2.58,1.4271,2.8542,1.0,,,1.2516,2.3639,2.7703,0.0,,21505.74,12220.0,6110.0,55484.8092,31527.6,2023-08-05
600703.SH,2006-03-29,2.2,2.43,2.43,1.28,,,1.3378,1.2874,4.2213,0.0,,11951.6464,5861.5464,5861.5464,26293.6221,12895.4021,2023-08-05
600723.SH,2006-03-29,3.49,2.0703,2.0703,1.01,342.0983,61.7533,1.2586,1.2399,0.943,0.0,,40971.8038,18591.937,18591.937,142991.5953,64885.8601,2023-08-05
600807.SH,2006-03-29,2.72,4.4509,4.4509,1.17,,,26.1431,13.3237,12.6314,0.0,,10792.08,6435.0,6435.0,29354.4576,17503.2,2023-08-05
000417.SZ,2006-03-29,3.74,3.0017,3.9602,1.05,21.2899,21.2899,1.0299,0.2834,0.2834,2.6738,2.6738,18923.9764,9015.7889,6833.5485,70775.6717,33719.0505,2023-08-05
000876.SZ,2006-03-29,6.58,6.8497,8.8854,7.97,14.8503,15.6708,1.2188,0.7848,0.6605,0.0,,31529.225,13490.932,10400.0,207462.3005,88770.3326,2023-08-05
000825.SZ,2006-03-29,3.99,2.5616,3.4322,1.99,6.6341,6.6341,0.9532,0.2169,0.2169,5.0125,5.0125,129140.4,78380.3627,58500.0,515270.196,312737.6472,2023-08-05
600680.SH,2006-03-29,7.84,2.7044,2.7044,0.97,819.6227,338.2777,3.7471,2.177,2.161,0.0,,30492.5337,2704.0,2704.0,239061.4642,21199.36,2023-08-05
000060.SZ,2006-03-29,11.5,4.1461,4.1461,0.94,17.9128,17.9128,3.4523,1.1725,1.1725,1.087,1.087,43200.0,26229.5424,26229.5424,496800.0,301639.7376,2023-08-05
000068.SZ,2006-03-29,3.62,2.2702,2.2702,1.18,70.3226,70.3226,1.3962,1.3761,1.3761,9.6497,9.6497,78597.0517,22500.0,22500.0,284521.3272,81450.0,2023-08-05
000488.SZ,2006-03-29,4.45,9.787,12.6552,2.84,12.0646,10.7892,1.1445,0.8602,0.718,0.6562,0.6562,136566.5379,46672.8003,36094.6491,607721.0937,207693.9613,2023-08-05
600088.SH,2006-03-29,9.75,3.1616,3.1616,2.12,192.4062,100.0659,3.0976,6.4189,6.1548,1.5564,1.5564,23673.0,7800.0,7800.0,230811.75,76050.0,2023-08-05
000926.SZ,2006-03-29,8.56,7.3939,7.3939,3.8,10.7545,10.7545,1.5812,0.8437,0.8437,3.0357,3.0357,20526.649,10054.6276,10054.6276,175708.1154,86067.6123,2023-08-05
600356.SH,2006-03-29,5.67,1.5213,1.5213,0.69,10.5564,10.5564,1.125,1.1495,1.1495,1.7637,1.7637,14000.0,7980.0,7980.0,79380.0,45246.6,2023-08-05
000042.SZ,2006-03-29,8.71,6.7262,6.7262,4.96,41.7877,11.912,1.3758,0.598,0.6822,1.9828,1.9828,23946.304,6932.9442,6932.9442,208572.3078,60385.944,2023-08-05
000602.SZ,2006-03-29,7.02,0.5089,0.6616,0.95,19.0719,19.5363,3.6811,4.8622,4.816,0.0,,15075.0,8516.04,6550.8,105826.5,59782.6008,2023-08-05
000613.SZ,2006-03-29,1.75,1.9846,1.9846,1.89,,,,47.7125,46.6058,0.0,,36410.0,4510.0,4510.0,63717.5,7892.5,2023-08-05
000712.SZ,2006-03-29,3.39,4.9966,6.6451,1.21,78.7796,149.6976,1.1905,1.206,1.2013,1.4749,1.4749,15231.1524,5065.9274,3809.196,51633.6066,17173.4939,2023-08-05
000748.SZ,2006-03-29,2.88,2.1442,2.1442,2.84,,,0.85,1.612,1.4516,0.0,,27637.478,14000.0,14000.0,79595.9366,40320.0,2023-08-05
000838.SZ,2006-03-29,7.88,2.5835,2.5835,1.2,83.8519,112.1787,5.7428,4.7472,4.3214,0.0,,6511.986,1755.0,1755.0,51314.4497,13829.4,2023-08-05
000828.SZ,2006-03-29,3.64,5.0229,5.0229,3.88,16.8818,16.8818,1.4892,8.1447,8.1447,4.4632,4.4632,103951.6992,29721.5971,29721.5971,378384.1851,108186.6134,2023-08-05
002009.SZ,2006-03-29,8.75,6.6492,6.6492,2.74,19.1129,19.1129,1.7272,2.347,2.347,1.1429,1.1429,5755.4902,3325.0,3325.0,50360.5393,29093.75,2023-08-05
000592.SZ,2006-03-29,1.04,3.9975,3.9975,1.79,,,,34.6182,16.5332,0.0,,29440.4655,8730.8155,8730.8155,30618.0841,9080.0481,2023-08-05
000682.SZ,2006-03-29,2.12,0.6576,0.6576,1.14,131.9617,131.9617,1.5292,2.9373,2.9373,0.0,,91795.1996,60211.1996,60211.1996,194605.8232,127647.7432,2023-08-05
000761.SZ,2006-03-29,4.38,6.2485,8.3716,1.79,7.8702,7.8702,0.9372,0.2465,0.2465,0.7445,0.7445,113600.0,16077.32,12000.0,497568.0,70418.6616,2023-08-05
000912.SZ,2006-03-29,5.6,3.5201,4.2945,1.34,7.1774,7.1774,1.6957,1.0491,1.0491,5.7143,10.2857,58500.0,23789.634,19500.0,327600.0,133221.9504,2023-08-05
600003.SH,2006-03-29,2.71,0.4817,0.4817,1.05,,,1.0369,5.6951,5.4901,0.0,,121320.0,30000.0,30000.0,328777.2,81300.0,2023-08-05
600061.SH,2006-03-29,2.59,0.7322,0.7322,1.14,168.9519,168.9519,1.9485,0.9229,0.9229,0.0,,37311.56,12168.0,12168.0,96636.9404,31515.12,2023-08-05
600315.SH,2006-03-29,9.22,1.5053,1.5053,0.89,64.5314,64.5314,2.1001,1.2774,1.2774,5.8568,5.8568,27000.0,8000.0,8000.0,248940.0,73760.0,2023-08-05
600365.SH,2006-03-29,4.65,2.3681,3.0785,0.62,,,1.5066,16.3498,12.2134,0.0,,14000.0,7800.0,6000.0,65100.0,36270.0,2023-08-05
000650.SZ,2006-03-29,1.4,1.0337,1.0337,0.96,,,1.7351,0.9991,1.0249,0.0,,20010.24,6570.72,6570.72,28014.336,9199.008,2023-08-05
600751.SH,2006-03-29,2.4,1.5871,2.0632,0.79,,61.872,10.9453,1.3777,1.5031,0.0,,49264.882,10368.93,7976.1,118235.7168,24885.432,2023-08-05
600074.SH,2006-03-29,3.29,3.2272,3.2272,1.6,15.296,21.1598,0.998,0.6954,0.5521,2.695,2.695,37540.8,19245.6,19245.6,123509.232,63318.024,2023-08-05
600159.SH,2006-03-29,3.01,1.99,2.388,2.09,80.9486,80.9486,3.2336,3.3023,3.3023,0.0,,30500.1616,10560.9216,8800.768,91805.4864,31788.374,2023-08-05
600270.SH,2006-03-29,7.69,2.0884,2.0884,1.47,15.0306,15.0306,2.5628,1.4074,1.4074,9.3615,9.3615,90548.172,22869.0,22869.0,696315.4427,175862.61,2023-08-05
600275.SH,2006-03-29,2.17,2.9184,2.9184,3.33,234.6605,234.6605,1.3313,2.3189,2.3189,0.0,,44513.7238,12740.0,12740.0,96594.7806,27645.8,2023-08-05
600568.SH,2006-03-29,3.72,0.7512,0.7512,0.91,46.4312,63.0962,0.8515,0.8995,0.2804,0.0,,10929.0,5392.2,5392.2,40655.88,20058.984,2023-08-05
002001.SZ,2006-03-29,10.13,9.0775,9.0775,2.58,28.318,28.318,2.2928,1.3787,1.3787,1.9743,1.9743,17103.0,6075.0,6075.0,173253.39,61539.75,2023-08-05
002030.SZ,2006-03-29,9.16,1.9428,1.9428,0.66,29.1201,29.1201,2.8562,4.7133,4.7133,1.6376,1.6376,8360.0,2860.0,2860.0,76577.6,26197.6,2023-08-05
600133.SH,2006-03-29,3.89,8.5943,8.5943,8.21,193.9747,273.7355,1.3962,3.2695,3.2695,4.2576,4.2576,27559.22,8320.0,8320.0,107205.3658,32364.8,2023-08-05
600280.SH,2006-03-29,8.49,0.8717,1.3798,0.87,24.2825,25.3994,1.9214,0.5275,0.4322,3.581,3.581,14354.1848,9442.7559,5965.146,121867.029,80168.9976,2023-08-05
600308.SH,2006-03-29,10.24,1.968,1.968,1.14,9.249,9.249,1.2883,1.0845,1.0845,1.9531,1.9531,30025.8361,21649.68,21649.68,307464.5617,221692.7232,2023-08-05
600321.SH,2006-03-29,3.89,1.0098,1.0098,1.34,30.1351,42.0648,0.7841,4.9259,5.7714,0.0,,22776.0,10725.0,10725.0,88598.64,41720.25,2023-08-05
600382.SH,2006-03-29,4.5,1.2917,1.2917,1.47,16.6161,16.6161,1.2863,1.1564,1.1564,3.1643,3.1643,17087.33,6000.0,6000.0,76892.985,27000.0,2023-08-05
600626.SH,2006-03-29,2.83,2.6622,3.5407,0.93,16.3352,17.0319,0.8985,0.2755,0.2769,2.524,2.524,47349.5211,26157.674,19667.424,133999.1447,74026.2174,2023-08-05
600642.SH,2006-03-29,5.2,1.3429,1.3429,1.25,10.4148,10.4148,1.4303,1.7561,1.7561,3.8462,3.8462,268963.1654,81376.416,81376.416,1398608.4601,423157.3632,2023-08-05
600699.SH,2006-03-29,2.23,1.1614,1.1614,0.96,31.313,,1.0037,0.9347,0.9659,0.0,,18572.3709,9445.951,9445.951,41416.3871,21064.4707,2023-08-05
600719.SH,2006-03-29,3.73,0.5382,0.5382,0.72,39.4346,,1.1038,1.6358,1.4909,7.1316,7.1316,20229.98,7605.0,7605.0,75457.8254,28366.65,2023-08-05
600782.SH,2006-03-29,3.71,1.8098,1.8098,1.94,22.6951,22.6951,2.2771,0.8673,0.8673,9.2737,9.2737,19322.0374,5616.0,5616.0,71684.7588,20835.36,2023-08-05
600857.SH,2006-03-29,3.06,0.5396,0.5396,1.46,130.3713,140.912,1.6513,0.7555,0.7555,0.0,,19229.184,9150.8797,9150.8797,58841.303,28001.6919,2023-08-05
