security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000951.SZ,2006-06-28,13.32,2.0851,2.0851,1.94,22.4572,23.7085,5.8869,0.5199,0.5043,0.0,,25397.5,11520.0,11520.0,338294.7,153446.4,2023-08-05
600876.SH,2006-06-28,3.19,14.5753,20.6969,2.81,450.8379,,2.5991,2.1641,2.2382,0.0,,70000.0,7100.0,5000.0,223300.0,22649.0,2023-08-05
000056.SZ,2006-06-28,4.48,5.504,5.504,0.97,141.3461,734.1147,5.1337,5.2377,22.9825,0.0,,22090.1184,7412.2387,7412.2387,98963.7304,33206.8294,2023-08-05
000728.SZ,2006-06-28,5.27,1.843,1.843,0.5,,,2.3064,1.671,1.7032,0.0,,34521.0,10400.0,10400.0,181925.67,54808.0,2023-08-05
000909.SZ,2006-06-28,5.06,4.397,4.397,0.46,236.2093,240.4815,1.8173,1.2098,1.201,0.0,,19600.0,8220.0,8220.0,99176.0,41593.2,2023-08-05
600096.SH,2006-06-28,9.22,1.3662,1.5302,0.81,7.3745,7.2458,2.0957,1.8472,1.6416,4.1415,10.846,53608.9369,20994.7392,18745.3029,494274.3982,193571.4954,2023-08-05
600466.SH,2006-06-28,5.13,1.8546,1.8546,1.01,,,1.1055,3.9407,4.031,0.0,,12740.0,5000.0,5000.0,65356.2,25650.0,2023-08-05
600725.SH,2006-06-28,4.9,4.9385,4.9385,1.24,15.0465,15.2658,1.8292,1.1853,1.0969,0.6803,2.0408,16500.0,7593.75,7593.75,80850.0,37209.375,2023-08-05
600778.SH,2006-06-28,2.89,1.3719,1.8653,0.56,87.2389,81.3266,1.1468,0.5741,0.5752,1.7301,1.7301,31149.1352,21928.047,16127.7812,90021.0007,63372.0558,2023-08-05
000751.SZ,2006-06-28,4.56,3.0091,4.995,0.8,799.495,238.7497,1.8069,1.4722,1.3556,0.0,,111013.3291,57605.652,34702.2,506220.7807,262681.7731,2023-08-05
000878.SZ,2006-06-28,9.23,3.0586,3.0586,0.67,14.9342,12.6666,2.7679,0.55,0.4846,1.0834,1.0834,79868.88,36493.9614,36493.9614,737189.7624,336839.2637,2023-08-05
002019.SZ,2006-06-28,9.14,2.2453,2.2453,0.98,30.4578,35.7251,1.9246,2.3163,2.034,1.6832,,6825.0,2827.0288,2827.0288,62380.5,25839.0432,2023-08-05
600185.SH,2006-06-28,3.11,1.4734,1.4734,1.17,72.2663,72.9249,1.4688,0.7943,0.8628,0.0,,25968.8,11668.8,11668.8,80762.968,36289.968,2023-08-05
600569.SH,2006-06-28,2.57,7.1554,9.5882,6.6,11.9765,22.7782,0.8575,0.3553,0.3846,3.8911,3.8911,201823.5389,95475.0,71250.0,518686.495,245370.75,2023-08-05
600606.SH,2006-06-28,4.49,1.9202,2.6307,1.03,15.5217,15.0283,1.0788,1.8461,2.5626,2.0247,2.0247,28043.6801,17116.747,12493.9759,125916.1236,76854.194,2023-08-05
600614.SH,2006-06-28,4.82,2.9757,5.059,0.61,,,,2.322,2.6242,,,11513.3378,1419.3968,834.9,55494.2882,6841.4926,2023-08-05
000018.SZ,2006-06-28,4.08,6.7023,9.0481,1.83,,,2.6162,2.5366,2.5172,0.0,,16914.2356,2731.212,2023.12,69010.0812,11143.345,2023-08-05
000025.SZ,2006-06-28,3.91,2.5693,2.5693,0.67,151.7362,135.638,3.8035,0.8252,0.8123,0.0,,22028.16,4799.774,4799.774,86130.1056,18767.1163,2023-08-05
000629.SZ,2006-06-28,3.57,1.7241,3.0935,1.68,11.2132,12.7983,1.1247,0.5982,0.6206,2.8729,1.8674,254834.8311,131230.2915,73137.7258,909760.347,468492.1407,2023-08-05
600335.SH,2006-06-28,6.69,3.0328,3.0328,1.3,182.9973,182.194,2.7057,1.7537,1.7731,0.0,,11662.86,3500.0,3500.0,78024.5334,23415.0,2023-08-05
600444.SH,2006-06-28,6.54,3.3653,3.3653,0.98,22.806,24.5895,1.6591,1.5156,1.6264,0.0,,7000.0,3960.0,3960.0,45780.0,25898.4,2023-08-05
600571.SH,2006-06-28,4.64,5.1097,6.6426,0.8,59.7009,58.3691,2.667,2.4826,2.4148,2.0723,0.8289,19455.488,8266.752,6359.04,90273.4643,38357.7293,2023-08-05
600665.SH,2006-06-28,3.58,1.5495,2.0609,0.81,38.4353,38.1278,1.9324,2.7127,2.7115,1.3966,1.676,72010.2101,19551.0003,14700.0,257796.5522,69992.5811,2023-08-05
600770.SH,2006-06-28,9.44,1.6215,1.6215,0.62,109.013,101.5593,4.029,4.4461,4.1862,0.0,,27000.0,13365.0,13365.0,254880.0,126165.6,2023-08-05
000573.SZ,2006-06-28,2.5,1.5628,2.4788,1.06,94.7612,105.7869,1.1022,2.7534,3.0844,0.0,,62275.5604,46359.3598,29227.8173,155688.901,115898.3995,2023-08-05
000926.SZ,2006-06-28,8.58,1.7134,1.7134,1.11,10.7796,12.3463,1.5422,0.8457,0.9134,3.0286,,20526.649,10054.6276,10054.6276,176118.6484,86268.7048,2023-08-05
002032.SZ,2006-06-28,13.55,1.8188,1.8188,0.84,34.4528,30.616,3.437,1.6229,1.4369,1.1354,1.476,17602.0,5967.0,5967.0,238507.1,80852.85,2023-08-05
000677.SZ,2006-06-28,3.53,3.6169,3.6169,0.8,17.9732,19.2887,1.8346,0.6883,0.6586,0.8499,0.8499,41134.8974,18680.5872,18680.5872,145206.1878,65942.4728,2023-08-05
002016.SZ,2006-06-28,5.88,2.5511,2.5511,0.73,60.0527,64.8273,1.5759,4.2025,4.2958,4.4404,0.8503,6329.0367,3820.7409,3820.7409,37214.7358,22465.9565,2023-08-05
002042.SZ,2006-06-28,3.58,2.3505,2.3505,0.7,60.889,,1.3531,0.8431,0.8132,0.0,2.2346,10000.0,5200.0,5200.0,35800.0,18616.0,2023-08-05
002047.SZ,2006-06-28,5.76,2.425,2.425,0.87,24.2106,24.2106,1.8797,0.9551,0.9551,0.0,5.2083,22414.2702,7381.2702,7381.2702,129106.1964,42516.1164,2023-08-05
600705.SH,2006-06-28,1.7,1.979,1.979,1.19,,,1.3119,1.8915,2.1127,0.0,,97970.616,53837.28,53837.28,166550.0472,91523.376,2023-08-05
600845.SH,2006-06-28,12.68,8.3652,11.2093,1.38,51.0117,47.7173,7.4481,2.4874,2.3742,0.1195,0.1195,26224.407,1768.8,1320.0,332525.4808,22428.384,2023-08-05
000690.SZ,2006-06-28,10.76,3.4023,3.4023,0.6,35.0111,23.2148,5.18,5.0313,3.8659,1.4298,0.286,27436.5,12827.7733,12827.7733,295216.74,138026.8407,2023-08-05
000739.SZ,2006-06-28,4.23,4.1295,4.1295,1.62,14.0903,13.4575,1.6513,0.5954,0.5708,1.182,1.182,14574.923,9217.4025,9217.4025,61651.9243,38989.6126,2023-08-05
000850.SZ,2006-06-28,3.95,6.8657,6.8657,1.75,46.0942,48.0146,2.4716,2.2434,2.1981,0.0,1.2658,62911.0006,33681.5204,33681.5204,248498.4524,133042.0056,2023-08-05
600392.SH,2006-06-28,11.69,4.5403,4.5403,0.99,31.4814,33.1064,3.2105,2.1885,2.4147,0.2851,0.2851,10800.0,4799.25,4799.25,126252.0,56103.2325,2023-08-05
600399.SH,2006-06-28,3.45,5.0409,5.0409,1.51,144.7506,141.1253,1.2004,0.3897,0.3985,0.0,,52000.0,16080.0,16080.0,179400.0,55476.0,2023-08-05
600439.SH,2006-06-28,10.98,5.009,6.0108,1.03,22.7736,20.9528,3.3988,2.0184,1.8192,1.1676,1.5179,15444.0,5559.84,4633.2,169575.12,61047.0432,2023-08-05
000409.SZ,2006-06-28,2.4,1.9904,1.9904,0.7,63.7776,56.2126,3.5408,5.2037,5.2037,0.0,,17137.4148,7527.6471,7527.6471,41129.7955,18066.353,2023-08-05
000595.SZ,2006-06-28,3.34,3.9086,6.393,0.66,96.4431,79.6178,1.9702,2.0612,1.9524,0.0,,21682.9334,10767.6903,6583.2478,72420.9976,35964.0856,2023-08-05
000680.SZ,2006-06-28,4.69,2.3394,2.8066,0.82,28.2323,19.1159,2.0075,1.4166,1.2082,0.0,4.4441,57710.016,45246.8644,37714.56,270659.975,212207.794,2023-08-05
002050.SZ,2006-06-28,7.95,2.911,2.911,1.01,20.0685,20.0685,2.3874,1.8196,1.8196,0.0,2.5157,11300.0,3900.0,3900.0,89835.0,31005.0,2023-08-05
600393.SH,2006-06-28,2.86,0.9468,0.9468,0.56,19.7272,31.159,1.6693,1.503,1.4982,2.331,,30000.0,10776.441,10776.441,85800.0,30820.6213,2023-08-05
600007.SH,2006-06-28,6.11,1.3774,1.7218,0.87,19.8152,19.6065,2.0106,6.2814,6.1331,3.1915,3.2733,80000.0,20000.0,16000.0,488800.0,122200.0,2023-08-05
600460.SH,2006-06-28,9.46,1.866,3.7321,0.67,67.6285,49.8078,6.352,6.085,5.462,0.5285,0.5285,40408.0,14144.0,7072.0,382259.68,133802.24,2023-08-05
600509.SH,2006-06-28,5.69,2.6956,3.5851,0.88,22.571,27.8826,2.0367,1.7682,1.6341,3.5149,,25362.75,11970.0,9000.0,144314.0475,68109.3,2023-08-05
600870.SH,2006-06-28,5.34,3.98,3.98,0.88,39.0045,41.5018,2.257,0.2809,0.2651,0.0,,37081.8715,15151.3539,15151.3539,198017.1938,80908.2298,2023-08-05
000609.SZ,2006-06-28,8.12,0.4287,0.4287,0.5,34.3197,38.5051,2.1709,4.7857,4.8997,0.0,,12960.6749,4913.9999,4913.9999,105240.6802,39901.6792,2023-08-05
000755.SZ,2006-06-28,6.46,2.7444,3.5911,1.15,29.3574,30.7848,1.6562,1.3325,1.3018,0.0,,31105.3851,18575.4881,14196.0,200940.7877,119997.6531,2023-08-05
600153.SH,2006-06-28,4.93,1.6169,1.7786,0.94,14.3033,12.9849,1.2471,0.1929,0.2016,7.0994,15.213,61760.0,29920.0,27200.0,304476.8,147505.6,2023-08-05
600353.SH,2006-06-28,5.29,1.0602,1.0602,0.65,,,1.484,2.5528,2.622,5.0771,5.0771,9499.0568,4244.1587,4244.1587,50250.0105,22451.5995,2023-08-05
000026.SZ,2006-06-28,6.23,1.2647,1.2647,0.38,97.0357,77.1513,2.8857,4.5483,4.2695,0.0,,24931.7999,6074.9999,6074.9999,155325.1134,37847.2494,2023-08-05
600161.SH,2006-06-28,14.38,1.4097,1.8327,0.79,67.8365,61.2068,7.4327,13.6321,13.3175,0.8345,1.3908,32550.0,14235.0,10950.0,468069.0,204699.3,2023-08-05
600267.SH,2006-06-28,6.56,3.7936,3.7936,0.94,25.4346,26.9939,2.4762,1.5464,1.4765,2.2866,1.5244,44928.0,15091.2,15091.2,294727.68,98998.272,2023-08-05
600312.SH,2006-06-28,11.77,0.7987,1.2155,0.51,40.7805,37.7218,4.5843,2.8004,2.7235,0.7258,2.9031,36517.3697,15522.3697,10200.0,429809.4414,182698.2914,2023-08-05
600420.SH,2006-06-28,7.56,2.7733,6.9331,0.66,33.6964,31.4443,4.6508,3.9334,3.6417,0.8818,1.3228,26157.582,12375.0,4950.0,197751.3199,93555.0,2023-08-05
600498.SH,2006-06-28,7.33,1.1585,1.1585,0.54,71.285,68.4724,1.3132,1.9139,1.89,1.6371,1.6371,41000.0,13024.0,13024.0,300530.0,95465.92,2023-08-05
600120.SH,2006-06-28,3.04,1.3018,1.3018,0.78,17.1387,16.3879,1.5335,0.2533,0.2533,3.2895,3.2895,50547.3454,27284.5408,27284.5408,153663.93,82945.004,2023-08-05
600223.SH,2006-06-28,2.4,1.5154,1.5154,0.87,,,0.944,0.593,0.618,0.0,,53625.0,26414.375,26414.375,128700.0,63394.5,2023-08-05
600269.SH,2006-06-28,9.64,2.7548,3.2782,1.46,18.8237,17.1742,1.902,5.732,5.5609,2.0747,,77844.4986,37128.0,31200.0,750420.9665,357913.92,2023-08-05
600313.SH,2006-06-28,3.26,2.0151,2.0151,0.87,,,1.5761,0.6244,0.6122,0.0,,25220.0,8000.0,8000.0,82217.2,26080.0,2023-08-05
600866.SH,2006-06-28,2.43,1.5651,2.1129,1.38,97.5618,81.5427,1.4393,2.1196,1.9193,2.0576,,52110.2529,41986.178,31100.8726,126627.9145,102026.4125,2023-08-05
600966.SH,2006-06-28,5.66,1.7864,2.3224,0.8,12.4925,11.6149,1.2204,0.6408,0.6406,1.1326,1.1326,28080.0,14196.0,10920.0,158932.8,80349.36,2023-08-05
000061.SZ,2006-06-28,9.7,2.2445,2.2445,1.08,198.9435,182.0688,2.6508,1.5615,1.5368,0.5155,,38766.3442,23682.0011,23682.0011,376033.5387,229715.4107,2023-08-05
000415.SZ,2006-06-28,3.02,7.4349,12.628,1.59,563.5057,,2.4889,3.0149,3.2069,0.0,,30033.5834,16298.2242,9595.7543,90701.4219,49220.6371,2023-08-05
000519.SZ,2006-06-28,5.46,4.0208,4.0208,1.35,35.0168,18.0648,2.0707,5.397,4.9145,0.0,,13653.8286,7660.23,7660.23,74549.9042,41824.8558,2023-08-05
000798.SZ,2006-06-28,4.1,3.2509,4.4845,1.27,160.1465,156.6699,1.3291,5.6817,6.1349,1.443,1.443,21297.0,8690.55,6300.0,87317.7,35631.255,2023-08-05
600608.SH,2006-06-28,4.21,1.9326,1.9326,0.75,,,2.6788,1.1259,1.0837,0.0,,25252.4332,16963.8021,16963.8021,106312.7438,71417.6068,2023-08-05
600686.SH,2006-06-28,11.59,2.1972,3.7133,0.78,22.8517,21.0197,4.2997,0.2958,0.2707,0.9956,0.9956,19697.287,9734.4,5760.0,228291.5563,112821.696,2023-08-05
600780.SH,2006-06-28,2.88,1.2436,1.2436,1.13,19.3584,22.5562,1.8276,1.1641,1.1836,12.1528,12.1528,87294.0978,61800.1838,61800.1838,251407.0017,177984.5293,2023-08-05
600843.SH,2006-06-28,4.64,13.9947,22.3915,2.64,,,3.6768,1.4048,1.1748,0.0,,44888.6777,3300.9603,2063.1002,208283.4645,15316.4558,2023-08-05
600978.SH,2006-06-28,7.58,2.6303,2.6303,0.56,21.9188,20.855,2.7297,2.9062,2.7193,1.0994,1.0994,30159.4911,10452.0,10452.0,228608.9425,79226.16,2023-08-05
600995.SH,2006-06-28,9.27,0.7988,0.7988,0.48,21.049,21.0677,3.1277,3.469,3.3705,6.5601,7.8722,17514.0,7200.0,7200.0,162354.78,66744.0,2023-08-05
000045.SZ,2006-06-28,7.13,1.1804,1.1804,0.87,80.7669,85.6327,5.0616,4.4578,4.2194,0.8415,0.8415,24512.4,3326.4,3326.4,174773.412,23717.232,2023-08-05
600869.SH,2006-06-28,4.97,1.7998,1.7998,0.72,63.0997,74.9288,4.2865,3.9862,4.1016,0.0,,12000.0,3600.0,3600.0,59640.0,17892.0,2023-08-05
000687.SZ,2006-06-28,2.42,1.4518,1.4518,0.98,,,0.9804,1.4902,1.3859,6.1983,,32080.0,13450.7123,13450.7123,77633.6,32550.7238,2023-08-05
600128.SH,2006-06-28,3.66,1.3431,1.3431,0.64,26.648,27.3467,1.2025,0.3499,0.3418,2.7322,,19944.75,10006.6185,10006.6185,72997.785,36624.2237,2023-08-05
600317.SH,2006-06-28,7.84,2.1495,2.1495,0.82,15.0476,14.1216,2.0325,2.6295,2.5631,1.2706,12.2445,25097.3657,12116.6587,12116.6587,196763.3471,94994.6042,2023-08-05
600386.SH,2006-06-28,5.75,5.2538,7.3554,0.83,,,2.4191,0.9738,0.9357,0.6522,0.6522,40320.0,17920.0,12800.0,231840.0,103040.0,2023-08-05
600789.SH,2006-06-28,3.95,1.1937,1.1937,0.78,326.8173,196.6695,1.082,1.407,1.3514,0.0,,41175.4215,20509.7945,20509.7945,162642.9149,81013.6883,2023-08-05
600981.SH,2006-06-28,4.39,1.7469,2.3583,0.31,19.591,19.3302,1.2345,0.2875,0.2752,3.8724,4.1002,18109.0,6750.0,5000.0,79498.51,29632.5,2023-08-05
000155.SZ,2006-06-28,4.88,1.3912,1.3912,0.54,9.7783,9.1353,1.4589,1.4089,1.367,2.0492,6.1475,47000.0,17160.0,17160.0,229360.0,83740.8,2023-08-05
000662.SZ,2006-06-28,7.36,19.3675,19.3675,2.23,16.8801,18.0025,3.4007,2.9601,3.0892,0.5661,,17999.1,9719.1362,9719.1362,132473.376,71532.8424,2023-08-05
000726.SZ,2006-06-28,6.99,4.2372,4.5163,1.97,9.4808,9.3954,1.6223,1.3223,1.2724,3.7876,3.7876,42243.24,15130.9093,14196.0,295280.2476,105765.056,2023-08-05
600067.SH,2006-06-28,5.49,1.4907,1.4907,0.52,18.1819,18.1721,3.2224,0.8011,0.7836,0.759,0.759,32259.5814,22952.9688,22952.9688,177105.1019,126011.7987,2023-08-05
000028.SZ,2006-06-28,6.63,2.9632,3.8522,0.51,53.4157,39.6191,4.6291,1.1681,0.762,0.0,,28814.94,7135.128,5488.56,191043.0522,47305.8986,2023-08-05
000049.SZ,2006-06-28,6.7,1.5045,1.5045,0.69,50.5493,47.9792,5.685,1.3559,1.229,0.0,,13682.916,5723.3373,5723.3373,91675.5372,38346.3599,2023-08-05
000545.SZ,2006-06-28,3.25,1.9648,1.9648,0.41,,,15.253,4.566,5.1479,0.0,,13563.582,6809.582,6809.582,44081.6415,22131.1415,2023-08-05
000656.SZ,2006-06-28,4.39,1.2459,1.2459,0.92,,,2.386,72.0375,72.0375,0.0,,20582.1847,7370.0,7370.0,90355.7908,32354.3,2023-08-05
002033.SZ,2006-06-28,11.28,4.1725,4.1725,0.67,29.2468,28.0965,4.0757,10.7052,10.2956,2.9255,2.9255,9932.3048,3375.0,3375.0,112036.3981,38070.0,2023-08-05
600038.SH,2006-06-28,13.65,1.017,1.8178,1.03,55.9215,50.7809,3.9624,3.1254,3.0501,1.6676,1.6676,33735.0,14820.0,8291.0525,460482.75,202293.0,2023-08-05
000516.SZ,2006-06-28,5.82,1.3787,1.3787,0.8,22.5368,20.942,1.9489,0.5301,0.5056,2.2681,2.2681,14815.5522,6122.0526,6122.0526,86226.5138,35630.3461,2023-08-05
000597.SZ,2006-06-28,3.45,1.847,1.847,1.2,84.415,72.3197,1.1597,0.5718,0.5591,0.0,,30380.9998,14795.9623,14795.9623,104814.4493,51046.0699,2023-08-05
000598.SZ,2006-06-28,4.91,3.1563,4.1032,1.16,,,2.1044,2.3549,2.1762,0.0,,30247.0737,22054.7146,16965.2337,148513.1319,108288.6487,2023-08-05
000883.SZ,2006-06-28,2.94,4.715,6.2658,2.54,47.8266,50.2392,0.9434,0.5351,0.5934,0.0,,28538.7695,16980.3684,12777.5999,83903.9823,49922.2831,2023-08-05
000905.SZ,2006-06-28,8.74,1.32,1.32,0.91,21.9354,23.5585,2.163,3.4458,3.1992,5.3294,10.6588,29500.0,9500.0,9500.0,257830.0,83030.0,2023-08-05
000967.SZ,2006-06-28,5.04,1.2602,1.2602,1.33,,,1.7991,4.3594,3.8528,0.0,,13678.608,4500.0,4500.0,68940.1843,22680.0,2023-08-05
600301.SH,2006-06-28,4.48,1.7539,1.7539,0.74,14.5239,19.0997,1.4731,0.9159,0.8623,8.2589,5.8036,18514.814,10204.6483,10204.6483,82946.3667,45716.8244,2023-08-05
600361.SH,2006-06-28,18.4,1.4897,1.9366,1.15,52.739,48.1261,4.8161,1.2945,1.2702,0.732,,37292.9168,15990.0,12300.0,686189.6691,294216.0,2023-08-05
600517.SH,2006-06-28,11.63,2.1886,2.7358,0.56,147.8208,116.8217,11.6651,7.411,6.5639,0.172,1.3758,19957.5,7812.5,6250.0,232105.725,90859.375,2023-08-05
600599.SH,2006-06-28,5.76,2.3412,2.3412,0.77,,,3.8112,2.6677,2.5751,0.0,,12600.0,3960.0,3960.0,72576.0,22809.6,2023-08-05
600805.SH,2006-06-28,3.67,0.6136,0.6156,0.61,93.7575,80.9338,1.2606,1.9809,1.7355,0.0,,54544.5188,30949.0514,30846.2101,200178.384,113583.0186,2023-08-05
000536.SZ,2006-06-28,3.16,1.3839,1.4771,1.51,226.8777,227.9841,,4.5052,4.1536,0.0,,12192.7193,4546.7193,4259.5805,38528.993,14367.633,2023-08-05
000820.SZ,2006-06-28,3.73,0.753,0.753,0.78,,,1.5825,1.3212,1.3007,0.0,,21141.6,7736.46,7736.46,78858.168,28856.9958,2023-08-05
000928.SZ,2006-06-28,5.84,2.0507,2.1939,0.72,,,2.8116,1.3589,1.4528,0.0,,28289.9,12843.103,12004.9,165213.016,75003.7215,2023-08-05
001896.SZ,2006-06-28,3.9,1.9222,1.9222,0.61,1857.1066,27.4925,2.0306,2.4327,2.4347,0.0,,43000.0,8000.0,8000.0,167700.0,31200.0,2023-08-05
600135.SH,2006-06-28,4.57,1.3466,1.3466,0.55,69.9772,77.1929,1.7183,2.5532,2.4387,13.0666,,34200.0,12600.0,12600.0,156294.0,57582.0,2023-08-05
600228.SH,2006-06-28,3.02,2.4164,3.2621,0.93,81.1392,71.5046,2.2598,1.0944,0.9943,0.0,,28800.0,12960.0,9600.0,86976.0,39139.2,2023-08-05
600373.SH,2006-06-28,3.81,5.5196,5.5196,1.23,39.1486,39.3929,1.6843,0.8942,0.8566,0.315,0.315,12500.0,6034.5,6034.5,47625.0,22991.445,2023-08-05
600837.SH,2006-06-28,6.16,5.7256,7.4432,0.78,15.9772,15.9798,3.4933,8.2936,6.8756,0.0,0.3746,35827.291,11692.9619,8994.5861,220696.1126,72028.6453,2023-08-05
600851.SH,2006-06-28,3.75,2.3085,2.3085,0.96,78.3461,89.179,2.2102,2.3786,2.3996,0.6635,,120705.6692,48491.2391,48491.2391,452646.2595,181842.1466,2023-08-05
600879.SH,2006-06-28,13.7,1.3855,1.3855,0.83,38.6762,37.4409,5.6731,6.615,6.3236,0.5221,,49138.3856,34559.5913,34559.5913,673195.8827,473466.4008,2023-08-05
000758.SZ,2006-06-28,7.7,1.4168,1.7706,0.73,24.9817,24.2542,4.4481,4.3197,4.2105,1.5584,6.6234,58080.0,34193.0016,27360.0,447216.0,263286.1123,2023-08-05
600273.SH,2006-06-28,2.99,5.0349,5.0349,2.8,41.9631,43.3756,1.0487,1.2188,1.2801,1.6722,1.6722,21500.0,11970.0,11970.0,64285.0,35790.3,2023-08-05
600284.SH,2006-06-28,4.99,3.1043,3.1043,1.1,20.0596,19.4457,1.6133,1.4091,1.4098,2.1042,2.1042,22600.0,10560.0,10560.0,112774.0,52694.4,2023-08-05
600764.SH,2006-06-28,6.28,2.5374,2.5374,0.85,59.0288,59.7662,3.6165,2.0883,1.8782,0.4777,0.9554,32972.6984,13802.6374,13802.6374,207068.546,86680.5629,2023-08-05
600074.SH,2006-06-28,3.14,7.4332,16.353,0.87,26.6381,25.9878,1.6256,0.9008,0.7951,0.8218,0.8218,66124.08,42340.32,19245.6,207629.6112,132948.6048,2023-08-05
600159.SH,2006-06-28,3.27,1.1156,1.1156,0.84,87.9408,50.884,3.4757,3.5876,2.5807,0.0,,30500.1616,10560.9216,10560.9216,99735.5284,34534.2136,2023-08-05
600270.SH,2006-06-28,10.33,1.2052,1.2052,0.92,20.1906,19.9664,3.4218,1.8905,1.8053,6.969,3.8329,90548.172,22869.0,22869.0,935362.6168,236236.77,2023-08-05
600568.SH,2006-06-28,5.21,1.1329,1.1329,0.76,,,1.2812,0.7019,0.5138,0.0,,10929.0,5392.2,5392.2,56940.09,28093.362,2023-08-05
600590.SH,2006-06-28,9.66,4.9113,5.7516,0.65,37.0089,36.1878,2.388,2.3013,2.2377,0.5262,,19633.041,7026.5618,6000.0,189655.1761,67876.587,2023-08-05
600773.SH,2006-06-28,2.92,3.8051,3.8051,0.58,,,7.6476,29.889,28.8628,0.0,,18033.0058,6933.3264,6933.3264,52656.3769,20245.3131,2023-08-05
600887.SH,2006-06-28,23.1,0.75,1.0795,0.99,40.6647,38.6133,5.2087,0.9799,0.9125,0.8199,1.6726,51646.9784,37091.5506,25771.071,1193045.201,856814.8189,2023-08-05
000043.SZ,2006-06-28,7.72,4.5945,5.9695,0.56,23.4307,21.0457,2.8218,0.7866,0.7154,1.3,1.3,13932.5472,4962.6813,3819.5872,107559.2644,38311.8996,2023-08-05
000411.SZ,2006-06-28,5.57,1.7304,1.7304,0.95,110.093,113.2447,7.5943,0.2593,0.252,0.0,,11524.997,3153.073,3153.073,64194.2333,17562.6166,2023-08-05
000559.SZ,2006-06-28,3.46,0.5985,0.7369,0.85,26.073,24.9708,2.1744,1.2542,1.2169,2.0644,1.4451,102558.7365,46819.699,38026.1445,354853.2283,161996.1585,2023-08-05
000586.SZ,2006-06-28,2.99,1.8888,1.8888,0.49,,,2.0656,0.9107,1.0443,1.0033,,19344.0,8395.92,8395.92,57838.56,25103.8008,2023-08-05
600109.SH,2006-06-28,6.1,0.8882,0.8882,0.83,407.7774,,2.1501,8.2209,7.1282,2.1157,,7098.2696,2750.0,2750.0,43299.4446,16775.0,2023-08-05
600156.SH,2006-06-28,2.98,5.1463,7.0505,0.92,,,2.0645,1.8358,1.8249,0.0,,43890.0,18632.0,13600.0,130792.2,55523.36,2023-08-05
600208.SH,2006-06-28,3.04,0.9157,0.9157,0.87,136.5439,30.7192,1.5339,0.8541,0.8001,0.0,,31276.0293,16512.0,16512.0,95079.1291,50196.48,2023-08-05
600325.SH,2006-06-28,6.91,2.2476,2.4253,0.75,13.9475,12.3647,1.6397,2.5152,2.2114,1.1132,1.4472,26000.0,10140.0,9396.9719,179660.0,70067.4,2023-08-05
600512.SH,2006-06-28,6.67,3.1315,3.9457,1.05,17.2607,16.4741,2.0908,0.7774,0.7184,1.4993,5.997,15973.5164,7560.0,6000.0,106543.3544,50425.2,2023-08-05
600657.SH,2006-06-28,3.65,1.937,1.937,0.78,,,7.7854,0.9115,0.896,0.0,,30443.2315,17509.3292,17509.3292,111117.795,63909.0516,2023-08-05
000151.SZ,2006-06-28,3.75,1.6311,1.6311,0.88,23.8722,23.8248,1.2687,0.7798,0.8167,3.4667,,29598.0,13965.0,13965.0,110992.5,52368.75,2023-08-05
000301.SZ,2006-06-28,4.14,12.9096,15.3283,0.78,70.6046,55.3287,1.4926,0.7834,0.7712,0.0,,51852.3917,20552.3917,17309.2577,214668.9016,85086.9016,2023-08-05
600436.SH,2006-06-28,17.99,1.1323,1.4494,0.7,29.151,28.3261,4.7646,6.0135,5.16,1.4452,2.7793,14000.0,5120.0,4000.0,251860.0,92108.8,2023-08-05
600438.SH,2006-06-28,9.14,10.7798,21.5595,2.06,25.6089,25.4119,4.5101,0.8558,0.8168,1.9147,2.221,34376.0,13800.0,6900.0,314196.64,126132.0,2023-08-05
600548.SH,2006-06-28,3.82,0.9561,1.2621,0.93,17.1743,16.2303,1.3571,9.1393,8.537,0.3315,0.3617,218070.0,21780.0,16500.0,833027.4,83199.6,2023-08-05
600673.SH,2006-06-28,4.5,1.782,1.782,0.47,21.8406,25.7179,2.5196,1.1396,1.2884,0.9714,0.9714,12673.3394,6147.9007,6147.9007,57030.0273,27665.5532,2023-08-05
600687.SH,2006-06-28,4.42,3.227,4.5178,1.09,65.9339,73.6866,2.5095,1.6322,1.9157,0.0,,12688.8563,5911.0043,4222.1459,56084.7448,26126.639,2023-08-05
600150.SH,2006-06-28,20.47,0.9075,0.9075,0.57,36.4675,28.9886,6.3749,3.4732,3.1015,0.5862,,24149.312,10164.0,10164.0,494336.4166,208057.08,2023-08-05
600760.SH,2006-06-28,2.1,0.8979,0.8979,0.46,393.2603,228.6395,1.2168,1.0876,1.0047,0.0,,27300.4681,17106.7904,17106.7904,57330.983,35924.2598,2023-08-05
600526.SH,2006-06-28,5.86,1.1059,1.1059,0.62,33.7977,33.7613,1.81,0.6603,0.638,0.0,1.7065,14000.0,7280.0,7280.0,82040.0,42660.8,2023-08-05
600603.SH,2006-06-28,2.45,0.4835,0.4835,0.56,247.314,,,37.8947,62.1149,0.0,,19464.192,19464.192,19464.192,47687.2704,47687.2704,2023-08-05
