security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600422.SH,2006-12-11,3.33,1.5256,1.5256,0.47,,,1.9903,0.8663,0.74,2.2523,,31417.6,16640.0,16640.0,104620.608,55411.2,2023-08-05
600873.SH,2006-12-11,3.81,3.6379,3.753,1.84,62.1138,53.3661,2.1913,1.0201,0.8614,0.0,,10823.6603,6673.4852,6468.8749,41238.1457,25425.9786,2023-08-05
000504.SZ,2006-12-11,5.92,2.6799,2.6799,0.55,191.949,848.7139,4.1611,8.2904,9.4241,0.0,,31157.3901,8675.5932,8675.5932,184451.7494,51359.5117,2023-08-05
000099.SZ,2006-12-11,4.16,2.366,2.366,0.91,23.4549,29.1798,1.7073,4.5477,4.3837,1.2019,1.2019,51360.0,24710.4,24710.4,213657.6,102795.264,2023-08-05
000766.SZ,2006-12-11,2.43,0.6562,0.6562,0.41,128.7271,53.0419,2.0904,7.73,7.789,0.0,,44901.6276,28467.35,28467.35,109110.9551,69175.6605,2023-08-05
002082.SZ,2006-12-11,13.24,3.5676,3.5676,0.31,51.5151,51.5151,3.2079,0.9394,0.9394,,,8320.0,2400.0,2400.0,110156.8,31776.0,2023-08-05
600257.SH,2006-12-11,3.16,2.2098,2.2098,0.5,40.6252,45.3656,1.4428,2.9505,2.8663,0.3246,,28470.0,16970.8,16970.8,89965.2,53627.728,2023-08-05
600319.SH,2006-12-11,4.95,1.7074,1.7074,0.73,41.8996,55.7529,1.4861,1.2892,1.027,2.0202,2.0202,31559.4,10640.0,10640.0,156219.03,52668.0,2023-08-05
600502.SH,2006-12-11,4.45,1.2564,1.2564,0.39,22.5188,19.8456,1.3183,0.5326,0.45,0.0,,15600.0,9952.8,9952.8,69420.0,44289.96,2023-08-05
600536.SH,2006-12-11,10.63,0.9088,0.9088,0.5,33.2757,32.5748,3.7089,1.4832,1.3129,1.4726,1.5014,16131.1084,7190.0,7190.0,171473.6823,76429.7,2023-08-05
600654.SH,2006-12-11,2.39,1.5228,1.5228,0.44,51.3073,50.9461,1.4157,1.4648,1.2639,0.0,,75504.3154,66289.1069,66289.1069,180455.3138,158430.9655,2023-08-05
600765.SH,2006-12-11,10.81,0.9324,0.9324,0.25,129.7692,87.0434,6.7339,9.3214,8.361,0.5678,,10854.3,4485.0,4485.0,117334.983,48482.85,2023-08-05
600868.SH,2006-12-11,2.28,1.2469,1.248,0.27,3216.1996,287.6418,1.5415,6.1996,6.3396,0.0,,189814.8679,160104.2406,159956.3171,432777.8988,365037.6686,2023-08-05
600282.SH,2006-12-11,3.77,0.8151,0.9944,0.4,8.6017,12.2646,1.0488,0.2375,0.2514,5.305,12.7321,93600.0,39600.0,32457.7904,352872.0,149292.0,2023-08-05
600593.SH,2006-12-11,4.61,1.4148,1.4148,0.21,138.4822,,1.3561,5.4412,4.4043,0.0,,9200.0,4288.0,4288.0,42412.0,19767.68,2023-08-05
600596.SH,2006-12-11,16.38,1.162,1.162,0.65,21.4776,18.0856,5.1181,1.9675,1.7582,1.456,1.8926,28678.6537,16195.492,16195.492,469756.3476,265282.159,2023-08-05
600722.SH,2006-12-11,2.27,3.9086,5.2376,0.61,,,2.5042,0.6366,3.1213,0.0,,42142.0,15410.0,11500.0,95662.34,34980.7,2023-08-05
600969.SH,2006-12-11,4.13,1.2881,1.7002,0.5,20.0722,50.7766,1.2954,1.0409,0.9352,2.4213,2.9056,21026.772,9240.0,7000.0,86840.5684,38161.2,2023-08-05
000608.SZ,2006-12-11,8.35,3.784,3.784,0.68,20.3474,34.91,2.9942,2.1484,3.4728,0.0,,29204.028,18154.6452,18154.6452,243853.6338,151591.2874,2023-08-05
600075.SH,2006-12-11,6.45,1.957,3.9139,0.32,17.66,12.655,2.3167,0.9282,0.9107,0.0,0.1783,43859.2,24883.2,12441.6,282891.84,160496.64,2023-08-05
002052.SZ,2006-12-11,21.55,0.9864,1.2823,0.32,39.7981,38.223,4.4763,2.8124,2.3953,,0.357,11296.5326,2859.935,2199.95,243440.2775,61631.5993,2023-08-05
600985.SH,2006-12-11,5.45,1.5623,1.5623,0.39,54.29,35.8547,1.7122,3.4379,3.319,1.4679,1.6514,9000.0,5328.0,5328.0,49050.0,29037.6,2023-08-05
000652.SZ,2006-12-11,5.72,2.4194,2.9086,0.55,67.2872,56.2413,3.7284,9.2239,4.755,0.3497,1.3986,105398.1323,62658.8577,52119.0466,602877.3168,358408.666,2023-08-05
000701.SZ,2006-12-11,6.41,3.9331,3.9331,0.45,61.3237,47.4881,2.9359,0.4874,0.3424,2.5974,,24025.0,17245.05,17245.05,154000.25,110540.7705,2023-08-05
000860.SZ,2006-12-11,6.86,2.1377,2.3869,0.78,30.6942,26.5525,1.8221,0.9384,0.8836,0.6074,1.4577,39774.0,19157.6502,17157.6502,272849.64,131421.4804,2023-08-05
002005.SZ,2006-12-11,5.0,2.1413,2.7529,0.31,131.8168,72.9047,1.2792,0.3904,0.4333,12.5,,16160.0,7273.6,5657.6,80800.0,36368.0,2023-08-05
600067.SH,2006-12-11,7.34,2.6344,2.6344,0.52,27.9551,23.8275,4.55,1.2317,0.901,0.4936,0.1978,37098.5186,26395.9141,26395.9141,272303.1265,193746.0095,2023-08-05
600084.SH,2006-12-11,5.15,4.9326,4.9326,0.67,,,14.0031,1.7869,3.4917,0.0,,47036.08,24628.032,24628.032,242235.812,126834.3648,2023-08-05
600251.SH,2006-12-11,7.62,4.9173,4.9173,0.65,236.7611,510.3842,3.469,7.2031,4.6646,0.3937,,18000.0,7920.0,7920.0,137160.0,60350.4,2023-08-05
600689.SH,2006-12-11,3.32,2.0284,2.0284,0.48,91.334,,2.2379,0.4533,0.4211,0.0,,20099.1343,8910.72,8910.72,66729.1259,29583.5904,2023-08-05
000595.SZ,2006-12-11,3.94,6.4564,6.4564,0.63,113.7682,68.1332,2.2743,2.4314,2.0157,0.0,,21682.9334,10767.6903,10767.6903,85430.7576,42424.6998,2023-08-05
000680.SZ,2006-12-11,6.69,3.6922,3.6922,0.57,40.2717,18.4944,2.6139,2.0206,1.3981,0.0,3.1155,57710.016,45246.8644,45246.8644,386080.007,302701.5228,2023-08-05
000948.SZ,2006-12-11,4.94,1.1526,1.1526,0.3,56.6336,55.508,1.6185,0.627,0.6284,1.0591,1.4121,16055.0952,6054.9189,6054.9189,79312.1703,29911.2994,2023-08-05
002050.SZ,2006-12-11,7.69,1.123,1.5841,0.34,19.4122,19.2243,2.1774,1.7601,1.5096,0.0,2.6008,11300.0,5501.0,3900.0,86897.0,42302.69,2023-08-05
002028.SZ,2006-12-11,24.66,1.3391,1.5308,0.96,31.0628,25.2238,5.3435,4.7045,3.6347,0.811,0.811,10600.0,3982.6848,3484.0,261396.0,98213.0072,2023-08-05
600090.SH,2006-12-11,4.13,0.8389,0.8389,0.36,393.9841,35.9631,8.1787,8.2917,2.5456,0.0,,36791.6646,19153.3056,19153.3056,151949.5748,79103.1521,2023-08-05
002063.SZ,2006-12-11,13.14,2.4814,3.1018,0.47,54.5672,54.5672,4.9891,14.3179,14.3179,,,10982.0,2750.0,2200.0,144303.48,36135.0,2023-08-05
600119.SH,2006-12-11,2.84,1.4078,1.4078,0.46,68.2175,69.4434,1.5942,0.922,0.6619,0.0,,25740.0,11119.68,11119.68,73101.6,31579.8912,2023-08-05
600232.SH,2006-12-11,5.86,1.3578,1.3578,0.45,12.1058,11.2913,1.4494,0.9813,0.8716,1.7065,1.8771,21885.188,7722.0,7722.0,128247.2017,45250.92,2023-08-05
600880.SH,2006-12-11,16.9,0.9752,0.9752,0.34,40.5693,33.36,6.5658,5.6232,5.0265,0.0,1.4793,18225.207,7680.3243,7680.3243,308005.9983,129797.4807,2023-08-05
000420.SZ,2006-12-11,2.56,1.4382,1.4382,0.68,30.9976,,0.8326,0.7721,0.7359,0.0,3.125,37825.7464,25639.6343,25639.6343,96833.9108,65637.4638,2023-08-05
000753.SZ,2006-12-11,2.93,1.584,1.584,0.47,,,1.6104,1.4073,1.0247,3.8926,,31630.2618,20047.9555,20047.9555,92676.6671,58740.5096,2023-08-05
000810.SZ,2006-12-11,5.22,0.9035,0.9035,0.59,25.5447,19.9956,2.6526,0.91,0.8996,0.0,,12966.5718,4914.0,4914.0,67685.5048,25651.08,2023-08-05
002021.SZ,2006-12-11,6.7,1.3596,1.3596,0.51,21.677,18.4382,2.6892,1.7495,1.5927,2.1527,2.2962,17888.0,9439.248,9439.248,119849.6,63242.9616,2023-08-05
002045.SZ,2006-12-11,11.9,1.0616,1.2906,0.35,42.2773,35.0021,3.0991,3.9587,2.6516,1.8382,1.0504,16000.0,7760.96,6384.0,190400.0,92355.424,2023-08-05
600166.SH,2006-12-11,3.39,2.4317,2.6301,0.44,,,1.9289,0.1868,0.1596,1.6603,,81140.85,36036.0,33317.1764,275067.4815,122162.04,2023-08-05
002031.SZ,2006-12-11,9.15,1.4437,1.4437,0.3,28.8355,24.3473,3.2067,6.6898,6.5531,1.261,1.7486,18330.0,6669.0,6669.0,167719.5,61021.35,2023-08-05
002077.SZ,2006-12-11,9.49,10.0823,10.0823,0.43,32.286,32.286,2.7714,2.7828,2.7828,,,18000.0,4800.0,4800.0,170820.0,45552.0,2023-08-05
600141.SH,2006-12-11,6.87,1.9422,1.9422,0.52,33.0463,26.7745,2.0863,0.9077,0.7995,0.7278,1.4556,16000.0,5400.0,5400.0,109920.0,37098.0,2023-08-05
600469.SH,2006-12-11,5.93,3.7907,3.7907,0.44,13.1283,62.7017,1.876,0.4087,0.3195,0.0,2.0236,25500.0,12113.319,12113.319,151215.0,71831.9817,2023-08-05
600585.SH,2006-12-11,24.08,0.8913,0.8913,0.87,74.3115,30.042,4.6878,2.7929,2.1165,0.1313,0.0707,125568.0,20000.0,20000.0,3023677.44,481600.0,2023-08-05
600586.SH,2006-12-11,5.37,2.661,2.661,0.77,33.3874,25.8456,1.8459,2.0741,1.7309,1.0521,,22285.185,10469.55,10469.55,119671.4435,56221.4835,2023-08-05
600635.SH,2006-12-11,3.38,1.2987,1.3373,0.45,86.1098,98.3756,1.7929,1.4784,1.3232,0.0,0.8876,92304.7016,64109.8955,62260.7296,311989.8914,216691.4468,2023-08-05
600637.SH,2006-12-11,4.15,3.1633,3.1633,0.4,226.3846,165.2098,1.0334,0.7854,0.6892,0.0,,64442.2321,27126.4669,27126.4669,267435.2632,112574.8376,2023-08-05
600786.SH,2006-12-11,26.22,1.2236,1.2236,0.5,13.0194,15.5497,5.2665,1.3115,0.9655,3.7602,3.5812,40141.5244,10260.0,10260.0,1052510.7698,269017.2,2023-08-05
600819.SH,2006-12-11,3.79,1.1335,1.1335,0.32,22.1144,173.7047,1.4436,1.5042,1.4953,0.4549,0.2275,73125.0082,6328.1355,6328.1355,277143.7811,23983.6335,2023-08-05
600824.SH,2006-12-11,5.59,3.2495,3.2495,0.69,29.1788,14.7547,2.4417,3.8362,2.9054,1.1756,1.5675,38729.8184,23724.4898,23724.4898,216499.6849,132619.898,2023-08-05
600861.SH,2006-12-11,6.99,1.5196,1.5196,0.44,51.4126,42.2728,1.2816,1.7014,1.5592,1.2826,1.2826,31680.4949,16731.0,16731.0,221446.6594,116949.69,2023-08-05
000630.SZ,2006-12-11,6.82,4.9623,5.0341,0.7,11.7731,10.3737,1.5186,0.6075,0.3672,1.0707,3.5191,86436.2109,55753.318,54958.2112,589494.9583,380237.6288,2023-08-05
000925.SZ,2006-12-11,4.7,2.7101,,0.76,,,,3.8121,9.1689,0.0,,9000.0,3000.0,,42300.0,14100.0,2023-08-05
000929.SZ,2006-12-11,4.34,9.1804,13.5411,1.05,50.4009,29.6572,2.1868,1.2965,1.1304,0.0,,18576.6,11150.9995,7560.0,80622.444,48395.3378,2023-08-05
600315.SH,2006-12-11,18.01,1.1682,1.1682,0.67,81.8223,51.3061,3.9855,1.6196,1.4657,1.3686,0.4191,17525.9392,10210.7392,10210.7392,315642.165,183895.413,2023-08-05
600365.SH,2006-12-11,6.27,1.9907,1.9907,0.45,854.9006,796.1201,2.0263,12.5799,12.0265,0.0,,14000.0,7800.0,7800.0,87780.0,48906.0,2023-08-05
600367.SH,2006-12-11,4.63,1.1207,1.1207,0.41,10.7575,14.4514,1.3378,1.2936,1.3544,2.1598,,29120.0,12143.04,12143.04,134825.6,56222.2752,2023-08-05
600429.SH,2006-12-11,2.67,1.8981,1.8981,0.67,,,2.2971,1.7187,1.6906,0.0,,63500.0,21300.0,21300.0,169545.0,56871.0,2023-08-05
600526.SH,2006-12-11,5.75,1.5234,1.5234,0.4,33.1632,42.986,1.7518,0.6479,0.6033,0.0,1.7391,14000.0,7280.0,7280.0,80500.0,41860.0,2023-08-05
600603.SH,2006-12-11,2.37,1.0472,1.0472,0.57,239.2385,,,36.6573,56.2881,0.0,,19464.192,19464.192,19464.192,46130.135,46130.135,2023-08-05
600798.SH,2006-12-11,3.79,2.0802,2.0802,0.39,20.4933,19.0088,2.0685,2.3732,2.3027,3.6939,3.9578,51187.5,18105.6,18105.6,194000.625,68620.224,2023-08-05
600810.SH,2006-12-11,4.14,0.9038,1.3286,0.56,46.8926,52.3118,0.6834,0.9384,0.7509,1.5463,1.701,44228.0,20810.79,14157.0,183103.92,86156.6706,2023-08-05
600884.SH,2006-12-11,4.83,1.0972,1.0972,0.48,26.4095,22.6432,1.3613,1.5986,1.3848,2.0704,2.0704,41085.8247,25078.3302,25078.3302,198444.5333,121128.3349,2023-08-05
601699.SH,2006-12-11,15.49,5.2736,5.2736,0.4,14.1259,14.1259,2.8815,1.7374,1.7374,,,63919.0,14400.0,14400.0,990105.31,223056.0,2023-08-05
000761.SZ,2006-12-11,5.2,2.8784,2.8784,0.57,25.7937,16.5342,1.1071,0.808,0.7791,0.1687,1.0346,313600.0,16077.32,16077.32,1630720.0,83602.064,2023-08-05
600681.SH,2006-12-11,1.85,1.7991,3.0709,0.72,,,,2.0497,6.0633,0.0,,20806.803,10852.38,6357.96,38492.5856,20076.903,2023-08-05
600828.SH,2006-12-11,9.18,1.7794,1.7794,0.76,,,15.034,1.6303,2.0756,0.0,,20314.8026,6130.0831,6130.0831,186489.8879,56274.1629,2023-08-05
601001.SH,2006-12-11,8.9,4.6018,4.6018,0.55,16.5971,16.5971,2.3265,2.3673,2.3673,,,83685.0,28000.0,28000.0,744796.5,249200.0,2023-08-05
002003.SZ,2006-12-11,13.92,2.2725,3.2343,0.6,35.2314,22.9163,3.2376,2.3205,1.751,1.1967,1.7951,8978.3433,3491.9204,2453.5181,124978.5387,48607.532,2023-08-05
002070.SZ,2006-12-11,13.58,3.137,3.137,0.46,35.2209,35.2209,3.4922,4.74,4.74,,,10800.0,2160.0,2160.0,146664.0,29332.8,2023-08-05
002089.SZ,2006-12-11,15.09,7.1325,7.1325,0.34,42.3636,42.3636,3.6823,7.6848,7.6848,,,7080.0,1416.0,1416.0,106837.2,21367.44,2023-08-05
600460.SH,2006-12-11,9.4,1.5723,1.9623,0.3,67.1995,54.0592,5.9323,6.0464,4.5485,0.5319,0.5319,40408.0,17651.935,14144.0,379835.2,165928.189,2023-08-05
600509.SH,2006-12-11,7.11,4.8907,4.8907,0.49,28.2039,91.0406,2.7365,2.2094,2.08,2.8129,2.8129,25362.75,11970.0,11970.0,180329.1525,85106.7,2023-08-05
600870.SH,2006-12-11,5.66,1.6296,1.6296,0.44,41.3418,25.4889,2.2931,0.2977,0.2569,0.0,,37081.8715,18939.1924,18939.1924,209883.3927,107195.829,2023-08-05
000755.SZ,2006-12-11,7.04,2.5136,2.5136,0.85,31.9932,20.2681,1.697,1.4521,1.1757,0.0,,31105.3851,18575.4881,18575.4881,218981.9111,130771.4362,2023-08-05
000980.SZ,2006-12-11,3.2,1.9553,1.9553,1.03,47.5176,35.8774,1.1607,1.9424,1.5469,0.0,,15000.0,7830.0,7830.0,48000.0,25056.0,2023-08-05
000985.SZ,2006-12-11,5.79,0.8397,1.2495,0.33,53.5467,174.8513,1.785,1.0031,0.9151,0.0,0.9192,12963.95,4463.95,3000.0,75061.2705,25846.2705,2023-08-05
600312.SH,2006-12-11,13.06,2.5217,2.5217,0.9,45.25,31.5099,4.6119,3.1074,2.4039,0.6541,2.6164,36517.3697,15522.3697,15522.3697,476916.8483,202722.1483,2023-08-05
600420.SH,2006-12-11,5.32,1.7151,1.7151,0.45,23.7123,27.6434,3.1222,2.768,2.6465,1.2531,1.8797,26157.582,12375.0,12375.0,139158.3362,65835.0,2023-08-05
600498.SH,2006-12-11,7.49,2.5896,2.5896,0.35,72.841,66.3869,1.3599,1.9557,1.7181,1.6021,1.6021,41000.0,13024.0,13024.0,307090.0,97549.76,2023-08-05
600537.SH,2006-12-11,3.43,1.8606,1.8606,0.27,23.3709,27.9592,1.6029,1.8225,1.9968,3.6443,3.7901,23003.4,9100.0,9100.0,78901.662,31213.0,2023-08-05
600842.SH,2006-12-11,3.4,1.4291,1.4291,0.32,195.8925,14.9518,4.1628,3.1093,3.0988,0.0,,21559.4628,8422.5521,8422.5521,73302.1735,28636.6771,2023-08-05
600961.SH,2006-12-11,8.89,2.6779,2.6779,0.31,51.5659,12.228,3.2936,0.8436,0.4969,2.2497,1.1249,42745.7914,16200.0,16200.0,380010.0855,144018.0,2023-08-05
600979.SH,2006-12-11,4.53,1.2986,1.2986,0.51,24.606,27.269,1.736,2.8525,2.539,3.3113,,16517.0884,8320.0,8320.0,74822.4105,37689.6,2023-08-05
600851.SH,2006-12-11,3.32,2.2219,2.2219,0.69,69.3624,178.4933,1.9381,2.1059,2.2561,0.7495,0.2998,120705.6692,48491.2391,48491.2391,400742.8217,160990.9138,2023-08-05
600169.SH,2006-12-11,6.5,1.9707,2.6211,0.42,89.6239,36.5151,2.6787,0.987,0.726,0.0,,37217.2425,19152.0,14400.0,241912.0763,124488.0,2023-08-05
600273.SH,2006-12-11,2.82,1.4245,1.4245,0.66,39.5772,41.3725,0.9716,1.1495,1.0699,1.773,1.773,21500.0,11970.0,11970.0,60630.0,33755.4,2023-08-05
600284.SH,2006-12-11,5.19,2.4511,2.4511,0.39,20.8636,17.0781,1.6162,1.4655,1.3458,2.0231,2.1195,22600.0,10560.0,10560.0,117294.0,54806.4,2023-08-05
600764.SH,2006-12-11,4.7,2.3156,2.3156,0.26,44.1776,36.2003,2.6362,1.5629,1.2512,0.6383,0.6383,32972.6984,13802.6374,13802.6374,154971.6825,64872.3958,2023-08-05
600967.SH,2006-12-11,6.8,11.7817,11.7817,1.72,,124.1048,1.8468,1.0732,0.6866,1.4706,,13000.0,6700.0,6700.0,88400.0,45560.0,2023-08-05
000568.SZ,2006-12-11,20.3,2.7445,2.7445,1.91,383.0431,73.1422,8.4699,12.1439,10.2745,0.1903,0.1903,87139.9673,33295.4534,33295.4534,1768941.3362,675897.704,2023-08-05
000637.SZ,2006-12-11,8.35,0.2734,0.2734,0.66,,148.5789,5.9639,1.7828,1.0246,1.4595,,45206.5527,15456.475,15456.475,377474.715,129061.5663,2023-08-05
000669.SZ,2006-12-11,5.76,0.9122,0.9122,0.47,155.7907,75.919,3.7152,5.7813,5.7243,0.0,,6167.0,3173.676,3173.676,35521.92,18280.3738,2023-08-05
000717.SZ,2006-12-11,3.43,2.9106,3.481,0.88,33.7701,36.0254,0.87,0.4333,0.3841,3.6443,1.4577,134112.0,79954.0286,66851.5378,460004.16,274242.3181,2023-08-05
000851.SZ,2006-12-11,9.72,7.5441,7.5441,0.46,206.6298,224.8723,8.7095,5.8261,5.413,0.0,,22490.0,10072.4,10072.4,218602.8,97903.728,2023-08-05
000863.SZ,2006-12-11,2.24,2.4474,2.4474,0.73,,,,1.3721,2.0746,0.0,,13562.0262,3900.0002,3900.0002,30378.9387,8736.0004,2023-08-05
000957.SZ,2006-12-11,2.77,4.5534,4.5534,0.95,68.7458,82.2812,1.3928,0.7721,0.6223,0.0,,23850.495,16421.9954,16421.9954,66065.8712,45488.9273,2023-08-05
000972.SZ,2006-12-11,15.08,1.5886,1.754,1.04,55.4376,65.5775,2.6251,2.6212,1.7218,0.4613,0.0923,17908.9173,6607.733,5984.7872,270066.4729,99644.6136,2023-08-05
600160.SH,2006-12-11,5.01,1.5796,1.5796,0.48,14.6246,13.3001,1.6972,0.9083,0.8218,2.994,3.5928,55680.0,23166.0,23166.0,278956.8,116061.66,2023-08-05
600372.SH,2006-12-11,3.24,2.1931,2.1931,0.42,79.3712,,1.1823,0.3913,0.3237,0.0,,41000.0,14850.0,14850.0,132840.0,48114.0,2023-08-05
000756.SZ,2006-12-11,3.06,0.953,0.953,0.4,258.3855,488.1147,1.0465,0.8249,0.8417,0.0,1.634,45731.283,10275.3067,10275.3067,139937.726,31442.4385,2023-08-05
002067.SZ,2006-12-11,7.15,8.8048,8.8048,0.71,29.0334,29.0334,2.5358,1.7237,1.7237,,,23000.0,6400.0,6400.0,164450.0,45760.0,2023-08-05
600138.SH,2006-12-11,10.92,4.0196,4.0196,0.87,47.2326,32.3676,2.2813,1.2635,1.0288,1.6484,1.0989,26700.0,15210.0,15210.0,291564.0,166093.2,2023-08-05
600512.SH,2006-12-11,3.68,1.8515,1.8515,0.31,19.0463,18.4827,2.1861,0.8578,0.8383,1.3587,5.4348,31947.0328,15120.0,15120.0,117565.0807,55641.6,2023-08-05
000151.SZ,2006-12-11,3.59,1.1124,1.1124,0.4,22.8536,21.801,1.2113,0.7465,0.8973,3.6212,3.3426,29598.0,13965.0,13965.0,106256.82,50134.35,2023-08-05
000301.SZ,2006-12-11,3.06,7.2709,13.0854,0.63,122.6075,38.6053,1.6913,1.3604,1.3797,0.0,,121823.6445,68613.6445,38125.0649,372780.3522,209957.7522,2023-08-05
000697.SZ,2006-12-11,4.39,2.476,2.476,0.55,,,1.476,0.8099,0.6713,0.0,,18661.2758,10215.7418,10215.7418,81923.0008,44847.1065,2023-08-05
000786.SZ,2006-12-11,4.56,1.3609,1.3609,0.41,21.8177,21.2747,1.7151,1.2928,1.072,1.0965,1.5351,57515.0,27358.404,27358.404,262268.4,124754.3222,2023-08-05
002076.SZ,2006-12-11,17.53,1.976,1.976,0.33,57.3912,57.3912,11.0963,9.184,9.184,,,10237.2598,2080.0,2080.0,179459.1643,36462.4,2023-08-05
002084.SZ,2006-12-11,19.87,13.0291,13.0291,1.35,66.6747,66.6747,5.8476,3.9606,3.9606,,,17654.8464,3560.0,3560.0,350801.798,70737.2,2023-08-05
600109.SH,2006-12-11,15.34,4.1928,4.1928,0.58,1025.4599,,5.7985,20.6736,12.4408,0.8413,,7098.2696,2750.0,2750.0,108887.4557,42185.0,2023-08-05
600986.SH,2006-12-11,4.42,1.2965,1.2965,0.4,39.3682,160.8306,1.0968,1.1401,1.0753,0.0,,13969.5712,4953.0,4953.0,61745.5047,21892.26,2023-08-05
000159.SZ,2006-12-11,3.83,1.7261,1.7261,0.25,152.6059,,1.4602,1.6461,1.4637,0.0,,20455.23,10276.0,10276.0,78343.5309,39357.08,2023-08-05
000797.SZ,2006-12-11,3.93,1.3181,1.7114,0.48,63.4969,63.998,1.5722,1.3603,1.1922,0.0,,38945.244,16896.0724,13013.0,153054.8089,66401.5645,2023-08-05
000952.SZ,2006-12-11,3.47,2.8199,2.8199,0.36,101.9892,67.4046,1.8922,2.5255,2.283,0.0,,25170.5513,14545.1481,14545.1481,87341.813,50471.6639,2023-08-05
600180.SH,2006-12-11,4.52,2.0847,2.0847,0.57,42.7266,68.0379,1.1301,1.1887,1.2531,4.4248,,25099.008,10383.36,10383.36,113447.5162,46932.7872,2023-08-05
600551.SH,2006-12-11,5.89,1.8791,1.8791,0.29,162.6603,142.6715,3.6062,4.3206,3.9626,0.0,,7500.0,3325.0,3325.0,44175.0,19584.25,2023-08-05
600559.SH,2006-12-11,4.02,2.3084,2.3084,0.76,50.7463,458.6057,1.7156,1.5089,1.3144,3.7313,1.2438,14000.0,5200.0,5200.0,56280.0,20904.0,2023-08-05
600634.SH,2006-12-11,4.85,2.0006,2.0006,0.31,61.0516,109.2917,2.0611,11.5326,35.8508,0.0,,8720.7283,4777.1684,4777.1684,42295.5323,23169.2667,2023-08-05
600867.SH,2006-12-11,7.1,1.6309,1.6309,0.89,161.577,58.6955,2.0645,7.9375,6.8093,0.0,,36857.1948,23654.592,23654.592,261686.0831,167947.6032,2023-08-05
600960.SH,2006-12-11,8.52,2.7564,2.7564,0.44,104.1605,105.9404,1.631,1.4761,1.3993,1.7606,,10854.9,5280.0,5280.0,92483.748,44985.6,2023-08-05
000555.SZ,2006-12-11,3.3,1.5435,1.5435,0.36,,,,50.4599,,0.0,,9062.7678,3080.0,3080.0,29907.1337,10164.0,2023-08-05
000570.SZ,2006-12-11,3.86,1.0122,1.0122,0.4,29.3042,18.8144,1.5421,0.7788,0.7661,0.0,0.5244,37424.9551,14655.3463,14655.3463,144460.3267,56569.6367,2023-08-05
000607.SZ,2006-12-11,2.76,1.6193,1.6193,0.38,31.9226,111.2138,1.6603,0.5031,0.4288,1.5955,0.6588,48773.1995,24971.076,24971.076,134614.0306,68920.1698,2023-08-05
000963.SZ,2006-12-11,4.64,1.7012,2.4284,0.49,29.9201,26.5869,3.3705,0.578,0.5295,1.8868,2.5471,43405.9991,18036.9683,12635.424,201403.8358,83691.5329,2023-08-05
600108.SH,2006-12-11,2.19,4.8546,4.8546,0.68,299.503,670.2807,1.9913,3.459,3.4936,0.0,0.5602,144119.0556,99737.0556,99737.0556,315620.7318,218424.1518,2023-08-05
600894.SH,2006-12-11,2.81,1.8828,1.8828,0.34,,,1.3606,0.3187,0.4543,7.2065,,76240.9623,24253.5398,24253.5398,214237.1041,68152.4468,2023-08-05
000032.SZ,2006-12-11,5.0,2.2198,2.2198,0.36,24.226,25.0992,1.5965,0.6572,0.6064,1.6,2.2,19405.36,9391.754,9391.754,97026.8,46958.77,2023-08-05
000042.SZ,2006-12-11,13.96,6.3588,6.3588,0.77,24.3621,24.7354,2.0567,2.4985,4.4287,0.3582,,23946.304,8408.8453,8408.8453,334290.4038,117387.4804,2023-08-05
000402.SZ,2006-12-11,15.59,3.0897,3.0897,1.61,36.7609,53.6799,6.571,7.5166,7.0814,0.9163,0.9163,96416.5944,65194.437,65194.437,1503134.7067,1016381.2728,2023-08-05
000613.SZ,2006-12-11,2.21,1.3858,1.3858,0.62,107.3682,655.9158,,54.4084,67.1224,0.0,,36410.0,4510.0,4510.0,80466.1,9967.1,2023-08-05
000712.SZ,2006-12-11,3.98,0.9104,0.9104,0.47,238.6005,498.8445,1.4004,1.4662,2.4032,1.2563,,15231.1524,5065.9274,5065.9274,60619.9866,20162.3911,2023-08-05
000748.SZ,2006-12-11,5.92,0.6893,0.6893,0.36,,135.2651,1.724,2.5646,2.3137,0.0,,25037.478,16507.4861,16507.4861,148221.8698,97724.3177,2023-08-05
002055.SZ,2006-12-11,14.4,2.252,2.815,0.33,37.7167,36.0484,3.5498,1.5738,1.3866,,,6112.7835,1680.0,1344.0,88024.0824,24192.0,2023-08-05
600000.SH,2006-12-11,16.93,1.564,1.781,0.84,28.8225,23.2781,3.0979,5.0608,2.686,0.6372,0.6903,435488.2697,133226.334,117000.0,7372816.406,2255521.8346,2023-08-05
000532.SZ,2006-12-11,2.88,1.9038,1.9038,0.47,42.3344,26.5871,2.1648,6.9475,6.7202,0.0,,34470.834,19333.1831,19333.1831,99276.0019,55679.5673,2023-08-05
000886.SZ,2006-12-11,2.4,0.8516,0.8516,0.4,152.7545,110.1061,1.0745,8.4655,7.6103,0.0,,98882.83,34442.817,34442.817,237318.792,82662.7608,2023-08-05
000968.SZ,2006-12-11,4.49,1.6359,1.6359,0.45,9.5212,15.6277,1.1632,0.7198,0.6714,0.2227,0.6682,39519.0,19499.805,19499.805,177440.31,87554.1245,2023-08-05
