security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002545.SZ,2012-10-19,12.9,0.5004,0.5004,0.83,12.7708,13.2737,1.2893,1.7942,1.9257,,1.5504,26025.0,6525.0,6525.0,335722.5,84172.5,2023-08-05
600648.SH,2012-10-19,7.98,0.4309,1.9602,5.53,22.5856,24.8642,1.7188,0.9402,1.0677,1.7544,1.2531,101078.0943,81022.3443,17809.6327,806603.1925,646558.3075,2023-08-05
000422.SZ,2012-10-19,12.31,1.2013,1.4373,0.73,13.5166,13.3672,1.9334,0.6222,0.5578,0.4907,0.2453,89786.6712,77665.8506,64912.81,1105273.9225,956066.6209,2023-08-05
600967.SH,2012-10-19,17.33,1.0383,1.4769,1.22,26.0001,18.1249,2.6698,1.0151,0.9858,1.1541,1.1541,17323.0,17323.0,12177.708,300207.59,300207.59,2023-08-05
000695.SZ,2012-10-19,7.49,0.2441,0.3897,0.57,339.191,217.6641,5.6608,2.267,2.1292,0.0,,22214.7539,22171.6367,13886.5374,166388.5067,166065.5589,2023-08-05
600173.SH,2012-10-19,3.64,0.7666,1.5676,1.74,18.713,27.7075,1.8772,2.6555,3.1546,1.9231,,72514.746,72505.746,35457.8877,263953.6754,263920.9154,2023-08-05
000905.SZ,2012-10-19,6.37,0.4053,0.9033,0.49,23.2696,22.1808,1.851,1.3976,1.3,0.471,0.314,53100.0,53100.0,23828.4,338247.0,338247.0,2023-08-05
600303.SH,2012-10-19,4.93,1.4533,1.8316,1.52,15.9422,38.8818,1.2756,0.4533,0.4925,0.7099,0.8114,57450.5996,57450.5996,45585.8502,283231.456,283231.456,2023-08-05
000410.SZ,2012-10-19,6.03,0.3021,0.5286,1.01,31.3939,49.5577,2.086,0.3422,0.3806,0.0,0.995,54547.0884,53891.3348,30798.7471,328918.9431,324964.7488,2023-08-05
600039.SH,2012-10-19,5.43,1.4247,2.2189,0.79,37.1269,16.9303,1.8358,0.8462,0.4074,0.0,0.535,104650.0,54720.0,35134.3,568249.5,297129.6,2023-08-05
300234.SZ,2012-10-19,10.24,6.8531,6.8531,0.61,28.1108,34.3971,3.3012,6.7239,8.551,,1.3,12000.0,3000.0,3000.0,122880.0,30720.0,2023-08-05
000031.SZ,2012-10-19,3.83,0.3846,0.7794,1.58,16.4613,18.596,1.58,1.2537,1.3472,0.5222,0.7833,181373.1596,181372.0079,89505.5065,694659.2013,694654.7903,2023-08-05
601009.SH,2012-10-19,7.87,0.1397,0.2237,0.29,7.2756,6.1388,1.0103,3.131,2.6722,2.5413,3.8119,296893.3194,296893.3194,185454.2067,2336550.4237,2336550.4237,2023-08-05
601699.SH,2012-10-19,18.38,0.3604,1.0477,0.67,11.0257,11.4768,2.5952,1.8859,1.955,2.7203,2.7203,230108.4,230108.4,79144.8038,4229392.392,4229392.392,2023-08-05
002195.SZ,2012-10-19,13.48,2.0621,3.7451,2.77,23.6444,22.3722,3.7598,3.9319,3.7283,0.4858,0.7418,11396.0,8670.8598,4774.3322,153618.08,116883.1901,2023-08-05
002573.SZ,2012-10-19,17.01,0.508,0.6537,1.08,49.0171,47.4955,2.4498,11.2374,11.8023,,0.8818,29600.0,14626.5,11366.5,503496.0,248796.765,2023-08-05
002374.SZ,2012-10-19,17.9,8.9127,14.054,0.73,114.9681,39.8149,2.8933,2.6166,2.5209,0.3492,0.5587,8560.0,3880.0,2460.5943,153224.0,69452.0,2023-08-05
600425.SH,2012-10-19,10.05,0.9354,1.6295,0.99,14.8946,18.6677,1.2963,3.1211,3.0487,2.7637,3.4826,68939.5043,47869.5043,27480.1156,692842.0182,481088.5182,2023-08-05
601126.SH,2012-10-19,17.19,0.1176,0.1725,0.46,32.2594,29.9717,2.5897,4.1442,3.5729,1.1467,1.4546,40659.5,15150.9114,10323.962,698936.805,260444.167,2023-08-05
002553.SZ,2012-10-19,13.44,1.0967,1.3522,1.33,30.8351,29.3345,2.1599,5.0853,5.0456,,0.74,8700.0,3175.0,2575.0,116928.0,42672.0,2023-08-05
600644.SH,2012-10-19,8.08,1.1457,1.6439,0.75,33.1344,98.074,3.3592,1.2592,1.8738,0.7426,0.7426,32648.0131,32648.0131,22753.9609,263795.9458,263795.9458,2023-08-05
600400.SH,2012-10-19,4.14,0.3643,0.6999,1.04,66.6108,64.9154,1.7246,1.3142,1.2918,0.929,0.4831,56039.964,56039.964,29171.2679,232005.451,232005.451,2023-08-05
600160.SH,2012-10-19,10.24,2.1957,4.5109,0.75,8.3066,14.4545,2.5169,1.7669,1.8955,1.0553,3.0518,141691.84,140195.84,68240.6707,1450924.4416,1435605.4016,2023-08-05
002665.SZ,2012-10-19,29.28,4.8963,4.8963,0.61,35.4147,28.4084,2.5384,5.1918,4.5521,,,13335.0,3335.0,3335.0,390448.8,97648.8,2023-08-05
600764.SH,2012-10-19,5.88,0.6448,1.3859,1.65,185.0432,97.7202,3.3991,1.4847,1.6012,0.3401,0.3401,32972.6984,32972.6984,15341.2034,193879.4666,193879.4666,2023-08-05
600111.SH,2012-10-19,33.45,1.376,1.6412,0.86,23.2914,26.379,11.9461,7.0277,6.8391,0.0997,0.5232,242204.4,147946.9854,124041.9854,8101737.18,4948826.6616,2023-08-05
002093.SZ,2012-10-19,4.77,0.5478,1.3936,0.74,35.7514,45.0787,3.6167,4.7865,5.2805,0.0,,86500.0,85399.9858,33566.802,412605.0,407357.9323,2023-08-05
600617.SH,2012-10-19,10.04,0.1661,0.1917,0.79,101.6493,,,65.5806,70.2631,0.0,,16719.48,8698.8777,7536.8287,167863.5792,87336.7321,2023-08-05
000627.SZ,2012-10-19,2.96,0.2881,0.3781,0.81,,,2.8276,3.5339,3.8392,0.0,,135358.9866,135358.9866,103165.1284,400662.6003,400662.6003,2023-08-05
002107.SZ,2012-10-19,9.43,0.7182,0.7182,0.78,246.2232,152.9197,2.6293,10.3761,8.7689,0.0,,16398.0,7510.1348,7510.1348,154633.14,70820.5712,2023-08-05
002619.SZ,2012-10-19,11.75,9.1598,11.2047,1.28,28.163,32.5001,2.4176,4.1375,4.278,,1.6367,12155.0,6040.45,4938.05,142821.25,70975.2875,2023-08-05
600392.SH,2012-10-19,14.04,1.122,1.4025,0.58,,,22.8625,5.5034,4.603,,,15660.0,15660.0,12528.0,219866.4,219866.4,2023-08-05
300261.SZ,2012-10-19,17.24,1.1972,1.5558,0.57,56.3726,51.4325,4.1914,10.8697,8.6462,,1.0876,14512.0,4720.0,3632.0,250186.88,81372.8,2023-08-05
300177.SZ,2012-10-19,13.17,11.8107,11.8201,2.58,42.2833,38.2294,3.4551,8.5068,7.956,0.3797,0.3797,20000.0,8816.1638,8809.1488,263400.0,116108.8772,2023-08-05
600475.SH,2012-10-19,10.94,0.4825,0.8701,0.89,20.5349,21.4309,2.2175,0.762,0.7525,0.9141,0.9141,25600.0,25600.0,14194.354,280064.0,280064.0,2023-08-05
000898.SZ,2012-10-19,3.55,0.1256,0.6032,1.51,,,0.5263,0.284,0.3077,4.2254,,723480.7847,614900.1442,128045.4112,2568356.7857,2182895.5119,2023-08-05
600546.SH,2012-10-19,19.72,1.521,1.521,0.65,17.5115,17.666,2.4222,0.2802,0.2018,1.1511,1.5213,99122.807,18073.3985,18073.3785,1954701.754,356407.4184,2023-08-05
002125.SZ,2012-10-19,8.77,10.1379,18.3007,2.92,41.0883,238.3416,3.494,1.6137,1.7211,0.0,0.2851,13913.0616,13371.8896,7407.5096,122017.5502,117271.4718,2023-08-05
600291.SH,2012-10-19,6.18,0.7958,1.249,1.39,252.4615,,1.1553,3.6484,4.4555,0.0,,38400.0,38400.0,24468.234,237312.0,237312.0,2023-08-05
600865.SH,2012-10-19,5.12,0.3945,0.623,0.82,24.4609,25.9717,1.8724,1.4845,1.5008,0.0,1.5625,37624.0316,37624.0316,23820.1363,192635.0418,192635.0418,2023-08-05
600748.SH,2012-10-19,5.47,0.4357,1.36,1.21,13.0286,7.8962,1.3024,1.6543,1.5951,0.6399,0.6947,108337.0873,108337.0873,34706.9788,592603.8675,592603.8675,2023-08-05
000965.SZ,2012-10-19,4.54,0.2778,1.1103,0.61,12.4759,26.1246,1.3281,2.5519,3.2831,0.0,,69233.7178,69233.7178,17325.0,314321.0788,314321.0788,2023-08-05
600961.SH,2012-10-19,8.46,0.7072,0.7072,0.79,,,4.1959,0.3807,0.3915,0.0,,52745.7914,25832.7573,25832.7573,446229.3952,218545.1268,2023-08-05
600323.SH,2012-10-19,6.28,0.3012,0.4197,1.02,24.238,21.4674,1.6734,4.8651,4.2506,1.4904,0.7154,57924.2881,48792.3155,35014.4066,363764.5293,306415.7413,2023-08-05
601518.SH,2012-10-19,2.51,2.5394,3.923,2.36,14.2038,11.2355,1.5863,3.7587,3.7803,0.8367,1.9522,121320.0,61639.6393,39900.0,304513.2,154715.4946,2023-08-05
600846.SH,2012-10-19,4.49,0.4993,0.6516,0.59,24.6724,24.1738,2.1182,1.3927,1.1781,0.0,0.4454,62476.1516,62476.1516,47870.9667,280517.9207,280517.9207,2023-08-05
000026.SZ,2012-10-19,8.15,0.6564,0.6564,0.64,20.0746,23.0695,2.2958,1.2499,1.138,0.8764,1.227,39276.787,14809.281,14809.281,320105.8141,120695.6402,2023-08-05
002057.SZ,2012-10-19,12.34,0.8905,1.3797,1.31,115.6633,316.2379,2.4926,2.0029,2.4733,0.0,,9969.0835,8400.0,5421.8571,123018.4904,103656.0,2023-08-05
002233.SZ,2012-10-19,8.44,2.8662,4.2401,2.03,12.4023,17.7752,2.2664,1.8253,2.0328,0.47,2.6066,89465.5969,45365.5969,30665.5969,755089.6378,382885.6378,2023-08-05
002640.SZ,2012-10-19,9.51,2.1057,2.1057,1.09,18.456,17.7453,1.9674,2.6043,2.5294,,0.5258,13334.0,3334.0,3334.0,126806.34,31706.34,2023-08-05
600228.SH,2012-10-19,14.3,1.0549,1.4195,0.59,238.4944,242.613,51.218,3.5416,4.6732,0.0,,24132.0,24132.0,17934.0,345087.6,345087.6,2023-08-05
600021.SH,2012-10-19,4.6,0.1117,0.388,0.97,21.2487,16.7984,1.5585,0.5665,0.6308,1.087,1.087,213973.9257,213973.9257,61625.5587,984280.0582,984280.0582,2023-08-05
000978.SZ,2012-10-19,6.6,0.6451,0.9755,0.77,34.8023,36.3658,1.6555,4.6364,4.4585,1.8182,1.5152,36010.0,36010.0,23813.3578,237666.0,237666.0,2023-08-05
600376.SH,2012-10-19,10.46,1.3881,3.3718,2.75,8.3308,8.1066,1.3253,1.729,1.4492,1.4708,2.7725,149467.5,149467.5,61531.9335,1563430.05,1563430.05,2023-08-05
600463.SH,2012-10-19,5.17,0.2939,0.7039,1.14,17.7651,17.608,1.8652,1.6665,1.695,1.5474,1.9342,25200.0,25200.0,10521.821,130284.0,130284.0,2023-08-05
002460.SZ,2012-10-19,21.65,2.2983,2.6977,0.8,59.8194,51.2823,4.4642,6.8372,5.6249,1.2317,0.9238,15000.0,7843.4743,6682.349,324750.0,169811.2186,2023-08-05
002249.SZ,2012-10-19,6.61,0.6981,1.07,1.32,20.5957,26.6715,1.9891,2.006,1.8882,2.5344,3.9334,71602.785,35931.435,23443.785,473294.4089,237506.7854,2023-08-05
000037.SZ,2012-10-19,4.36,0.098,0.2423,1.05,149.925,,1.595,1.0878,1.3285,,,60276.2596,33889.4012,13701.8365,262804.4919,147757.7892,2023-08-05
600029.SH,2012-10-19,3.55,0.6772,1.3001,1.69,6.8675,12.5866,1.1408,0.3759,0.3545,0.0,5.6338,981756.7,689875.0,359375.0,3485236.285,2449056.25,2023-08-05
002520.SZ,2012-10-19,12.46,1.0298,1.0444,1.34,18.3049,18.1382,2.5006,4.0712,4.1791,3.567,5.3505,14400.0,5382.0,5307.0,179424.0,67059.72,2023-08-05
601788.SH,2012-10-19,12.58,0.2764,0.8441,0.97,27.8402,34.5755,1.9687,9.5584,10.855,3.5771,2.0827,341800.0,341800.0,111929.3817,4299844.0,4299844.0,2023-08-05
002012.SZ,2012-10-19,10.83,5.0439,6.3949,1.46,21.4341,24.7485,2.3457,2.6329,2.8546,0.7693,1.8467,23381.2735,19478.9298,15363.8695,253219.192,210956.8097,2023-08-05
600707.SH,2012-10-19,5.57,1.1508,1.5861,0.96,,,1.1334,11.4729,15.6255,,,73675.7688,60030.4354,43553.4354,410374.0322,334369.5252,2023-08-05
000963.SZ,2012-10-19,35.98,0.1848,0.2548,0.82,40.9386,35.3655,8.7612,1.403,1.2054,0.0,,43405.9991,27994.1422,20300.8694,1561747.8476,1007229.2364,2023-08-05
600715.SH,2012-10-19,6.24,2.1688,2.8877,1.4,98.316,40.8038,33.6282,361.292,19.9847,0.0,,22425.6,22425.6,16842.88,139935.744,139935.744,2023-08-05
000785.SZ,2012-10-19,6.36,0.4513,0.7781,0.64,19.6131,22.1223,2.0462,0.3894,0.3746,1.5723,,25122.1698,25109.3698,14561.6104,159776.9999,159695.5919,2023-08-05
600153.SH,2012-10-19,5.29,0.5396,1.0063,1.2,5.2607,6.0991,1.3531,0.1475,0.1432,1.8904,1.8904,223775.0741,223775.0741,119989.8598,1183770.142,1183770.142,2023-08-05
002698.SZ,2012-10-19,13.91,6.044,6.044,0.9,37.0575,37.0575,4.5625,9.3649,9.3649,,,40100.0,4100.0,4100.0,557791.0,57031.0,2023-08-05
000678.SZ,2012-10-19,3.96,0.3498,0.482,0.94,46.5267,74.2233,2.313,1.3655,1.4433,0.0,,30107.9797,30107.628,21851.715,119227.5996,119226.2069,2023-08-05
002321.SZ,2012-10-19,5.66,2.0743,3.5601,0.94,19.5295,,1.7445,0.987,0.9526,1.7668,0.8834,29400.0,20600.0,12002.5134,166404.0,116596.0,2023-08-05
000602.SZ,2012-10-19,10.43,1.6164,1.6164,1.14,22.1081,20.5162,3.166,2.071,2.2823,0.0,4.7939,100914.8298,20890.1804,20890.1804,1052541.6748,217884.5816,2023-08-05
002371.SZ,2012-10-19,30.27,0.286,0.3125,1.07,40.1009,37.7905,3.1855,4.6112,4.5883,0.1219,0.1585,17610.0,4466.4338,4086.911,533054.7,135198.9511,2023-08-05
600982.SH,2012-10-19,10.0,0.2958,0.6281,1.32,19.5623,22.2876,2.2503,1.6938,1.4932,1.0,1.0,16800.0,16800.0,7912.1021,168000.0,168000.0,2023-08-05
000401.SZ,2012-10-19,12.28,1.0425,2.3608,2.07,10.848,18.6144,1.4295,1.0521,1.1057,0.0,,134752.2914,121223.6587,53534.0121,1654758.1384,1488626.5288,2023-08-05
300354.SZ,2012-10-19,23.56,10.2304,10.2304,0.71,32.8663,32.8663,3.3975,10.9722,10.9722,,,4434.9424,1109.0,1109.0,104487.2429,26128.04,2023-08-05
600525.SH,2012-10-19,5.89,0.69,1.3019,1.45,7.6498,8.1541,2.348,2.6208,2.4271,0.8489,1.3582,86351.0112,86351.0112,45768.0635,508607.456,508607.456,2023-08-05
600455.SH,2012-10-19,10.65,2.3806,2.5871,1.44,44.7244,34.1162,6.3598,2.5334,2.6046,0.0,,6245.8,4971.7768,4574.8683,66517.77,52949.4229,2023-08-05
600380.SH,2012-10-19,4.41,0.9764,2.7491,0.83,26.0243,57.3048,1.7621,1.4228,1.3171,0.0,,154583.5892,154583.5892,54902.8532,681713.6284,681713.6284,2023-08-05
601777.SH,2012-10-19,6.97,1.6808,2.4381,0.77,16.9926,17.4339,1.3883,0.7684,0.7783,5.0215,2.8694,95144.5087,32660.4637,22515.955,663157.2256,227643.432,2023-08-05
300355.SZ,2012-10-19,27.32,17.9196,17.9196,0.64,45.9132,45.9132,5.054,7.4875,7.4875,,,13697.7,3436.0,3436.0,374221.164,93871.52,2023-08-05
000996.SZ,2012-10-19,14.0,2.5562,3.3416,1.35,101.5074,107.8575,6.3498,40.21,43.7544,0.0,,23000.0,23000.0,17593.96,322000.0,322000.0,2023-08-05
002312.SZ,2012-10-19,11.67,0.1909,0.2329,0.58,40.4436,41.3616,2.9278,4.9462,4.2358,0.0,0.8179,18591.95,10087.5,8268.385,216968.0565,117721.125,2023-08-05
002313.SZ,2012-10-19,20.98,1.2984,1.2984,0.69,34.6141,28.9194,2.6862,3.777,3.1244,0.5958,0.5958,24000.0,5000.0,5000.0,503520.0,104900.0,2023-08-05
002385.SZ,2012-10-19,21.93,0.6365,0.6572,0.82,34.8955,29.4104,4.7672,2.2434,1.9189,0.57,0.684,80160.0,36431.7112,35284.1202,1757908.8,798947.4266,2023-08-05
000419.SZ,2012-10-19,4.47,0.4049,0.7381,1.23,11.2336,10.6245,1.5186,0.6518,0.6495,0.0,3.7286,54358.2655,54321.0015,29798.3731,242981.4468,242814.8767,2023-08-05
002654.SZ,2012-10-19,15.42,2.5882,2.5882,1.01,25.0968,25.9948,2.8114,3.6239,3.5669,,0.7782,8800.0,2200.0,2200.0,135696.0,33924.0,2023-08-05
002238.SZ,2012-10-19,12.28,0.5548,1.7958,1.17,33.411,32.907,2.8354,4.6313,4.4222,0.6786,0.8143,32040.0,32039.389,9898.669,393451.2,393443.6969,2023-08-05
002664.SZ,2012-10-19,21.86,3.2199,3.2199,0.86,37.5005,32.2396,2.9522,3.7228,3.4701,,0.2333,13334.0,3334.0,3334.0,291481.24,72881.24,2023-08-05
600513.SH,2012-10-19,10.32,1.1407,1.8591,0.77,64.0476,59.3737,4.6913,4.8415,4.7014,0.3727,0.3727,15210.0,15210.0,9332.7,156967.2,156967.2,2023-08-05
600885.SH,2012-10-19,11.19,1.0808,1.2757,2.61,,,,2.8268,3.3892,,,15374.3772,15374.3772,13026.0342,172039.2809,172039.2809,2023-08-05
600071.SH,2012-10-19,5.97,0.77,1.272,1.34,307.7315,461.8214,2.2999,0.9558,0.9252,0.0,,23747.2456,23747.2456,14375.9762,141771.0562,141771.0562,2023-08-05
002301.SZ,2012-10-19,5.48,0.6583,0.6583,0.68,31.8519,30.2785,1.9247,1.8669,1.5792,0.0,0.9097,38453.9998,15059.8,15059.8,210727.9189,82527.704,2023-08-05
002418.SZ,2012-10-19,6.82,1.4821,1.6549,1.03,19.9128,19.0877,1.3679,1.3747,1.3361,1.3746,1.4663,22880.0,15035.3731,13464.8415,156041.6,102541.2445,2023-08-05
000017.SZ,2012-10-19,4.66,7.113,9.7439,10.39,64.6834,,,8.0029,8.6307,0.0,,55134.7947,26544.5003,19377.336,256928.1433,123697.3714,2023-08-05
600130.SH,2012-10-19,3.37,1.6924,2.7347,1.37,43.0271,40.6909,3.5642,4.3582,3.214,0.0,,76800.0,76800.0,47530.16,258816.0,258816.0,2023-08-05
600965.SH,2012-10-19,5.43,0.6967,0.9631,0.88,103.0114,80.03,3.0756,2.9095,2.7153,0.0,0.5525,27940.3237,27940.3237,20211.5816,151715.9577,151715.9577,2023-08-05
300069.SZ,2012-10-19,11.6,0.3913,0.3913,0.71,42.4831,50.3387,1.8942,6.266,6.2525,1.3263,,7800.0,2673.7319,2673.7319,90480.0,31015.29,2023-08-05
600778.SH,2012-10-19,11.85,1.0359,1.3923,1.64,25.7931,26.4178,3.1369,0.9562,0.8409,0.4219,0.4219,31149.1352,30883.6582,22978.5656,369117.2521,365971.3497,2023-08-05
600730.SH,2012-10-19,6.12,0.3874,0.5123,0.53,,,2.4713,1.74,4.1092,,,29332.8001,29332.8001,22183.432,179516.7366,179516.7366,2023-08-05
300094.SZ,2012-10-19,5.59,4.6914,4.6914,0.87,167.8862,,1.2461,1.4953,1.3798,,,35200.0,12573.088,12573.088,196768.0,70283.5619,2023-08-05
300265.SZ,2012-10-19,11.94,3.2269,3.2269,0.96,36.4133,28.8049,2.2938,2.4804,2.1603,,0.4188,13500.0,3500.0,3500.0,161190.0,41790.0,2023-08-05
000918.SZ,2012-10-19,3.7,0.611,1.2526,1.71,32.392,,1.6843,1.0295,1.1345,1.4865,,180419.15,61269.3909,29884.3909,667550.855,226696.7463,2023-08-05
600630.SH,2012-10-19,5.39,0.5933,0.8486,0.69,49.6169,46.589,1.5396,0.5058,0.4763,0.0,,42486.1597,42486.1597,29705.04,229000.4008,229000.4008,2023-08-05
600605.SH,2012-10-19,7.98,0.4931,0.8128,0.56,200.1248,331.578,2.4749,0.5531,0.6023,0.0,,14734.4592,14734.4592,8939.8108,117580.9844,117580.9844,2023-08-05
600807.SH,2012-10-19,7.46,3.6809,7.1137,0.53,52.3285,165.3319,4.9691,5.5883,8.1408,0.0,,32115.12,30788.76,15931.2122,239578.7952,229684.1496,2023-08-05
601328.SH,2012-10-19,4.36,0.0923,0.1852,0.92,6.3819,5.8417,0.9132,2.5504,2.3351,0.3475,1.9113,7426272.6645,3270905.3346,1629570.0297,32378548.8172,14261147.2589,2023-08-05
300200.SZ,2012-10-19,14.58,0.4374,0.6551,0.62,35.484,28.821,2.1679,4.0393,3.8595,,2.06,10680.0,4014.2228,2680.0,155714.4,58527.3684,2023-08-05
600559.SH,2012-10-19,32.0,1.8166,2.8431,1.25,48.6262,45.2336,8.3142,3.169,2.9214,0.3125,,14000.0,14000.0,8945.1861,448000.0,448000.0,2023-08-05
002564.SZ,2012-10-19,12.3,2.1909,2.1959,0.64,25.907,24.7848,1.7866,2.5371,2.1467,0.5081,0.1626,30385.6,13900.4784,13868.6257,373742.88,170975.8843,2023-08-05
600787.SH,2012-10-19,7.28,0.9551,0.9779,0.82,15.3376,13.8701,1.4048,0.2612,0.2431,0.5495,1.3736,84010.2782,46417.9562,45332.9583,611594.8253,337922.7211,2023-08-05
600985.SH,2012-10-19,11.51,0.2519,0.4236,0.89,43.3348,55.4466,3.4024,2.7157,2.4921,0.8688,0.8688,12960.0,12960.0,7707.1895,149169.6,149169.6,2023-08-05
603001.SH,2012-10-19,24.43,0.3568,0.3568,0.44,21.4164,19.6193,2.9239,3.3029,3.0093,,0.9415,40098.0,8100.0,8100.0,979594.14,197883.0,2023-08-05
600086.SH,2012-10-19,17.01,0.6863,1.3009,0.97,76.5628,43.4048,8.8518,1.9243,1.739,0.0,,35228.1672,35228.1672,18583.3708,599231.1241,599231.1241,2023-08-05
600889.SH,2012-10-19,4.71,1.2734,2.1888,0.32,94.2602,,1.6638,0.9634,1.0736,1.0616,,30706.9284,30706.9284,17864.3198,144629.6328,144629.6328,2023-08-05
000593.SZ,2012-10-19,6.31,1.6285,2.1193,0.41,27.5123,29.2737,4.355,2.5309,2.4385,0.0,0.9509,22333.6429,22314.4019,17146.7133,140925.2867,140803.876,2023-08-05
300075.SZ,2012-10-19,25.4,1.3107,1.3107,1.15,41.0853,37.5242,2.3789,17.622,14.6659,0.52,0.79,8400.0,3176.0942,3176.0942,213360.0,80672.7927,2023-08-05
002581.SZ,2012-10-19,17.7,0.9567,1.7464,0.88,28.6155,21.3912,2.7923,7.7792,6.3855,2.26,2.82,10828.0,6347.3,3477.3,191655.6,112347.21,2023-08-05
000901.SZ,2012-10-19,9.71,1.6309,2.4168,1.18,40.5403,51.8672,2.9553,1.9483,2.0307,0.0,0.5149,25035.9122,22175.9998,14964.4349,243098.7075,215328.9581,2023-08-05
300264.SZ,2012-10-19,7.11,14.4416,21.2029,7.46,25.7868,25.9402,1.8133,5.4561,5.0989,,0.9376,15300.0,9194.22,6262.32,108783.0,65370.9042,2023-08-05
603077.SH,2012-10-19,15.64,13.6086,13.6086,3.17,19.215,13.8424,2.1077,3.7043,3.4435,,,45000.0,10000.0,10000.0,703800.0,156400.0,2023-08-05
600316.SH,2012-10-19,11.99,0.3217,0.5836,0.58,103.1384,120.5464,1.8939,4.7122,4.8519,1.6681,,71711.4512,67644.568,37280.2376,859820.2999,811058.3703,2023-08-05
000919.SZ,2012-10-19,8.29,1.0249,1.1825,1.58,25.2912,28.0955,2.0232,1.8512,1.8531,1.8094,1.8094,50400.0,27542.5818,23871.699,417816.0,228328.0031,2023-08-05
601888.SH,2012-10-19,29.76,0.4401,1.6005,0.87,38.2372,28.3817,5.075,2.063,1.7999,0.336,0.336,88000.0,88000.0,24200.0,2618880.0,2618880.0,2023-08-05
002402.SZ,2012-10-19,10.94,1.2886,1.5033,1.45,47.0057,70.1303,1.4605,2.1861,2.1063,1.8282,1.3711,10005.0,5115.75,4385.25,109454.7,55966.305,2023-08-05
300259.SZ,2012-10-19,14.33,6.8828,7.1493,1.42,38.4529,29.4675,3.7276,9.1976,8.5145,,0.77,15136.0,6526.204,6282.883,216898.88,93520.5033,2023-08-05
002018.SZ,2012-10-19,7.61,2.119,2.3496,1.29,579.4595,227.4334,3.6802,2.4622,2.3885,0.0,,29385.72,27142.3515,24478.2965,223625.3292,206553.2949,2023-08-05
600717.SH,2012-10-19,5.79,0.1621,0.3753,0.6,10.4279,10.1375,0.8455,0.7621,0.7548,1.7271,1.7271,167476.912,167476.912,72325.6609,969691.3205,969691.3205,2023-08-05
600529.SH,2012-10-19,8.98,0.5158,0.6326,0.99,17.4392,20.6317,1.2254,1.6542,1.688,1.1136,1.1136,25738.0111,25738.0111,20983.9352,231127.3397,231127.3397,2023-08-05
600662.SH,2012-10-19,4.05,0.2867,0.2867,0.64,20.8416,22.4508,1.5043,1.1514,1.1404,1.5256,2.4691,105336.2191,54904.3218,54904.3218,426611.6874,222362.5033,2023-08-05
002562.SZ,2012-10-19,12.84,1.023,1.023,0.88,53.6242,51.2926,3.2476,4.4145,3.9078,,0.3894,21340.0,5340.0,5340.0,274005.6,68565.6,2023-08-05
002180.SZ,2012-10-19,12.1,2.4741,3.2918,0.86,55.0223,58.5164,4.1519,9.5661,9.4165,0.551,0.8264,12498.3,8324.8642,6256.9337,151229.43,100730.8568,2023-08-05
601388.SH,2012-10-19,11.52,5.3388,5.3388,0.83,15.4651,18.6356,2.2027,0.8741,0.8327,,1.3021,41000.0,10500.0,10500.0,472320.0,120960.0,2023-08-05
000552.SZ,2012-10-19,15.87,1.0965,2.0819,0.97,39.8625,42.6334,4.9794,2.7418,2.7483,0.189,0.189,17787.0,17703.517,9324.1802,282279.69,280954.8148,2023-08-05
600218.SH,2012-10-19,7.98,3.2234,5.7961,1.4,88.8984,,2.1972,0.907,0.8957,,,28340.0,28340.0,15760.75,226153.2,226153.2,2023-08-05
600481.SH,2012-10-19,6.48,1.0744,2.7161,1.02,33.8931,37.9289,2.6061,1.0229,1.0374,4.6296,2.3148,81010.3267,81010.3267,32046.6402,524946.917,524946.917,2023-08-05
002615.SZ,2012-10-19,13.77,2.0977,2.7179,1.0,25.0009,24.9685,2.316,2.4355,2.4405,,2.9,9120.0,3374.4,2604.3186,125582.4,46465.488,2023-08-05
600330.SH,2012-10-19,5.75,0.7338,0.9672,1.2,279.7393,,2.584,2.4927,3.0772,0.0,,58881.84,58881.84,44671.4083,338570.58,338570.58,2023-08-05
000708.SZ,2012-10-19,7.88,0.4166,1.0022,0.64,6.0543,7.7669,1.2177,0.3824,0.3704,6.3452,5.0761,44940.848,44712.6428,18588.7948,354133.8822,352335.6253,2023-08-05
300275.SZ,2012-10-19,26.11,1.2474,1.2474,0.95,35.1116,27.209,4.1551,11.4755,9.3945,,1.09,8213.8,2053.8,2053.8,214462.318,53624.718,2023-08-05
600469.SH,2012-10-19,8.84,0.8117,1.4136,1.01,14.1583,12.7372,1.554,0.324,0.3412,1.1312,1.1312,37494.2148,37494.2148,21530.0,331448.8588,331448.8588,2023-08-05
603399.SH,2012-10-19,13.21,12.8816,12.8816,1.3,36.5515,36.5515,3.4799,0.9919,0.9919,,,25336.0,6336.0,6336.0,334688.56,83698.56,2023-08-05
300216.SZ,2012-10-19,12.34,4.6523,4.6523,0.85,32.0762,30.8983,2.3725,6.2704,6.22,,1.2156,13400.0,6150.0,6150.0,165356.0,75891.0,2023-08-05
300158.SZ,2012-10-19,9.56,0.7648,0.7648,0.99,22.9883,25.6234,1.5055,2.1487,2.0951,1.569,1.569,28800.0,9228.9216,9228.9216,275328.0,88228.4905,2023-08-05
