security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600251.SH,2012-10-15,16.74,0.417,0.874,0.59,37.2126,37.7952,5.7971,6.3753,5.2268,0.0,0.8961,36210.0,36210.0,17277.4276,606155.4,606155.4,2023-08-05
600848.SH,2012-10-15,6.79,0.185,0.3603,0.5,431.4826,358.0403,15.3825,2.6391,2.6387,0.0,,39928.689,29214.139,14995.4886,271115.7983,198364.0038,2023-08-05
300194.SZ,2012-10-15,19.59,0.3826,0.3826,0.65,27.441,31.8767,1.5662,7.2886,6.9782,,1.53,13340.0,3690.4522,3690.4522,261330.6,72295.9586,2023-08-05
300350.SZ,2012-10-15,11.52,6.6479,6.6479,0.88,28.3792,28.2121,2.7678,2.5946,2.4729,,,8667.0,2167.0,2167.0,99843.84,24963.84,2023-08-05
000639.SZ,2012-10-15,15.19,1.7439,1.7439,0.55,25.072,28.4353,3.107,1.5542,1.4668,0.0,1.3167,18832.2834,8644.4285,8644.4285,286062.3848,131308.8689,2023-08-05
600891.SH,2012-10-15,7.53,1.076,1.151,0.52,90.8101,98.4056,3.2577,4.2073,6.4631,0.0,0.664,32552.8945,24976.979,23349.3343,245123.2956,188076.6519,2023-08-05
000786.SZ,2012-10-15,12.84,0.4756,0.9993,0.8,14.1294,12.9867,2.3964,1.2372,1.1453,1.285,2.2586,57515.0,57508.7259,27371.7259,738492.6,738412.0406,2023-08-05
000988.SZ,2012-10-15,6.2,0.8205,1.3189,0.66,26.1895,33.6894,2.1292,2.5093,2.8391,0.7378,1.2097,89111.6632,89111.6632,55436.0234,552492.3118,552492.3118,2023-08-05
300152.SZ,2012-10-15,7.98,1.5454,2.3884,0.83,27.6225,27.1954,1.4139,7.1058,5.9563,1.6859,2.8099,24082.3,14960.0,9680.0,192176.754,119380.8,2023-08-05
600302.SH,2012-10-15,3.84,0.4473,0.8457,1.07,117.1364,,1.066,1.4061,1.6735,,1.3021,34600.9804,34600.9804,18300.2374,132867.7647,132867.7647,2023-08-05
002002.SZ,2012-10-15,8.65,0.2932,0.342,0.42,444.0654,121.0335,16.9733,7.9803,8.1706,0.0,,16689.4,13640.7578,11692.4145,144363.31,117992.555,2023-08-05
601118.SH,2012-10-15,5.8,0.6752,0.6752,0.38,29.9604,47.3095,2.5512,2.1657,2.2442,1.3793,1.3793,393117.16,98500.0,98500.0,2280079.528,571300.0,2023-08-05
300068.SZ,2012-10-15,12.24,1.2325,1.301,1.05,51.0898,34.6856,1.3869,2.1627,1.4311,0.6808,0.817,29760.0,14127.4914,13383.3503,364262.4,172920.4947,2023-08-05
300146.SZ,2012-10-15,57.2,1.3499,1.3499,0.53,67.1053,45.2069,6.8494,19.0144,13.8187,0.44,0.87,21872.0,6508.1552,6508.1552,1251078.4,372266.4774,2023-08-05
002646.SZ,2012-10-15,25.12,4.6165,4.6165,1.29,53.4134,43.451,6.8929,13.4295,10.8953,,0.8,45000.0,6000.0,6000.0,1130400.0,150720.0,2023-08-05
000989.SZ,2012-10-15,15.15,0.4273,0.7164,0.9,22.3448,23.3593,3.241,3.9213,4.1336,2.6403,2.6403,29760.5268,29760.5268,17751.4499,450871.981,450871.981,2023-08-05
601179.SH,2012-10-15,3.23,0.2691,0.2749,0.5,,,1.0209,1.2645,1.2316,1.8576,,435700.0,146700.0,143576.8286,1407311.0,473841.0,2023-08-05
601801.SH,2012-10-15,10.82,1.0288,1.4517,0.86,24.8265,20.9166,2.5438,3.2309,2.9332,0.9242,1.1091,91000.0,21392.0,15160.0,984620.0,231461.44,2023-08-05
002278.SZ,2012-10-15,11.69,1.6675,2.211,0.75,38.2054,39.6661,2.6808,5.0105,4.1417,1.0693,1.7109,26152.3284,15774.3599,11896.5358,305720.719,184402.2672,2023-08-05
601633.SH,2012-10-15,18.54,0.824,0.824,0.52,16.4633,14.2157,3.1035,1.8746,1.6504,,1.6181,304242.3,30424.3,30424.3,5640652.242,564066.522,2023-08-05
601369.SH,2012-10-15,9.09,0.6774,0.8046,0.69,17.8888,15.3036,2.8686,2.8922,2.6053,3.667,3.8504,163877.0233,55310.1925,46565.6808,1489642.1418,502769.6498,2023-08-05
002518.SZ,2012-10-15,9.84,1.0293,1.0293,0.44,24.2084,23.658,1.6511,2.1727,2.2634,1.6938,1.6938,20700.0,5220.0,5220.0,203688.0,51364.8,2023-08-05
600597.SH,2012-10-15,8.57,0.0867,0.2509,0.73,44.1411,40.1908,2.7692,0.8906,0.8264,1.1992,1.4991,122503.8657,104189.256,35998.9255,1049858.129,892901.9239,2023-08-05
002194.SZ,2012-10-15,6.12,0.6369,1.0484,1.09,21.2008,46.0227,1.7369,3.4004,3.5102,4.085,4.085,55588.0,24288.7874,14757.1874,340198.56,148647.3789,2023-08-05
601991.SH,2012-10-15,4.37,0.0322,0.1579,0.73,30.451,27.1157,1.5087,0.8036,0.766,1.6018,4.119,1331003.7578,989436.0,201650.8387,5816486.4216,4323835.32,2023-08-05
600321.SH,2012-10-15,2.57,3.2016,4.5948,1.14,714.2578,459.4828,1.4576,9.5538,8.7934,1.0507,,118088.0,118088.0,82281.943,303486.16,303486.16,2023-08-05
300161.SZ,2012-10-15,13.14,2.091,2.5933,1.2,49.9913,62.8206,1.5415,3.3321,3.4865,2.2831,1.5221,10783.0,6316.1538,5092.7834,141688.62,82994.2609,2023-08-05
002545.SZ,2012-10-15,12.73,0.4919,0.4919,0.89,12.6025,13.0988,1.2723,1.7705,1.9003,,1.5711,26025.0,6525.0,6525.0,331298.25,83063.25,2023-08-05
600648.SH,2012-10-15,7.61,0.1289,0.5863,2.27,21.5384,23.7113,1.6391,0.8966,1.0182,1.8397,1.3141,101078.0943,81022.3443,17809.6327,769204.2976,616580.0401,2023-08-05
000422.SZ,2012-10-15,12.25,1.4562,1.7422,0.9,13.4507,13.3021,1.924,0.6191,0.5551,0.4931,0.2465,89786.6712,77665.8506,64912.81,1099886.7222,951406.6699,2023-08-05
600967.SH,2012-10-15,17.03,0.4664,0.6658,0.5,25.5501,20.6822,2.7499,0.9976,0.9775,1.1744,1.1744,17323.0,17323.0,12135.819,295010.69,295010.69,2023-08-05
000695.SZ,2012-10-15,7.45,0.4089,0.6528,1.02,337.3795,216.5017,5.6305,2.2549,2.1178,0.0,,22214.7539,22171.6367,13886.5374,165499.9166,165178.6934,2023-08-05
600173.SH,2012-10-15,3.48,0.2626,0.537,0.8,17.8904,26.4895,1.7947,2.5388,3.0159,2.0115,,72514.746,72505.746,35457.8877,252351.3161,252319.9961,2023-08-05
000905.SZ,2012-10-15,6.44,1.4829,3.3046,1.24,23.5254,22.4246,1.8713,1.413,1.3143,0.4658,0.3106,53100.0,53100.0,23828.4,341964.0,341964.0,2023-08-05
600303.SH,2012-10-15,4.81,0.806,1.0157,0.54,15.5541,37.9353,1.2446,0.4423,0.4805,0.7277,0.8316,57450.5996,57450.5996,45585.8502,276337.3841,276337.3841,2023-08-05
000410.SZ,2012-10-15,5.9,0.2536,0.4437,0.83,30.7171,48.4893,2.041,0.3349,0.3724,0.0,1.0169,54547.0884,53891.3348,30798.7471,321827.8216,317958.8753,2023-08-05
600039.SH,2012-10-15,5.34,1.5976,2.4882,0.61,36.5116,16.6497,1.8054,0.8321,0.4006,0.0,0.544,104650.0,54720.0,35134.3,558831.0,292204.8,2023-08-05
300234.SZ,2012-10-15,10.34,13.0921,13.0921,0.73,28.3854,34.7331,3.3335,6.7896,8.6345,,1.29,12000.0,3000.0,3000.0,124080.0,31020.0,2023-08-05
000031.SZ,2012-10-15,3.74,0.1602,0.3246,0.95,16.0745,18.1591,1.5429,1.2242,1.3156,0.5348,0.8021,181373.1596,181372.0079,89505.5065,678335.6169,678331.3095,2023-08-05
601009.SH,2012-10-15,7.68,0.2017,0.3229,0.6,7.0999,5.9906,0.9859,3.0554,2.6077,2.6042,3.9063,296893.3194,296893.3194,185454.2067,2280140.693,2280140.693,2023-08-05
601699.SH,2012-10-15,18.0,0.5026,1.4612,0.75,10.7978,11.2395,2.5415,1.8469,1.9145,2.7778,2.7778,230108.4,230108.4,79144.8038,4141951.2,4141951.2,2023-08-05
002195.SZ,2012-10-15,13.03,1.0444,1.8967,0.95,22.8551,21.6254,3.6343,3.8006,3.6038,0.5025,0.7675,11396.0,8670.8598,4774.3322,148489.88,112981.3032,2023-08-05
002573.SZ,2012-10-15,16.8,0.4078,0.5248,0.61,48.412,46.9092,2.4195,11.0987,11.6566,,0.8929,29600.0,14626.5,11366.5,497280.0,245725.2,2023-08-05
002374.SZ,2012-10-15,18.49,16.2129,25.5654,2.42,118.7575,41.1272,2.9887,2.7029,2.604,0.338,0.5408,8560.0,3880.0,2460.5943,158274.4,71741.2,2023-08-05
600425.SH,2012-10-15,9.84,0.6403,1.1154,0.48,14.5833,18.2777,1.2692,3.0559,2.985,2.8226,3.5569,68939.5043,47869.5043,27480.1156,678364.7223,471035.9223,2023-08-05
601126.SH,2012-10-15,17.4,0.2157,0.3166,0.62,32.6535,30.3379,2.6214,4.1948,3.6165,1.1329,1.437,40659.5,15150.9114,10323.962,707475.3,263625.8584,2023-08-05
002553.SZ,2012-10-15,13.33,0.53,0.6535,0.39,30.5828,29.0944,2.1423,5.0437,5.0043,,0.75,8700.0,3175.0,2575.0,115971.0,42322.75,2023-08-05
600644.SH,2012-10-15,8.08,1.3997,2.0083,0.63,33.1344,98.074,3.3592,1.2592,1.8738,0.7426,0.7426,32648.0131,32648.0131,22753.9609,263795.9458,263795.9458,2023-08-05
600400.SH,2012-10-15,4.09,0.2508,0.4819,0.67,65.8063,64.1314,1.7038,1.2984,1.2762,0.9404,0.489,56039.964,56039.964,29171.2679,229203.4528,229203.4528,2023-08-05
600160.SH,2012-10-15,9.09,1.372,2.8187,0.79,7.3737,12.8312,2.2343,1.5684,1.6826,1.1888,3.4378,141691.84,140195.84,68240.6707,1287978.8256,1274380.1856,2023-08-05
002665.SZ,2012-10-15,28.06,8.3605,8.3605,2.13,33.939,27.2248,2.4327,4.9754,4.3624,,,13335.0,3335.0,3335.0,374180.1,93580.1,2023-08-05
600764.SH,2012-10-15,5.76,0.211,0.4535,0.48,181.2668,95.7259,3.3298,1.4544,1.5685,0.3472,0.3472,32972.6984,32972.6984,15341.2034,189922.7428,189922.7428,2023-08-05
600111.SH,2012-10-15,32.73,1.7602,2.0994,0.9,22.7901,25.8112,11.689,6.8764,6.6919,0.1018,0.5347,242204.4,147946.9854,124041.9854,7927350.012,4842304.8321,2023-08-05
002093.SZ,2012-10-15,4.73,0.554,1.4094,0.42,35.4516,44.7007,3.5864,4.7463,5.2362,0.0,,86500.0,85399.9858,33566.802,409145.0,403941.9328,2023-08-05
600617.SH,2012-10-15,9.99,0.0705,0.0814,0.3,101.1431,,,65.254,69.9132,0.0,,16719.48,8698.8777,7536.8287,167027.6052,86901.7882,2023-08-05
000627.SZ,2012-10-15,2.93,0.2642,0.3467,0.64,,,2.7989,3.4981,3.8003,0.0,,135358.9866,135358.9866,103165.1284,396601.8307,396601.8307,2023-08-05
002107.SZ,2012-10-15,9.35,0.9712,0.9712,0.6,244.1343,151.6224,2.607,10.288,8.6945,0.0,,16398.0,7510.1348,7510.1348,153321.3,70219.7604,2023-08-05
002619.SZ,2012-10-15,11.34,7.5179,9.1962,0.81,27.1803,31.3661,2.3332,3.9931,4.1287,,1.6958,12155.0,6040.45,4938.05,137837.7,68498.703,2023-08-05
600392.SH,2012-10-15,14.27,2.6553,3.3191,0.81,,,23.2371,5.5936,4.6784,,,15660.0,15660.0,12528.0,223468.2,223468.2,2023-08-05
300261.SZ,2012-10-15,17.29,2.2597,2.9366,0.57,56.5361,51.5817,4.2036,10.9013,8.6713,,1.0844,14512.0,4720.0,3632.0,250912.48,81608.8,2023-08-05
300177.SZ,2012-10-15,12.25,3.4869,3.4897,0.66,39.3296,35.5589,3.2137,7.9126,7.4003,0.4082,0.4082,20000.0,8816.1638,8809.1488,245000.0,107998.0066,2023-08-05
600475.SH,2012-10-15,10.82,0.3013,0.5435,0.44,20.3097,21.1958,2.1932,0.7537,0.7442,0.9242,0.9242,25600.0,25600.0,14194.354,276992.0,276992.0,2023-08-05
000898.SZ,2012-10-15,3.46,0.0695,0.3336,0.47,,,0.513,0.2768,0.2999,4.3353,,723480.7847,614900.1442,128045.4112,2503243.5151,2127554.4989,2023-08-05
600546.SH,2012-10-15,19.21,1.4463,1.4463,0.77,17.0586,17.2091,2.3596,0.273,0.1966,1.1816,1.5617,99122.807,18073.3985,18073.3785,1904149.1225,347189.9852,2023-08-05
002125.SZ,2012-10-15,7.66,2.0212,3.6486,1.22,35.8878,208.1752,3.0518,1.4094,1.5033,0.0,0.3264,13913.0616,13371.8896,7407.5096,106574.0519,102428.6743,2023-08-05
600291.SH,2012-10-15,6.09,0.4659,0.7312,0.49,248.7849,,1.1385,3.5953,4.3906,0.0,,38400.0,38400.0,24468.234,233856.0,233856.0,2023-08-05
600865.SH,2012-10-15,5.02,0.5259,0.8306,0.81,23.9831,25.4645,1.8359,1.4555,1.4715,0.0,1.5936,37624.0316,37624.0316,23820.1363,188872.6386,188872.6386,2023-08-05
600748.SH,2012-10-15,5.26,0.1349,0.4211,0.54,12.5284,7.5931,1.2524,1.5907,1.5338,0.6654,0.7224,108337.0873,108337.0873,34706.9788,569853.0792,569853.0792,2023-08-05
000965.SZ,2012-10-15,4.5,0.1246,0.4981,0.64,12.366,25.8944,1.3164,2.5294,3.2542,0.0,,69233.7178,69233.7178,17325.0,311551.7301,311551.7301,2023-08-05
600961.SH,2012-10-15,8.28,1.1622,1.1622,0.75,,,4.1067,0.3726,0.3832,0.0,,52745.7914,25832.7573,25832.7573,436735.1528,213895.2304,2023-08-05
600323.SH,2012-10-15,6.15,0.2708,0.3774,0.86,23.7363,21.023,1.6387,4.7644,4.1627,1.5219,0.7305,57924.2881,48792.3155,35014.4066,356234.3718,300072.7403,2023-08-05
601518.SH,2012-10-15,2.38,0.352,0.5438,0.54,13.4681,10.6536,1.5042,3.564,3.5845,0.8824,2.0588,121320.0,61639.6393,39900.0,288741.6,146702.3415,2023-08-05
600846.SH,2012-10-15,4.43,0.9167,1.1964,0.66,24.3427,23.8508,2.0899,1.3741,1.1624,0.0,0.4515,62476.1516,62476.1516,47870.9667,276769.3516,276769.3516,2023-08-05
000026.SZ,2012-10-15,7.96,0.7753,0.7753,0.8,19.6066,22.5317,2.2423,1.2208,1.1115,0.8973,1.2563,39276.787,14809.281,14809.281,312643.2245,117881.8768,2023-08-05
002057.SZ,2012-10-15,11.91,0.8823,1.3669,0.79,111.6329,305.2182,2.4058,1.9331,2.3871,0.0,,9969.0835,8400.0,5421.8571,118731.7845,100044.0,2023-08-05
002233.SZ,2012-10-15,8.13,0.6269,0.9273,0.34,11.9467,17.1223,2.1831,1.7583,1.9582,0.488,2.706,89465.5969,45365.5969,30665.5969,727355.3028,368822.3028,2023-08-05
002640.SZ,2012-10-15,9.16,1.7898,1.7898,0.75,17.7768,17.0922,1.895,2.5084,2.4363,,0.5459,13334.0,3334.0,3334.0,122139.44,30539.44,2023-08-05
600228.SH,2012-10-15,13.91,1.6183,2.1776,0.54,231.99,235.9963,49.8211,3.445,4.5457,0.0,,24132.0,24132.0,17934.0,335676.12,335676.12,2023-08-05
600021.SH,2012-10-15,4.64,0.0862,0.2994,0.52,21.4335,16.9445,1.572,0.5714,0.6363,1.0776,1.0776,213973.9257,213973.9257,61625.5587,992839.0152,992839.0152,2023-08-05
000978.SZ,2012-10-15,6.53,1.1324,1.7123,1.39,34.4332,35.9801,1.6379,4.5872,4.4113,1.8377,1.5314,36010.0,36010.0,23813.3578,235145.3,235145.3,2023-08-05
600376.SH,2012-10-15,9.76,0.1911,0.4642,0.4,7.7733,7.5641,1.2366,1.6133,1.3523,1.5763,2.9713,149467.5,149467.5,61531.9335,1458802.8,1458802.8,2023-08-05
600463.SH,2012-10-15,5.07,0.1491,0.3571,0.52,17.4215,17.2674,1.8292,1.6343,1.6622,1.5779,1.9724,25200.0,25200.0,10521.821,127764.0,127764.0,2023-08-05
002460.SZ,2012-10-15,20.85,1.4327,1.6816,0.74,57.6089,49.3874,4.2993,6.5845,5.4171,1.279,0.9592,15000.0,7843.4743,6682.349,312750.0,163536.4392,2023-08-05
002249.SZ,2012-10-15,6.45,0.4706,0.7212,0.73,20.0971,26.0259,1.941,1.9575,1.8425,2.5973,4.031,71602.785,35931.435,23443.785,461837.9633,231757.7558,2023-08-05
000037.SZ,2012-10-15,4.28,0.1064,0.2633,0.93,147.1741,,1.5658,1.0679,1.3041,,,60276.2596,33889.4012,13701.8365,257982.3911,145046.6371,2023-08-05
600029.SH,2012-10-15,3.44,0.3718,0.7137,0.91,6.6547,12.1966,1.1054,0.3643,0.3435,0.0,5.814,981756.7,689875.0,359375.0,3377243.048,2373170.0,2023-08-05
002520.SZ,2012-10-15,12.12,0.7281,0.7384,1.25,17.8054,17.6433,2.4323,3.9601,4.065,3.667,5.5006,14400.0,5382.0,5307.0,174528.0,65229.84,2023-08-05
601788.SH,2012-10-15,12.74,0.2914,0.8898,0.91,28.1943,35.0153,1.9937,9.68,10.9931,3.5322,2.0565,341800.0,341800.0,111929.3817,4354532.0,4354532.0,2023-08-05
002012.SZ,2012-10-15,10.31,2.5563,3.241,1.04,20.405,23.5602,2.2331,2.5065,2.7176,0.8081,1.9399,23381.2735,19478.9298,15363.8695,241060.9298,200827.7662,2023-08-05
600707.SH,2012-10-15,5.35,1.312,1.8083,0.9,,,1.0886,11.0198,15.0083,,,73675.7688,60030.4354,43553.4354,394165.3631,321162.8294,2023-08-05
000963.SZ,2012-10-15,35.72,0.0943,0.13,0.62,40.6428,35.1099,8.6979,1.3929,1.1966,0.0,,43405.9991,27994.1422,20300.8694,1550462.2879,999950.7594,2023-08-05
600715.SH,2012-10-15,6.01,2.0685,2.7541,1.32,94.6922,39.2998,32.3887,347.9752,19.2481,0.0,,22425.6,22425.6,16842.88,134777.856,134777.856,2023-08-05
000785.SZ,2012-10-15,6.33,0.79,1.3623,0.62,19.5206,22.0179,2.0365,0.3875,0.3728,1.5798,,25122.1698,25109.3698,14561.6104,159023.3348,158942.3108,2023-08-05
600153.SH,2012-10-15,5.15,0.2038,0.3801,0.38,5.1215,5.9377,1.3173,0.1436,0.1394,1.9417,1.9417,223775.0741,223775.0741,119989.8598,1152441.6316,1152441.6316,2023-08-05
002698.SZ,2012-10-15,13.56,8.4899,8.4899,0.84,36.1251,36.1251,4.4477,9.1293,9.1293,,,40100.0,4100.0,4100.0,543756.0,55596.0,2023-08-05
000678.SZ,2012-10-15,3.87,0.2662,0.3668,0.67,45.4693,72.5364,2.2604,1.3345,1.4105,0.0,,30107.9797,30107.628,21851.715,116517.8814,116516.5204,2023-08-05
002321.SZ,2012-10-15,5.7,3.9583,6.7936,1.6,19.6675,22.5392,1.6672,0.994,0.9262,1.7544,0.8772,29400.0,20600.0,12002.5134,167580.0,117420.0,2023-08-05
000602.SZ,2012-10-15,10.52,1.1481,1.1481,0.52,22.2989,11.7161,3.267,2.0889,1.5153,0.0,4.7529,100914.8298,20890.1804,20890.1804,1061624.0095,219764.6978,2023-08-05
002371.SZ,2012-10-15,29.44,0.3077,0.3363,0.69,39.0013,36.7543,3.0982,4.4848,4.4625,0.1254,0.163,17610.0,4466.4338,4086.911,518438.4,131491.8111,2023-08-05
600982.SH,2012-10-15,9.99,0.1522,0.3233,0.24,19.5427,22.2653,2.248,1.6921,1.4918,1.001,1.001,16800.0,16800.0,7912.1021,167832.0,167832.0,2023-08-05
000401.SZ,2012-10-15,11.68,0.618,1.3993,0.81,10.3179,17.7049,1.3596,1.0007,1.0517,0.0,,134752.2914,121223.6587,53534.0121,1573906.7636,1415892.3336,2023-08-05
300354.SZ,2012-10-15,22.69,20.7179,20.7179,0.82,31.6526,31.6526,3.272,10.567,10.567,,,4434.9424,1109.0,1109.0,100628.8431,25163.21,2023-08-05
600525.SH,2012-10-15,5.63,0.4751,0.8963,0.8,7.3121,7.7942,2.2444,2.5051,2.32,0.8881,1.421,86351.0112,86351.0112,45768.0635,486156.1931,486156.1931,2023-08-05
600455.SH,2012-10-15,10.4,2.9326,3.187,2.51,43.6745,33.3154,6.2105,2.4739,2.5435,0.0,,6245.8,4971.7768,4574.8683,64956.32,51706.4787,2023-08-05
600380.SH,2012-10-15,4.16,1.9231,5.4147,3.74,24.549,54.0562,1.6622,1.3421,1.2424,0.0,,154583.5892,154583.5892,54902.8532,643067.7311,643067.7311,2023-08-05
601777.SH,2012-10-15,7.04,2.0475,2.97,0.7,17.1632,17.609,1.4022,0.7761,0.7861,4.9716,2.8409,95144.5087,32660.4637,22515.955,669817.3412,229929.6644,2023-08-05
300355.SZ,2012-10-15,25.0,31.3734,31.3734,0.76,42.0142,42.0142,4.6248,6.8516,6.8516,,,13697.7,3436.0,3436.0,342442.5,85900.0,2023-08-05
000996.SZ,2012-10-15,13.58,1.3421,1.7544,0.67,98.4622,104.6218,6.1593,39.0037,42.4418,0.0,,23000.0,23000.0,17593.96,312340.0,312340.0,2023-08-05
002312.SZ,2012-10-15,11.93,0.4082,0.498,1.08,41.3447,42.2831,2.993,5.0564,4.3301,0.0,0.8,18591.95,10087.5,8268.385,221801.9635,120343.875,2023-08-05
002313.SZ,2012-10-15,20.97,3.0714,3.0714,2.35,34.5976,28.9057,2.6849,3.7752,3.1229,0.5961,0.5961,24000.0,5000.0,5000.0,503280.0,104850.0,2023-08-05
002385.SZ,2012-10-15,20.9,1.3412,1.3848,1.27,33.2566,28.0291,4.5433,2.138,1.8288,0.5981,0.7177,80160.0,36431.7112,35284.1202,1675344.0,761422.7641,2023-08-05
000419.SZ,2012-10-15,4.34,0.2849,0.5194,0.82,10.9069,10.3155,1.4745,0.6328,0.6306,0.0,3.8402,54358.2655,54321.0015,29798.3731,235914.8723,235753.1465,2023-08-05
002654.SZ,2012-10-15,15.15,2.9456,2.9456,0.64,24.6574,25.5396,2.7621,3.5605,3.5045,,0.7921,8800.0,2200.0,2200.0,133320.0,33330.0,2023-08-05
002238.SZ,2012-10-15,12.07,0.4388,1.4203,0.54,32.8396,32.3442,2.7869,4.5521,4.3466,0.6904,0.8285,32040.0,32039.389,9898.669,386722.8,386715.4252,2023-08-05
002664.SZ,2012-10-15,22.45,4.2147,4.2147,1.0,38.5127,33.1098,3.0319,3.8233,3.5638,,0.2272,13334.0,3334.0,3334.0,299348.3,74848.3,2023-08-05
600513.SH,2012-10-15,10.51,1.659,2.7037,0.92,65.2268,60.4668,4.7777,4.9306,4.7879,0.366,0.366,15210.0,15210.0,9332.7,159857.1,159857.1,2023-08-05
600885.SH,2012-10-15,10.86,0.497,0.5866,0.77,,,,2.7434,3.2893,,,15374.3772,15374.3772,13026.0342,166965.7364,166965.7364,2023-08-05
600071.SH,2012-10-15,5.74,0.4479,0.7399,0.82,295.8759,444.0292,2.2113,0.9189,0.8895,0.0,,23747.2456,23747.2456,14375.9762,136309.1897,136309.1897,2023-08-05
002301.SZ,2012-10-15,5.47,0.8195,0.8195,0.65,31.7938,30.2233,1.9211,1.8634,1.5763,0.0,0.9113,38453.9998,15059.8,15059.8,210343.3789,82377.106,2023-08-05
002418.SZ,2012-10-15,6.79,1.2372,1.3815,0.41,19.8252,19.0038,1.3619,1.3687,1.3302,1.3807,1.4728,22880.0,15035.3731,13464.8415,155355.2,102090.1833,2023-08-05
600130.SH,2012-10-15,3.32,1.1395,1.8412,0.73,42.3887,40.0871,3.5113,4.2935,3.1663,0.0,,76800.0,76800.0,47530.16,254976.0,254976.0,2023-08-05
600965.SH,2012-10-15,5.4,1.0713,1.481,1.91,102.4423,79.5879,3.0586,2.8934,2.7003,0.0,0.5556,27940.3237,27940.3237,20211.5816,150877.748,150877.748,2023-08-05
300069.SZ,2012-10-15,11.26,0.4779,0.4779,0.61,41.2379,48.8632,1.8387,6.0823,6.0692,1.3663,,7800.0,2673.7319,2673.7319,87828.0,30106.2212,2023-08-05
600778.SH,2012-10-15,11.28,0.3268,0.4392,0.41,24.5524,25.147,2.986,0.9102,0.8004,0.4433,0.4433,31149.1352,30883.6582,22978.5656,351362.2451,348367.6645,2023-08-05
600730.SH,2012-10-15,6.02,1.2203,1.6136,1.99,,,2.4309,1.7116,4.0421,,,29332.8001,29332.8001,22183.432,176583.4566,176583.4566,2023-08-05
300094.SZ,2012-10-15,5.21,1.8496,1.8496,1.22,156.4735,,1.1614,1.3936,1.286,,,35200.0,12573.088,12573.088,183392.0,65505.7885,2023-08-05
300265.SZ,2012-10-15,11.64,4.9932,4.9932,2.56,35.4983,28.0812,2.2361,2.4181,2.1061,,0.4296,13500.0,3500.0,3500.0,157140.0,40740.0,2023-08-05
000918.SZ,2012-10-15,3.61,0.2571,0.527,1.36,31.6041,,1.7181,1.0044,1.2439,1.5235,,180419.15,61269.3909,29884.3909,651313.1315,221182.5011,2023-08-05
600630.SH,2012-10-15,5.3,0.7905,1.1306,1.19,48.7884,45.8111,1.5139,0.4973,0.4684,0.0,,42486.1597,42486.1597,29705.04,225176.6464,225176.6464,2023-08-05
600605.SH,2012-10-15,7.91,0.8713,1.4361,0.94,198.3693,328.6694,2.4532,0.5482,0.5971,0.0,,14734.4592,14734.4592,8939.8108,116549.5723,116549.5723,2023-08-05
600807.SH,2012-10-15,7.74,6.1637,11.9121,0.57,54.2926,171.5374,5.1556,5.798,8.4464,0.0,,32115.12,30788.76,15931.2122,248571.0288,238305.0024,2023-08-05
601328.SH,2012-10-15,4.31,0.0807,0.162,0.81,6.3087,5.7747,0.9028,2.5211,2.3083,0.3515,1.9335,7426272.6645,3270905.3346,1629570.0297,32007235.184,14097601.9921,2023-08-05
300200.SZ,2012-10-15,14.16,0.6024,0.9023,1.58,34.4618,27.9908,2.1055,3.9229,3.7483,,2.12,10680.0,4014.2228,2680.0,151228.8,56841.3948,2023-08-05
600559.SH,2012-10-15,29.46,0.9416,1.4736,1.4,44.7665,41.6432,7.6543,2.9175,2.6895,0.3394,,14000.0,14000.0,8945.1861,412440.0,412440.0,2023-08-05
002564.SZ,2012-10-15,12.51,4.5921,4.6026,2.36,26.3493,25.208,1.8171,2.5804,2.1834,0.4996,0.1599,30385.6,13900.4784,13868.6257,380123.856,173894.9848,2023-08-05
600787.SH,2012-10-15,7.14,1.3588,1.3913,0.76,15.0426,13.6034,1.3778,0.2562,0.2384,0.5602,1.4006,84010.2782,46417.9562,45332.9583,599833.3863,331424.2073,2023-08-05
600985.SH,2012-10-15,11.5,0.2373,0.399,0.56,43.2971,55.3984,3.3994,2.7133,2.4899,0.8696,0.8696,12960.0,12960.0,7707.1895,149040.0,149040.0,2023-08-05
603001.SH,2012-10-15,24.01,1.2993,1.2993,1.21,21.0482,19.282,2.8737,3.2461,2.9576,,0.9579,40098.0,8100.0,8100.0,962752.98,194481.0,2023-08-05
600086.SH,2012-10-15,17.59,0.6579,1.2471,0.77,79.1734,44.8848,9.1536,1.9899,1.7982,0.0,,35228.1672,35228.1672,18583.3708,619663.461,619663.461,2023-08-05
600889.SH,2012-10-15,4.84,5.2209,8.9742,1.07,96.8619,,1.7098,0.99,1.1032,1.0331,,30706.9284,30706.9284,17864.3198,148621.5335,148621.5335,2023-08-05
000593.SZ,2012-10-15,6.66,6.966,9.0654,1.27,29.0383,30.8974,4.5965,2.6713,2.5738,0.0,0.9009,22333.6429,22314.4019,17146.7133,148742.0617,148613.9167,2023-08-05
300075.SZ,2012-10-15,25.9,1.0656,1.0656,0.87,41.894,38.2629,2.4257,17.9689,14.9546,0.51,0.77,8400.0,3176.0942,3176.0942,217560.0,82260.8398,2023-08-05
