security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600703.SH,2012-01-04,10.52,0.9546,1.6565,1.18,36.2325,20.8758,2.8587,17.6105,10.6793,0.8642,0.8642,144401.3776,120510.6976,69447.5977,1519102.4924,1267772.5388,2023-08-05
600704.SH,2012-01-04,7.67,0.416,0.5024,0.75,10.0912,8.1333,1.5308,0.1617,0.1425,0.2608,0.2608,65876.3112,56212.8102,46549.3092,505271.3069,431152.2542,2023-08-05
600706.SH,2012-01-04,10.9,0.1473,0.1801,1.0,347.6713,,,32.9071,633.6299,,,8733.3441,8501.7441,6951.1498,95193.4507,92669.0107,2023-08-05
600707.SH,2012-01-04,6.13,0.9295,1.2811,1.63,372.1019,,1.1011,3.9217,10.4347,,,73675.7688,60030.4354,43553.4354,451632.4627,367986.569,2023-08-05
600708.SH,2012-01-04,4.18,0.3303,0.5155,1.45,13.1673,16.8301,1.8049,0.9343,0.9928,2.3923,2.3923,51037.0252,50838.2695,32575.9873,213334.7653,212503.9665,2023-08-05
600409.SH,2012-01-04,6.76,0.3725,0.7855,1.0,24.8047,9.8747,1.7784,1.3502,0.7616,1.7751,1.7751,105958.0325,93913.6,44539.2988,716276.2997,634855.936,2023-08-05
600410.SH,2012-01-04,9.53,2.489,2.9181,1.3,24.9627,29.8918,2.3989,1.2715,1.0878,1.1692,1.1692,54373.9496,48753.6583,41585.765,518183.7397,464622.3636,2023-08-05
600415.SH,2012-01-04,7.72,2.8178,2.8178,0.91,25.9745,29.6761,2.7186,6.629,6.4861,0.0,,272160.7088,120251.7392,120251.7392,2101080.6719,928343.4266,2023-08-05
600416.SH,2012-01-04,6.68,0.7309,1.1171,1.53,18.7242,21.5354,1.7547,0.6013,0.5805,0.0,,60848.4542,60848.4542,39813.7156,406467.6741,406467.6741,2023-08-05
600418.SH,2012-01-04,5.72,0.7411,0.9456,1.0,6.3403,8.5,1.3046,0.2482,0.2369,3.4965,3.4965,128873.6635,107286.8395,84083.0091,737157.3552,613680.7219,2023-08-05
600419.SH,2012-01-04,7.51,0.677,1.2774,0.88,60.5486,,4.4864,1.7469,1.4745,0.0,,8016.0,8016.0,4248.435,60200.16,60200.16,2023-08-05
600715.SH,2012-01-04,4.61,0.7287,0.9703,0.97,,,70.7025,4579.3613,,,,22425.6,22425.6,16842.88,103382.016,103382.016,2023-08-05
600716.SH,2012-01-04,4.96,2.3943,2.3943,0.94,19.7542,23.9873,2.6792,3.3094,3.2619,0.0,,74060.0634,29263.144,29263.144,367337.9145,145145.1942,2023-08-05
600717.SH,2012-01-04,6.06,0.3102,0.7182,1.14,12.6346,10.9297,0.9296,0.8838,0.8318,1.6502,1.6502,167476.912,167476.912,72325.6609,1014910.0867,1014910.0867,2023-08-05
600718.SH,2012-01-04,7.76,0.3808,0.6896,0.71,19.6547,21.4747,2.1119,1.9293,1.7235,0.0,,122759.4245,122759.4245,67789.4889,952613.1341,952613.1341,2023-08-05
600719.SH,2012-01-04,5.75,0.4788,0.8363,0.73,92.9692,,1.6667,1.7434,1.8309,0.2261,0.2261,20229.98,20229.98,11582.4238,116322.385,116322.385,2023-08-05
600720.SH,2012-01-04,8.9,0.8498,1.1421,0.45,8.6025,8.6669,1.4609,1.4151,1.2012,1.6854,1.6854,47490.2332,47480.4182,35327.9484,422663.0755,422575.722,2023-08-05
600721.SH,2012-01-04,10.78,4.3321,5.2568,1.47,70.6216,42.2382,3.2584,4.1607,2.1259,0.0,,26885.1955,11995.8495,9885.6571,289822.4075,129315.2576,2023-08-05
600722.SH,2012-01-04,4.67,0.7098,1.0954,1.49,1.7857,1.8219,,1.4847,1.1559,0.0,,42142.0,42142.0,27307.7546,196803.14,196803.14,2023-08-05
600723.SH,2012-01-04,9.41,0.4796,0.5506,0.74,155.9322,20.7388,2.817,2.0701,0.6584,0.0,,65840.7554,31787.5811,27690.4007,619561.5083,299121.1382,2023-08-05
600724.SH,2012-01-04,6.22,0.6059,0.8091,1.42,26.5157,16.5105,2.9681,2.8716,2.3867,0.0,,144524.1071,44438.3088,33279.4209,898939.9462,276406.2807,2023-08-05
600725.SH,2012-01-04,4.97,0.3456,0.8274,0.89,16.553,19.4989,1.1953,0.4647,0.3482,2.0121,2.0121,61623.5,61623.5,25741.944,306268.795,306268.795,2023-08-05
600726.SH,2012-01-04,2.58,0.2251,0.2482,0.93,115.8786,,1.7035,0.6173,0.5439,,,196667.5153,72058.0533,65354.8686,507402.1895,185909.7775,2023-08-05
600727.SH,2012-01-04,4.92,0.5821,0.8416,0.97,110.0423,17.5231,1.6528,3.8152,2.0641,0.0,,35098.6607,33692.6607,23303.51,172685.4106,165767.8906,2023-08-05
600728.SH,2012-01-04,7.26,2.8086,3.0345,0.87,9.7225,,7.5012,4.3817,3.5939,0.0,,32480.0338,21813.3364,20189.3348,235805.0454,158364.8223,2023-08-05
600729.SH,2012-01-04,30.6,0.9927,0.9927,0.95,21.6533,13.1864,4.3948,0.5382,0.3366,0.6536,0.6536,37309.3418,13616.5687,13616.5687,1141665.8591,416667.0022,2023-08-05
600730.SH,2012-01-04,5.44,0.3636,0.4808,0.76,72.116,,2.2118,1.3689,1.1596,,,29332.8001,29332.8001,22183.432,159570.4325,159570.4325,2023-08-05
600731.SH,2012-01-04,4.87,1.4419,1.837,0.62,297.0776,345.29,3.3893,1.4652,1.3618,0.0,,25631.4098,25553.8281,20057.3193,124824.9657,124447.1428,2023-08-05
600448.SH,2012-01-04,3.34,0.6404,0.8923,0.9,52.8541,92.0285,2.5553,0.5327,0.5078,0.0,,31980.0,31980.0,22951.9862,106813.2,106813.2,2023-08-05
002227.SZ,2012-01-04,21.44,1.0456,4.1283,0.92,86.5301,101.736,3.8887,12.7796,13.5124,0.4664,0.4664,10857.695,10857.695,2750.0,232788.9808,232788.9808,2023-08-05
002228.SZ,2012-01-04,5.72,0.1443,0.3376,0.49,27.9494,27.1695,2.3394,1.3069,1.0498,0.6556,0.6556,34750.4,34750.4,14851.96,198772.288,198772.288,2023-08-05
002229.SZ,2012-01-04,14.3,1.2978,2.335,1.59,45.5587,39.7436,2.85,7.9549,6.446,0.909,0.909,15694.0,7146.9513,3972.2013,224424.2,102201.4036,2023-08-05
002230.SZ,2012-01-04,33.5,0.4214,0.5418,0.64,83.4947,71.6282,7.5836,19.3658,15.9365,0.3807,0.3807,25207.7251,20597.2157,16020.1233,844458.7909,690006.726,2023-08-05
002231.SZ,2012-01-04,11.64,0.8106,1.4006,0.75,71.9557,48.4399,3.2779,7.544,4.6501,0.7729,0.7729,17840.0,7050.0,4080.0,207657.6,82062.0,2023-08-05
002232.SZ,2012-01-04,7.69,0.4125,1.013,1.09,34.8035,33.357,3.2377,2.0387,1.9473,0.0,,40854.8455,38604.994,15721.7395,314173.7619,296872.4039,2023-08-05
002233.SZ,2012-01-04,9.01,3.0004,4.4387,0.53,26.1716,14.1105,2.4772,2.5771,2.0063,0.4403,0.4403,89465.5969,45365.5969,30665.5969,806085.0281,408744.0281,2023-08-05
002234.SZ,2012-01-04,26.45,1.1662,1.5012,0.84,89.8573,18.9888,2.4841,3.9821,3.093,0.2691,0.2691,15102.3316,6402.8079,4973.9329,399456.6708,169354.269,2023-08-05
002235.SZ,2012-01-04,9.22,0.4199,0.5516,0.56,705.7412,505.3692,3.7999,2.7927,2.7739,0.0,,19500.0,9641.4954,7339.475,179790.0,88894.5876,2023-08-05
002236.SZ,2012-01-04,47.7,0.5829,0.7886,0.68,51.1426,41.117,10.0395,8.7795,6.5934,0.5241,0.5241,27908.04,14733.069,10890.2749,1331213.508,702767.3913,2023-08-05
002237.SZ,2012-01-04,30.28,0.43,0.43,1.31,36.1884,27.809,2.4725,1.391,0.8012,0.0,,22760.0,16797.455,16797.455,689172.8,508626.9374,2023-08-05
600751.SH,2012-01-04,6.91,0.6478,0.6478,0.69,115.7829,2756.8127,,16.943,19.0422,0.0,,49264.882,10368.93,10368.93,340420.3346,71649.3063,2023-08-05
600753.SH,2012-01-04,5.38,1.2587,1.594,1.36,637.7525,,6.2929,69.8922,447.0197,,,12800.0,12800.0,10107.4,68864.0,68864.0,2023-08-05
002224.SZ,2012-01-04,7.08,0.492,0.7431,1.07,18.3311,21.1812,2.2191,1.57,1.3502,0.5885,0.5885,15984.0,7074.0,4684.1,113166.72,50083.92,2023-08-05
002225.SZ,2012-01-04,9.3,8.6689,10.1655,2.02,48.0673,55.3727,5.5359,4.2668,3.5843,0.6617,0.6617,73046.5083,14757.0104,12584.3911,679332.5272,137240.1967,2023-08-05
600760.SH,2012-01-04,8.35,4.2532,4.2532,1.07,76.1288,130.5127,3.0271,0.9332,0.6193,0.0,,34494.039,27299.9973,27299.9973,288025.2257,227954.9775,2023-08-05
600761.SH,2012-01-04,9.74,0.4243,0.6763,0.53,11.5209,9.8811,1.5685,0.8206,0.6596,2.5667,2.5667,42834.5372,42834.5372,26877.7946,417208.3923,417208.3923,2023-08-05
600763.SH,2012-01-04,19.94,0.6323,1.077,1.13,64.8314,49.1548,10.1377,13.178,10.7954,0.0,,16032.0,16032.0,9412.2,319678.08,319678.08,2023-08-05
600764.SH,2012-01-04,5.52,0.47,1.0101,0.54,479.7572,96.7329,3.2321,1.4901,1.4096,0.3623,0.3623,32972.6984,32972.6984,15341.2034,182009.2952,182009.2952,2023-08-05
600765.SH,2012-01-04,8.46,0.5231,1.0865,0.54,28.5933,35.2654,2.2922,1.5706,1.2456,0.4728,0.4728,77800.32,77800.32,37455.0,658190.7072,658190.7072,2023-08-05
600766.SH,2012-01-04,9.02,0.7716,1.1089,2.28,,,,18.405,66.8153,,,17116.5513,16768.5513,11668.5513,154391.2927,151252.3327,2023-08-05
600767.SH,2012-01-04,3.7,0.5547,0.7817,0.53,,,3.8121,20.7488,9.1385,,,34101.0182,34091.0182,24190.1348,126173.7673,126136.7673,2023-08-05
600768.SH,2012-01-04,7.64,2.503,4.104,0.62,48.9629,60.294,7.0855,1.1907,0.8955,0.0,,13374.72,11446.272,6981.056,102182.8608,87449.5181,2023-08-05
600269.SH,2012-01-04,3.8,0.2725,0.5711,1.52,7.0657,7.135,0.8959,2.2311,2.1167,2.6316,2.6316,233540.7014,233540.7014,111417.0732,887454.6653,887454.6653,2023-08-05
600270.SH,2012-01-04,5.77,0.3893,0.3893,0.74,11.7113,14.3823,1.0614,1.5379,1.5396,1.7331,1.7331,90548.172,33084.3924,33084.3924,522462.9524,190896.9441,2023-08-05
600271.SH,2012-01-04,19.26,0.3972,0.7604,1.38,19.5892,19.4115,3.8973,1.8817,1.6326,2.0768,2.0768,92340.0,92340.0,48233.652,1778468.4,1778468.4,2023-08-05
600272.SH,2012-01-04,9.34,2.8442,5.1218,0.72,84.9925,89.984,6.4683,2.6181,2.7278,0.0,,24300.0,16000.0,8885.0217,226962.0,149440.0,2023-08-05
600288.SH,2012-01-04,5.61,0.8455,1.2913,1.4,19.9528,22.1038,1.9286,0.6186,0.5918,0.0,,43680.0,43680.0,28600.0,245044.8,245044.8,2023-08-05
600289.SH,2012-01-04,6.35,1.9158,2.3965,0.91,43.7807,40.6747,2.2163,3.4175,3.3756,0.7677,0.7677,57757.7134,56315.3634,45018.3049,366761.4801,357602.5576,2023-08-05
600461.SH,2012-01-04,7.94,0.5061,1.0437,0.74,28.0867,16.1301,1.6255,3.1072,1.8896,0.8396,0.8396,33000.0,21000.0,10182.4083,262020.0,166740.0,2023-08-05
600463.SH,2012-01-04,4.81,0.1215,0.2911,0.68,19.9296,16.5353,1.7285,1.4099,1.6615,1.6632,1.6632,25200.0,25200.0,10521.821,121212.0,121212.0,2023-08-05
600466.SH,2012-01-04,5.94,1.5011,1.7644,0.62,84.21,87.1925,4.9211,8.0946,8.6229,0.0,,43900.5855,43900.5855,37348.4755,260769.4779,260769.4779,2023-08-05
600467.SH,2012-01-04,9.04,0.3863,0.7182,0.69,46.2483,38.3465,2.5512,8.5307,7.7923,0.0,,73049.7152,63360.0,34081.52,660369.4254,572774.4,2023-08-05
600468.SH,2012-01-04,13.36,0.2048,0.5321,0.87,167.4997,102.8284,11.5983,10.4656,7.9988,0.1435,0.1435,45619.2,45619.2,17562.6294,609472.512,609472.512,2023-08-05
600469.SH,2012-01-04,7.5,0.8577,1.4937,1.0,18.4243,10.7834,1.4201,0.3462,0.2846,1.3333,1.3333,37494.2148,37494.2148,21530.0,281206.611,281206.611,2023-08-05
600293.SH,2012-01-04,6.67,5.3773,8.3634,0.9,47.4959,66.3195,2.9901,2.4719,2.4297,0.0,,34450.26,34450.26,22149.8395,229783.2342,229783.2342,2023-08-05
600295.SH,2012-01-04,11.56,0.3129,0.9972,1.05,14.1913,10.8597,2.2205,1.0168,0.8602,0.8651,0.8651,103200.0,61200.0,19200.0,1192992.0,707472.0,2023-08-05
600297.SH,2012-01-04,5.51,0.2467,0.4778,0.89,139.7157,115.8729,2.3927,1.8654,1.9863,0.0,,35000.0,35000.0,18073.4986,192850.0,192850.0,2023-08-05
600298.SH,2012-01-04,29.4,0.3143,0.6022,1.13,34.0047,29.6807,3.9789,4.6127,4.051,0.4737,0.4737,32963.2377,27140.0,14163.8332,969119.1884,797916.0,2023-08-05
600299.SH,2012-01-04,7.19,0.5095,1.124,0.83,49.7837,64.9841,1.2806,0.3884,0.3343,0.0,,52270.756,52270.756,23692.5,375826.7356,375826.7356,2023-08-05
600300.SH,2012-01-04,3.81,0.3878,0.9072,0.72,42.3423,44.3151,2.6127,1.3374,1.1896,1.5748,1.5748,167200.0,167200.0,71467.2857,637032.0,637032.0,2023-08-05
600306.SH,2012-01-04,12.02,0.4668,0.6406,0.68,776.4709,852.3107,4.5309,1.6385,1.5408,0.0,,17813.8918,15215.0163,11085.9435,214122.9794,182884.4959,2023-08-05
600481.SH,2012-01-04,7.01,0.33,0.8218,1.03,24.5563,23.8765,2.7731,1.3546,1.0837,4.2796,4.2796,81008.9406,81008.9406,32530.0541,567872.6736,567872.6736,2023-08-05
600482.SH,2012-01-04,7.47,1.0699,1.6717,1.24,70.6677,71.2528,2.9603,1.058,0.8653,0.0,,46100.0,46100.0,29503.1174,344367.0,344367.0,2023-08-05
600483.SH,2012-01-04,5.0,0.7236,1.3216,1.48,56.6363,28.1208,1.9624,1.2449,0.9467,0.6,0.6,28848.3712,28848.3712,15795.043,144241.856,144241.856,2023-08-05
600485.SH,2012-01-04,10.26,0.3143,0.3872,0.41,36.1855,102.0597,3.0152,5.0662,5.067,0.0,,13858.6,13858.6,11249.5561,142189.236,142189.236,2023-08-05
600486.SH,2012-01-04,14.4,0.319,0.5501,1.05,18.4933,21.4193,1.4217,1.5822,1.4176,1.3889,1.3889,17216.6059,17216.6059,9985.0706,247919.125,247919.125,2023-08-05
600487.SH,2012-01-04,15.69,2.2836,3.4035,0.96,19.9645,14.986,1.4933,1.5583,0.6222,1.2747,1.2747,20708.2505,16612.0,11145.8567,324912.4503,260642.28,2023-08-05
600312.SH,2012-01-04,8.34,0.786,1.0467,0.89,1895.1561,1267.8924,2.5471,3.2908,2.6341,0.0,,81896.6173,81896.6173,61496.6629,683017.7883,683017.7883,2023-08-05
600313.SH,2012-01-04,6.91,0.8176,0.9545,0.87,39.5244,48.3296,4.0333,4.0012,2.2015,0.0,,30420.0,16347.0,14003.2381,210202.2,112957.77,2023-08-05
600315.SH,2012-01-04,33.69,0.3195,0.4477,1.18,51.7041,41.1497,8.5034,4.6062,4.0363,0.7421,0.7421,42301.1004,41922.1229,29916.1041,1425124.0725,1412356.3205,2023-08-05
600316.SH,2012-01-04,15.9,0.6044,1.0968,0.98,77.9975,164.2843,2.5208,6.646,7.0947,1.2579,1.2579,71711.4512,67644.568,37280.2376,1140212.0741,1075548.6312,2023-08-05
600317.SH,2012-01-04,3.86,0.6795,1.6839,5.31,19.6429,19.3123,0.9615,1.8081,1.5112,0.0,,109757.1626,109757.1626,44286.8822,423662.6476,423662.6476,2023-08-05
600318.SH,2012-01-04,11.05,2.1138,4.172,0.78,41.1118,8.869,3.5385,3.2937,1.9552,0.0,,24200.0,24200.0,12261.43,267410.0,267410.0,2023-08-05
600319.SH,2012-01-04,5.03,0.5128,1.0958,0.88,220.1695,14.595,1.7436,0.7567,0.6939,0.0,,31559.4,31559.4,14770.2471,158743.782,158743.782,2023-08-05
600320.SH,2012-01-04,4.7,0.2312,0.3906,0.89,,,1.3684,1.2055,1.1238,0.0,,439029.4584,254759.83,150769.3437,2063438.4545,1197371.201,2023-08-05
600322.SH,2012-01-04,3.16,0.2993,0.3997,0.96,15.4476,11.9816,0.8359,1.7591,1.2753,1.5823,1.5823,110570.0,110570.0,82803.831,349401.2,349401.2,2023-08-05
600323.SH,2012-01-04,8.16,0.5159,0.719,0.77,4.7555,16.0594,1.6663,4.4587,3.7664,2.0425,2.0425,32528.2103,32510.7649,23325.4923,265430.196,265287.8416,2023-08-05
600325.SH,2012-01-04,7.04,0.2522,0.3357,0.64,7.6509,8.014,1.0025,0.979,0.9302,1.4205,1.4205,81704.562,81704.562,61385.3532,575200.1165,575200.1165,2023-08-05
600356.SH,2012-01-04,5.78,0.2248,0.4109,0.84,16.446,15.4164,1.1175,1.1276,1.057,1.3841,1.3841,23160.0,23160.0,12672.0,133864.8,133864.8,2023-08-05
600358.SH,2012-01-04,3.75,0.3224,0.4825,0.75,73.1601,67.3676,2.7466,8.6391,10.4117,0.0,,43200.0,43200.0,28863.3965,162000.0,162000.0,2023-08-05
002094.SZ,2012-01-04,9.0,1.0434,1.7409,0.77,77.0948,58.2157,5.8711,3.6226,2.8556,0.0,,32191.662,32191.662,19293.2004,289724.958,289724.958,2023-08-05
002095.SZ,2012-01-04,11.62,0.6405,2.0193,1.04,36.6596,51.2679,4.2375,10.88,11.1223,0.7172,0.7172,16200.0,16060.195,5094.385,188244.0,186619.4659,2023-08-05
002096.SZ,2012-01-04,28.7,0.347,1.088,1.48,32.1617,33.2057,7.1593,6.0539,5.6572,0.5226,0.5226,13220.01,13193.01,4208.0,379414.287,378639.387,2023-08-05
002097.SZ,2012-01-04,8.23,0.9226,1.0743,0.97,17.0893,14.7069,1.967,1.2221,1.0259,0.3637,0.3637,42145.0,30239.124,25967.3946,346853.35,248867.9905,2023-08-05
002098.SZ,2012-01-04,8.4,0.2301,0.5998,1.22,24.4343,17.2951,2.1036,1.2872,1.2149,2.381,2.381,15500.0,15500.0,5947.25,130200.0,130200.0,2023-08-05
002099.SZ,2012-01-04,18.65,0.3386,0.3821,0.71,35.1668,33.8939,4.3057,2.8023,2.415,1.066,1.066,16146.25,12694.6894,11249.6026,301127.5625,236755.9573,2023-08-05
002100.SZ,2012-01-04,10.08,0.3159,0.8647,0.81,27.658,27.3,2.6099,1.2542,1.0881,0.3816,0.3816,29475.797,26593.84,9715.6011,297116.0338,268065.9072,2023-08-05
600367.SH,2012-01-04,11.86,0.8701,1.6147,1.08,119.6247,37.915,2.9341,3.6272,2.9615,0.0,,29120.0,29120.0,15692.7792,345363.2,345363.2,2023-08-05
600368.SH,2012-01-04,5.04,0.2351,0.5151,1.03,13.1022,8.3463,1.1223,7.817,2.2766,2.1825,2.1825,55586.7688,55586.7688,25369.1688,280157.3148,280157.3148,2023-08-05
600369.SH,2012-01-04,8.56,0.4887,0.4887,0.94,24.6883,32.9482,2.0045,10.2666,12.9995,6.4252,6.4252,232255.4562,79810.0539,79810.0539,1988106.7051,683174.0614,2023-08-05
600370.SH,2012-01-04,4.3,0.2315,0.4661,0.88,22.5518,19.9975,1.1656,1.0523,0.908,2.3256,2.3256,31889.7692,31889.7692,15840.5732,137126.0076,137126.0076,2023-08-05
600343.SH,2012-01-04,10.85,0.691,1.3808,1.17,107.742,70.2638,2.4412,4.3616,2.4345,0.9217,0.9217,23968.3174,23968.3174,11993.8834,260056.2438,260056.2438,2023-08-05
600345.SH,2012-01-04,9.89,0.3218,0.6191,0.81,21.4153,20.2626,1.7694,2.4766,1.9752,2.0222,2.0222,19800.0,19800.0,10292.81,195822.0,195822.0,2023-08-05
600346.SH,2012-01-04,7.07,0.5063,0.883,0.86,404.5454,,2.9464,2.9397,1.9012,0.1849,0.1849,24100.0,21000.0,12042.05,170387.0,148470.0,2023-08-05
600348.SH,2012-01-04,14.83,0.6775,1.6263,1.23,14.7841,13.4563,3.1597,1.2765,0.7908,0.6743,0.6743,240500.0,240500.0,100196.176,3566615.0,3566615.0,2023-08-05
600350.SH,2012-01-04,3.19,0.2619,0.5443,1.7,12.2679,8.1576,0.9634,3.8948,2.7392,2.2794,2.2794,481116.5857,138529.0395,66660.0,1534761.9084,441907.636,2023-08-05
600351.SH,2012-01-04,6.01,0.3097,0.3726,0.69,26.3617,37.3877,3.685,3.2188,3.5009,0.8319,0.8319,63295.2,63295.2,52605.3,380404.152,380404.152,2023-08-05
600352.SH,2012-01-04,5.68,1.3592,1.9814,2.17,10.3599,9.3345,1.2396,1.2491,1.0345,1.7606,1.7606,146841.593,146841.593,100735.4894,834060.2482,834060.2482,2023-08-05
600353.SH,2012-01-04,6.55,5.1227,9.4195,2.11,27.3024,31.7931,2.2962,5.4368,4.7126,0.3817,0.3817,27186.0,22648.09,12316.9198,178068.3,148344.9895,2023-08-05
600354.SH,2012-01-04,20.9,1.909,2.4911,0.92,52.7234,307.7882,4.2271,2.6766,2.5917,0.0,,20354.64,18596.64,14251.3954,425411.976,388669.776,2023-08-05
600355.SH,2012-01-04,4.02,0.2839,0.5241,0.72,77.8743,12.9833,2.0434,3.5526,3.3061,0.0,,24604.46,24604.46,13326.5532,98909.9292,98909.9292,2023-08-05
600260.SH,2012-01-04,5.22,1.3215,1.7012,0.89,61.1655,63.2165,1.8303,1.6928,1.765,0.0,,52764.0,52764.0,40986.1001,275428.08,275428.08,2023-08-05
600261.SH,2012-01-04,16.89,0.2618,0.4906,0.84,34.8385,29.3287,5.0369,2.9155,2.7253,0.5921,0.5921,37465.272,29646.4196,15818.4,632788.4441,500728.027,2023-08-05
600262.SH,2012-01-04,13.14,0.7409,0.7409,0.95,30.562,17.5874,2.6056,1.1748,1.052,0.761,0.761,17000.0,6600.0,6600.0,223380.0,86724.0,2023-08-05
600263.SH,2012-01-04,14.92,0.1124,0.2887,0.34,34.9143,30.368,2.8317,0.5887,0.4543,0.2011,0.2011,40813.301,40813.301,15893.9123,608934.4509,608934.4509,2023-08-05
600265.SH,2012-01-04,6.17,0.8851,1.7748,1.01,99.5147,97.4593,3.0869,3.1791,2.2009,0.0,,12980.0,12980.0,6473.2352,80086.6,80086.6,2023-08-05
600266.SH,2012-01-04,11.69,0.3635,0.7331,0.91,8.654,10.9405,1.8401,2.2373,1.5541,1.2831,1.2831,88920.0,88920.0,44095.9064,1039474.8,1039474.8,2023-08-05
600268.SH,2012-01-04,7.47,0.9967,2.075,2.34,35.5704,23.3767,2.524,1.9973,1.7241,1.004,1.004,63524.6434,63524.6434,30513.2464,474529.0862,474529.0862,2023-08-05
600395.SH,2012-01-04,20.09,1.7074,1.7074,1.42,16.4781,13.476,3.1051,4.053,3.2189,4.231,4.231,110336.7907,26631.067,26631.067,2216666.1252,535018.136,2023-08-05
600396.SH,2012-01-04,6.57,0.4445,0.7271,2.38,365.8854,50.0679,2.2557,1.5778,0.8531,0.0,,34060.0,34060.0,20818.71,223774.2,223774.2,2023-08-05
600397.SH,2012-01-04,12.29,0.3744,0.7572,0.85,77.9569,51.3557,4.4313,2.7595,2.3941,0.0,,26923.2,26923.2,13311.603,330886.128,330886.128,2023-08-05
600398.SH,2012-01-04,3.55,0.5973,0.6493,1.3,26.645,20.999,1.1689,2.0023,1.6579,2.8169,2.8169,64660.4078,59068.9218,54335.7454,229544.4477,209694.6724,2023-08-05
600399.SH,2012-01-04,3.92,0.399,0.4118,0.79,65.4376,61.9863,1.2112,0.3859,0.3606,0.0,,52000.0,45184.912,43784.912,203840.0,177124.855,2023-08-05
600400.SH,2012-01-04,3.77,0.3443,0.6582,1.03,35.5289,44.8182,1.5965,0.9875,1.3056,1.0202,1.0202,56039.964,56039.964,29315.7779,211270.6643,211270.6643,2023-08-05
600403.SH,2012-01-04,24.15,0.1283,0.1283,0.65,3956.2238,17.3036,3.8854,82.8842,2.7388,0.0,,83364.9963,12746.7,12746.7,2013264.6606,307832.805,2023-08-05
600405.SH,2012-01-04,6.19,2.8108,3.6689,1.01,31.5265,397.7672,3.5025,2.1009,2.1469,0.6734,0.6734,26178.6238,25421.1781,19475.1829,162045.6813,157357.0924,2023-08-05
600406.SH,2012-01-04,32.05,0.4453,0.7573,1.39,70.9392,52.8919,13.5453,13.5628,9.1856,0.156,0.156,105035.8858,105035.8858,61769.9715,3366400.1399,3366400.1399,2023-08-05
600408.SH,2012-01-04,3.98,0.5921,0.8641,1.24,101.0636,,1.5931,0.8106,0.7109,0.0,,100680.0,100680.0,68980.1998,400706.4,400706.4,2023-08-05
600258.SH,2012-01-04,12.08,0.3852,0.9658,1.1,14.9383,23.634,2.8039,1.2129,1.13,3.7252,3.7252,23140.0,23140.0,9229.1944,279531.2,279531.2,2023-08-05
600259.SH,2012-01-04,37.39,3.1398,3.8059,1.15,244.6132,53.828,20.5177,8.3283,4.4635,0.0,,24940.0,12192.8077,10058.8077,932506.6,455889.0799,2023-08-05
600432.SH,2012-01-04,12.07,0.2919,0.6378,1.22,91.3306,,2.7376,4.352,3.6216,0.8285,0.8285,81112.1542,81112.1542,37128.2776,979023.7012,979023.7012,2023-08-05
600433.SH,2012-01-04,8.37,0.6115,0.8208,0.82,93.0837,70.8701,2.6102,3.9413,3.6557,0.2411,0.2411,42510.0,24960.0,18597.9184,355808.7,208915.2,2023-08-05
600435.SH,2012-01-04,7.49,1.0401,1.0467,0.99,28.0461,97.3476,2.6292,3.1232,3.9914,0.0,,74466.0,36176.1678,35946.1677,557750.34,270959.4968,2023-08-05
600436.SH,2012-01-04,73.03,0.2214,0.4871,0.64,52.6663,42.2246,9.0726,11.7883,10.5613,0.9585,0.9585,14000.0,14000.0,6363.2,1022420.0,1022420.0,2023-08-05
600438.SH,2012-01-04,4.85,0.2613,0.6177,0.78,20.7382,60.8452,2.2842,0.3466,0.3035,0.0,,68752.0,68752.0,29080.0853,333447.2,333447.2,2023-08-05
600439.SH,2012-01-04,6.41,0.8378,1.2115,0.77,28.3174,22.7471,2.4047,2.5133,2.2927,1.5601,1.5601,78610.1,78610.1,54359.4263,503890.741,503890.741,2023-08-05
600444.SH,2012-01-04,6.83,0.5984,0.8546,1.91,136.5022,,12.832,2.0347,2.3918,0.0,,10500.0,10500.0,7351.7,71715.0,71715.0,2023-08-05
600446.SH,2012-01-04,5.9,1.0035,1.8564,1.23,39.6427,33.1324,3.1438,0.9712,0.9042,0.0,,26113.6,26113.6,14116.0847,154070.24,154070.24,2023-08-05
600282.SH,2012-01-04,2.72,0.2153,0.577,1.48,11.4749,6.8431,1.1296,0.3508,0.2619,7.3529,7.3529,387575.2457,168480.0,62868.0,1054204.6683,458265.6,2023-08-05
600283.SH,2012-01-04,9.56,0.6391,1.1165,0.81,23.1783,36.0721,2.6887,4.5597,4.3904,2.0921,2.0921,28533.0,28533.0,16331.1739,272775.48,272775.48,2023-08-05
600284.SH,2012-01-04,7.49,0.4673,0.6537,1.01,13.621,21.3205,1.2294,3.338,3.241,1.4241,1.4241,41520.0,41520.0,29679.3041,310984.8,310984.8,2023-08-05
600285.SH,2012-01-04,8.83,0.7539,0.8792,1.16,36.5,35.1332,2.6643,4.6489,4.0056,0.5663,0.5663,20072.0,20072.0,17211.4288,177235.76,177235.76,2023-08-05
600287.SH,2012-01-04,5.9,0.2683,0.5413,0.86,105.6507,112.8716,3.113,0.4628,0.448,0.5085,0.5085,43679.6074,43679.6074,21653.243,257709.6837,257709.6837,2023-08-05
