security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600783.SH,2012-06-07,16.75,0.5252,1.0111,0.89,18.8571,30.0388,4.5185,50.366,49.7449,0.2687,0.2687,74435.9294,40455.78,21015.2533,1246801.8175,677634.315,2023-08-05
600208.SH,2012-06-07,4.5,0.3302,1.1788,0.95,19.8607,20.8994,2.7967,4.1787,4.1931,0.4592,0.4592,621071.5727,620911.5514,173906.547,2794822.0772,2794101.9813,2023-08-05
000036.SZ,2012-06-07,3.75,5.3246,7.7532,4.28,60.7213,52.5354,2.3754,8.3172,8.4045,0.0,,112388.7712,112388.7712,77183.8411,421457.892,421457.892,2023-08-05
300130.SZ,2012-06-07,14.92,1.2107,1.2107,0.61,22.5154,21.6006,1.8181,4.9923,4.4952,0.7447,0.6702,11430.0,4774.5,4774.5,170535.6,71235.54,2023-08-05
600851.SH,2012-06-07,5.87,0.557,0.6603,0.77,185.7065,782.5626,2.633,5.6125,5.5083,0.0,,120705.6692,73820.611,62270.0245,708542.2782,433326.9866,2023-08-05
600872.SH,2012-06-07,4.61,0.8564,0.9593,1.16,28.1475,28.8466,1.9768,2.1162,2.1938,0.0,,79663.7194,79663.7194,71121.1744,367249.7464,367249.7464,2023-08-05
601008.SH,2012-06-07,4.02,1.5814,3.2438,0.6,24.298,22.7291,1.3407,2.1746,2.0858,0.0,0.7654,81163.5101,75659.9336,36886.1336,326277.3106,304152.9331,2023-08-05
002287.SZ,2012-06-07,15.89,0.5975,0.5975,0.65,37.7894,37.4114,5.0729,8.1743,7.6264,1.76,,40600.0,4100.0,4100.0,645134.0,65149.0,2023-08-05
600726.SH,2012-06-07,2.55,0.3191,0.3518,0.91,608.3597,40.6414,1.5121,0.515,0.4938,0.0,,196667.5153,72058.0533,65354.8686,501502.164,183748.0359,2023-08-05
002346.SZ,2012-06-07,11.98,1.5601,1.5601,0.74,26.6928,28.78,1.6686,3.5043,3.757,0.8347,0.8347,13500.0,3500.0,3500.0,161730.0,41930.0,2023-08-05
600351.SH,2012-06-07,5.94,0.1757,0.2114,0.63,20.1669,21.7242,3.2319,2.2612,2.2046,0.8418,0.8418,63295.2,63295.2,52605.3,375973.488,375973.488,2023-08-05
002267.SZ,2012-06-07,17.22,0.1381,0.5299,0.7,21.438,24.2331,2.9804,2.6426,2.4749,1.1614,1.1614,50841.8675,49855.0835,12990.3426,875496.9584,858504.5379,2023-08-05
000548.SZ,2012-06-07,4.59,2.229,2.5489,0.37,43.6726,48.7077,1.5659,8.4849,8.4675,1.0893,1.0893,49921.5811,39779.3085,34787.1503,229140.0572,182587.026,2023-08-05
600070.SH,2012-06-07,8.32,3.3153,4.465,0.7,40.564,42.8974,3.198,1.3812,1.3987,0.0,2.7737,18287.8488,18287.8488,13578.9313,152154.902,152154.902,2023-08-05
002178.SZ,2012-06-07,8.94,1.2478,2.053,0.53,,,3.9853,2.5114,2.3854,,,13440.0,11049.696,6715.856,120153.6,98784.2822,2023-08-05
600803.SH,2012-06-07,10.22,0.7392,0.845,0.68,119.3773,108.1194,4.0881,1.7927,1.809,0.0,,31183.2403,18888.4342,16524.0,318692.7159,193039.7975,2023-08-05
002163.SZ,2012-06-07,4.44,0.6227,0.718,0.87,60.5911,179.7527,2.4489,1.2346,1.2415,1.1261,1.1261,80355.0,41315.237,35831.4872,356776.2,183439.6523,2023-08-05
000698.SZ,2012-06-07,5.23,0.5195,0.7367,1.1,16.4875,36.3422,1.086,0.3425,0.3377,0.0,,66092.8528,62702.1979,44215.844,345665.6201,327932.495,2023-08-05
300184.SZ,2012-06-07,8.36,0.3291,0.3291,0.82,34.5658,38.9741,1.9203,3.378,3.2449,,2.39,10005.0,6617.7713,6617.7713,83641.8,55324.5681,2023-08-05
002065.SZ,2012-06-07,20.78,0.2892,0.6139,0.75,26.1996,24.9373,4.7014,4.2642,4.0612,0.401,0.401,53074.4,44771.7272,21093.9155,1102886.032,930356.4912,2023-08-05
002339.SZ,2012-06-07,11.63,0.9295,0.9295,0.58,31.6304,28.9401,2.3897,3.6513,3.324,0.4299,0.8598,17200.0,10112.365,10112.365,200036.0,117606.805,2023-08-05
601002.SH,2012-06-07,12.01,2.7431,6.5746,0.8,128.8525,,5.3612,3.2806,3.68,1.6653,,73847.0,73847.0,30810.6944,886902.47,886902.47,2023-08-05
002047.SZ,2012-06-07,3.16,0.5174,0.983,0.4,,,2.0801,1.0659,1.0885,0.0,,45366.4827,45366.4827,23878.3947,143358.0853,143358.0853,2023-08-05
600423.SH,2012-06-07,7.24,3.609,5.6656,0.59,42.9911,33.8478,1.9027,1.0829,1.0143,0.0,,39934.7513,39934.7513,25438.9321,289127.5994,289127.5994,2023-08-05
000756.SZ,2012-06-07,5.26,0.1647,0.3585,0.6,31.641,38.8811,1.3921,0.8189,0.8401,0.9506,0.9506,45731.283,30730.7499,14119.1779,240546.5486,161643.7445,2023-08-05
600722.SH,2012-06-07,4.88,0.2191,0.3143,0.76,,,,1.2872,1.2911,0.0,,42142.0,42142.0,29376.52,205652.96,205652.96,2023-08-05
000600.SZ,2012-06-07,4.1,0.3184,1.2796,1.32,260.2015,131.201,1.3118,0.621,0.5973,0.7317,0.7317,91366.0121,91358.0288,22729.0005,374600.6496,374567.9181,2023-08-05
600322.SH,2012-06-07,3.74,0.7086,0.9462,0.85,15.4367,15.467,0.9659,1.2709,1.3053,1.3369,1.3369,110570.0,110570.0,82803.831,413531.8,413531.8,2023-08-05
600491.SH,2012-06-07,6.5,1.8033,3.2056,0.91,22.0777,11.0588,2.2041,0.4564,0.4389,0.7692,1.2308,94760.0,94760.0,53306.585,615940.0,615940.0,2023-08-05
600448.SH,2012-06-07,3.85,0.5372,0.7485,0.87,79.3102,85.746,2.8647,0.5839,0.589,0.0,,31980.0,31980.0,22951.9862,123123.0,123123.0,2023-08-05
002487.SZ,2012-06-07,10.99,0.2853,0.5573,0.37,37.1327,43.8193,1.3601,4.5601,4.7586,,0.6066,18000.0,8791.65,4500.0,197820.0,96620.2335,2023-08-05
002504.SZ,2012-06-07,11.94,0.6556,1.156,0.83,54.7273,58.0971,1.8748,7.1594,7.4757,1.675,,10700.0,6415.1968,3637.9989,127758.0,76597.4498,2023-08-05
300263.SZ,2012-06-07,11.04,0.9387,0.9387,0.32,22.3589,22.2516,2.0602,3.9827,4.0626,,1.3587,16000.0,4000.0,4000.0,176640.0,44160.0,2023-08-05
601118.SH,2012-06-07,6.78,0.8918,0.8918,0.77,35.0226,39.5909,2.9011,2.5316,2.5595,1.1799,1.1799,393117.16,80100.0,80100.0,2665334.3448,543078.0,2023-08-05
000948.SZ,2012-06-07,8.38,0.7902,1.2301,0.75,20.5798,23.7872,1.5358,0.7305,0.7866,0.5424,1.4103,23160.6046,23159.3671,14878.073,194085.8665,194075.4963,2023-08-05
002438.SZ,2012-06-07,16.11,6.3559,6.3559,0.56,65.8758,63.5166,4.284,8.8714,8.5258,0.3104,0.3104,20800.0,5754.775,5754.775,335088.0,92709.4253,2023-08-05
601169.SH,2012-06-07,9.53,0.2318,0.3431,0.75,7.8116,7.1328,1.0671,3.3717,3.1232,1.9247,1.9247,733346.6282,622756.1881,420670.6128,6988793.3667,5934866.4726,2023-08-05
002243.SZ,2012-06-07,8.1,0.478,1.1444,0.53,20.344,21.5319,3.0465,2.249,2.1095,0.0,1.2346,25806.8956,25158.8956,10508.9415,209035.8544,203787.0544,2023-08-05
001896.SZ,2012-06-07,5.68,4.6567,19.3908,2.76,216.5109,872.1801,6.8757,0.8026,0.8529,0.0,,62334.693,42999.25,10326.2295,354061.0562,244235.74,2023-08-05
600883.SH,2012-06-07,8.58,0.6019,1.1187,0.63,12.246,14.1064,2.9655,20.5745,22.0901,0.6993,0.6993,23608.8,23608.8,12702.9695,202563.504,202563.504,2023-08-05
600368.SH,2012-06-07,6.39,0.278,0.6084,0.65,14.5969,12.4849,1.3586,1.5432,1.1968,1.7214,,55586.7688,55586.7688,25404.1688,355199.4526,355199.4526,2023-08-05
300323.SZ,2012-06-07,21.19,14.7544,14.7544,,33.9988,34.3994,2.5747,8.9409,8.845,,,20000.0,5000.0,5000.0,423800.0,105950.0,2023-08-05
600201.SH,2012-06-07,15.02,0.3474,0.4449,0.65,28.2246,27.2448,4.2281,7.3209,7.2067,0.0,0.9987,28081.493,28081.493,21930.403,421784.0249,421784.0249,2023-08-05
300059.SZ,2012-06-07,12.85,1.4427,1.7262,1.2,40.5301,39.2622,2.5339,15.403,14.8653,0.49,0.49,33600.0,19786.3005,16536.9152,431760.0,254253.9614,2023-08-05
002399.SZ,2012-06-07,21.45,0.6444,1.3675,0.71,27.5917,26.6692,2.2856,6.8806,7.4507,4.662,2.7972,80020.0,17020.0,8019.61,1716429.0,365079.0,2023-08-05
000829.SZ,2012-06-07,6.82,1.5299,2.8996,0.85,127.4638,47.7444,2.9094,0.2673,0.2326,0.0,,94690.1092,94687.9009,49959.6085,645786.5447,645771.4841,2023-08-05
000567.SZ,2012-06-07,5.9,1.0795,1.3621,1.45,670.7629,581.2963,4.4756,67.0168,58.9528,0.0,,15120.0,13168.6578,10436.3428,89208.0,77695.081,2023-08-05
300010.SZ,2012-06-07,8.68,0.2376,0.2857,0.44,27.3436,29.6829,3.1206,3.7964,3.8644,1.5361,1.1521,23658.75,12916.3675,10741.6547,205357.95,112114.0699,2023-08-05
002414.SZ,2012-06-07,16.99,0.8372,0.8372,0.86,49.3158,48.3122,2.223,16.6156,15.4695,2.35,5.18,30000.0,7950.0,7950.0,509700.0,135070.5,2023-08-05
600112.SH,2012-06-07,12.87,1.0283,1.6731,1.41,99.2803,92.8785,5.8596,13.8224,11.9514,0.0,0.0648,50920.4846,50920.4846,31295.5765,655346.6368,655346.6368,2023-08-05
002358.SZ,2012-06-07,11.74,0.7052,0.7052,0.52,30.9328,28.551,4.1656,5.6868,5.1383,0.6388,1.4906,34400.0,10210.6016,10210.6016,403856.0,119872.4628,2023-08-05
600689.SH,2012-06-07,8.25,0.3142,0.4781,0.73,89.6833,90.4791,4.0336,0.6726,0.6489,0.0,,20099.1343,15220.4143,10004.52,165817.858,125568.418,2023-08-05
300141.SZ,2012-06-07,11.04,0.9473,1.9179,0.45,32.3735,31.5417,2.2434,6.3571,5.6583,,0.91,11040.0,3766.05,1860.05,121881.6,41577.192,2023-08-05
002021.SZ,2012-06-07,6.34,2.3543,3.3927,0.54,39.1767,52.0489,2.8783,2.3944,2.4729,0.0,,43678.08,43678.08,30309.311,276919.0272,276919.0272,2023-08-05
300292.SZ,2012-06-07,16.21,8.5648,8.5648,0.59,28.7625,28.5507,3.4311,4.0508,3.7377,,,6670.0,1670.0,1670.0,108120.7,27070.7,2023-08-05
000088.SZ,2012-06-07,4.14,0.1014,0.3108,0.66,18.8588,21.5608,1.8965,22.2884,23.4298,0.4645,6.9677,194220.0,194203.1467,63358.1467,804070.8,804001.0273,2023-08-05
002072.SZ,2012-06-07,5.96,0.5342,0.7999,1.12,,,5.1079,1.4757,1.3896,,,17600.0,13100.0,8748.7685,104896.0,78076.0,2023-08-05
002356.SZ,2012-06-07,17.8,0.9477,0.9477,0.96,68.8046,70.3281,1.5292,2.6854,2.5505,1.6854,1.6854,8000.0,2000.0,2000.0,142400.0,35600.0,2023-08-05
300160.SZ,2012-06-07,10.8,0.8671,1.142,0.68,20.6587,20.0809,2.0098,2.5357,2.48,1.2037,3.0556,18680.0,6780.0,5148.0,201744.0,73224.0,2023-08-05
600223.SH,2012-06-07,6.37,0.3281,0.9816,0.79,27.1757,27.0796,4.7834,2.6772,2.6303,0.0,,100096.8,100096.8,33459.6397,637616.616,637616.616,2023-08-05
300085.SZ,2012-06-07,9.27,24.8203,24.9627,6.73,53.4014,53.105,2.2171,11.5401,11.0244,3.24,1.62,12000.0,3787.05,3765.45,111240.0,35105.9535,2023-08-05
000155.SZ,2012-06-07,3.84,0.7545,2.0666,1.65,,,1.4366,0.9083,1.1733,,,47000.0,47000.0,17160.0,180480.0,180480.0,2023-08-05
600327.SH,2012-06-07,6.23,1.4593,2.5672,1.54,15.6836,16.8018,2.7626,0.4581,0.451,1.6051,1.2841,52171.1813,52171.1813,29656.1813,325026.4595,325026.4595,2023-08-05
600859.SH,2012-06-07,26.09,0.5592,1.0586,1.13,20.7227,20.2471,2.1633,0.7203,0.7097,1.0377,1.0377,46276.8088,41764.1906,22062.6336,1207361.9416,1089627.7328,2023-08-05
000949.SZ,2012-06-07,3.22,0.3505,0.5973,0.61,431.9532,,1.497,0.6728,0.7446,1.4333,1.4333,82922.1502,82905.0221,48648.6441,267009.3236,266954.1712,2023-08-05
002509.SZ,2012-06-07,10.09,0.9975,0.9975,0.7,34.1867,31.7358,2.866,5.8542,5.4613,,0.99,20000.0,6555.0,6555.0,201800.0,66139.95,2023-08-05
600388.SH,2012-06-07,25.8,1.3329,1.8069,0.8,21.8895,21.7619,2.3514,1.5693,1.5946,1.8605,1.8605,21381.0,21026.4,15510.1777,551629.8,542481.12,2023-08-05
002006.SZ,2012-06-07,12.28,0.9986,1.3045,0.72,13.915,17.4806,4.5482,2.3771,2.6415,0.0,0.5429,45516.0,42078.1374,32211.462,558936.48,516719.5273,2023-08-05
601718.SH,2012-06-07,3.36,0.6397,0.6397,0.94,20.8124,20.1483,1.3608,0.6644,0.6323,0.744,0.744,385700.0,115700.0,115700.0,1295952.0,388752.0,2023-08-05
002380.SZ,2012-06-07,23.14,1.1034,1.1034,1.0,37.6166,40.4795,1.8175,6.6828,6.5208,1.0804,0.8643,6800.0,1700.0,1700.0,157352.0,39338.0,2023-08-05
300062.SZ,2012-06-07,9.33,0.4156,0.4156,0.67,26.0989,31.132,2.0706,4.4552,4.8419,1.3398,,15400.0,4408.12,4408.12,143682.0,41127.7596,2023-08-05
600761.SH,2012-06-07,11.49,0.5149,0.8206,0.51,12.7549,12.6107,1.7287,0.7823,0.7912,2.1758,2.1758,42834.5372,42834.5372,26877.7946,492168.8324,492168.8324,2023-08-05
300070.SZ,2012-06-07,29.51,1.3931,1.4689,0.83,47.0937,46.6273,4.9951,15.8127,14.0478,0.2718,0.1993,54978.0,30499.7,28926.095,1622400.78,900046.147,2023-08-05
601727.SH,2012-06-07,5.38,0.0716,0.4617,0.87,20.8427,20.1682,2.2863,1.0101,1.0008,1.21,1.21,1282362.666,985071.466,152865.9508,6899111.1431,5299684.4871,2023-08-05
002586.SZ,2012-06-07,23.85,2.2771,2.1138,0.93,34.1213,33.4604,3.1797,1.9619,1.9962,,,10700.0,3397.5,,255195.0,81030.375,2023-08-05
600190.SH,2012-06-07,4.32,0.3986,1.2439,0.46,26.9489,29.8709,1.6854,5.6788,5.3782,1.1574,1.1574,156178.737,133898.04,42907.9758,674692.1438,578439.5328,2023-08-05
600897.SH,2012-06-07,13.22,0.1162,0.363,0.76,12.0671,11.6871,2.0318,3.9553,3.8295,0.6808,0.7564,29781.0,29781.0,9531.0,393704.82,393704.82,2023-08-05
002319.SZ,2012-06-07,11.38,0.8625,0.8625,0.41,62.2762,69.467,2.1758,2.1137,2.1517,0.8787,0.8787,10000.0,5470.375,5470.375,113800.0,62252.8675,2023-08-05
002131.SZ,2012-06-07,12.14,1.0952,1.5569,0.55,33.3116,32.7599,3.6857,3.0095,2.8417,0.0,,31964.4353,18299.4162,12873.0803,388048.2445,222154.9127,2023-08-05
000850.SZ,2012-06-07,6.28,0.4551,0.8492,0.68,19.4431,44.959,1.9616,2.4353,2.638,0.3609,,94366.5009,94338.5261,50552.4693,592621.6257,592445.9439,2023-08-05
002008.SZ,2012-06-07,6.72,0.8259,1.0765,0.75,12.1317,12.4171,2.3549,1.9345,1.9522,2.4802,2.4802,104439.66,94620.1089,72593.0269,701834.5152,635847.1318,2023-08-05
300241.SZ,2012-06-07,13.97,2.9546,2.9546,1.46,45.0948,53.4139,3.0568,5.1301,5.0933,,0.7158,10700.0,2700.0,2700.0,149479.0,37719.0,2023-08-05
600549.SH,2012-06-07,48.82,5.4881,15.2864,4.09,32.6153,32.4309,9.3642,2.7954,2.7516,0.4097,,68198.0,68198.0,24484.2305,3329426.36,3329426.36,2023-08-05
300258.SZ,2012-06-07,13.37,1.1409,1.1409,0.46,23.3072,20.5178,2.232,5.2349,4.9572,,1.2266,15000.0,3750.0,3750.0,200550.0,50137.5,2023-08-05
300307.SZ,2012-06-07,28.5,2.3834,2.3834,0.85,12.4449,11.9403,2.7943,3.4391,3.3505,,,40100.0,4900.0,4900.0,1142850.0,139650.0,2023-08-05
300172.SZ,2012-06-07,15.13,5.3567,5.3567,0.98,42.5549,41.1863,2.5703,8.1559,7.9559,0.51,0.51,13000.0,9002.2562,9002.2562,196690.0,136204.1363,2023-08-05
000625.SZ,2012-06-07,5.28,0.3044,0.6742,0.5,25.4355,62.8071,1.708,0.9272,0.9495,0.8418,0.8418,466288.6108,338752.4378,152926.524,2462003.865,1788612.8716,2023-08-05
300273.SZ,2012-06-07,17.35,7.8059,7.8059,2.44,43.9004,42.2988,4.281,7.1007,6.7822,,1.9212,20002.5,5002.5,5002.5,347043.375,86793.375,2023-08-05
002681.SZ,2012-06-07,11.82,11.2021,11.2021,,18.7766,18.581,2.0793,2.1906,2.1271,,,15000.0,3750.0,3750.0,177300.0,44325.0,2023-08-05
000514.SZ,2012-06-07,5.15,0.4524,1.2513,0.82,24.6639,22.8301,1.5815,4.3871,4.2129,0.5296,0.353,76706.4514,76706.4514,27734.2424,395038.2247,395038.2247,2023-08-05
000922.SZ,2012-06-07,8.63,2.1573,2.1573,7.39,,,671.8498,21.2249,19.6753,,,29843.5,17189.7367,17189.7367,257549.405,148347.4277,2023-08-05
600282.SH,2012-06-07,2.69,0.0984,0.2637,0.54,32.0447,77.0913,1.0964,0.2703,0.2724,7.4349,10.0372,387575.2457,168480.0,62868.0,1042577.4109,453211.2,2023-08-05
600741.SH,2012-06-07,9.49,0.2837,0.7109,1.42,8.1976,8.1322,1.4047,0.4687,0.4594,2.3182,2.3182,258320.0175,258320.0175,103075.1904,2451456.9661,2451456.9661,2023-08-05
600035.SH,2012-06-07,3.29,0.1184,0.3234,0.56,10.3716,11.9408,0.9315,3.2269,3.2084,2.4316,2.4316,93165.2495,93165.2495,34108.4928,306513.6709,306513.6709,2023-08-05
300293.SZ,2012-06-07,24.04,3.1483,3.1483,0.61,21.8464,20.919,2.6066,6.1234,5.6374,,,6000.0,1200.0,1200.0,144240.0,28848.0,2023-08-05
000005.SZ,2012-06-07,3.45,1.2582,1.576,2.07,276.3511,575.6186,4.8702,49.6492,47.5778,0.0,,91433.3607,91374.3007,72950.2562,315445.0944,315241.3374,2023-08-05
600097.SH,2012-06-07,10.7,2.3408,3.0075,0.4,32.9707,30.9787,3.1345,2.9508,2.8299,0.4673,0.4673,20259.7901,11544.9889,8985.8854,216779.7541,123531.3812,2023-08-05
600080.SH,2012-06-07,8.74,3.5598,4.7814,1.26,16.1172,18.327,2.8966,7.0543,6.4953,0.0,,30529.5872,30529.5872,22729.5872,266828.5921,266828.5921,2023-08-05
300174.SZ,2012-06-07,9.99,0.9863,0.9863,0.65,38.6194,37.206,2.7901,5.633,5.0014,1.0,1.0,13600.0,3629.783,3629.783,135864.0,36261.5322,2023-08-05
600203.SH,2012-06-07,5.0,0.4252,0.6943,1.18,15.1353,13.9827,4.0567,0.5689,0.5063,0.0,,24054.41,24054.41,14732.0,120272.05,120272.05,2023-08-05
000750.SZ,2012-06-07,12.11,20.5222,20.5222,1.97,287.3149,144.6627,8.213,17.0797,13.6155,0.0,0.4955,179195.1572,36648.0135,36648.0135,2170053.3537,443807.4435,2023-08-05
300190.SZ,2012-06-07,22.33,3.764,4.7162,0.6,45.7678,45.2208,2.4723,8.2819,8.2328,1.213,0.7278,9783.9,3223.44,2572.62,218474.487,71979.4152,2023-08-05
601908.SH,2012-06-07,19.48,1.5241,1.5241,0.75,18.4399,33.0835,2.2576,4.7168,6.3035,,,42988.5136,6000.0,6000.0,837416.2449,116880.0,2023-08-05
000852.SZ,2012-06-07,17.61,11.1659,11.1659,1.11,67.5223,80.8205,7.0472,4.4497,4.5958,1.1357,1.1357,40040.0,13009.5802,13009.5802,705104.4,229098.7073,2023-08-05
002390.SZ,2012-06-07,17.44,13.1915,20.1183,8.9,65.7046,64.9811,3.0664,8.3666,7.9854,0.86,,17360.0,9317.0,6109.1064,302758.4,162488.48,2023-08-05
300074.SZ,2012-06-07,21.0,0.322,0.322,0.4,41.4913,39.9077,2.5211,16.6133,15.4136,1.9,,10000.0,4488.0625,4488.0625,210000.0,94249.3125,2023-08-05
600179.SH,2012-06-07,4.77,2.9716,2.9716,1.52,,,8.6131,1.194,1.1975,0.0,,39000.0,19521.8867,19521.8867,186030.0,93119.3996,2023-08-05
002416.SZ,2012-06-07,8.6,1.7777,1.7808,0.67,23.9163,44.051,2.0237,0.6674,0.5876,,,99910.0,13192.713,13169.8544,859226.0,113457.3318,2023-08-05
600062.SH,2012-06-07,19.31,1.7893,3.5168,0.65,20.8686,19.7981,2.4654,1.7294,1.6169,1.1911,1.1911,57169.5948,57169.5948,29087.5337,1103944.8756,1103944.8756,2023-08-05
601111.SH,2012-06-07,6.21,0.1161,0.5091,0.59,10.7076,13.2447,1.7043,0.8242,0.8105,1.9034,1.9034,1289195.4673,819973.763,187064.0882,8005903.8519,5092037.0682,2023-08-05
600701.SH,2012-06-07,3.82,0.4962,0.6275,0.66,55.9809,58.172,2.1519,2.1184,2.1755,0.0,,49878.1936,49878.1936,39445.4508,190534.6996,190534.6996,2023-08-05
600815.SH,2012-06-07,9.32,2.7091,5.8895,0.69,12.9893,12.665,1.8764,0.6209,0.7017,1.0471,2.1201,79896.9989,77708.3889,35745.4063,744640.0297,724242.1845,2023-08-05
002540.SZ,2012-06-07,12.86,1.2911,1.2911,0.82,21.6456,23.3726,1.2486,2.0587,1.9491,1.1963,1.944,20800.0,7306.0,7306.0,267488.0,93955.16,2023-08-05
600186.SH,2012-06-07,3.19,0.5598,0.647,0.92,,,4.2296,1.2264,1.2465,0.0,,106202.4311,93810.4027,81166.9254,338785.7552,299255.1846,2023-08-05
000030.SZ,2012-06-07,9.8,2.7782,2.7782,1.14,1.9412,1.9536,2070.8988,25929.7218,,0.0,,28842.0,13498.3573,13498.3573,282651.6,132283.9015,2023-08-05
002074.SZ,2012-06-07,6.37,0.9402,1.1033,0.64,44.2512,41.0294,3.6501,2.6446,2.6884,0.6977,0.6977,25336.8,21502.2473,18323.5588,161395.416,136969.3153,2023-08-05
600557.SH,2012-06-07,13.87,1.8281,2.0815,0.69,31.5877,33.6594,3.8829,3.7489,3.673,0.4326,,41564.6691,30710.7112,26971.9403,576501.9604,425957.5643,2023-08-05
002547.SZ,2012-06-07,10.21,6.657,6.657,0.69,62.4978,82.5551,3.2992,3.5053,3.4827,,,28400.0,11027.5,11027.5,289964.0,112590.775,2023-08-05
000520.SZ,2012-06-07,2.75,0.3677,0.5033,0.59,,,,0.7247,0.7451,,,67472.2303,66914.4645,48886.3644,185548.6333,184014.7774,2023-08-05
600215.SH,2012-06-07,4.91,0.583,0.8367,0.6,796.891,,0.9602,8.4293,8.4602,,,46503.288,46503.288,32406.1912,228331.1441,228331.1441,2023-08-05
601012.SH,2012-06-07,16.82,0.8582,0.8582,0.79,17.7122,30.6557,1.6808,2.4937,2.4748,,,29918.0,6000.0,6000.0,503220.76,100920.0,2023-08-05
600306.SH,2012-06-07,11.49,0.6134,0.951,0.85,566.297,618.3332,4.2958,1.2807,1.187,0.0,,17813.8918,17305.8103,11162.3096,204681.6168,198843.7603,2023-08-05
300136.SZ,2012-06-07,17.53,0.3347,0.4692,0.35,30.9807,33.6286,3.5247,14.3422,15.0563,0.86,0.86,13334.0,7842.7243,5594.3243,233745.02,137482.957,2023-08-05
600273.SH,2012-06-07,6.13,1.0515,2.1445,1.08,,,3.4529,1.105,1.1634,1.6313,,31500.0,31500.0,15446.0,193095.0,193095.0,2023-08-05
000995.SZ,2012-06-07,12.49,0.8511,1.2799,0.9,458.4503,,12.407,21.1492,20.144,0.0,,17740.8,17740.8,11797.0092,221582.592,221582.592,2023-08-05
000983.SZ,2012-06-07,16.4,1.0741,1.1004,0.78,18.356,18.3247,3.3722,1.7015,1.6701,3.0488,3.0488,315120.0,147216.7559,143695.5751,5167968.0,2414354.7968,2023-08-05
002638.SZ,2012-06-07,16.83,4.5462,4.5462,0.5,50.5981,48.51,3.1405,8.1966,7.9767,,0.2971,37467.0,9366.46,9366.46,630569.61,157637.5218,2023-08-05
002357.SZ,2012-06-07,8.71,0.8694,1.0073,0.99,19.2353,18.4762,2.9345,7.391,6.542,0.5741,1.7222,19593.0648,7125.6,6150.0,170655.5944,62063.976,2023-08-05
600127.SH,2012-06-07,4.82,0.4706,0.5734,0.57,,,5.4467,1.8404,1.8343,0.0,,54445.9617,54445.9617,44690.3067,262429.5354,262429.5354,2023-08-05
600059.SH,2012-06-07,14.95,2.1847,3.4959,0.5,55.7475,51.2937,4.0937,7.62,6.9733,0.0,,63485.6363,60398.6796,37745.3196,949110.2627,902960.26,2023-08-05
000932.SZ,2012-06-07,2.6,0.3149,0.8628,0.94,111.7924,,0.6242,0.1063,0.1092,0.0,,301565.0025,247073.0913,90171.4913,784069.0065,642390.0374,2023-08-05
600006.SH,2012-06-07,3.36,0.1173,0.2941,0.56,14.4784,20.5548,1.1004,0.3141,0.3173,3.5714,3.5714,200000.0,200000.0,79800.0,672000.0,672000.0,2023-08-05
601011.SH,2012-06-07,12.17,0.6862,0.6862,0.69,22.1426,22.9259,1.6413,1.6689,1.6287,,,38700.0,12460.6679,12460.6679,470979.0,151646.3283,2023-08-05
300129.SZ,2012-06-07,5.61,2.683,2.6868,0.42,34.1097,38.8142,1.3616,2.9523,3.0414,1.3204,0.5942,32400.0,15833.8172,15811.3172,181764.0,88827.7145,2023-08-05
600185.SH,2012-06-07,6.4,1.6714,2.0327,1.46,14.6314,14.1451,1.7135,2.7687,2.6516,0.0,,57759.44,33759.44,27759.44,369660.416,216060.416,2023-08-05
002668.SZ,2012-06-07,12.38,3.0302,3.0302,0.61,14.0505,13.6682,1.9659,0.6409,0.636,,,16535.0,3310.0,3310.0,204703.3,40977.8,2023-08-05
600020.SH,2012-06-07,2.68,0.1168,0.2174,0.84,19.2674,20.235,0.8946,2.1833,2.1079,3.7313,3.7313,214035.4125,139050.0132,74714.0953,573614.9055,372654.0354,2023-08-05
600960.SH,2012-06-07,11.46,4.5179,8.9773,1.24,18.5878,21.6394,2.0763,1.0231,1.0658,0.8726,0.8726,16282.35,16282.35,8194.294,186595.731,186595.731,2023-08-05
601099.SH,2012-06-07,7.35,1.5134,2.9191,0.64,70.5214,136.9811,5.1828,16.6,21.2744,0.0,,150331.3349,148431.2183,76952.7975,1104935.3115,1090969.4545,2023-08-05
600738.SH,2012-06-07,6.36,0.9629,1.0537,0.65,35.5473,30.9787,3.7568,1.4066,1.3653,0.0,,26277.6257,22106.742,20201.3617,167125.6995,140598.8791,2023-08-05
600526.SH,2012-06-07,12.59,2.6753,4.085,1.03,109.3766,104.2293,3.3056,1.0577,1.0404,0.0,,14000.0,14000.0,9168.6262,176260.0,176260.0,2023-08-05
600751.SH,2012-06-07,6.57,2.8645,2.8645,1.25,,,,17.7584,19.9085,,,49264.882,10368.93,10368.93,323670.2747,68123.8701,2023-08-05
002622.SZ,2012-06-07,14.87,2.6192,2.6192,0.56,24.3275,22.1576,1.9678,6.1045,6.0205,,,15000.0,3800.0,3800.0,223050.0,56506.0,2023-08-05
600836.SH,2012-06-07,7.25,0.3659,0.4958,0.38,327.1085,340.2145,5.3632,1.9561,1.955,0.0,,31356.3375,31356.3375,23137.8388,227333.4469,227333.4469,2023-08-05
