security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000017.SZ,1995-11-06,3.93,0.4648,1.0811,1.99,11.4435,12.5792,1.1502,0.975,1.0313,1.2723,,39952.7503,6396.0,2750.0,157014.3087,25136.28,2023-08-05
000547.SZ,1995-11-06,4.6,2.1029,3.6085,0.75,21.8621,21.2678,2.1448,3.4994,4.208,0.0,,7931.7929,3432.0,2000.0,36486.2473,15787.2,2023-08-05
000542.SZ,1995-11-06,4.81,0.1682,0.5921,1.08,8.3516,8.3257,2.1271,1.3234,1.201,0.502,4.0824,15664.0,6265.6,1780.0,75343.84,30137.536,2023-08-05
000538.SZ,1995-11-06,5.2,1.5759,1.9261,2.13,19.2234,19.0326,2.326,7.6953,7.5602,0.8741,,8800.0,2200.0,1800.0,45760.0,11440.0,2023-08-05
600854.SH,1995-11-06,15.25,0.5183,0.5759,0.58,9.35,9.1164,3.5518,1.1769,1.0536,,8.5246,12000.0,3000.0,2700.0,183000.0,45750.0,2023-08-05
600621.SH,1995-11-06,9.5,1.3066,46.2,1.47,35.8474,34.0705,4.598,4.2631,3.8781,,0.0,8997.9597,2121.6,60.0,85480.6172,20155.2,2023-08-05
600652.SH,1995-11-06,7.9,0.8761,7380.0,2.67,44.993,36.6351,3.3015,8.7697,6.8844,,,6739.2,6739.2,0.8,53239.68,53239.68,2023-08-05
600823.SH,1995-11-06,11.23,0.8605,1.5298,1.37,49.5473,37.5514,5.4462,3.0722,2.9202,,,8000.0,2000.0,1125.0,89840.0,22460.0,2023-08-05
000551.SZ,1995-11-06,3.66,0.6566,1.1185,1.88,8.3123,9.5434,1.2919,0.5422,0.3774,,3.4214,8100.0,4599.7199,2700.0,29646.0,16834.9748,2023-08-05
001872.SZ,1995-11-06,4.09,1.799,2.2758,1.4,12.4183,11.7824,1.7197,3.9872,3.4329,1.5656,4.8166,34151.7,5060.0,4000.0,139680.453,20695.4,2023-08-05
001914.SZ,1995-11-06,5.85,0.5936,0.9371,0.92,11.906,11.6397,2.0001,2.4471,2.0925,,2.6298,11830.0,2636.4,1670.0,69205.5,15422.94,2023-08-05
