security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1995-11-22,6.88,0.4679,9.4909,0.95,22.0585,25.0923,4.293,2.2545,2.1603,0.9317,2.2361,10493.796,2231.4552,110.0,72197.3165,15352.4118,2023-08-05
000557.SZ,1995-11-22,5.49,5.3313,10.0678,1.05,23.852,28.1158,2.5931,5.3482,4.0909,,,10360.0,5098.8004,2700.0,56876.4,27992.4142,2023-08-05
000008.SZ,1995-11-22,4.96,0.5205,,0.62,36.9882,,1.7355,4.8833,6.0476,0.613,,5665.6312,2714.6592,,28101.5308,13464.7096,2023-08-05
601607.SH,1995-11-22,8.81,0.1087,0.1207,0.76,24.7907,22.8148,2.652,2.1168,1.6816,,2.4745,5796.66,1500.0,1350.0,51068.5746,13215.0,2023-08-05
600601.SH,1995-11-22,7.4,0.1483,64.05,0.92,23.5804,23.5897,2.7956,12.2006,10.6333,,,8640.0,8640.0,20.0,63936.0,63936.0,2023-08-05
600844.SH,1995-11-22,8.85,0.0685,0.1113,0.61,24.7712,24.2109,3.6347,5.1187,4.5882,,1.043,14301.534,1300.0,800.0,126568.5759,11505.0,2023-08-05
600869.SH,1995-11-22,15.08,2.1267,2.1267,0.63,100.5951,100.5951,4.4368,11.1333,11.1333,,,6000.0,1500.0,1500.0,90480.0,22620.0,2023-08-05
000038.SZ,1995-11-22,7.85,4.3942,5.273,0.99,22.1668,23.7916,3.149,3.9283,3.3254,,4.2038,6840.0,1200.0,1000.0,53694.0,9420.0,2023-08-05
600820.SH,1995-11-22,11.3,0.1671,0.2925,0.66,49.2142,45.8277,6.3591,2.3381,2.2238,,0.6321,11805.738,2800.0,1600.0,133404.8394,31640.0,2023-08-05
000537.SZ,1995-11-22,2.86,0.1814,0.2731,0.79,13.436,18.9176,1.492,0.8046,0.735,0.929,5.5944,13797.098,5028.078,3340.0,39459.7003,14380.3031,2023-08-05
600688.SH,1995-11-22,2.73,0.8534,2.4577,0.71,11.9732,9.2726,1.7562,1.8894,1.6243,1.1447,4.5788,655000.0,72000.0,25000.0,1788150.0,196560.0,2023-08-05
000048.SZ,1995-11-22,7.85,0.511,0.6189,0.35,21.6945,21.6945,2.2629,1.221,1.221,,3.3439,8280.0,2180.0,1800.0,64998.0,17113.0,2023-08-05
000046.SZ,1995-11-22,4.06,0.2865,1.0831,1.16,13.3382,17.9841,1.831,2.077,2.933,0.3909,0.9654,10347.87,4915.2383,1300.0,42012.3522,19955.8675,2023-08-05
600880.SH,1995-11-22,11.68,20.5938,20.5938,0.91,38.708,38.708,5.2822,5.6335,5.6335,,,5000.0,1300.0,1300.0,58400.0,15184.0,2023-08-05
001872.SZ,1995-11-22,4.18,1.4927,1.8883,0.73,12.6916,12.0417,1.7575,4.075,3.5085,1.5319,4.7129,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
001914.SZ,1995-11-22,5.71,0.5557,0.8772,1.02,11.621,11.3612,1.9523,2.3885,2.0424,,2.6943,11830.0,2636.4,1670.0,67549.3,15053.844,2023-08-05
