security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,1995-11-20,4.82,5.3098,13.3808,2.96,11.5768,11.4309,1.5669,4.1702,4.3539,0.0,3.0947,15329.4691,6300.0,2500.0,73888.0411,30366.0,2023-08-05
600600.SH,1995-11-20,4.43,0.6215,0.6906,0.77,24.0533,32.3918,1.968,3.581,3.1221,3.7472,2.0316,90000.0,10000.0,9000.0,398700.0,44300.0,2023-08-05
000030.SZ,1995-11-20,3.91,0.173,0.2532,1.28,8.7392,12.422,1.3772,1.7245,1.6036,1.9182,,26220.0,3660.0,2500.0,102520.2,14310.6,2023-08-05
000513.SZ,1995-11-20,3.7,0.1565,0.8615,0.75,7.2978,7.2879,1.0919,1.2296,1.137,,8.1081,19942.2407,7157.8507,1300.0,73786.2906,26484.0476,2023-08-05
000565.SZ,1995-11-20,4.19,0.258,0.5807,1.16,16.1196,17.6285,2.1298,0.8811,0.844,,,7040.75,3263.0,1450.0,29500.7425,13671.97,2023-08-05
000005.SZ,1995-11-20,3.78,0.1198,,0.5,12.8709,14.4227,1.7272,2.9086,3.167,,,23100.0,10953.3784,,87318.0,41403.7704,2023-08-05
600815.SH,1995-11-20,6.37,3.0645,5.4344,0.72,17.3726,21.1576,2.4229,2.5173,2.4029,,1.9279,23968.728,6384.0,3600.0,152680.7974,40666.08,2023-08-05
000567.SZ,1995-11-20,3.36,0.2639,0.7093,0.59,10.8016,30.469,1.3209,2.6812,2.6504,1.4394,1.0565,10080.0,4032.0,1500.0,33868.8,13547.52,2023-08-05
600817.SH,1995-11-20,9.18,0.1743,0.3356,0.8,173.0787,166.8545,6.2429,10.6134,8.5421,,,8251.7982,1124.2,584.0,75751.5075,10320.156,2023-08-05
600632.SH,1995-11-20,8.8,0.0498,0.1288,0.41,37.157,25.4215,1.9933,1.741,1.0027,,2.27,17657.5275,4395.0,1700.0,155386.242,38676.0,2023-08-05
600631.SH,1995-11-20,9.2,0.0993,0.3098,0.19,22.7546,21.1574,2.3217,1.1156,1.1625,1.39,0.91,23788.679,5740.8,1840.0,218855.8468,52815.36,2023-08-05
000009.SZ,1995-11-20,3.17,0.118,,0.77,5.8904,7.9521,1.2343,2.5157,2.6254,1.8065,2.5237,80376.9756,44524.2533,,254795.0127,141141.883,2023-08-05
600604.SH,1995-11-20,4.89,1.998,30.7696,1.0,25.6756,78.0038,2.0269,4.3879,5.6912,1.8591,,46813.9826,5882.8,382.0,228920.3749,28766.892,2023-08-05
001872.SZ,1995-11-20,4.27,2.2553,2.853,1.38,12.9648,12.301,1.7954,4.1627,3.584,1.4996,4.6136,34151.7,5060.0,4000.0,145827.759,21606.2,2023-08-05
001914.SZ,1995-11-20,5.8,0.4738,0.7479,1.15,11.8042,11.5402,1.983,2.4262,2.0746,,2.6525,11830.0,2636.4,1670.0,68614.0,15291.12,2023-08-05
