security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,1995-11-16,4.18,1.0355,1.5947,0.35,17.6224,21.9526,1.8171,1.3317,1.0511,,2.4856,11100.0,4620.0,3000.0,46398.0,19311.6,2023-08-05
000546.SZ,1995-11-16,2.81,0.4213,1.0622,0.53,13.9585,17.7941,1.604,2.97,2.9107,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600850.SH,1995-11-16,9.3,0.1016,0.1129,0.49,62.0395,64.7508,4.4818,2.1718,2.285,,1.2903,5000.0,1250.0,1125.0,46500.0,11625.0,2023-08-05
000013.SZ,1995-11-16,4.03,0.1541,0.3955,0.33,9.0116,11.0425,1.665,0.5364,0.6833,1.4553,2.0678,30335.4979,5132.4002,2000.0,122252.0565,20683.5728,2023-08-05
000017.SZ,1995-11-16,3.85,0.3508,0.816,1.85,11.2105,12.3231,1.1268,0.9551,1.0103,1.2987,,39952.7503,6396.0,2750.0,153818.0887,24624.6,2023-08-05
000518.SZ,1995-11-16,2.9,0.3033,0.4604,0.69,21.0594,21.0594,1.6684,4.7287,4.7287,,0.83,13374.24,7590.0,5000.0,38785.296,22011.0,2023-08-05
000561.SZ,1995-11-16,3.16,2.138,5.2514,0.98,8.0209,7.2234,1.3056,0.6972,0.5772,0.4795,1.5823,22514.04,12281.04,5000.0,71144.3664,38808.0864,2023-08-05
600852.SH,1995-11-16,11.8,0.6935,0.73,0.63,22.8248,23.3449,2.955,2.2845,2.1889,,,8000.0,2000.0,1900.0,94400.0,23600.0,2023-08-05
000572.SZ,1995-11-16,4.64,0.2191,0.5856,0.71,11.1583,22.8582,1.7922,4.5735,14.6737,0.5003,,16607.2704,6681.454,2500.0,77057.7347,31001.9466,2023-08-05
600640.SH,1995-11-16,13.69,0.088,0.3367,0.74,20.8025,16.6315,4.3259,4.7761,5.2166,0.6493,3.6523,19629.0,2295.0,600.0,268721.01,31418.55,2023-08-05
600667.SH,1995-11-16,4.22,2.1873,2.9163,0.8,17.3136,16.3677,1.7702,3.1479,2.5615,,2.8436,23208.048,8400.0,6300.0,97937.9626,35448.0,2023-08-05
000016.SZ,1995-11-16,5.54,0.1545,0.3558,0.81,6.8718,6.3277,1.7063,0.6527,0.5192,1.3237,7.2202,28120.9724,6105.375,2650.0,155790.1871,33823.7775,2023-08-05
600624.SH,1995-11-16,9.16,0.3471,,0.56,33.9458,32.4968,4.4225,6.4165,5.4879,1.2844,,9935.035,4589.4642,,91004.9206,42039.4921,2023-08-05
600668.SH,1995-11-16,5.8,1.1296,3.66,0.78,23.7982,24.1266,3.1141,4.5489,3.7916,0.5321,,14945.1686,4698.0,1450.0,86681.9779,27248.4,2023-08-05
001872.SZ,1995-11-16,4.14,0.9802,1.24,0.45,12.5701,11.9265,1.7407,4.036,3.4749,1.5467,4.7585,34151.7,5060.0,4000.0,141388.038,20948.4,2023-08-05
001914.SZ,1995-11-16,5.76,0.3869,0.6108,1.15,11.7228,11.4606,1.9694,2.4094,2.0603,,2.6709,11830.0,2636.4,1670.0,68140.8,15185.664,2023-08-05
