security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,1995-12-28,6.2,0.338,0.7331,1.54,27.9429,24.7851,3.2954,1.5788,1.2757,,,8112.0,2754.24,1270.0,50294.4,17076.288,2023-08-05
600674.SH,1995-12-28,3.0,0.6244,1.2487,1.2,13.7708,32.5647,1.3891,1.714,2.4233,5.0,,19367.7517,7760.0,3880.0,58103.2551,23280.0,2023-08-05
000007.SZ,1995-12-28,3.24,0.176,,1.09,8.9263,14.947,0.8707,2.2331,2.8501,1.8156,6.1728,7363.7778,4080.0494,,23858.6401,13219.3601,2023-08-05
000560.SZ,1995-12-28,2.71,1.9141,3.9813,3.26,10.9201,13.8607,1.4243,0.8102,0.8165,3.1933,5.677,12000.0,6240.0,3000.0,32520.0,16910.4,2023-08-05
600607.SH,1995-12-28,5.95,0.2357,4.7818,0.95,19.0767,21.7005,3.7127,1.9497,1.8682,1.0774,2.5856,10493.796,2231.4552,110.0,62438.0862,13277.1584,2023-08-05
000015.SZ,1995-12-28,3.05,0.2243,0.4908,0.94,29.3717,,1.3025,2.177,2.6241,1.8259,,15721.342,2626.26,1200.0,47950.0931,8010.093,2023-08-05
000024.SZ,1995-12-28,5.35,0.1212,0.216,0.33,13.9372,12.7806,2.1975,4.5755,4.1804,0.5245,2.0391,27720.0,3564.0,2000.0,148302.0,19067.4,2023-08-05
000047.SZ,1995-12-28,5.1,0.494,0.8892,2.81,11.1198,18.0254,2.1706,2.0032,2.005,,1.4524,9450.0,2160.0,1200.0,48195.0,11016.0,2023-08-05
600605.SH,1995-12-28,5.11,3.514,70.28,4.06,39.4729,52.3627,3.1265,3.0499,2.9601,1.9569,,17516.0,2000.0,100.0,89506.76,10220.0,2023-08-05
600664.SH,1995-12-28,3.02,0.4481,0.4481,1.54,7.5537,7.7912,1.1056,0.4349,0.4028,7.6159,4.9669,25264.0,11700.0,11700.0,76297.28,35334.0,2023-08-05
000017.SZ,1995-12-28,2.85,0.1793,0.5004,1.06,9.9584,10.9468,1.0009,0.8484,0.8975,1.462,1.7544,47943.3003,7675.2,2750.0,136638.4059,21874.32,2023-08-05
000547.SZ,1995-12-28,3.77,0.3371,0.5785,1.05,17.9174,17.4304,1.7578,2.868,3.4487,0.0,,7931.7929,3432.0,2000.0,29902.8592,12938.64,2023-08-05
000542.SZ,1995-12-28,4.06,0.0887,0.3124,1.01,7.0494,7.0275,1.7954,1.117,1.0137,0.5948,4.8365,15664.0,6265.6,1780.0,63595.84,25438.336,2023-08-05
600868.SH,1995-12-28,7.2,0.3419,0.8205,0.96,12.9016,12.9016,2.1374,3.1586,3.1586,,0.5787,8694.0,3864.0,1610.0,62596.8,27820.8,2023-08-05
000551.SZ,1995-12-28,3.0,0.4624,0.7878,2.38,8.4721,9.7268,1.3168,0.5526,0.3846,,4.1742,10071.9331,4599.7199,2700.0,30215.7993,13799.1597,2023-08-05
600826.SH,1995-12-28,7.41,0.3603,0.3813,2.44,15.7883,14.9443,2.3721,0.541,0.4599,,5.3981,14163.04,3550.0,3354.0,104948.1264,26305.5,2023-08-05
001872.SZ,1995-12-28,4.06,0.3375,0.427,0.6,13.771,13.0659,1.907,4.4216,3.8069,1.5771,4.8522,38151.7,5060.0,4000.0,154895.902,20543.6,2023-08-05
001914.SZ,1995-12-28,4.63,0.1635,0.2581,0.6,9.423,9.2123,1.583,1.9367,1.6561,,3.3228,11830.0,2636.4,1670.0,54772.9,12206.532,2023-08-05
