security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601339.SH,2015-09-08,6.16,6.5,6.09,6.49,6.19,0.3,4.85,97923.78,61847.035,2023-08-01
603355.SH,2015-09-08,31.0,33.66,30.1,33.58,30.62,2.96,9.67,34366.06,110077.722,2023-08-01
601991.SH,2015-09-08,5.8,6.06,5.6,6.03,5.92,0.11,1.86,325695.13,190935.208,2023-08-01
603288.SH,2015-09-08,30.0,32.18,29.53,31.89,30.15,1.74,5.77,40530.52,124988.052,2023-08-01
300175.SZ,2015-09-08,7.29,7.79,6.9,7.73,7.13,0.6,8.42,173055.46,124255.9046,2023-08-01
002074.SZ,2015-09-08,24.24,26.95,24.11,26.95,24.5,2.45,10.0,172177.15,442933.0668,2023-08-01
600237.SH,2015-09-08,5.44,6.02,5.39,5.96,5.53,0.43,7.78,329600.21,186878.499,2023-08-01
600748.SH,2015-09-08,10.1,11.0,9.71,10.84,10.05,0.79,7.86,88330.69,91430.877,2023-08-01
002512.SZ,2015-09-08,35.58,35.58,33.8,35.39,35.6,-0.21,-0.59,71842.99,250240.6679,2023-08-01
000863.SZ,2015-09-08,9.25,9.91,8.92,9.82,9.24,0.58,6.28,171292.48,160922.5607,2023-08-01
600665.SH,2015-09-08,4.86,5.17,4.76,5.14,4.81,0.33,6.86,129604.31,64360.115,2023-08-01
000627.SZ,2015-09-08,6.2,6.75,6.13,6.72,6.25,0.47,7.52,339895.25,219575.7362,2023-08-01
002492.SZ,2015-09-08,8.49,9.25,8.22,9.16,8.5,0.66,7.76,51447.08,45142.5725,2023-08-01
002311.SZ,2015-09-08,12.12,12.75,11.69,12.68,11.97,0.71,5.93,58556.3,71592.9309,2023-08-01
600183.SH,2015-09-08,7.71,8.2,7.35,8.13,7.99,0.14,1.75,587447.17,454204.332,2023-08-01
002769.SZ,2015-09-08,83.01,89.88,81.9,89.18,82.78,6.4,7.73,25169.84,215322.4313,2023-08-01
600871.SH,2015-09-08,6.06,6.67,6.0,6.6,6.29,0.31,4.93,359114.83,226811.263,2023-08-01
002361.SZ,2015-09-08,13.0,13.48,12.55,13.3,12.53,0.77,6.15,105597.37,137321.0026,2023-08-01
300487.SZ,2015-09-08,34.55,38.23,34.29,38.23,34.75,3.48,10.01,43194.79,161657.5823,2023-08-01
601899.SH,2015-09-08,3.57,3.68,3.48,3.64,3.59,0.05,1.39,1603064.0,575878.694,2023-08-01
600036.SH,2015-09-08,16.16,16.97,16.05,16.65,16.16,0.49,3.03,997443.06,1648957.753,2023-08-01
300118.SZ,2015-09-08,9.0,9.94,8.96,9.85,9.04,0.81,8.96,114847.77,107200.0405,2023-08-01
600517.SH,2015-09-08,10.32,11.1,9.95,11.03,10.38,0.65,6.26,237802.35,248201.36,2023-08-01
600255.SH,2015-09-08,4.6,4.81,4.47,4.78,4.56,0.22,4.82,737246.82,340574.975,2023-08-01
002761.SZ,2015-09-08,33.7,35.02,32.0,34.8,33.71,1.09,3.23,21202.8,72987.1599,2023-08-01
600658.SH,2015-09-08,9.05,9.43,8.82,9.39,9.11,0.28,3.07,30414.0,27931.077,2023-08-01
601968.SH,2015-09-08,12.1,13.21,12.01,13.21,12.01,1.2,9.99,517673.69,671926.12,2023-08-01
600841.SH,2015-09-08,10.31,11.58,10.3,11.57,10.71,0.86,8.03,80610.49,89022.757,2023-08-01
300182.SZ,2015-09-08,33.24,36.55,32.57,36.55,33.23,3.32,9.99,62378.08,217080.6568,2023-08-01
002666.SZ,2015-09-08,7.9,8.72,7.8,8.72,7.93,0.79,9.96,121033.12,101031.1761,2023-08-01
601226.SH,2015-09-08,12.45,13.02,11.83,12.91,12.64,0.27,2.14,106906.6,133207.033,2023-08-01
600635.SH,2015-09-08,6.2,6.82,6.1,6.82,6.2,0.62,10.0,748864.83,488496.71,2023-08-01
002391.SZ,2015-09-08,12.92,14.0,12.8,13.89,13.0,0.89,6.85,50857.99,68021.9342,2023-08-01
603100.SH,2015-09-08,12.06,13.26,11.92,13.21,12.14,1.07,8.81,59708.0,74871.735,2023-08-01
600779.SH,2015-09-08,7.62,8.04,7.57,8.02,7.66,0.36,4.7,79457.27,62127.731,2023-08-01
600638.SH,2015-09-08,10.38,11.47,10.26,11.47,10.43,1.04,9.97,149326.71,164309.958,2023-08-01
002396.SZ,2015-09-08,15.03,16.56,15.0,16.41,15.38,1.03,6.7,104849.82,164466.0244,2023-08-01
603718.SH,2015-09-08,24.0,26.51,23.7,26.04,24.1,1.94,8.05,28027.56,70280.288,2023-08-01
002335.SZ,2015-09-08,18.56,20.41,18.0,20.41,18.55,1.86,10.03,57554.71,111402.0487,2023-08-01
002009.SZ,2015-09-08,13.82,15.19,13.77,15.0,14.01,0.99,7.07,151094.13,217098.6179,2023-08-01
600156.SH,2015-09-08,10.37,11.14,9.68,10.99,10.31,0.68,6.6,111713.97,115624.969,2023-08-01
000692.SZ,2015-09-08,5.95,6.32,5.88,6.27,5.95,0.32,5.38,96420.66,58777.2664,2023-08-01
600010.SH,2015-09-08,4.05,4.14,3.83,4.09,4.06,0.03,0.74,1511104.68,606603.685,2023-08-01
002160.SZ,2015-09-08,7.83,8.58,7.71,8.51,7.81,0.7,8.96,59157.29,47902.4183,2023-08-01
000897.SZ,2015-09-08,4.37,4.7,4.28,4.68,4.49,0.19,4.23,292183.46,131299.2564,2023-08-01
000883.SZ,2015-09-08,6.69,6.95,6.35,6.95,6.71,0.24,3.58,601551.09,403952.1024,2023-08-01
002071.SZ,2015-09-08,12.02,13.21,11.9,13.1,12.24,0.86,7.03,194364.87,242490.0828,2023-08-01
300283.SZ,2015-09-08,8.52,9.41,8.52,9.3,8.69,0.61,7.02,27049.01,23967.7955,2023-08-01
000663.SZ,2015-09-08,12.15,13.21,12.1,13.17,12.44,0.73,5.87,64490.87,81941.3651,2023-08-01
002555.SZ,2015-09-08,25.0,28.25,24.76,28.25,25.68,2.57,10.01,84971.46,226726.277,2023-08-01
000564.SZ,2015-09-08,8.14,8.77,8.04,8.59,8.06,0.53,6.58,275453.66,230326.9779,2023-08-01
600149.SH,2015-09-08,13.51,14.79,12.67,14.23,14.08,0.15,1.07,611793.57,813917.879,2023-08-01
002153.SZ,2015-09-08,85.5,91.19,83.5,90.85,88.9,1.95,2.19,18017.32,157981.6279,2023-08-01
300426.SZ,2015-09-08,85.9,93.85,84.51,92.63,85.89,6.74,7.85,13521.48,118584.8884,2023-08-01
600361.SH,2015-09-08,6.2,6.58,6.12,6.57,6.23,0.34,5.46,109915.25,69704.435,2023-08-01
600477.SH,2015-09-08,8.29,9.05,8.15,9.05,8.23,0.82,9.96,374668.28,333461.872,2023-08-01
600332.SH,2015-09-08,26.01,27.61,25.81,27.48,26.34,1.14,4.33,103349.0,276599.814,2023-08-01
600751.SH,2015-09-08,6.52,7.0,6.42,6.98,6.55,0.43,6.56,119780.83,80248.835,2023-08-01
002511.SZ,2015-09-08,7.5,7.86,7.36,7.82,7.48,0.34,4.55,79421.04,60440.7003,2023-08-01
002060.SZ,2015-09-08,7.69,8.3,7.5,8.26,7.69,0.57,7.41,184510.19,146220.6884,2023-08-01
300313.SZ,2015-09-08,13.7,14.59,13.2,14.41,13.83,0.58,4.19,26663.13,36842.908,2023-08-01
600662.SH,2015-09-08,11.0,12.43,10.51,12.43,11.3,1.13,10.0,806165.35,928389.971,2023-08-01
600340.SH,2015-09-08,24.02,24.55,22.78,24.36,24.12,0.24,1.0,222699.59,527821.126,2023-08-01
000563.SZ,2015-09-08,9.03,9.53,8.81,9.51,9.19,0.32,3.48,109887.43,101397.8024,2023-08-01
300258.SZ,2015-09-08,11.37,12.32,11.37,12.23,11.55,0.68,5.89,35514.79,41972.4705,2023-08-01
300095.SZ,2015-09-08,7.35,8.1,7.32,8.07,7.45,0.62,8.32,96515.62,74459.4342,2023-08-01
002550.SZ,2015-09-08,12.38,13.6,12.26,13.6,12.36,1.24,10.03,139346.22,179659.5287,2023-08-01
000616.SZ,2015-09-08,6.38,7.05,6.31,7.05,6.41,0.64,9.98,409243.33,271175.5294,2023-08-01
600035.SH,2015-09-08,4.63,4.86,4.5,4.85,4.63,0.22,4.75,151710.64,71691.938,2023-08-01
000710.SZ,2015-09-08,18.59,20.23,18.3,20.08,19.09,0.99,5.19,25135.29,48798.8625,2023-08-01
300126.SZ,2015-09-08,13.67,15.35,13.51,15.3,13.99,1.31,9.36,151521.36,214858.793,2023-08-01
002531.SZ,2015-09-08,9.08,9.78,8.9,9.68,9.24,0.44,4.76,119133.84,110672.5513,2023-08-01
000948.SZ,2015-09-08,13.83,15.51,13.7,15.51,14.1,1.41,10.0,180040.29,261014.2257,2023-08-01
600819.SH,2015-09-08,5.84,6.33,5.76,6.28,5.82,0.46,7.9,135241.6,81966.37,2023-08-01
300415.SZ,2015-09-08,26.39,29.27,26.02,29.24,26.63,2.61,9.8,30439.6,84030.1532,2023-08-01
000729.SZ,2015-09-08,7.54,7.85,7.33,7.8,7.64,0.16,2.09,151105.15,114761.2296,2023-08-01
000755.SZ,2015-09-08,8.4,9.0,7.95,9.0,8.55,0.45,5.26,179538.39,151346.5642,2023-08-01
603618.SH,2015-09-08,18.73,20.5,18.32,20.24,18.73,1.51,8.06,37969.21,73649.641,2023-08-01
600552.SH,2015-09-08,13.55,15.0,13.02,14.84,13.94,0.9,6.46,171671.7,241230.516,2023-08-01
600755.SH,2015-09-08,7.28,7.64,7.09,7.56,7.28,0.28,3.85,245156.03,181653.785,2023-08-01
600510.SH,2015-09-08,8.85,9.38,8.36,9.2,8.88,0.32,3.6,108085.54,96080.34,2023-08-01
000723.SZ,2015-09-08,8.34,8.8,7.88,8.66,8.38,0.28,3.34,107920.85,90454.6781,2023-08-01
000908.SZ,2015-09-08,13.35,13.89,12.78,13.85,13.3,0.55,4.14,27454.75,36634.1035,2023-08-01
000973.SZ,2015-09-08,6.17,6.72,6.02,6.7,6.22,0.48,7.72,250609.76,160469.9547,2023-08-01
002603.SZ,2015-09-08,13.62,14.96,13.61,14.92,13.8,1.12,8.12,150346.78,214549.706,2023-08-01
000567.SZ,2015-09-08,13.04,14.0,12.95,13.94,13.21,0.73,5.53,64908.76,87416.575,2023-08-01
600891.SH,2015-09-08,8.49,8.92,7.95,8.59,8.83,-0.24,-2.72,204278.32,168949.413,2023-08-01
600857.SH,2015-09-08,11.21,12.42,11.0,12.41,11.29,1.12,9.92,104231.45,122245.34,2023-08-01
600557.SH,2015-09-08,21.79,22.3,21.06,21.98,21.69,0.29,1.34,128730.08,278685.016,2023-08-01
002081.SZ,2015-09-08,14.01,15.0,13.7,14.86,14.2,0.66,4.65,268439.92,384383.6044,2023-08-01
600008.SH,2015-09-08,9.21,9.67,8.91,9.65,9.21,0.44,4.78,234224.36,217221.469,2023-08-01
000789.SZ,2015-09-08,6.2,6.7,6.17,6.63,6.18,0.45,7.28,190969.42,122344.3442,2023-08-01
000880.SZ,2015-09-08,11.32,12.59,11.18,12.58,11.58,1.0,8.64,103174.39,121514.5643,2023-08-01
002580.SZ,2015-09-08,10.3,11.38,10.16,11.27,10.38,0.89,8.57,72817.25,78107.4671,2023-08-01
300302.SZ,2015-09-08,23.0,26.06,22.5,25.39,23.69,1.7,7.18,53544.13,127894.9937,2023-08-01
300345.SZ,2015-09-08,28.11,31.5,28.1,31.35,28.9,2.45,8.48,119309.07,353122.0882,2023-08-01
002379.SZ,2015-09-08,4.08,4.4,4.07,4.35,4.16,0.19,4.57,220109.09,92720.278,2023-08-01
002584.SZ,2015-09-08,22.0,24.09,21.1,24.09,21.9,2.19,10.0,27842.53,63259.2311,2023-08-01
002406.SZ,2015-09-08,7.02,7.65,6.97,7.52,7.1,0.42,5.92,97854.46,71061.6115,2023-08-01
600810.SH,2015-09-08,7.49,7.98,7.26,7.64,7.77,-0.13,-1.67,315717.33,238669.605,2023-08-01
601398.SH,2015-09-08,4.44,4.54,4.35,4.5,4.52,-0.02,-0.44,4041994.01,1800877.175,2023-08-01
300348.SZ,2015-09-08,43.5,48.97,42.51,48.97,44.52,4.45,10.0,52996.93,241203.5449,2023-08-01
600821.SH,2015-09-08,6.16,6.82,6.15,6.77,6.2,0.57,9.19,198849.2,129594.981,2023-08-01
000061.SZ,2015-09-08,13.34,13.67,12.5,13.51,13.35,0.16,1.2,306046.38,399329.7831,2023-08-01
300301.SZ,2015-09-08,5.96,6.44,5.88,6.4,6.03,0.37,6.14,88841.95,54537.1954,2023-08-01
002194.SZ,2015-09-08,11.38,12.2,11.15,12.0,11.45,0.55,4.8,93665.81,108646.0465,2023-08-01
002598.SZ,2015-09-08,8.59,9.17,8.14,9.05,8.7,0.35,4.02,88906.22,76697.8008,2023-08-01
600168.SH,2015-09-08,9.06,9.73,8.95,9.71,9.09,0.62,6.82,131457.99,122338.528,2023-08-01
600117.SH,2015-09-08,4.96,5.28,4.84,5.19,4.97,0.22,4.43,117722.42,59481.718,2023-08-01
603789.SH,2015-09-08,25.0,27.58,24.61,27.58,25.07,2.51,10.01,82405.87,222745.443,2023-08-01
000166.SZ,2015-09-08,9.0,9.37,8.91,9.35,9.13,0.22,2.41,586470.92,537331.7143,2023-08-01
600215.SH,2015-09-08,6.95,7.52,6.9,7.49,7.07,0.42,5.94,97903.58,69988.377,2023-08-01
002503.SZ,2015-09-08,10.2,10.67,10.0,10.58,10.19,0.39,3.83,77481.04,79715.7914,2023-08-01
600467.SH,2015-09-08,5.75,6.22,5.65,6.14,5.76,0.38,6.6,180359.71,106728.153,2023-08-01
000507.SZ,2015-09-08,5.88,6.27,5.75,6.25,5.86,0.39,6.66,179050.08,107520.3426,2023-08-01
000049.SZ,2015-09-08,37.29,39.28,36.7,39.26,37.17,2.09,5.62,31775.87,120174.32,2023-08-01
300282.SZ,2015-09-08,19.11,20.86,18.69,20.52,19.61,0.91,4.64,34179.76,66933.7671,2023-08-01
600170.SH,2015-09-08,8.2,9.0,7.81,8.87,8.26,0.61,7.39,544660.27,463806.53,2023-08-01
600982.SH,2015-09-08,5.69,6.28,5.61,6.28,5.71,0.57,9.98,732012.79,450240.305,2023-08-01
002161.SZ,2015-09-08,9.52,10.4,9.25,10.4,9.45,0.95,10.05,345021.61,339836.4254,2023-08-01
002700.SZ,2015-09-08,10.7,11.52,10.21,11.43,10.48,0.95,9.06,50434.6,54795.7231,2023-08-01
600190.SH,2015-09-08,5.04,5.24,4.92,5.23,5.02,0.21,4.18,124623.0,63484.89,2023-08-01
002568.SZ,2015-09-08,78.22,85.99,78.22,84.8,79.7,5.1,6.4,13548.13,111049.3835,2023-08-01
002232.SZ,2015-09-08,10.94,11.76,10.51,11.75,10.69,1.06,9.92,105352.75,116917.5866,2023-08-01
600329.SH,2015-09-08,17.8,19.45,17.35,19.2,18.13,1.07,5.9,84690.06,155036.914,2023-08-01
600158.SH,2015-09-08,15.45,16.91,15.08,16.86,15.51,1.35,8.7,456894.49,729901.803,2023-08-01
002560.SZ,2015-09-08,18.61,19.8,16.83,19.67,18.7,0.97,5.19,36071.43,67518.107,2023-08-01
000976.SZ,2015-09-08,6.63,6.8,6.4,6.74,6.64,0.1,1.51,106367.53,70369.3177,2023-08-01
002274.SZ,2015-09-08,7.8,8.3,7.6,8.19,7.71,0.48,6.23,72826.17,57646.2118,2023-08-01
600403.SH,2015-09-08,5.24,5.45,5.1,5.41,5.22,0.19,3.64,40940.17,21586.649,2023-08-01
000752.SZ,2015-09-08,12.3,13.0,11.5,12.6,12.53,0.07,0.56,329711.05,402637.5155,2023-08-01
600668.SH,2015-09-08,10.7,11.24,10.56,11.2,10.6,0.6,5.66,99570.72,108204.896,2023-08-01
002288.SZ,2015-09-08,6.33,7.03,6.33,7.03,6.39,0.64,10.02,425571.87,284225.6358,2023-08-01
002333.SZ,2015-09-08,14.7,15.92,14.4,15.86,14.7,1.16,7.89,43905.39,65819.4986,2023-08-01
600436.SH,2015-09-08,49.01,50.8,48.37,50.36,48.89,1.47,3.01,20929.24,103511.519,2023-08-01
300323.SZ,2015-09-08,6.41,6.59,5.95,6.5,6.37,0.13,2.04,125528.15,78820.9272,2023-08-01
600138.SH,2015-09-08,18.15,19.48,17.7,19.32,18.2,1.12,6.15,161542.45,302672.095,2023-08-01
600784.SH,2015-09-08,6.73,7.42,6.51,7.38,6.81,0.57,8.37,186877.92,130176.803,2023-08-01
300075.SZ,2015-09-08,17.97,20.57,17.8,20.57,18.7,1.87,10.0,189316.47,359361.4927,2023-08-01
300201.SZ,2015-09-08,10.37,11.5,10.21,11.44,10.47,0.97,9.26,85082.53,91837.3492,2023-08-01
600127.SH,2015-09-08,5.79,6.2,5.73,6.18,5.71,0.47,8.23,266752.04,159199.6,2023-08-01
600801.SH,2015-09-08,7.97,8.35,7.88,8.32,7.96,0.36,4.52,97943.06,79753.851,2023-08-01
000823.SZ,2015-09-08,8.33,9.08,8.27,8.94,8.41,0.53,6.3,118133.55,102079.1559,2023-08-01
601666.SH,2015-09-08,4.74,4.94,4.51,4.9,4.73,0.17,3.59,482683.32,228570.67,2023-08-01
002746.SZ,2015-09-08,20.76,22.65,20.45,22.53,20.59,1.94,9.42,36375.82,77764.5698,2023-08-01
002145.SZ,2015-09-08,9.25,10.13,8.95,10.0,9.25,0.75,8.11,141440.63,133632.233,2023-08-01
002707.SZ,2015-09-08,51.0,55.3,50.2,55.0,51.51,3.49,6.78,21142.14,111932.6622,2023-08-01
600829.SH,2015-09-08,10.1,10.82,9.82,10.69,10.13,0.56,5.53,70537.82,72241.614,2023-08-01
600268.SH,2015-09-08,7.25,7.8,7.14,7.73,7.28,0.45,6.18,133738.39,99711.235,2023-08-01
601700.SH,2015-09-08,6.67,7.09,6.64,7.05,6.66,0.39,5.86,84128.18,57341.249,2023-08-01
002493.SZ,2015-09-08,13.5,14.25,12.78,14.01,13.76,0.25,1.82,73054.73,99130.3344,2023-08-01
000989.SZ,2015-09-08,21.52,22.59,21.01,22.51,21.4,1.11,5.19,35314.27,76881.9531,2023-08-01
601088.SH,2015-09-08,15.2,15.38,14.4,15.3,15.29,0.01,0.07,396980.36,594240.638,2023-08-01
000975.SZ,2015-09-08,10.48,11.07,10.08,11.01,10.56,0.45,4.26,86614.29,91904.0611,2023-08-01
300228.SZ,2015-09-08,33.48,36.78,32.91,36.78,33.44,3.34,9.99,81572.07,286286.0738,2023-08-01
300005.SZ,2015-09-08,15.05,16.74,14.81,16.5,15.28,1.22,7.98,223261.42,347459.8692,2023-08-01
002029.SZ,2015-09-08,9.45,10.29,9.24,10.15,9.63,0.52,5.4,265826.16,257862.2916,2023-08-01
002656.SZ,2015-09-08,15.53,16.53,15.09,16.41,15.52,0.89,5.73,46683.74,74291.1605,2023-08-01
600513.SH,2015-09-08,14.84,15.95,14.68,15.74,14.84,0.9,6.06,55547.58,84870.639,2023-08-01
600618.SH,2015-09-08,9.5,10.46,9.5,10.46,9.51,0.95,9.99,64191.91,64482.401,2023-08-01
002357.SZ,2015-09-08,15.67,17.25,15.38,17.24,15.68,1.56,9.95,74540.59,121538.0197,2023-08-01
600418.SH,2015-09-08,10.52,11.08,10.24,10.97,10.44,0.53,5.08,249820.72,265844.425,2023-08-01
002338.SZ,2015-09-08,37.9,40.9,35.54,40.5,38.29,2.21,5.77,18611.8,71585.79,2023-08-01
002497.SZ,2015-09-08,5.4,5.74,5.36,5.69,5.39,0.3,5.57,138168.58,76238.1229,2023-08-01
300478.SZ,2015-09-08,31.0,34.56,31.0,34.53,31.52,3.01,9.55,17974.9,59521.2725,2023-08-01
002526.SZ,2015-09-08,7.38,7.96,7.32,7.92,7.46,0.46,6.17,182180.82,138970.0759,2023-08-01
600536.SH,2015-09-08,25.03,28.08,24.8,27.58,25.82,1.76,6.82,248643.37,649436.431,2023-08-01
300041.SZ,2015-09-08,17.15,18.65,16.85,18.58,17.2,1.38,8.02,45024.95,79995.4772,2023-08-01
000651.SZ,2015-09-08,17.2,17.67,17.02,17.6,17.32,0.28,1.62,573528.81,994687.9962,2023-08-01
002332.SZ,2015-09-08,10.1,11.02,9.94,11.0,10.25,0.75,7.32,175672.27,181960.1259,2023-08-01
002118.SZ,2015-09-08,14.0,15.53,13.77,15.53,14.12,1.41,9.99,227473.5,336256.2086,2023-08-01
000592.SZ,2015-09-08,12.78,14.0,12.5,13.87,12.8,1.07,8.36,430591.18,567898.3905,2023-08-01
603729.SH,2015-09-08,71.08,76.35,69.6,75.99,72.27,3.72,5.15,7436.75,53792.381,2023-08-01
300140.SZ,2015-09-08,16.82,19.53,16.3,19.28,17.78,1.5,8.44,102100.03,180267.657,2023-08-01
600696.SH,2015-09-08,10.16,10.16,10.16,10.16,11.29,-1.13,-10.01,13648.0,13866.368,2023-08-01
002645.SZ,2015-09-08,19.92,22.55,19.92,21.55,22.13,-0.58,-2.62,58728.46,123203.9146,2023-08-01
002532.SZ,2015-09-08,10.05,10.89,10.05,10.74,10.13,0.61,6.02,48607.63,50435.8315,2023-08-01
000027.SZ,2015-09-08,9.3,10.0,8.88,9.81,9.42,0.39,4.14,446244.48,418932.6276,2023-08-01
002570.SZ,2015-09-08,10.68,11.27,10.48,11.21,10.72,0.49,4.57,167093.76,182307.7325,2023-08-01
000581.SZ,2015-09-08,22.15,23.36,22.01,23.28,22.39,0.89,3.98,118675.19,268852.9708,2023-08-01
001696.SZ,2015-09-08,10.4,11.19,9.8,11.1,10.75,0.35,3.26,550394.24,573966.7693,2023-08-01
600377.SH,2015-09-08,7.62,8.1,7.62,8.02,7.61,0.41,5.39,101732.85,79992.366,2023-08-01
002606.SZ,2015-09-08,10.8,11.59,10.6,11.59,10.61,0.98,9.24,114188.01,127652.8618,2023-08-01
000821.SZ,2015-09-08,9.17,10.1,9.03,10.1,9.18,0.92,10.02,195569.29,187340.7788,2023-08-01
600309.SH,2015-09-08,18.03,18.92,17.89,18.89,18.13,0.76,4.19,115608.72,213044.581,2023-08-01
300195.SZ,2015-09-08,16.61,17.8,16.5,17.79,16.6,1.19,7.17,100155.77,171463.2867,2023-08-01
600162.SH,2015-09-08,5.99,6.32,5.89,6.31,5.98,0.33,5.52,140984.53,86490.627,2023-08-01
002225.SZ,2015-09-08,6.65,7.14,6.61,7.13,6.81,0.32,4.7,72302.83,49644.5251,2023-08-01
002006.SZ,2015-09-08,7.01,7.38,6.86,7.34,6.98,0.36,5.16,72343.37,51607.63,2023-08-01
300037.SZ,2015-09-08,23.77,26.1,23.05,26.1,23.74,2.36,9.94,25225.67,61904.0472,2023-08-01
002634.SZ,2015-09-08,16.49,18.55,16.1,18.4,16.98,1.42,8.36,33943.58,58807.5008,2023-08-01
300188.SZ,2015-09-08,16.2,17.45,15.1,17.08,16.69,0.39,2.34,232428.63,381283.8113,2023-08-01
600177.SH,2015-09-08,12.7,13.4,12.61,13.29,12.73,0.56,4.4,437581.93,568968.931,2023-08-01
600783.SH,2015-09-08,19.7,21.66,19.35,21.58,19.79,1.79,9.05,160703.16,329494.153,2023-08-01
002342.SZ,2015-09-08,5.74,6.21,5.63,6.14,5.8,0.34,5.86,283037.48,166680.3658,2023-08-01
600308.SH,2015-09-08,4.8,5.04,4.75,5.02,4.82,0.2,4.15,168737.97,82618.093,2023-08-01
002157.SZ,2015-09-08,14.31,15.5,13.5,15.4,14.3,1.1,7.69,61848.53,90193.9766,2023-08-01
300242.SZ,2015-09-08,50.0,55.22,45.21,55.22,50.2,5.02,10.0,18426.4,96810.0316,2023-08-01
002549.SZ,2015-09-08,11.78,11.78,11.78,11.78,13.09,-1.31,-10.01,6183.0,7283.574,2023-08-01
000831.SZ,2015-09-08,15.04,16.23,14.63,15.95,15.04,0.91,6.05,268374.62,412767.6706,2023-08-01
300475.SZ,2015-09-08,18.81,20.79,18.32,20.79,18.9,1.89,10.0,70437.1,142008.7851,2023-08-01
603108.SH,2015-09-08,51.0,55.98,50.07,55.76,51.43,4.33,8.42,12126.19,64757.884,2023-08-01
600486.SH,2015-09-08,25.19,27.5,25.03,27.47,25.41,2.06,8.11,62482.21,163446.51,2023-08-01
603609.SH,2015-09-08,13.01,14.04,12.99,13.97,13.29,0.68,5.12,33859.32,45866.212,2023-08-01
000068.SZ,2015-09-08,9.19,9.85,9.18,9.74,9.38,0.36,3.84,134822.72,129244.4841,2023-08-01
600405.SH,2015-09-08,7.38,7.92,7.24,7.89,7.35,0.54,7.35,157978.11,119640.743,2023-08-01
300332.SZ,2015-09-08,16.28,17.88,15.8,17.8,16.35,1.45,8.87,42053.65,70842.6241,2023-08-01
002529.SZ,2015-09-08,15.52,16.95,14.71,16.42,16.34,0.08,0.49,245132.57,384002.9614,2023-08-01
300155.SZ,2015-09-08,10.8,12.14,10.66,12.1,11.06,1.04,9.4,178404.96,201578.7047,2023-08-01
300067.SZ,2015-09-08,8.03,8.8,7.8,8.64,8.02,0.62,7.73,106363.83,88287.5956,2023-08-01
002028.SZ,2015-09-08,11.92,12.78,11.9,12.76,12.1,0.66,5.45,105707.3,130367.2844,2023-08-01
600795.SH,2015-09-08,4.35,4.47,4.27,4.46,4.35,0.11,2.53,1623962.16,714703.911,2023-08-01
300042.SZ,2015-09-08,28.0,30.33,26.88,29.6,27.95,1.65,5.9,29605.39,84875.0952,2023-08-01
601166.SH,2015-09-08,13.85,14.36,13.76,14.26,13.85,0.41,2.96,1428792.72,2010922.024,2023-08-01
002657.SZ,2015-09-08,47.0,53.02,46.01,51.85,48.2,3.65,7.57,184325.42,906301.279,2023-08-01
002465.SZ,2015-09-08,24.49,25.61,23.0,25.37,24.52,0.85,3.47,166879.27,407672.1339,2023-08-01
002021.SZ,2015-09-08,6.93,7.47,6.9,7.4,6.98,0.42,6.02,224986.11,160421.3583,2023-08-01
300325.SZ,2015-09-08,9.51,9.7,8.56,9.59,9.16,0.43,4.69,158504.43,146432.7426,2023-08-01
600396.SH,2015-09-08,6.55,6.95,6.41,6.9,6.51,0.39,5.99,172152.85,115204.162,2023-08-01
600787.SH,2015-09-08,9.77,10.3,9.03,10.23,9.75,0.48,4.92,362277.74,353537.129,2023-08-01
600433.SH,2015-09-08,7.5,8.28,7.3,8.19,7.59,0.6,7.91,446862.97,344282.371,2023-08-01
002551.SZ,2015-09-08,17.5,19.05,16.9,18.95,17.65,1.3,7.37,89815.41,160218.0547,2023-08-01
600198.SH,2015-09-08,16.45,17.85,15.71,17.69,16.88,0.81,4.8,434972.4,722508.893,2023-08-01
002393.SZ,2015-09-08,31.85,34.23,31.8,34.19,32.01,2.18,6.81,31988.76,105571.6043,2023-08-01
000010.SZ,2015-09-08,6.38,6.85,6.21,6.77,6.35,0.42,6.61,155035.49,100602.1801,2023-08-01
600439.SH,2015-09-08,5.23,5.65,5.17,5.62,5.24,0.38,7.25,308654.32,166445.844,2023-08-01
600500.SH,2015-09-08,10.2,11.3,9.85,11.24,10.3,0.94,9.13,413816.49,436968.748,2023-08-01
002291.SZ,2015-09-08,7.78,8.35,7.63,8.31,7.8,0.51,6.54,45602.14,36339.7816,2023-08-01
600509.SH,2015-09-08,8.48,8.96,8.29,8.91,8.5,0.41,4.82,121198.61,105106.565,2023-08-01
601028.SH,2015-09-08,8.24,8.68,8.01,8.66,8.22,0.44,5.35,71321.61,59762.563,2023-08-01
600157.SH,2015-09-08,4.5,4.7,4.37,4.67,4.56,0.11,2.41,514701.47,235136.232,2023-08-01
600336.SH,2015-09-08,5.35,5.7,5.22,5.69,5.32,0.37,6.95,188404.67,103319.001,2023-08-01
300117.SZ,2015-09-08,7.78,8.15,7.47,8.14,7.75,0.39,5.03,56832.53,44288.4504,2023-08-01
600686.SH,2015-09-08,15.36,16.6,15.0,16.18,15.42,0.76,4.93,41148.98,64250.683,2023-08-01
002394.SZ,2015-09-08,11.8,12.52,11.66,12.5,11.86,0.64,5.4,64647.71,78132.7294,2023-08-01
