security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002560.SZ,2015-10-08,20.75,22.45,20.75,22.45,20.41,2.04,10.0,47153.02,103118.2153,2023-08-01
002529.SZ,2015-10-08,15.9,16.45,15.61,16.02,15.34,0.68,4.43,149237.98,239450.8472,2023-08-01
600150.SH,2015-10-08,36.68,37.3,36.31,37.1,35.36,1.74,4.92,231558.48,852700.393,2023-08-01
601677.SH,2015-10-08,10.59,10.76,10.47,10.59,10.27,0.32,3.12,42003.27,44686.028,2023-08-01
600063.SH,2015-10-08,4.96,5.04,4.94,4.98,4.78,0.2,4.18,348369.32,173937.864,2023-08-01
600585.SH,2015-10-08,18.19,18.3,17.83,17.97,16.85,1.12,6.65,384470.13,693696.419,2023-08-01
300041.SZ,2015-10-08,20.78,21.18,20.26,20.56,19.77,0.79,4.0,66432.75,137724.0883,2023-08-01
600329.SH,2015-10-08,18.25,18.25,18.25,18.25,16.59,1.66,10.01,50187.25,91591.731,2023-08-01
603066.SH,2015-10-08,35.8,37.49,34.99,36.2,34.99,1.21,3.46,58818.36,214166.854,2023-08-01
002597.SZ,2015-10-08,8.59,8.78,8.52,8.68,8.32,0.36,4.33,101212.22,87548.4088,2023-08-01
000905.SZ,2015-10-08,9.96,10.15,9.86,10.03,9.6,0.43,4.48,88650.05,88974.2517,2023-08-01
600169.SH,2015-10-08,5.31,5.41,5.24,5.32,5.12,0.2,3.91,522356.78,277725.394,2023-08-01
002373.SZ,2015-10-08,35.0,36.8,34.28,35.52,33.91,1.61,4.75,72641.63,260014.7579,2023-08-01
002676.SZ,2015-10-08,25.96,27.62,25.26,26.11,25.11,1.0,3.98,20412.73,53696.0068,2023-08-01
600470.SH,2015-10-08,6.36,6.42,6.22,6.35,6.11,0.24,3.93,144107.42,91492.444,2023-08-01
000767.SZ,2015-10-08,5.36,5.5,5.24,5.36,5.16,0.2,3.88,251729.85,135056.0162,2023-08-01
600310.SH,2015-10-08,8.25,8.46,8.18,8.35,8.0,0.35,4.38,208467.65,173293.567,2023-08-01
601339.SH,2015-10-08,6.31,6.4,6.13,6.4,5.82,0.58,9.97,171928.94,108063.506,2023-08-01
600196.SH,2015-10-08,24.11,24.11,24.11,24.11,21.92,2.19,9.99,107018.62,258021.893,2023-08-01
600512.SH,2015-10-08,4.53,4.64,4.43,4.63,4.4,0.23,5.23,356882.98,161240.975,2023-08-01
600737.SH,2015-10-08,14.36,14.88,14.01,14.77,13.58,1.19,8.76,762464.16,1095742.554,2023-08-01
600859.SH,2015-10-08,22.3,22.58,22.06,22.38,21.45,0.93,4.34,79302.74,176824.46,2023-08-01
000762.SZ,2015-10-08,12.81,13.53,12.65,13.3,12.3,1.0,8.13,358873.11,475069.9217,2023-08-01
600502.SH,2015-10-08,11.94,12.17,11.79,12.1,11.52,0.58,5.03,196017.12,235295.579,2023-08-01
601188.SH,2015-10-08,4.35,4.57,4.34,4.49,4.29,0.2,4.66,166160.82,74244.63,2023-08-01
300265.SZ,2015-10-08,9.4,9.88,9.3,9.77,9.11,0.66,7.24,47723.69,45873.138,2023-08-01
002769.SZ,2015-10-08,49.08,51.5,48.17,50.18,47.45,2.73,5.75,59027.25,292698.9623,2023-08-01
300331.SZ,2015-10-08,16.21,16.56,15.85,16.15,15.45,0.7,4.53,65988.27,107313.8855,2023-08-01
603555.SH,2015-10-08,25.3,26.77,25.0,26.22,24.72,1.5,6.07,47878.49,124562.357,2023-08-01
002277.SZ,2015-10-08,11.75,11.88,11.58,11.84,11.28,0.56,4.96,160189.38,188076.6437,2023-08-01
600701.SH,2015-10-08,13.49,13.9,13.2,13.59,12.93,0.66,5.1,237635.48,322479.49,2023-08-01
002416.SZ,2015-10-08,9.23,9.63,9.2,9.42,8.96,0.46,5.13,102576.18,96498.8245,2023-08-01
000538.SZ,2015-10-08,66.5,66.8,65.32,66.02,64.0,2.02,3.16,38456.88,254082.5317,2023-08-01
300244.SZ,2015-10-08,73.0,76.22,71.16,73.19,69.29,3.9,5.63,48565.41,361354.9946,2023-08-01
002161.SZ,2015-10-08,12.7,13.22,12.35,12.98,12.02,0.96,7.99,502143.74,646479.7973,2023-08-01
002160.SZ,2015-10-08,8.25,8.55,8.18,8.43,7.95,0.48,6.04,69755.47,58595.2625,2023-08-01
000006.SZ,2015-10-08,9.79,10.03,9.72,9.8,9.4,0.4,4.26,205479.84,202689.6134,2023-08-01
002105.SZ,2015-10-08,6.62,6.84,6.51,6.67,6.4,0.27,4.22,97813.44,65309.3024,2023-08-01
000024.SZ,2015-10-08,29.2,31.34,29.0,31.12,28.49,2.63,9.23,1075805.7,3285875.4468,2023-08-01
000570.SZ,2015-10-08,9.51,9.9,9.0,9.55,9.45,0.1,1.06,417769.57,390905.5109,2023-08-01
601933.SH,2015-10-08,10.55,10.75,10.4,10.48,10.15,0.33,3.25,495607.23,524684.459,2023-08-01
600779.SH,2015-10-08,8.32,8.45,8.3,8.35,8.1,0.25,3.09,42820.12,35771.353,2023-08-01
002757.SZ,2015-10-08,29.11,29.5,28.57,28.87,28.0,0.87,3.11,21322.08,62114.7464,2023-08-01
002709.SZ,2015-10-08,36.18,36.89,35.15,35.29,34.84,0.45,1.29,26548.7,96423.6115,2023-08-01
002324.SZ,2015-10-08,19.9,20.69,19.62,20.3,19.11,1.19,6.23,55773.9,112311.0355,2023-08-01
000948.SZ,2015-10-08,16.68,17.61,16.57,17.15,16.03,1.12,6.99,128379.29,219638.7888,2023-08-01
002748.SZ,2015-10-08,25.58,26.99,25.55,26.99,24.88,2.11,8.48,35629.65,92923.4679,2023-08-01
002326.SZ,2015-10-08,13.0,13.3,12.7,13.14,12.4,0.74,5.97,154732.88,202156.8607,2023-08-01
600861.SH,2015-10-08,12.1,12.32,11.89,12.16,11.6,0.56,4.83,64554.63,78273.034,2023-08-01
002568.SZ,2015-10-08,41.5,43.95,40.61,42.67,40.2,2.47,6.14,52195.15,221289.961,2023-08-01
600771.SH,2015-10-08,25.71,27.12,25.36,27.12,24.65,2.47,10.02,45277.15,120077.237,2023-08-01
600965.SH,2015-10-08,11.08,11.43,10.96,11.34,10.69,0.65,6.08,86871.73,97412.65,2023-08-01
600120.SH,2015-10-08,18.92,19.45,18.59,19.42,18.04,1.38,7.65,109166.6,207771.15,2023-08-01
002689.SZ,2015-10-08,8.1,8.16,7.9,8.15,7.79,0.36,4.62,110191.33,88930.4197,2023-08-01
000667.SZ,2015-10-08,4.55,4.63,4.52,4.59,4.41,0.18,4.08,662166.2,303348.2082,2023-08-01
601111.SH,2015-10-08,7.7,7.85,7.6,7.77,7.54,0.23,3.05,375920.19,291158.193,2023-08-01
000411.SZ,2015-10-08,17.3,18.0,17.13,17.35,16.64,0.71,4.27,56708.22,98733.0517,2023-08-01
002084.SZ,2015-10-08,9.3,9.65,9.11,9.49,8.95,0.54,6.03,164375.18,154590.4336,2023-08-01
002010.SZ,2015-10-08,16.33,16.42,15.78,16.23,15.64,0.59,3.77,134323.7,215600.3301,2023-08-01
300396.SZ,2015-10-08,38.1,40.15,37.7,39.27,36.8,2.47,6.71,15108.59,58755.1473,2023-08-01
601519.SH,2015-10-08,9.99,10.46,9.81,10.2,9.59,0.61,6.36,588164.79,599179.242,2023-08-01
601098.SH,2015-10-08,22.3,22.7,20.68,21.18,21.74,-0.56,-2.58,219682.71,470329.737,2023-08-01
300206.SZ,2015-10-08,20.0,21.01,19.64,20.86,19.1,1.76,9.21,106465.53,216331.8196,2023-08-01
000669.SZ,2015-10-08,19.65,20.5,19.65,19.7,19.15,0.55,2.87,86428.1,173072.0237,2023-08-01
600073.SH,2015-10-08,12.14,12.8,12.14,12.15,13.49,-1.34,-9.93,988659.45,1212152.544,2023-08-01
300485.SZ,2015-10-08,78.48,79.96,77.5,78.77,75.08,3.69,4.91,29236.05,230141.0228,2023-08-01
600644.SH,2015-10-08,7.03,7.13,6.92,7.05,6.87,0.18,2.62,65551.03,46018.931,2023-08-01
002743.SZ,2015-10-08,26.3,27.2,26.0,26.48,26.43,0.05,0.19,115735.1,308474.5151,2023-08-01
300021.SZ,2015-10-08,10.82,11.01,10.65,10.85,10.35,0.5,4.83,73150.22,79417.5123,2023-08-01
600769.SH,2015-10-08,8.32,8.65,8.22,8.44,8.1,0.34,4.2,68690.01,57969.512,2023-08-01
300239.SZ,2015-10-08,11.65,12.18,11.57,11.8,11.2,0.6,5.36,46448.75,55144.8924,2023-08-01
600858.SH,2015-10-08,8.63,8.77,8.55,8.71,8.43,0.28,3.32,52921.19,45914.301,2023-08-01
600183.SH,2015-10-08,7.6,7.74,7.5,7.68,7.33,0.35,4.77,220205.57,168314.587,2023-08-01
603989.SH,2015-10-08,43.46,43.46,43.46,43.46,39.51,3.95,10.0,17629.12,76616.156,2023-08-01
000878.SZ,2015-10-08,10.3,10.47,10.21,10.37,9.91,0.46,4.64,631589.0,653683.2733,2023-08-01
600790.SH,2015-10-08,6.4,6.53,6.35,6.44,6.18,0.26,4.21,183771.69,118354.358,2023-08-01
601006.SH,2015-10-08,9.1,9.18,8.96,9.02,8.83,0.19,2.15,423404.83,383945.783,2023-08-01
600979.SH,2015-10-08,6.31,6.64,6.23,6.47,6.13,0.34,5.55,195186.35,125807.494,2023-08-01
000628.SZ,2015-10-08,11.13,11.8,10.9,11.55,10.79,0.76,7.04,158244.47,178931.4092,2023-08-01
600369.SH,2015-10-08,7.73,7.73,7.53,7.55,7.36,0.19,2.58,745268.04,565958.31,2023-08-01
000557.SZ,2015-10-08,6.65,6.8,6.56,6.68,6.54,0.14,2.14,116832.76,77960.4377,2023-08-01
002338.SZ,2015-10-08,49.52,50.73,48.81,48.91,47.29,1.62,3.43,12371.23,61138.0855,2023-08-01
300366.SZ,2015-10-08,32.09,35.2,32.03,35.2,32.0,3.2,10.0,36848.83,126885.8909,2023-08-01
300003.SZ,2015-10-08,31.02,34.77,31.02,34.3,31.99,2.31,7.22,132478.39,445183.9951,2023-08-01
603818.SH,2015-10-08,13.8,14.41,13.3,14.19,13.1,1.09,8.32,165843.1,230912.022,2023-08-01
002691.SZ,2015-10-08,14.8,15.05,14.63,14.82,14.4,0.42,2.92,77632.61,115316.6374,2023-08-01
000993.SZ,2015-10-08,7.88,8.03,7.81,8.02,7.63,0.39,5.11,103873.46,82683.5035,2023-08-01
600354.SH,2015-10-08,6.99,7.21,6.93,7.14,6.8,0.34,5.0,171682.55,122237.958,2023-08-01
603019.SH,2015-10-08,62.02,64.87,60.9,64.87,58.97,5.9,10.01,33079.97,208563.016,2023-08-01
002765.SZ,2015-10-08,24.85,25.98,24.5,25.48,24.0,1.48,6.17,73095.56,184281.8051,2023-08-01
300079.SZ,2015-10-08,7.7,8.06,7.62,7.96,7.4,0.56,7.57,879719.06,692185.319,2023-08-01
600577.SH,2015-10-08,4.36,4.41,4.3,4.39,4.22,0.17,4.03,237097.97,103605.73,2023-08-01
000166.SZ,2015-10-08,9.0,9.09,8.86,8.9,8.58,0.32,3.73,516220.94,461131.7862,2023-08-01
600077.SH,2015-10-08,5.37,5.54,5.32,5.4,5.19,0.21,4.05,134624.17,73038.036,2023-08-01
600368.SH,2015-10-08,5.3,5.36,5.23,5.31,5.12,0.19,3.71,151916.0,80505.035,2023-08-01
600084.SH,2015-10-08,5.62,5.73,5.55,5.62,5.44,0.18,3.31,89133.08,50277.601,2023-08-01
600127.SH,2015-10-08,6.15,6.25,6.06,6.2,5.95,0.25,4.2,217572.1,133963.243,2023-08-01
002700.SZ,2015-10-08,10.85,10.99,10.68,10.93,10.49,0.44,4.19,29926.96,32558.5787,2023-08-01
000820.SZ,2015-10-08,11.28,11.69,11.03,11.39,11.01,0.38,3.45,91377.67,103175.153,2023-08-01
002415.SZ,2015-10-08,34.01,34.5,33.76,33.98,32.58,1.4,4.3,277629.5,946568.3582,2023-08-01
002013.SZ,2015-10-08,20.0,20.97,19.81,19.93,19.25,0.68,3.53,351375.58,712156.587,2023-08-01
300128.SZ,2015-10-08,12.75,13.19,12.53,13.04,12.21,0.83,6.8,240655.74,310085.2049,2023-08-01
600773.SH,2015-10-08,13.06,13.3,12.85,13.14,12.64,0.5,3.96,174385.03,228912.989,2023-08-01
002135.SZ,2015-10-08,8.39,8.5,8.25,8.36,8.04,0.32,3.98,82856.62,69284.1614,2023-08-01
002293.SZ,2015-10-08,14.62,14.85,14.4,14.7,14.16,0.54,3.81,55081.4,80885.5278,2023-08-01
000505.SZ,2015-10-08,7.16,7.37,7.02,7.36,6.88,0.48,6.98,104984.12,75555.3072,2023-08-01
300088.SZ,2015-10-08,8.65,8.88,8.51,8.74,8.29,0.45,5.43,446236.24,389313.6714,2023-08-01
300012.SZ,2015-10-08,18.63,19.3,18.07,18.56,17.95,0.61,3.4,188368.03,352601.2735,2023-08-01
002255.SZ,2015-10-08,8.15,8.29,7.92,8.18,7.79,0.39,5.01,153827.09,125482.0889,2023-08-01
002640.SZ,2015-10-08,27.8,27.93,26.4,27.93,25.39,2.54,10.0,68183.17,187463.8594,2023-08-01
300213.SZ,2015-10-08,21.12,21.93,20.7,21.59,20.1,1.49,7.41,58006.43,123948.0713,2023-08-01
002333.SZ,2015-10-08,18.99,19.59,18.74,19.32,18.59,0.73,3.93,21732.0,41963.0601,2023-08-01
002128.SZ,2015-10-08,9.15,9.15,8.92,9.02,8.68,0.34,3.92,53661.8,48435.3743,2023-08-01
002508.SZ,2015-10-08,36.98,37.3,36.19,37.15,36.05,1.1,3.05,56228.76,207509.788,2023-08-01
000897.SZ,2015-10-08,4.9,4.97,4.8,4.88,4.71,0.17,3.61,235248.16,115357.0609,2023-08-01
002046.SZ,2015-10-08,8.81,8.99,8.7,8.94,8.5,0.44,5.18,79913.66,70887.8472,2023-08-01
002120.SZ,2015-10-08,15.57,16.08,15.36,15.94,15.11,0.83,5.49,40566.1,63970.3403,2023-08-01
600877.SH,2015-10-08,7.79,7.95,7.55,7.75,7.41,0.34,4.59,282310.04,219736.67,2023-08-01
603939.SH,2015-10-08,62.68,65.2,62.68,63.19,60.66,2.53,4.17,18160.49,116143.953,2023-08-01
002267.SZ,2015-10-08,11.88,12.09,11.65,12.0,11.46,0.54,4.71,53699.28,64007.2947,2023-08-01
600599.SH,2015-10-08,26.79,27.99,26.5,27.67,25.83,1.84,7.12,45400.1,123946.86,2023-08-01
002172.SZ,2015-10-08,8.01,8.15,7.9,8.04,7.72,0.32,4.15,82423.98,66253.0684,2023-08-01
600389.SH,2015-10-08,20.61,21.8,20.6,21.59,19.87,1.72,8.66,30012.86,63392.054,2023-08-01
600308.SH,2015-10-08,4.8,4.91,4.78,4.82,4.67,0.15,3.21,176764.63,85350.328,2023-08-01
601668.SH,2015-10-08,6.02,6.07,5.94,5.95,5.78,0.17,2.94,1167307.65,699461.737,2023-08-01
002180.SZ,2015-10-08,36.61,39.6,36.61,39.5,36.0,3.5,9.72,24177.41,91681.0426,2023-08-01
603918.SH,2015-10-08,36.8,38.96,36.8,37.94,35.67,2.27,6.36,16704.29,63292.903,2023-08-01
600680.SH,2015-10-08,26.85,28.55,26.34,28.55,25.95,2.6,10.02,198188.75,558156.684,2023-08-01
600835.SH,2015-10-08,24.3,24.79,24.12,24.56,23.28,1.28,5.5,101946.55,249682.953,2023-08-01
600268.SH,2015-10-08,7.73,7.98,7.61,7.86,7.42,0.44,5.93,159880.76,125263.714,2023-08-01
002186.SZ,2015-10-08,18.6,18.88,18.4,18.7,18.04,0.66,3.66,38309.34,71508.3254,2023-08-01
002615.SZ,2015-10-08,14.7,15.4,14.32,15.18,14.31,0.87,6.08,75225.61,111518.3007,2023-08-01
600642.SH,2015-10-08,7.42,7.55,7.35,7.45,7.18,0.27,3.76,295163.1,220108.368,2023-08-01
000404.SZ,2015-10-08,7.32,7.41,7.15,7.21,7.06,0.15,2.12,327521.1,237643.8748,2023-08-01
300022.SZ,2015-10-08,7.49,7.77,7.36,7.7,7.24,0.46,6.35,275271.99,208825.2914,2023-08-01
300350.SZ,2015-10-08,27.02,27.98,26.51,27.5,25.78,1.72,6.67,50443.55,138230.3811,2023-08-01
600236.SH,2015-10-08,6.93,6.99,6.81,6.85,6.63,0.22,3.32,92754.19,63715.546,2023-08-01
600403.SH,2015-10-08,5.21,5.28,5.12,5.2,5.02,0.18,3.59,42966.51,22283.416,2023-08-01
600068.SH,2015-10-08,7.4,7.44,7.32,7.36,7.16,0.2,2.79,479162.52,353726.842,2023-08-01
000833.SZ,2015-10-08,9.03,9.1,8.88,8.97,8.56,0.41,4.79,92013.06,82809.6429,2023-08-01
600397.SH,2015-10-08,5.06,5.11,5.01,5.07,4.88,0.19,3.89,201314.2,101950.46,2023-08-01
002251.SZ,2015-10-08,14.3,14.42,14.07,14.27,13.73,0.54,3.93,108061.93,154086.3256,2023-08-01
002361.SZ,2015-10-08,12.48,12.68,12.23,12.5,11.92,0.58,4.87,74462.09,92792.5544,2023-08-01
600864.SH,2015-10-08,10.84,11.17,10.63,10.88,10.39,0.49,4.72,132559.61,144862.294,2023-08-01
600381.SH,2015-10-08,18.39,18.71,17.6,18.45,17.46,0.99,5.67,136065.56,249457.661,2023-08-01
002253.SZ,2015-10-08,29.88,30.86,29.3,30.05,28.7,1.35,4.7,54056.33,163434.4719,2023-08-01
600021.SH,2015-10-08,14.9,15.4,14.72,15.12,14.38,0.74,5.15,236629.12,356866.974,2023-08-01
300380.SZ,2015-10-08,55.81,58.0,54.7,57.3,53.56,3.74,6.98,73205.56,416722.2559,2023-08-01
600449.SH,2015-10-08,8.9,9.07,8.8,8.94,8.61,0.33,3.83,165101.52,147574.706,2023-08-01
002375.SZ,2015-10-08,12.65,13.22,12.57,12.98,12.2,0.78,6.39,256036.87,330993.6411,2023-08-01
002006.SZ,2015-10-08,8.16,8.35,7.99,8.27,7.99,0.28,3.5,137134.75,112375.6904,2023-08-01
600322.SH,2015-10-08,4.45,4.5,4.39,4.44,4.31,0.13,3.02,147394.16,65596.297,2023-08-01
600175.SH,2015-10-08,4.91,4.95,4.78,4.84,4.66,0.18,3.86,304639.94,148055.296,2023-08-01
600436.SH,2015-10-08,50.5,51.5,49.9,50.14,47.92,2.22,4.63,48001.55,242660.547,2023-08-01
600055.SH,2015-10-08,28.3,29.8,28.3,29.8,27.09,2.71,10.0,45108.56,132384.612,2023-08-01
002104.SZ,2015-10-08,16.38,16.84,16.0,16.51,15.61,0.9,5.77,385336.79,635830.6102,2023-08-01
002049.SZ,2015-10-08,32.32,32.82,31.72,32.16,30.7,1.46,4.76,58330.4,188489.602,2023-08-01
601168.SH,2015-10-08,6.53,6.59,6.47,6.51,6.26,0.25,3.99,240086.45,156608.165,2023-08-01
600551.SH,2015-10-08,16.03,16.3,15.85,16.05,15.43,0.62,4.02,74092.71,119062.257,2023-08-01
600489.SH,2015-10-08,9.19,9.2,8.94,9.04,8.75,0.29,3.31,460328.28,417062.731,2023-08-01
601390.SH,2015-10-08,11.4,11.54,11.23,11.29,10.94,0.35,3.2,663341.11,753583.73,2023-08-01
002242.SZ,2015-10-08,21.38,22.8,20.8,21.05,20.78,0.27,1.3,697106.08,1510178.6662,2023-08-01
600425.SH,2015-10-08,5.43,5.53,5.32,5.42,5.26,0.16,3.04,336635.8,182690.118,2023-08-01
600758.SH,2015-10-08,10.1,10.43,9.86,10.22,9.91,0.31,3.13,113916.7,115314.374,2023-08-01
002065.SZ,2015-10-08,18.3,19.25,18.0,18.74,17.54,1.2,6.84,368207.06,686518.625,2023-08-01
000818.SZ,2015-10-08,6.5,6.64,6.43,6.55,6.36,0.19,2.99,421987.9,276468.131,2023-08-01
002400.SZ,2015-10-08,18.97,19.7,18.8,19.27,18.26,1.01,5.53,236579.54,453907.8757,2023-08-01
601088.SH,2015-10-08,15.3,15.41,15.02,15.06,14.47,0.59,4.08,215053.33,326568.462,2023-08-01
000596.SZ,2015-10-08,28.01,28.76,28.01,28.38,27.33,1.05,3.84,38398.94,108971.1853,2023-08-01
601186.SH,2015-10-08,14.11,14.25,13.93,13.99,13.55,0.44,3.25,408138.5,574308.981,2023-08-01
600829.SH,2015-10-08,10.51,10.64,10.33,10.47,10.01,0.46,4.6,44352.74,46457.799,2023-08-01
603799.SH,2015-10-08,14.48,14.74,14.12,14.5,13.68,0.82,5.99,59504.43,86100.95,2023-08-01
600613.SH,2015-10-08,21.85,22.07,21.46,21.66,20.77,0.89,4.29,110824.87,241113.189,2023-08-01
000026.SZ,2015-10-08,10.51,10.81,10.38,10.58,10.14,0.44,4.34,91043.64,96170.314,2023-08-01
600833.SH,2015-10-08,15.45,15.88,15.4,15.63,14.81,0.82,5.54,52000.53,81045.555,2023-08-01
300089.SZ,2015-10-08,21.6,24.59,21.6,22.9,24.0,-1.1,-4.58,333520.03,752788.6856,2023-08-01
600016.SH,2015-10-08,8.64,8.65,8.45,8.48,8.45,0.03,0.36,705301.55,602781.513,2023-08-01
300102.SZ,2015-10-08,6.7,6.94,6.58,6.88,6.47,0.41,6.34,138443.76,93942.809,2023-08-01
600035.SH,2015-10-08,4.48,4.53,4.45,4.51,4.35,0.16,3.68,120105.89,54013.34,2023-08-01
600886.SH,2015-10-08,9.18,9.25,9.03,9.14,8.84,0.3,3.39,2178156.38,1990813.68,2023-08-01
300419.SZ,2015-10-08,104.5,110.34,103.94,110.34,100.31,10.03,10.0,13481.9,145494.1038,2023-08-01
600717.SH,2015-10-08,9.99,10.07,9.76,9.83,9.56,0.27,2.82,239755.04,236975.321,2023-08-01
600557.SH,2015-10-08,21.75,22.28,21.71,21.94,20.73,1.21,5.84,138791.27,304181.126,2023-08-01
603616.SH,2015-10-08,37.02,39.28,36.1,39.28,35.71,3.57,10.0,113537.07,433635.747,2023-08-01
601788.SH,2015-10-08,16.5,16.61,16.01,16.07,15.5,0.57,3.68,363872.14,592173.983,2023-08-01
600316.SH,2015-10-08,20.5,20.9,20.2,20.34,19.57,0.77,3.93,165593.56,339971.79,2023-08-01
002129.SZ,2015-10-08,10.83,11.0,10.53,10.73,10.21,0.52,5.09,459842.83,494608.811,2023-08-01
601616.SH,2015-10-08,5.2,5.3,5.18,5.23,5.05,0.18,3.56,125119.2,65595.584,2023-08-01
002258.SZ,2015-10-08,18.9,19.28,18.37,19.11,18.0,1.11,6.17,28128.01,53423.0743,2023-08-01
300248.SZ,2015-10-08,21.1,22.2,20.8,22.2,20.18,2.02,10.01,166632.02,362926.3799,2023-08-01
601601.SH,2015-10-08,24.2,24.31,22.58,22.76,22.19,0.57,2.57,557908.57,1304940.693,2023-08-01
000885.SZ,2015-10-08,15.4,16.29,14.84,16.29,14.81,1.48,9.99,137763.12,215702.8003,2023-08-01
601016.SH,2015-10-08,15.18,15.88,14.9,15.88,14.44,1.44,9.97,280512.58,429794.119,2023-08-01
600350.SH,2015-10-08,6.2,6.2,5.97,6.09,5.96,0.13,2.18,228885.95,138984.412,2023-08-01
600664.SH,2015-10-08,10.6,10.77,10.52,10.66,10.28,0.38,3.7,187728.93,200057.536,2023-08-01
002755.SZ,2015-10-08,28.5,30.14,28.5,30.14,27.4,2.74,10.0,14156.12,42096.9791,2023-08-01
600105.SH,2015-10-08,14.78,15.09,14.49,14.97,14.14,0.83,5.87,107142.89,159212.547,2023-08-01
300409.SZ,2015-10-08,41.7,43.77,40.01,42.5,41.0,1.5,3.66,34778.56,146965.2082,2023-08-01
600741.SH,2015-10-08,14.42,14.5,14.22,14.26,13.74,0.52,3.78,182559.33,262772.478,2023-08-01
600336.SH,2015-10-08,5.93,6.22,5.84,6.12,5.72,0.4,6.99,285147.78,171948.605,2023-08-01
002444.SZ,2015-10-08,13.7,14.15,13.4,14.07,13.06,1.01,7.73,212473.54,293369.4021,2023-08-01
000868.SZ,2015-10-08,7.38,7.61,7.2,7.41,7.1,0.31,4.37,411730.11,306379.7579,2023-08-01
000977.SZ,2015-10-08,26.56,27.5,26.07,26.98,25.25,1.73,6.85,472752.76,1267009.6005,2023-08-01
600621.SH,2015-10-08,13.01,13.24,12.5,13.06,12.52,0.54,4.31,223732.71,289375.385,2023-08-01
000830.SZ,2015-10-08,6.15,6.19,6.08,6.14,5.91,0.23,3.89,327094.29,201019.4882,2023-08-01
002388.SZ,2015-10-08,6.25,6.41,6.2,6.34,6.05,0.29,4.79,131564.57,83089.1504,2023-08-01
002570.SZ,2015-10-08,13.7,14.65,13.58,14.65,13.32,1.33,9.99,589426.56,850141.0992,2023-08-01
000585.SZ,2015-10-08,5.74,5.94,5.63,5.84,5.57,0.27,4.85,460528.43,266340.5139,2023-08-01
600085.SH,2015-10-08,24.01,24.47,23.81,23.94,22.47,1.47,6.54,179904.11,434169.522,2023-08-01
000423.SZ,2015-10-08,43.6,44.36,43.1,43.3,41.68,1.62,3.89,133340.64,582765.1976,2023-08-01
600843.SH,2015-10-08,13.53,13.96,13.38,13.87,13.11,0.76,5.8,100420.56,137408.948,2023-08-01
601126.SH,2015-10-08,27.2,28.5,27.19,28.09,26.43,1.66,6.28,26560.14,73962.592,2023-08-01
600784.SH,2015-10-08,7.8,7.9,7.67,7.73,7.46,0.27,3.62,140064.22,108823.222,2023-08-01
300275.SZ,2015-10-08,16.2,16.96,15.91,16.75,15.55,1.2,7.72,45094.65,74610.4742,2023-08-01
300211.SZ,2015-10-08,13.8,14.3,13.63,14.04,13.32,0.72,5.41,26999.07,37782.5714,2023-08-01
601579.SH,2015-10-08,10.72,10.85,10.55,10.82,10.41,0.41,3.94,69154.33,74324.953,2023-08-01
600132.SH,2015-10-08,13.6,13.82,13.52,13.71,13.18,0.53,4.02,54059.86,73903.627,2023-08-01
002376.SZ,2015-10-08,12.68,13.0,12.31,12.9,12.03,0.87,7.23,182317.88,231264.3311,2023-08-01
600660.SH,2015-10-08,12.69,12.74,12.45,12.51,11.85,0.66,5.57,222601.38,279739.069,2023-08-01
603698.SH,2015-10-08,29.6,30.1,28.98,29.41,28.43,0.98,3.45,72787.07,216199.595,2023-08-01
300308.SZ,2015-10-08,11.65,12.3,11.45,12.3,11.18,1.12,10.02,31611.81,37915.2628,2023-08-01
000906.SZ,2015-10-08,11.9,12.24,11.78,12.04,11.46,0.58,5.06,63943.8,76838.5153,2023-08-01
002630.SZ,2015-10-08,9.85,10.2,9.65,9.94,9.4,0.54,5.74,170553.61,168710.4783,2023-08-01
601166.SH,2015-10-08,14.97,15.06,14.78,14.81,14.56,0.25,1.72,1156138.74,1727700.697,2023-08-01
600650.SH,2015-10-08,31.23,32.97,30.9,31.75,30.6,1.15,3.76,345727.95,1098094.161,2023-08-01
600712.SH,2015-10-08,7.32,7.46,7.12,7.22,7.05,0.17,2.41,219362.54,160179.283,2023-08-01
002319.SZ,2015-10-08,13.19,13.44,12.98,13.3,12.68,0.62,4.89,68494.3,90573.7716,2023-08-01
600635.SH,2015-10-08,7.65,8.04,7.56,7.83,7.38,0.45,6.1,904888.36,704809.512,2023-08-01
600406.SH,2015-10-08,14.75,15.61,14.61,14.88,14.19,0.69,4.86,607045.73,924126.979,2023-08-01
002585.SZ,2015-10-08,9.26,9.77,9.17,9.71,8.98,0.73,8.13,167187.5,158819.0696,2023-08-01
603828.SH,2015-10-08,27.0,27.18,26.39,27.08,25.71,1.37,5.33,18322.97,49144.176,2023-08-01
002004.SZ,2015-10-08,9.78,10.2,9.71,10.05,9.33,0.72,7.72,275122.9,273564.4776,2023-08-01
000791.SZ,2015-10-08,13.45,14.1,13.18,13.98,13.1,0.88,6.72,112421.13,153333.5327,2023-08-01
000420.SZ,2015-10-08,5.54,5.93,5.5,5.9,5.39,0.51,9.46,219308.78,127021.2648,2023-08-01
600173.SH,2015-10-08,5.07,5.15,5.01,5.1,4.9,0.2,4.08,73280.08,37286.647,2023-08-01
300387.SZ,2015-10-08,18.2,18.89,18.02,18.69,17.73,0.96,5.41,37141.52,68737.5022,2023-08-01
