security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000553.SZ,2015-06-03,18.7,18.7,17.88,18.26,18.55,-0.29,-1.56,185515.15,338492.5031,2023-08-01
600158.SH,2015-06-03,35.77,35.86,33.71,34.36,35.46,-1.1,-3.1,260449.17,898109.303,2023-08-01
002073.SZ,2015-06-03,23.57,24.64,23.12,23.97,23.47,0.5,2.13,658673.0,1576263.8364,2023-08-01
600652.SH,2015-06-03,26.78,28.58,25.9,28.17,26.15,2.02,7.72,630196.55,1708141.598,2023-08-01
002756.SZ,2015-06-03,108.08,108.08,103.87,108.08,98.25,9.83,10.01,97128.72,1047496.8888,2023-08-01
002620.SZ,2015-06-03,60.48,64.42,56.0,64.42,58.56,5.86,10.01,34566.59,213051.9346,2023-08-01
002352.SZ,2015-06-03,56.95,59.88,55.77,57.75,57.5,0.25,0.43,16993.88,98102.4259,2023-08-01
300187.SZ,2015-06-03,55.8,55.8,52.69,54.93,55.66,-0.73,-1.31,42215.04,228973.0134,2023-08-01
000791.SZ,2015-06-03,19.67,21.08,19.34,21.08,19.52,1.56,7.99,111247.62,223695.0299,2023-08-01
600297.SH,2015-06-03,25.04,27.2,25.01,25.84,25.26,0.58,2.3,129394.02,337669.95,2023-08-01
300022.SZ,2015-06-03,19.3,20.49,19.2,20.0,19.5,0.5,2.56,303213.29,601008.3067,2023-08-01
600735.SH,2015-06-03,25.49,25.9,24.9,25.49,25.49,0.0,0.0,100222.64,253517.173,2023-08-01
002454.SZ,2015-06-03,29.51,30.6,28.12,28.92,29.77,-0.85,-2.86,124190.02,365004.0407,2023-08-01
603885.SH,2015-06-03,25.93,25.93,25.93,25.93,23.57,2.36,10.01,82.52,213.974,2023-08-01
600487.SH,2015-06-03,39.5,43.66,39.02,43.66,39.69,3.97,10.0,216709.47,906970.434,2023-08-01
600332.SH,2015-06-03,44.85,48.46,44.02,47.21,44.8,2.41,5.38,410434.58,1902501.679,2023-08-01
300411.SZ,2015-06-03,48.0,49.7,46.07,48.3,51.19,-2.89,-5.65,121686.07,583553.3025,2023-08-01
000790.SZ,2015-06-03,18.9,19.94,18.64,19.76,18.57,1.19,6.41,397969.11,766125.5158,2023-08-01
600165.SH,2015-06-03,29.75,32.55,28.0,31.88,29.59,2.29,7.74,199524.83,623473.543,2023-08-01
300019.SZ,2015-06-03,23.78,25.99,23.2,25.8,23.78,2.02,8.49,162003.54,397472.1406,2023-08-01
601919.SH,2015-06-03,14.05,14.1,13.45,13.63,13.98,-0.35,-2.5,1677376.9,2299544.141,2023-08-01
600022.SH,2015-06-03,5.13,5.13,4.91,5.05,5.12,-0.07,-1.37,1541052.54,775962.294,2023-08-01
603108.SH,2015-06-03,39.42,39.42,39.42,39.42,35.84,3.58,9.99,45.0,177.39,2023-08-01
600477.SH,2015-06-03,17.7,18.76,17.1,18.76,17.05,1.71,10.03,432759.59,784354.55,2023-08-01
002700.SZ,2015-06-03,20.15,20.16,19.0,19.53,19.73,-0.2,-1.01,193647.24,380925.5844,2023-08-01
300010.SZ,2015-06-03,46.43,46.88,42.61,44.86,46.32,-1.46,-3.15,363631.98,1637592.7461,2023-08-01
603601.SH,2015-06-03,49.0,50.0,47.2,49.72,48.74,0.98,2.01,57777.97,282210.117,2023-08-01
002608.SZ,2015-06-03,14.07,14.5,13.8,14.4,14.02,0.38,2.71,178179.35,253538.0941,2023-08-01
000937.SZ,2015-06-03,10.8,11.25,10.57,10.98,10.75,0.23,2.14,1008954.21,1100948.838,2023-08-01
600650.SH,2015-06-03,30.57,30.57,28.37,28.9,30.67,-1.77,-5.77,130963.0,385377.858,2023-08-01
600106.SH,2015-06-03,13.05,13.78,12.3,13.14,13.09,0.05,0.38,695089.96,885196.672,2023-08-01
601177.SH,2015-06-03,16.3,16.47,15.33,15.81,16.32,-0.51,-3.13,168131.18,266416.055,2023-08-01
601608.SH,2015-06-03,25.07,25.75,24.3,25.08,25.07,0.01,0.04,825010.59,2067978.469,2023-08-01
300130.SZ,2015-06-03,148.74,155.6,140.21,147.24,151.4,-4.16,-2.75,28437.29,416739.2432,2023-08-01
300284.SZ,2015-06-03,34.79,36.5,33.6,35.0,34.8,0.2,0.57,125228.72,440577.8056,2023-08-01
002215.SZ,2015-06-03,29.83,29.9,28.08,29.04,30.02,-0.98,-3.26,164579.69,478921.9015,2023-08-01
300369.SZ,2015-06-03,84.5,84.98,78.67,81.7,83.9,-2.2,-2.62,88754.7,722068.5517,2023-08-01
300292.SZ,2015-06-03,50.0,51.25,47.45,49.4,50.74,-1.34,-2.64,52193.55,257864.6068,2023-08-01
000693.SZ,2015-06-03,27.25,27.7,26.58,27.03,27.14,-0.11,-0.41,297455.89,807992.5009,2023-08-01
000777.SZ,2015-06-03,50.8,50.81,47.0,48.48,50.93,-2.45,-4.81,316273.94,1544313.6573,2023-08-01
000488.SZ,2015-06-03,11.52,11.53,10.88,11.15,11.52,-0.37,-3.21,490359.1,548672.7076,2023-08-01
600969.SH,2015-06-03,24.72,24.8,23.56,24.45,24.71,-0.26,-1.05,94994.54,230183.975,2023-08-01
300267.SZ,2015-06-03,44.2,45.73,42.2,43.48,44.0,-0.52,-1.18,105752.71,463636.4753,2023-08-01
601558.SH,2015-06-03,10.16,10.16,9.58,9.75,10.16,-0.41,-4.04,504996.62,495941.599,2023-08-01
600135.SH,2015-06-03,29.3,30.77,28.49,28.75,29.3,-0.55,-1.88,184123.7,538988.622,2023-08-01
002410.SZ,2015-06-03,36.95,38.49,35.0,35.94,36.73,-0.79,-2.15,382448.76,1407130.9816,2023-08-01
300209.SZ,2015-06-03,42.22,42.32,38.61,40.41,42.32,-1.91,-4.51,82305.4,336571.3289,2023-08-01
600406.SH,2015-06-03,29.4,29.99,27.6,29.29,29.2,0.09,0.31,1025812.45,2941483.719,2023-08-01
000759.SZ,2015-06-03,12.57,12.97,12.11,12.32,12.65,-0.33,-2.61,231540.38,289273.6133,2023-08-01
600760.SH,2015-06-03,20.38,20.47,19.15,19.55,20.37,-0.82,-4.03,218912.39,432896.12,2023-08-01
300457.SZ,2015-06-03,67.89,67.89,67.89,67.89,61.72,6.17,10.0,282.8,1919.9292,2023-08-01
002251.SZ,2015-06-03,38.45,38.45,38.45,38.45,34.95,3.5,10.01,8500.84,32685.7298,2023-08-01
000570.SZ,2015-06-03,14.76,14.79,13.82,14.27,14.7,-0.43,-2.93,215589.47,309075.5888,2023-08-01
600326.SH,2015-06-03,17.8,18.4,17.19,17.79,17.18,0.61,3.55,975859.08,1738765.667,2023-08-01
002446.SZ,2015-06-03,93.8,95.0,86.0,93.7,94.8,-1.1,-1.16,33868.51,308408.7745,2023-08-01
600336.SH,2015-06-03,12.49,12.9,12.2,12.22,13.55,-1.33,-9.82,1125168.41,1396301.81,2023-08-01
600315.SH,2015-06-03,50.9,51.0,48.8,49.47,50.92,-1.45,-2.85,156826.71,781387.153,2023-08-01
000792.SZ,2015-06-03,32.31,32.45,31.33,32.12,32.5,-0.38,-1.17,304950.0,972696.7433,2023-08-01
600276.SH,2015-06-03,64.14,64.15,61.32,61.65,64.11,-2.46,-3.84,160489.13,998450.591,2023-08-01
600075.SH,2015-06-03,15.8,16.48,15.38,16.0,15.93,0.07,0.44,277038.23,441194.33,2023-08-01
600705.SH,2015-06-03,31.11,31.11,28.5,29.02,29.76,-0.74,-2.49,2229520.37,6623127.448,2023-08-01
000420.SZ,2015-06-03,10.07,10.07,9.45,10.07,9.15,0.92,10.05,269140.86,270554.7113,2023-08-01
600052.SH,2015-06-03,10.02,10.4,9.75,10.36,9.96,0.4,4.02,453571.88,459840.655,2023-08-01
600068.SH,2015-06-03,13.66,13.71,13.1,13.3,13.57,-0.27,-1.99,2079312.96,2786913.817,2023-08-01
000600.SZ,2015-06-03,14.91,15.1,14.6,14.95,14.9,0.05,0.34,264995.86,394018.6105,2023-08-01
000591.SZ,2015-06-03,35.45,36.79,34.32,35.3,35.45,-0.15,-0.42,150302.83,534120.4562,2023-08-01
000927.SZ,2015-06-03,10.01,10.51,9.89,10.29,10.01,0.28,2.8,327866.12,337383.5254,2023-08-01
002698.SZ,2015-06-03,80.45,80.47,73.98,74.71,80.39,-5.68,-7.07,110411.55,842167.8909,2023-08-01
300184.SZ,2015-06-03,25.57,28.44,24.81,28.44,25.85,2.59,10.02,257500.62,684482.3764,2023-08-01
000816.SZ,2015-06-03,15.3,15.85,14.84,15.15,15.25,-0.1,-0.66,859302.13,1317693.2377,2023-08-01
600150.SH,2015-06-03,63.2,63.5,59.55,60.29,62.97,-2.68,-4.26,471854.37,2884179.742,2023-08-01
600310.SH,2015-06-03,43.33,44.44,41.01,42.59,42.44,0.15,0.35,71862.62,310333.114,2023-08-01
000798.SZ,2015-06-03,19.34,20.2,19.34,20.05,19.34,0.71,3.67,101801.29,202600.5278,2023-08-01
002347.SZ,2015-06-03,31.5,31.87,30.62,31.87,28.97,2.9,10.01,118021.05,374317.7208,2023-08-01
002598.SZ,2015-06-03,18.4,19.15,16.88,18.01,17.67,0.34,1.92,221504.66,402075.3289,2023-08-01
600749.SH,2015-06-03,29.5,29.6,27.74,27.99,28.67,-0.68,-2.37,185958.62,534830.26,2023-08-01
600379.SH,2015-06-03,26.6,27.0,25.5,26.09,26.24,-0.15,-0.57,156223.49,410799.366,2023-08-01
603128.SH,2015-06-03,34.7,34.95,32.68,33.92,34.77,-0.85,-2.44,182174.6,615780.151,2023-08-01
000516.SZ,2015-06-03,34.96,36.8,34.48,36.76,34.48,2.28,6.61,467901.09,1667160.2423,2023-08-01
600182.SH,2015-06-03,33.0,33.16,31.55,32.02,33.21,-1.19,-3.58,73861.81,238072.883,2023-08-01
300012.SZ,2015-06-03,45.58,46.94,41.4,44.15,46.0,-1.85,-4.02,103047.64,454848.7732,2023-08-01
002139.SZ,2015-06-03,21.24,21.24,21.24,21.24,19.31,1.93,9.99,1277.36,2713.1126,2023-08-01
300070.SZ,2015-06-03,61.78,61.78,58.61,59.41,61.45,-2.04,-3.32,192207.95,1148161.416,2023-08-01
002679.SZ,2015-06-03,40.89,40.89,38.0,39.7,41.4,-1.7,-4.11,43586.77,172053.4666,2023-08-01
300245.SZ,2015-06-03,42.85,43.8,38.78,40.71,41.51,-0.8,-1.93,212913.9,880823.317,2023-08-01
000069.SZ,2015-06-03,12.32,12.38,11.65,11.8,12.3,-0.5,-4.07,1952387.97,2326657.5183,2023-08-01
601929.SH,2015-06-03,19.0,19.14,18.33,18.98,19.15,-0.17,-0.89,577007.99,1083461.972,2023-08-01
300374.SZ,2015-06-03,73.25,80.74,71.1,80.74,73.4,7.34,10.0,55561.04,427775.8383,2023-08-01
600529.SH,2015-06-03,23.1,24.2,22.47,23.28,23.06,0.22,0.95,156377.24,366358.679,2023-08-01
300124.SZ,2015-06-03,73.15,76.75,70.01,73.2,72.39,0.81,1.12,218385.32,1607669.1199,2023-08-01
002430.SZ,2015-06-03,18.8,19.79,17.69,18.2,18.61,-0.41,-2.2,247662.77,464750.7575,2023-08-01
600069.SH,2015-06-03,7.04,7.34,6.95,7.2,7.04,0.16,2.27,384126.96,274781.425,2023-08-01
300304.SZ,2015-06-03,35.6,37.3,33.51,34.98,35.76,-0.78,-2.18,94167.46,330024.0939,2023-08-01
600373.SH,2015-06-03,35.0,37.61,34.38,37.61,34.19,3.42,10.0,385446.01,1399137.985,2023-08-01
000005.SZ,2015-06-03,14.29,14.35,13.79,14.0,14.28,-0.28,-1.96,769223.84,1075643.9482,2023-08-01
601933.SH,2015-06-03,16.03,16.96,15.51,15.96,16.36,-0.4,-2.45,1112393.35,1792384.517,2023-08-01
600615.SH,2015-06-03,28.63,29.66,28.25,29.0,28.96,0.04,0.14,78183.3,225974.233,2023-08-01
000729.SZ,2015-06-03,12.32,12.85,12.12,12.68,12.3,0.38,3.09,1010512.95,1265751.6572,2023-08-01
002453.SZ,2015-06-03,16.0,16.62,15.0,16.15,15.71,0.44,2.8,521697.91,836223.0432,2023-08-01
000610.SZ,2015-06-03,21.93,22.9,21.0,21.65,22.18,-0.53,-2.39,110148.2,240115.6447,2023-08-01
600118.SH,2015-06-03,76.13,77.0,71.6,73.5,77.27,-3.77,-4.88,484557.33,3575858.234,2023-08-01
000738.SZ,2015-06-03,44.78,44.78,42.06,42.98,45.0,-2.02,-4.49,260149.08,1127083.5197,2023-08-01
000722.SZ,2015-06-03,24.2,24.33,24.15,24.33,22.12,2.21,9.99,70426.44,171119.9362,2023-08-01
002591.SZ,2015-06-03,19.11,19.53,17.7,18.45,18.7,-0.25,-1.34,133561.64,248060.0102,2023-08-01
600483.SH,2015-06-03,19.2,19.22,18.0,18.6,19.16,-0.56,-2.92,179776.51,333822.857,2023-08-01
300244.SZ,2015-06-03,133.5,138.0,127.6,135.49,134.69,0.8,0.59,60052.38,787872.551,2023-08-01
600278.SH,2015-06-03,26.59,26.7,25.03,25.63,26.71,-1.08,-4.04,130061.35,336773.064,2023-08-01
600236.SH,2015-06-03,9.96,9.96,9.41,9.69,9.96,-0.27,-2.71,435237.28,421453.254,2023-08-01
002094.SZ,2015-06-03,25.2,25.2,23.21,24.92,25.52,-0.6,-2.35,164222.85,401734.1514,2023-08-01
601989.SH,2015-06-03,18.29,18.29,17.48,17.74,18.29,-0.55,-3.01,6205379.97,11055165.347,2023-08-01
002407.SZ,2015-06-03,49.0,50.96,43.8,46.07,48.51,-2.44,-5.03,151349.17,716441.1691,2023-08-01
002629.SZ,2015-06-03,19.75,20.53,18.43,19.27,19.63,-0.36,-1.83,201724.46,396783.4923,2023-08-01
000096.SZ,2015-06-03,19.99,21.4,19.8,21.2,19.99,1.21,6.05,204922.44,425647.9907,2023-08-01
002218.SZ,2015-06-03,16.92,17.24,16.36,16.93,16.92,0.01,0.06,234007.03,395290.1661,2023-08-01
600200.SH,2015-06-03,41.6,42.47,38.8,38.94,41.06,-2.12,-5.16,393342.13,1578072.788,2023-08-01
002004.SZ,2015-06-03,19.2,19.39,18.28,18.66,19.19,-0.53,-2.76,1061760.8,2002433.2405,2023-08-01
600821.SH,2015-06-03,18.43,18.88,16.6,17.98,17.26,0.72,4.17,361202.82,647758.955,2023-08-01
600269.SH,2015-06-03,9.09,9.11,8.75,9.0,9.17,-0.17,-1.85,1022504.29,913558.663,2023-08-01
000939.SZ,2015-06-03,20.31,22.03,20.01,21.5,20.3,1.2,5.91,512490.91,1091138.3206,2023-08-01
002287.SZ,2015-06-03,43.04,43.56,40.6,42.25,43.02,-0.77,-1.79,45052.36,190172.8743,2023-08-01
000517.SZ,2015-06-03,20.81,20.86,19.78,20.32,20.68,-0.36,-1.74,252192.45,511989.0716,2023-08-01
600218.SH,2015-06-03,19.23,19.4,18.08,18.46,19.27,-0.81,-4.2,121504.04,225923.992,2023-08-01
300440.SZ,2015-06-03,124.08,125.2,120.0,120.76,123.69,-2.93,-2.37,37851.53,461519.2628,2023-08-01
600452.SH,2015-06-03,29.79,31.35,29.6,30.15,29.98,0.17,0.57,84864.69,258361.511,2023-08-01
600318.SH,2015-06-03,39.9,40.5,37.6,38.2,39.85,-1.65,-4.14,91009.97,352638.835,2023-08-01
300434.SZ,2015-06-03,110.0,117.1,109.31,110.13,121.46,-11.33,-9.33,52909.74,590276.5634,2023-08-01
600895.SH,2015-06-03,32.9,35.44,32.9,35.44,32.22,3.22,9.99,1050895.18,3610135.953,2023-08-01
600380.SH,2015-06-03,23.17,23.35,22.02,22.46,23.13,-0.67,-2.9,642104.28,1455667.479,2023-08-01
000563.SZ,2015-06-03,16.6,17.24,16.3,16.93,16.65,0.28,1.68,478233.27,805120.3933,2023-08-01
600397.SH,2015-06-03,12.56,12.57,11.78,12.0,12.56,-0.56,-4.46,652857.28,788810.58,2023-08-01
300224.SZ,2015-06-03,32.95,33.38,30.05,31.4,32.81,-1.41,-4.3,133016.05,417669.647,2023-08-01
002657.SZ,2015-06-03,162.0,174.88,159.59,163.01,168.0,-4.99,-2.97,83517.37,1378593.4503,2023-08-01
600975.SH,2015-06-03,25.29,26.25,24.35,25.74,25.29,0.45,1.78,96709.53,244377.616,2023-08-01
600325.SH,2015-06-03,18.1,18.1,17.68,18.1,16.45,1.65,10.03,497988.55,900487.476,2023-08-01
000967.SZ,2015-06-03,32.5,32.58,29.9,30.88,31.95,-1.07,-3.35,102093.61,318220.7051,2023-08-01
002617.SZ,2015-06-03,44.04,44.04,44.04,44.04,40.04,4.0,9.99,2098.06,9239.8562,2023-08-01
300001.SZ,2015-06-03,76.0,76.98,70.1,71.35,74.23,-2.88,-3.88,140143.45,1022530.6847,2023-08-01
600061.SH,2015-06-03,30.58,32.48,30.11,32.35,30.61,1.74,5.68,257463.16,804900.208,2023-08-01
600651.SH,2015-06-03,22.12,23.93,21.8,23.93,21.75,2.18,10.02,428227.9,979742.125,2023-08-01
300320.SZ,2015-06-03,51.39,53.85,49.5,51.35,51.6,-0.25,-0.48,46265.3,237830.0782,2023-08-01
002625.SZ,2015-06-03,120.0,120.0,106.61,106.61,118.46,-11.85,-10.0,53511.0,595654.2974,2023-08-01
300388.SZ,2015-06-03,61.82,61.96,55.3,57.87,61.27,-3.4,-5.55,165986.14,965564.9374,2023-08-01
000968.SZ,2015-06-03,12.89,13.42,12.72,13.16,12.88,0.28,2.17,356643.59,465903.1306,2023-08-01
002560.SZ,2015-06-03,33.32,33.81,31.0,33.18,32.8,0.38,1.16,58819.13,193846.7373,2023-08-01
300079.SZ,2015-06-03,31.8,32.25,29.0,30.55,29.32,1.23,4.2,793885.11,2469221.8111,2023-08-01
002383.SZ,2015-06-03,50.23,50.23,50.23,50.23,45.66,4.57,10.01,550.03,2762.8007,2023-08-01
300077.SZ,2015-06-03,74.94,77.79,70.0,73.83,74.14,-0.31,-0.42,114875.19,857655.0837,2023-08-01
300453.SZ,2015-06-03,63.97,63.97,63.97,63.97,58.15,5.82,10.01,317.0,2027.849,2023-08-01
600073.SH,2015-06-03,16.81,16.95,15.98,16.34,16.69,-0.35,-2.1,325040.56,534094.835,2023-08-01
300081.SZ,2015-06-03,75.05,75.49,70.5,73.4,75.5,-2.1,-2.78,42076.86,306096.8582,2023-08-01
603456.SH,2015-06-03,80.0,80.0,75.72,76.05,80.05,-4.0,-5.0,17900.48,137943.377,2023-08-01
000803.SZ,2015-06-03,39.88,40.1,38.5,38.75,39.78,-1.03,-2.59,26839.88,104638.5109,2023-08-01
002419.SZ,2015-06-03,21.94,22.45,21.24,21.46,22.53,-1.07,-4.75,222920.14,487080.6317,2023-08-01
000539.SZ,2015-06-03,13.26,13.43,12.47,13.3,13.06,0.24,1.84,493301.39,642156.5306,2023-08-01
000815.SZ,2015-06-03,45.37,45.37,41.05,41.05,43.21,-2.16,-5.0,297309.87,1289463.2264,2023-08-01
000977.SZ,2015-06-03,47.93,48.16,45.4,46.12,47.75,-1.63,-3.41,347646.74,1617021.3328,2023-08-01
002087.SZ,2015-06-03,11.5,12.39,11.0,11.73,11.4,0.33,2.89,437479.78,518243.0171,2023-08-01
600850.SH,2015-06-03,96.2,96.26,87.99,89.99,96.53,-6.54,-6.78,68445.64,617891.528,2023-08-01
000955.SZ,2015-06-03,12.89,13.68,12.62,13.5,13.01,0.49,3.77,408522.34,536748.8327,2023-08-01
002148.SZ,2015-06-03,34.0,35.3,32.68,35.0,33.9,1.1,3.24,298954.64,1026748.8413,2023-08-01
000678.SZ,2015-06-03,12.5,13.6,12.15,13.35,12.48,0.87,6.97,265022.2,338736.7906,2023-08-01
300034.SZ,2015-06-03,52.5,52.89,47.75,49.08,51.7,-2.62,-5.07,110142.92,554144.2718,2023-08-01
600262.SH,2015-06-03,48.48,48.48,44.25,45.44,47.74,-2.3,-4.82,42028.7,192114.406,2023-08-01
300110.SZ,2015-06-03,9.32,9.32,9.32,9.32,8.47,0.85,10.04,445.9,415.5788,2023-08-01
002745.SZ,2015-06-03,62.09,63.8,61.11,62.07,62.24,-0.17,-0.27,43344.18,270756.2586,2023-08-01
002692.SZ,2015-06-03,29.68,31.47,29.55,29.81,30.38,-0.57,-1.88,61021.73,185718.3266,2023-08-01
000627.SZ,2015-06-03,15.06,15.87,14.75,15.55,15.05,0.5,3.32,959897.33,1475529.6408,2023-08-01
300154.SZ,2015-06-03,38.33,38.5,35.5,37.0,38.27,-1.27,-3.32,74093.28,276494.9625,2023-08-01
600157.SH,2015-06-03,11.1,11.7,10.81,11.29,10.64,0.65,6.11,3286234.04,3732729.427,2023-08-01
300230.SZ,2015-06-03,31.06,32.5,29.38,30.93,31.66,-0.73,-2.31,56280.04,174677.4772,2023-08-01
600303.SH,2015-06-03,9.58,9.58,9.58,9.58,8.71,0.87,9.99,3775.09,3616.536,2023-08-01
300449.SZ,2015-06-03,199.3,201.9,186.5,190.01,201.92,-11.91,-5.9,41594.37,803561.5703,2023-08-01
002149.SZ,2015-06-03,33.03,34.39,32.0,33.3,31.26,2.04,6.53,172448.76,583576.5329,2023-08-01
300128.SZ,2015-06-03,30.08,31.39,28.8,30.05,30.0,0.05,0.17,144769.19,433359.4672,2023-08-01
601336.SH,2015-06-03,61.5,64.0,60.5,62.68,61.43,1.25,2.03,447864.68,2793167.255,2023-08-01
300269.SZ,2015-06-03,38.75,41.2,38.7,40.19,38.72,1.47,3.8,120260.41,482218.7128,2023-08-01
600579.SH,2015-06-03,21.44,22.66,21.0,21.95,21.94,0.01,0.05,149301.09,327517.239,2023-08-01
000998.SZ,2015-06-03,31.09,31.29,30.29,30.65,31.32,-0.67,-2.14,375047.24,1153538.0173,2023-08-01
000021.SZ,2015-06-03,16.5,16.5,16.5,16.5,15.0,1.5,10.0,5404.74,8917.821,2023-08-01
002153.SZ,2015-06-03,211.0,211.99,196.0,198.0,213.5,-15.5,-7.26,30019.53,605718.9337,2023-08-01
002691.SZ,2015-06-03,25.5,25.97,24.3,25.05,25.29,-0.24,-0.95,88740.78,224197.1486,2023-08-01
300025.SZ,2015-06-03,38.96,38.96,38.7,38.96,35.42,3.54,9.99,54349.43,211739.5655,2023-08-01
603017.SH,2015-06-03,69.49,70.8,64.63,68.09,70.88,-2.79,-3.94,23592.53,161099.35,2023-08-01
000987.SZ,2015-06-03,46.0,46.24,42.5,45.2,45.84,-0.64,-1.4,196328.67,873125.0854,2023-08-01
601166.SH,2015-06-03,18.52,18.74,18.16,18.56,18.57,-0.01,-0.05,4433903.05,8136066.188,2023-08-01
600532.SH,2015-06-03,26.6,27.3,25.61,26.47,27.0,-0.53,-1.96,99009.6,261247.069,2023-08-01
600168.SH,2015-06-03,17.46,17.86,17.08,17.7,17.47,0.23,1.32,308819.77,540800.407,2023-08-01
600662.SH,2015-06-03,19.0,19.18,17.7,18.26,18.88,-0.62,-3.28,368873.35,678756.319,2023-08-01
002418.SZ,2015-06-03,38.95,39.0,36.57,37.99,38.89,-0.9,-2.31,86337.53,327441.5766,2023-08-01
600456.SH,2015-06-03,29.36,29.36,28.09,28.52,29.38,-0.86,-2.93,125311.32,359335.771,2023-08-01
600489.SH,2015-06-03,15.53,15.9,15.32,15.62,15.38,0.24,1.56,975802.44,1522032.137,2023-08-01
300342.SZ,2015-06-03,47.0,50.75,44.8,49.87,46.63,3.24,6.95,78916.18,379135.5201,2023-08-01
000006.SZ,2015-06-03,17.53,17.69,16.49,16.87,17.53,-0.66,-3.77,843105.3,1428201.553,2023-08-01
002156.SZ,2015-06-03,27.2,28.48,25.5,26.27,25.89,0.38,1.47,364654.2,981860.5524,2023-08-01
000928.SZ,2015-06-03,28.2,28.55,26.2,26.7,27.85,-1.15,-4.13,141680.25,385004.9002,2023-08-01
002615.SZ,2015-06-03,27.61,27.7,26.62,27.29,27.8,-0.51,-1.83,61497.37,167498.0762,2023-08-01
600355.SH,2015-06-03,23.2,24.34,22.78,24.34,22.13,2.21,9.99,289248.51,689888.949,2023-08-01
300045.SZ,2015-06-03,31.47,31.48,29.1,29.98,31.48,-1.5,-4.76,257599.24,782732.0961,2023-08-01
002131.SZ,2015-06-03,81.4,85.09,77.9,81.45,81.38,0.07,0.09,106706.55,865785.5507,2023-08-01
000090.SZ,2015-06-03,30.02,32.98,30.02,32.98,29.98,3.0,10.01,322457.33,1026169.877,2023-08-01
603869.SH,2015-06-03,41.95,43.58,40.5,42.09,42.46,-0.37,-0.87,79689.81,338097.548,2023-08-01
002726.SZ,2015-06-03,22.2,22.37,21.0,21.53,22.05,-0.52,-2.36,134944.07,292495.9222,2023-08-01
002578.SZ,2015-06-03,16.76,17.29,16.14,16.98,16.7,0.28,1.68,362733.28,608477.9583,2023-08-01
601168.SH,2015-06-03,12.5,12.59,12.0,12.26,12.41,-0.15,-1.21,1190805.41,1462738.732,2023-08-01
600050.SH,2015-06-03,9.2,9.25,8.92,9.06,9.15,-0.09,-0.98,6535263.95,5942064.837,2023-08-01
002529.SZ,2015-06-03,34.11,34.3,32.0,32.8,34.45,-1.65,-4.79,179757.8,591792.6012,2023-08-01
002271.SZ,2015-06-03,33.48,34.38,31.43,32.48,33.03,-0.55,-1.67,173260.75,569216.387,2023-08-01
002555.SZ,2015-06-03,62.01,64.25,58.35,60.18,60.06,0.12,0.2,153121.27,939631.1814,2023-08-01
600467.SH,2015-06-03,13.23,13.39,12.6,12.94,13.26,-0.32,-2.41,413076.79,532965.985,2023-08-01
600691.SH,2015-06-03,8.2,8.39,7.84,8.27,8.12,0.15,1.85,657558.35,534686.28,2023-08-01
002689.SZ,2015-06-03,19.57,19.57,17.79,19.57,17.79,1.78,10.01,406980.39,782533.4149,2023-08-01
300395.SZ,2015-06-03,52.98,52.98,50.51,51.68,52.98,-1.3,-2.45,27601.97,142650.1289,2023-08-01
000681.SZ,2015-06-03,71.0,73.75,65.5,69.89,67.33,2.56,3.8,82047.01,572914.3523,2023-08-01
002241.SZ,2015-06-03,44.4,44.5,42.0,42.98,44.68,-1.7,-3.8,419302.29,1817681.138,2023-08-01
600107.SH,2015-06-03,19.92,20.98,19.18,20.11,20.15,-0.04,-0.2,261627.63,526025.229,2023-08-01
000657.SZ,2015-06-03,23.07,24.18,22.75,23.0,23.04,-0.04,-0.17,203972.17,475079.2268,2023-08-01
002562.SZ,2015-06-03,26.06,27.67,25.06,27.02,26.06,0.96,3.68,68756.8,183319.2158,2023-08-01
300362.SZ,2015-06-03,68.0,71.3,64.65,68.16,68.0,0.16,0.24,29566.43,200773.9485,2023-08-01
600846.SH,2015-06-03,17.06,17.2,16.3,16.62,16.94,-0.32,-1.89,385765.32,644654.265,2023-08-01
601669.SH,2015-06-03,16.0,16.65,15.73,16.11,16.04,0.07,0.44,3356690.48,5436306.765,2023-08-01
600696.SH,2015-06-03,18.7,20.5,18.5,19.16,19.44,-0.28,-1.44,719390.83,1400664.271,2023-08-01
300344.SZ,2015-06-03,20.34,21.58,19.38,20.95,20.33,0.62,3.05,135246.1,279840.3722,2023-08-01
600358.SH,2015-06-03,24.2,26.26,24.12,25.89,24.06,1.83,7.61,183626.41,462767.958,2023-08-01
002382.SZ,2015-06-03,39.0,39.89,36.14,39.0,37.96,1.04,2.74,118050.44,451152.1394,2023-08-01
002527.SZ,2015-06-03,46.0,46.5,42.58,44.8,45.7,-0.9,-1.97,142759.49,639914.5143,2023-08-01
600684.SH,2015-06-03,17.45,17.45,16.0,16.56,17.04,-0.48,-2.82,389061.89,647556.55,2023-08-01
600112.SH,2015-06-03,34.87,34.87,32.8,33.36,34.92,-1.56,-4.47,334425.87,1122881.46,2023-08-01
600146.SH,2015-06-03,37.08,39.0,36.0,38.55,37.02,1.53,4.13,96067.79,357470.008,2023-08-01
002737.SZ,2015-06-03,139.98,142.9,134.0,141.31,139.0,2.31,1.66,35163.48,489203.2207,2023-08-01
600888.SH,2015-06-03,14.35,15.41,14.35,15.24,14.31,0.93,6.5,425805.81,638597.078,2023-08-01
