security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002236.SZ,2013-03-18,63.37,0.9506,1.2748,1.3,50.5149,50.5149,16.5107,10.0159,10.0159,0.1973,0.1973,55812.328,30527.0964,22763.6978,3536827.2254,1934502.0989,2023-08-05
002111.SZ,2013-03-18,8.02,0.876,1.9536,0.84,32.6476,27.0888,2.239,3.9052,3.0705,0.7481,0.7481,30727.0735,26057.115,11684.3818,246431.1295,208978.0623,2023-08-05
002127.SZ,2013-03-18,3.54,0.6408,1.1635,0.86,22.2437,,1.644,0.4933,0.4634,0.565,0.565,44645.8902,30092.8252,16573.689,158046.4513,106528.6012,2023-08-05
600600.SH,2013-03-18,35.17,0.2226,0.5445,1.29,27.3395,27.0519,3.8289,2.0517,1.8431,0.7393,0.7393,135098.2795,69591.3617,28451.3567,4751406.49,2447528.191,2023-08-05
600354.SH,2013-03-18,7.21,2.1688,2.794,0.72,206.2027,,3.6179,1.7771,1.5234,0.0,,44780.208,43680.208,33906.3036,322865.2997,314934.2997,2023-08-05
000568.SZ,2013-03-18,27.59,1.4149,3.0457,2.24,13.2798,10.0173,4.665,4.5774,3.5691,5.0743,5.0743,139826.8476,139726.2726,64907.6334,3857822.7253,3855047.861,2023-08-05
600660.SH,2013-03-18,8.4,0.7582,1.1256,1.8,11.1232,11.1968,2.5534,1.7364,1.6602,4.7619,4.7619,200298.6332,196319.5882,132240.7516,1682508.5189,1649084.5409,2023-08-05
300191.SZ,2013-03-18,15.19,2.3243,2.3243,0.75,31.5041,28.7177,2.1695,19.4927,16.8761,1.3167,1.3167,16000.0,4588.0,4588.0,243040.0,69691.72,2023-08-05
000815.SZ,2013-03-18,5.83,2.1766,2.9824,0.55,,,3.3167,1.618,1.937,0.0,,31680.0,31557.9922,23032.1412,184694.4,183983.0945,2023-08-05
600016.SH,2013-03-18,10.05,0.9852,1.0753,0.73,10.2104,7.5908,1.7491,3.461,2.7653,4.4776,4.4776,2836558.5227,2258760.2387,2069570.8624,28507413.1531,22700540.3989,2023-08-05
300162.SZ,2013-03-18,11.67,4.8814,4.8814,0.89,47.231,65.0227,2.0958,5.929,4.9449,0.8569,0.8569,13400.0,3420.0,3420.0,156378.0,39911.4,2023-08-05
600895.SH,2013-03-18,6.32,0.1881,0.4053,0.66,20.9603,26.4502,1.5184,5.4512,4.3212,3.1646,3.1646,154868.955,154868.955,71886.8363,978771.7956,978771.7956,2023-08-05
600790.SH,2013-03-18,5.69,0.4582,0.5956,0.62,37.1066,23.286,1.5423,13.2504,12.1705,1.3503,1.3503,80537.9631,61877.6181,47607.7272,458261.01,352083.647,2023-08-05
002620.SZ,2013-03-18,13.25,2.0669,2.7296,0.48,23.2735,20.9391,1.7526,1.2103,1.16,0.6038,0.6038,12000.0,5700.36,4316.52,159000.0,75529.77,2023-08-05
000002.SZ,2013-03-18,10.69,0.6512,0.7823,0.78,9.3651,9.3651,1.8416,1.1399,1.1399,1.216,1.216,1099555.3118,966219.4977,804310.0211,11754246.2831,10328886.4304,2023-08-05
300219.SZ,2013-03-18,6.71,1.5965,1.9276,0.56,22.552,34.424,2.158,2.9998,3.1136,0.7452,0.7452,24546.6,9024.0549,7473.7829,164707.686,60551.4084,2023-08-05
000552.SZ,2013-03-18,22.42,1.9539,3.7102,0.61,113.803,26.1103,1.5947,7.8277,2.5506,0.0662,0.0662,35944.5634,17703.517,9323.4409,805877.1114,396912.8511,2023-08-05
600218.SH,2013-03-18,10.21,10.892,19.5853,1.83,113.741,3796.8343,2.7975,1.1604,1.1038,0.0,,28340.0,28340.0,15760.75,289351.4,289351.4,2023-08-05
600481.SH,2013-03-18,8.36,4.9977,12.0852,3.59,43.7263,37.3699,3.2324,1.3196,1.275,1.7943,1.7943,81010.3267,81010.3267,33500.9203,677246.3312,677246.3312,2023-08-05
002615.SZ,2013-03-18,12.4,1.2398,1.6064,0.6,22.5135,27.238,2.0182,2.1932,2.1247,3.2258,3.2258,9120.0,3374.4,2604.3186,113088.0,41842.56,2023-08-05
002056.SZ,2013-03-18,11.82,1.1214,2.5486,0.96,64.8672,,1.8158,1.3791,1.6723,0.1692,0.1692,41090.0,41089.763,18079.763,485683.8,485680.9987,2023-08-05
600188.SH,2013-03-18,18.86,8.5514,8.5514,1.52,10.7577,12.6725,2.1028,1.9021,1.5918,3.0223,3.0223,491840.0,35997.82,35997.82,9276102.4,678918.8852,2023-08-05
002459.SZ,2013-03-18,7.15,3.2986,3.3043,0.91,211.0719,,1.6304,1.5904,3.0912,,,22230.0,13393.1878,13370.1878,158944.5,95761.2928,2023-08-05
600449.SH,2013-03-18,7.68,1.3778,1.3778,0.95,59.9845,59.9845,0.9661,1.167,1.167,2.9297,2.9297,47831.8834,25076.7748,25076.7748,367348.8645,192589.6305,2023-08-05
601106.SH,2013-03-18,2.57,0.222,0.5859,1.24,39.7241,44.7617,1.0045,1.9205,1.7539,0.2451,0.2451,653800.0,653800.0,247721.9039,1680266.0,1680266.0,2023-08-05
000068.SZ,2013-03-18,6.67,0.7575,1.9012,1.06,,,27.7304,1242.4226,788.2443,0.0,,89667.1464,89666.7999,35724.1419,598079.8665,598077.5553,2023-08-05
002079.SZ,2013-03-18,4.77,1.096,2.1879,0.58,49.9475,157.8996,2.8722,4.128,4.2646,0.9317,0.9317,72305.9622,71703.4887,35920.2437,344899.4397,342025.6411,2023-08-05
002355.SZ,2013-03-18,12.81,0.6376,1.5845,0.59,52.3866,52.3866,1.7806,2.911,2.911,1.594,,25760.0,18532.4538,7457.2738,329985.6,237400.7332,2023-08-05
600360.SH,2013-03-18,4.3,1.2862,1.7285,0.81,28.6581,53.1857,1.7729,2.6552,2.7745,1.1628,1.1628,67808.0,67808.0,50457.7534,291574.4,291574.4,2023-08-05
600697.SH,2013-03-18,21.15,0.1315,0.1717,0.37,20.8131,18.3906,3.1415,0.4835,0.4104,1.4184,1.4184,15908.8075,15515.6015,11884.2124,336471.2786,328154.9717,2023-08-05
002609.SZ,2013-03-18,13.21,1.7816,1.7816,0.42,38.0778,28.1352,2.5493,4.2338,3.94,2.1941,2.1941,12281.0538,3000.0,3000.0,162232.7207,39630.0,2023-08-05
000950.SZ,2013-03-18,4.95,0.1532,0.4251,0.46,24.4214,24.4214,1.2228,0.8921,0.8921,3.0303,3.0303,59879.9235,59879.9235,21587.8925,296405.6213,296405.6213,2023-08-05
300179.SZ,2013-03-18,13.79,3.0945,3.6799,0.57,48.203,48.203,2.454,12.5681,12.5681,0.4834,0.4834,12000.0,4814.6621,4048.6619,165480.0,66394.1904,2023-08-05
002629.SZ,2013-03-18,17.64,6.6457,6.6457,0.71,27.8825,24.6532,2.7106,3.8919,3.1086,1.8141,1.8141,11443.0,8094.7094,8094.7094,201854.52,142790.6738,2023-08-05
002146.SZ,2013-03-18,12.48,0.4502,1.1488,0.59,15.2458,11.0346,2.8667,2.4585,1.7404,0.9574,0.9574,187179.97,162938.39,63861.3824,2336006.0256,2033471.1072,2023-08-05
600321.SH,2013-03-18,2.44,1.0535,1.5246,1.09,678.128,950.844,1.3788,9.0706,7.8447,0.0,,118088.0,118088.0,81595.3862,288134.72,288134.72,2023-08-05
300161.SZ,2013-03-18,12.5,1.3965,1.6231,0.6,47.5565,134.6699,1.5905,3.1698,2.9559,1.6,1.6,10783.0,6316.1538,5434.2604,134787.5,78951.9225,2023-08-05
002545.SZ,2013-03-18,12.73,0.7671,0.7671,0.85,12.6025,17.1143,1.224,1.7705,2.0004,1.5711,1.5711,26025.0,6525.0,6525.0,331298.25,83063.25,2023-08-05
600648.SH,2013-03-18,11.73,0.3617,1.6454,0.66,33.1992,26.9049,2.3938,1.3821,1.6232,0.8525,0.8525,101078.0943,81022.3443,17809.6327,1185646.0461,950392.0986,2023-08-05
000422.SZ,2013-03-18,10.55,0.8137,0.9527,0.72,11.5841,13.9045,1.6132,0.5332,0.4974,0.2863,0.2863,89786.6712,87372.5644,74619.5238,947249.3812,921780.5544,2023-08-05
300052.SZ,2013-03-18,11.27,2.4977,3.1676,0.98,87.7728,87.7728,1.6402,7.92,7.92,0.4437,0.4437,13000.0,8848.6255,6977.3809,146510.0,99724.0094,2023-08-05
000796.SZ,2013-03-18,6.18,9.7577,11.8105,1.59,93.2756,72.5539,3.2239,2.9498,2.7077,0.0,,24654.2015,24652.2971,20367.5007,152362.9653,152351.1961,2023-08-05
600624.SH,2013-03-18,8.11,8.8984,11.4085,1.39,117.3021,105.4027,4.8555,3.829,3.3909,0.3822,0.3822,34515.5035,34515.5035,26921.5035,279920.7334,279920.7334,2023-08-05
300091.SZ,2013-03-18,7.43,1.8449,1.8449,1.03,25.6945,,1.9451,2.107,2.5628,1.35,1.35,20900.0,9387.5,9387.5,155287.0,69749.125,2023-08-05
000585.SZ,2013-03-18,2.51,0.6332,0.9663,0.57,196.7651,196.7651,8.0659,10.0918,10.0918,0.0,,87337.0,60942.0978,39932.6128,219215.87,152964.6655,2023-08-05
600720.SH,2013-03-18,10.02,1.4154,1.9246,0.71,34.4779,34.4779,1.6153,1.4084,1.4084,1.1905,1.1905,59714.6371,59704.8221,43906.6114,598340.6637,598242.3174,2023-08-05
000723.SZ,2013-03-18,11.47,0.4454,0.5386,0.09,84.3968,,3.5603,1.0458,1.3344,0.0,,13959.9195,9743.2051,8057.7461,160120.2767,111754.5625,2023-08-05
000868.SZ,2013-03-18,4.35,1.1827,1.7133,1.15,31.2056,29.3056,2.3748,0.8197,0.7824,1.1494,1.1494,70402.0,62429.595,43096.1828,306248.7,271568.7383,2023-08-05
600562.SH,2013-03-18,45.94,0.576,0.6749,0.42,280.953,280.953,11.6343,14.14,14.14,0.0,,8408.9294,6614.9753,5645.6274,386306.2166,303891.9653,2023-08-05
601058.SH,2013-03-18,8.96,0.8577,0.8577,0.64,32.2707,23.9731,1.7606,0.5301,0.479,1.1161,1.1161,37800.0,19562.0425,19562.0425,338688.0,175275.9008,2023-08-05
300003.SZ,2013-03-18,10.4,0.4199,1.4828,0.62,17.8478,20.9577,3.2333,9.1807,8.3125,1.7308,1.7308,81200.0,68610.6725,19427.23,844480.0,713550.994,2023-08-05
002252.SZ,2013-03-18,19.21,0.4894,2.0463,1.29,46.9428,41.7732,9.3697,16.5764,14.1928,1.446,1.446,48960.0,48960.0,11710.2683,940521.6,940521.6,2023-08-05
600103.SH,2013-03-18,2.84,0.4188,0.5485,0.8,241.9198,,1.9328,1.496,1.7292,0.0,,106184.16,106184.16,81085.8868,301563.0144,301563.0144,2023-08-05
000812.SZ,2013-03-18,4.12,0.7879,1.0076,0.64,27.3245,22.2067,2.5055,3.4067,3.2176,0.8495,0.8495,44737.5651,44662.4127,34921.3419,184318.7682,184009.1403,2023-08-05
600828.SH,2013-03-18,4.7,1.0371,3.2651,0.67,17.7964,17.7964,2.8887,1.2491,1.2491,0.6547,0.6547,57043.9657,56884.988,18068.8116,268106.6388,267359.4436,2023-08-05
002612.SZ,2013-03-18,22.85,4.7412,4.7412,0.98,19.7587,19.7587,2.0036,4.0895,4.0895,2.6258,2.6258,20000.0,5807.69,5807.69,457000.0,132705.7165,2023-08-05
600192.SH,2013-03-18,5.93,0.9286,1.6701,1.38,58.9269,38.2616,1.7153,1.1034,1.0427,0.0,,34174.8,34174.8,19002.6,202656.564,202656.564,2023-08-05
600077.SH,2013-03-18,6.86,12.9447,23.1534,1.19,19.0163,19.0163,3.3688,2.4049,2.4049,0.4373,0.4373,107365.5552,46932.0578,26238.9792,736527.7087,321953.9165,2023-08-05
600165.SH,2013-03-18,6.46,1.2566,1.7874,0.66,41.8425,41.8425,1.724,0.9609,0.9609,0.0,,27395.351,19395.351,13635.2292,176973.9675,125293.9675,2023-08-05
600458.SH,2013-03-18,11.01,1.9414,2.7465,1.64,24.43,34.6281,3.2286,1.6614,1.7135,0.9083,0.9083,51734.144,45368.0863,32069.4577,569592.9254,499502.6302,2023-08-05
002584.SZ,2013-03-18,9.16,3.6324,3.6324,0.81,28.4907,28.4907,1.7624,1.186,1.186,1.6376,1.6376,20000.0,7243.2125,7243.2125,183200.0,66347.8265,2023-08-05
600580.SH,2013-03-18,5.0,0.9715,1.4284,1.49,29.2623,29.2623,1.347,1.3715,1.3715,1.0,1.0,68772.8756,68772.8756,46777.6119,343864.378,343864.378,2023-08-05
600682.SH,2013-03-18,8.71,0.1653,0.2844,0.36,37.426,18.2384,2.4321,1.6983,1.2391,1.1481,1.1481,35832.1685,35737.5185,20781.2369,312098.1876,311273.7861,2023-08-05
002144.SZ,2013-03-18,14.68,1.8509,2.6177,0.6,31.7403,21.1077,1.7856,3.7797,3.6867,1.3624,1.3624,15133.88,9404.3271,6649.7064,222165.3584,138055.5218,2023-08-05
002318.SZ,2013-03-18,12.85,1.0664,3.3186,1.26,25.8832,25.8832,2.5057,1.5072,1.5072,0.5188,0.5188,31200.0,29491.3858,9476.5303,400920.0,378964.3075,2023-08-05
000823.SZ,2013-03-18,9.41,1.8935,3.1031,0.72,22.7794,18.8375,2.2034,1.2585,1.1434,1.2752,1.2752,44043.6,44032.0146,26867.7805,414450.276,414341.2574,2023-08-05
600898.SH,2013-03-18,4.64,0.8416,0.914,0.71,49.8708,49.8708,4.0496,1.5851,1.5851,0.0,,25252.382,20275.8218,18668.9489,117171.0525,94079.8132,2023-08-05
002090.SZ,2013-03-18,7.68,0.7789,1.6204,0.42,38.8501,37.5545,2.8424,2.0474,1.9078,0.651,0.651,20400.0,18518.764,8901.4688,156672.0,142224.1075,2023-08-05
002507.SZ,2013-03-18,23.87,1.2712,1.2712,0.84,41.8514,29.2586,3.8856,5.2505,5.1916,1.4663,1.4663,15500.0,4986.0208,4986.0208,369985.0,119016.3165,2023-08-05
002333.SZ,2013-03-18,8.97,0.9943,1.6585,0.54,26.0132,26.8043,1.7322,2.048,1.9874,1.6728,1.6728,25228.6,11018.18,6605.828,226300.542,98833.0746,2023-08-05
000534.SZ,2013-03-18,5.03,1.0721,1.0735,0.6,204.9865,31.8382,2.3486,12.5379,6.1513,0.9723,0.9723,49655.2096,20745.9814,20718.7314,249765.7043,104352.2864,2023-08-05
002657.SZ,2013-03-18,31.71,1.4525,1.6581,0.41,39.3075,33.9954,3.3517,4.8231,4.1616,0.0,,6979.7534,3548.6884,3108.6884,221327.9803,112528.9092,2023-08-05
000981.SZ,2013-03-18,8.71,0.5802,0.5802,0.47,11.8902,16.9868,2.2416,1.5389,2.5743,0.0,,85900.52,8256.3514,8256.3514,748193.5292,71912.8207,2023-08-05
002475.SZ,2013-03-18,34.2,0.5588,0.5588,0.96,48.535,47.4997,6.0794,4.8844,3.9652,0.4177,0.4177,36498.0,9198.0,9198.0,1248231.6,314571.6,2023-08-05
600361.SH,2013-03-18,4.53,0.5927,0.9571,0.69,52.3826,68.8208,0.996,0.2634,0.2479,1.766,1.766,66580.7918,48480.7918,30024.5082,301610.9869,219617.9869,2023-08-05
600283.SH,2013-03-18,8.36,0.9151,1.7734,0.6,31.7838,102.8572,2.5601,4.1609,3.7493,2.3923,2.3923,28533.0,28533.0,14723.5695,238535.88,238535.88,2023-08-05
000020.SZ,2013-03-18,6.17,0.8718,0.8718,0.85,168.4034,229.806,6.1685,1.9949,2.3651,0.0,,28316.1227,6467.5497,6467.5497,174710.4771,39904.7816,2023-08-05
600063.SH,2013-03-18,2.67,1.4628,2.0956,0.64,31.0299,,1.5378,1.2746,1.4382,,,149785.328,149785.328,104556.8,399926.8258,399926.8258,2023-08-05
000408.SZ,2013-03-18,7.15,1.1822,1.5056,0.59,245.4851,463.3059,10.3164,8.2398,45.3308,0.0,,25230.15,25230.15,19811.383,180395.5725,180395.5725,2023-08-05
600652.SH,2013-03-18,4.39,0.8372,0.9209,0.7,108.2667,60.633,2.4889,1.156,1.1097,0.0,,55700.2564,55700.2564,50639.012,244524.1256,244524.1256,2023-08-05
600117.SH,2013-03-18,4.54,0.5522,1.1017,1.33,10.3854,231.9941,1.1692,0.41,0.4681,0.0,,74121.9252,74121.9252,37155.0068,336513.5404,336513.5404,2023-08-05
000601.SZ,2013-03-18,3.66,0.294,0.3208,0.39,39.4072,22.5317,1.0672,1.6058,1.6175,0.5464,0.5464,92555.1669,83916.2736,76904.8728,338751.9109,307133.5614,2023-08-05
002495.SZ,2013-03-18,5.64,1.5217,1.5217,1.04,27.3767,29.9308,1.4874,5.5968,5.8154,2.9551,2.9551,28310.4,10530.0,10530.0,159670.656,59389.2,2023-08-05
600570.SH,2013-03-18,10.96,0.8195,1.0423,1.37,26.8712,31.4635,5.051,6.522,7.1112,0.7299,0.7299,62375.04,62375.04,49040.6252,683630.4384,683630.4384,2023-08-05
600628.SH,2013-03-18,6.29,0.3599,0.4812,0.77,15.654,14.4942,1.5516,1.0379,1.0221,1.9078,1.9078,53179.927,53179.927,39772.4824,334501.7408,334501.7408,2023-08-05
300021.SZ,2013-03-18,9.74,3.0838,4.0398,0.79,90.6231,72.3981,5.8523,6.7917,4.7338,0.0,,27860.0,16234.2787,12392.4012,271356.4,158121.8745,2023-08-05
603167.SH,2013-03-18,9.01,5.4957,5.4957,1.03,20.47,20.47,1.7796,4.1089,4.1089,,,48140.0,10100.0,10100.0,433741.4,91001.0,2023-08-05
600247.SH,2013-03-18,6.15,3.5967,3.952,0.4,91.5782,91.5782,3.9776,5.8691,5.8691,0.0,,33644.16,33644.16,30619.1549,206911.584,206911.584,2023-08-05
601116.SH,2013-03-18,9.34,1.3258,1.3258,0.77,25.0852,22.1582,2.5632,0.7498,0.7488,1.606,1.606,41075.88,6000.0,6000.0,383648.7192,56040.0,2023-08-05
600159.SH,2013-03-18,2.81,0.2069,0.3997,0.81,8.4221,,1.2639,6.9265,11.1201,,,83000.3232,83000.3232,42965.2432,233230.9082,233230.9082,2023-08-05
002327.SZ,2013-03-18,32.9,0.356,0.5092,0.29,25.5456,20.2629,3.4944,3.6372,2.9762,0.0,,16068.0,8383.9431,5861.9151,528637.2,275831.728,2023-08-05
000022.SZ,2013-03-18,12.73,0.379,1.8756,0.66,16.2324,16.9347,2.2955,4.8051,4.5971,,,64476.373,46478.9805,9391.1805,820784.2283,591677.4218,2023-08-05
300038.SZ,2013-03-18,9.66,1.4405,1.8704,0.58,54.814,45.3321,1.6259,3.9281,3.4675,0.6026,0.6026,15730.9389,9693.6,7465.5172,151960.8698,93640.176,2023-08-05
000877.SZ,2013-03-18,8.25,1.0455,1.4553,0.74,22.782,22.782,1.1231,0.9431,0.9431,4.7138,4.7138,88010.1259,79003.9714,56761.3126,726083.5387,651782.7641,2023-08-05
600664.SH,2013-03-18,6.53,0.5737,0.72,0.76,21.6382,3909.8145,1.6234,0.9284,0.7762,0.0,,191748.3289,105338.9489,83922.6107,1252116.5877,687863.3363,2023-08-05
002505.SZ,2013-03-18,6.74,1.0421,1.2935,0.62,29.1875,,2.0478,3.4309,2.4503,0.9891,0.9891,24672.0,14195.6933,11436.8677,166289.28,95678.9728,2023-08-05
600148.SH,2013-03-18,7.9,1.5299,3.8759,1.0,26.8585,124.3259,3.6926,1.4887,1.8237,0.7595,0.7595,14151.645,14151.645,5586.0,111797.9955,111797.9955,2023-08-05
300299.SZ,2013-03-18,16.64,16.009,16.009,2.16,31.8318,51.4311,2.8714,8.6433,7.7422,0.9014,0.9014,6700.0,1700.0,1700.0,111488.0,28288.0,2023-08-05
601808.SH,2013-03-18,17.15,0.4774,2.7791,2.14,19.0863,17.1522,2.4449,4.0778,3.5181,1.0496,1.0496,449532.0,291046.8,50000.0,7709473.8,4991452.62,2023-08-05
002673.SZ,2013-03-18,15.32,12.014,12.014,0.81,82.3519,154.6185,4.1332,17.8003,23.1846,2.9373,2.9373,120000.0,20000.0,20000.0,1838400.0,306400.0,2023-08-05
600797.SH,2013-03-18,4.14,0.7027,0.8411,0.71,28.2266,100.6671,1.8394,0.5935,0.7068,0.2415,0.2415,84200.8495,82171.1995,68651.5936,348591.5169,340188.7659,2023-08-05
002448.SZ,2013-03-18,25.48,2.2455,2.2455,1.09,23.7977,20.6305,1.8347,3.0713,2.9302,0.926,0.926,11762.0461,5702.9775,5702.9775,299696.9346,145311.8667,2023-08-05
600019.SH,2013-03-18,4.81,0.1483,0.6357,0.74,11.1868,7.992,0.7392,0.3701,0.4301,4.2527,4.2527,1712204.8088,1712204.8088,399322.2821,8235705.1303,8235705.1303,2023-08-05
300041.SZ,2013-03-18,16.69,1.1083,1.2369,0.51,24.4695,24.905,1.925,3.8608,3.4473,1.7975,1.7975,10559.6825,7743.0583,6937.6863,176241.1009,129231.643,2023-08-05
600886.SH,2013-03-18,6.06,0.5214,1.3634,1.35,82.2854,35.0155,1.7817,0.9829,0.9022,0.1649,0.1649,352029.5539,352029.5539,134625.8074,2133299.0966,2133299.0966,2023-08-05
300347.SZ,2013-03-18,70.8,5.9701,5.9701,0.74,55.8052,55.8052,5.4788,14.8663,14.8663,,,5340.0,1340.0,1340.0,378072.0,94872.0,2023-08-05
600370.SH,2013-03-18,4.52,0.5733,1.1541,0.9,43.6627,146.419,1.2316,0.9436,0.9666,1.1062,1.1062,31889.7692,31889.7692,15840.5732,144141.7568,144141.7568,2023-08-05
002666.SZ,2013-03-18,16.38,3.5251,3.5251,1.11,22.221,18.156,1.8873,2.3377,1.9616,1.3736,1.3736,16000.0,4000.0,4000.0,262080.0,65520.0,2023-08-05
000409.SZ,2013-03-18,19.9,0.9821,1.1841,0.54,116.734,116.734,9.9864,31.456,31.456,0.0,,47270.9345,16905.9034,14022.9981,940691.5966,336427.4777,2023-08-05
600230.SH,2013-03-18,15.95,2.2712,5.1522,1.18,14.3408,14.3408,2.7274,1.2323,1.2323,0.1881,0.1881,25933.162,25933.162,11431.7397,413633.9339,413633.9339,2023-08-05
600850.SH,2013-03-18,24.63,0.666,1.2027,0.91,409.8087,56.602,7.213,4.2703,1.9475,0.0,,32174.4887,17103.15,9471.5575,792457.6567,421250.5845,2023-08-05
600516.SH,2013-03-18,11.07,1.2049,2.4987,0.8,30.2197,30.2197,3.5801,3.584,3.584,0.0,,127907.7898,127907.7898,61680.9458,1415939.2331,1415939.2331,2023-08-05
300281.SZ,2013-03-18,19.99,0.7955,0.9551,0.43,23.4648,21.82,2.0815,4.561,4.559,0.4502,0.4502,6000.0,2422.5,2017.5,119940.0,48425.775,2023-08-05
300330.SZ,2013-03-18,13.64,4.2132,4.2132,0.87,29.0688,33.9281,2.5852,3.797,4.2138,1.0997,1.0997,8000.0,2000.0,2000.0,109120.0,27280.0,2023-08-05
002044.SZ,2013-03-18,6.94,0.7361,1.2059,0.8,26.4136,25.6104,3.7372,2.0046,2.2537,1.4409,1.4409,22425.0,22425.0,13687.53,155629.5,155629.5,2023-08-05
000151.SZ,2013-03-18,7.85,2.0055,3.6184,0.62,53.1169,53.1169,2.5836,1.3877,1.3877,0.0,,29598.0,26654.3967,14772.7867,232344.3,209237.0141,2023-08-05
600197.SH,2013-03-18,13.23,2.3511,4.7502,1.28,28.2557,21.4583,4.6455,4.7248,3.7141,1.5117,1.5117,44100.0,44100.0,21827.1133,583443.0,583443.0,2023-08-05
300353.SZ,2013-03-18,27.52,3.853,3.853,0.75,38.9215,32.9253,3.7985,11.7522,8.9446,,,5351.28,1340.0,1340.0,147267.2256,36876.8,2023-08-05
000677.SZ,2013-03-18,3.98,0.8495,1.4516,0.8,,,,0.9017,2.0395,,,86397.7948,86390.2048,50553.7857,343863.2233,343833.0151,2023-08-05
002483.SZ,2013-03-18,7.88,1.7197,1.7197,0.94,14.2269,28.7645,1.3646,1.5895,1.538,1.5228,1.5228,36000.0,9000.0,9000.0,283680.0,70920.0,2023-08-05
002346.SZ,2013-03-18,11.78,2.1366,2.1366,0.36,26.2472,90.1429,1.6518,3.4458,5.1807,1.2733,1.2733,13500.0,3500.0,3500.0,159030.0,41230.0,2023-08-05
600351.SH,2013-03-18,5.34,0.727,0.8748,1.17,19.8212,21.9677,2.3882,2.2224,2.0755,0.0,,69200.0,63295.2,52605.3,369528.0,337996.368,2023-08-05
002267.SZ,2013-03-18,9.43,0.2922,1.1213,0.49,23.4797,28.0746,3.1965,2.8943,2.5291,1.2725,1.2725,101683.735,99710.167,25980.6852,958877.6211,940266.8748,2023-08-05
000548.SZ,2013-03-18,4.45,1.6739,1.9141,0.54,42.3406,51.2774,1.4949,8.2261,8.9418,0.0,,49921.5811,39779.3623,34787.2041,222151.0359,177018.1622,2023-08-05
600070.SH,2013-03-18,8.17,0.7673,1.0334,0.55,39.8327,35.5112,2.9589,1.3563,1.3844,2.8246,2.8246,18287.8488,18287.8488,13578.9313,149411.7247,149411.7247,2023-08-05
002178.SZ,2013-03-18,10.22,2.295,3.776,1.11,78.2118,78.2118,4.3165,2.2806,2.2806,0.0,,13440.0,11049.696,6715.856,137356.8,112927.8931,2023-08-05
600803.SH,2013-03-18,10.43,1.1429,1.3064,0.67,77.119,77.119,3.9879,1.8027,1.8027,0.0,,31183.2403,18888.4342,16524.0,325241.1963,197006.3687,2023-08-05
002163.SZ,2013-03-18,5.05,8.619,9.5304,0.71,68.9156,,2.99,1.4042,1.2329,0.9901,0.9901,80355.0,41342.6341,37388.8841,405792.75,208780.3022,2023-08-05
600097.SH,2013-03-18,12.98,1.112,1.5631,0.54,39.9962,30.785,3.2191,3.5796,3.4888,0.6163,0.6163,20259.7901,11544.9889,8213.13,262972.0755,149853.9559,2023-08-05
600080.SH,2013-03-18,7.61,1.3861,1.8618,0.69,14.0334,14.2508,2.4331,6.1422,5.1964,0.0,,30529.5872,30529.5872,22729.5872,232330.1586,232330.1586,2023-08-05
300174.SZ,2013-03-18,8.26,1.2119,1.2119,0.48,48.514,48.514,2.2214,3.3053,3.3053,1.2107,1.2107,13600.0,3629.783,3629.783,112336.0,29982.0076,2023-08-05
600203.SH,2013-03-18,5.87,0.5715,0.9332,0.62,17.7688,180.0735,2.978,0.6679,0.5488,0.0,,24054.41,24054.41,14732.0,141199.3867,141199.3867,2023-08-05
000750.SZ,2013-03-18,12.51,4.1745,4.1745,0.81,296.8051,174.2487,8.208,17.6439,15.4888,0.4796,0.4796,179195.1572,46003.3124,46003.3124,2241731.4166,575501.4381,2023-08-05
300190.SZ,2013-03-18,25.19,4.1917,4.1917,1.12,51.6012,36.2234,2.6877,9.3374,6.948,0.6455,0.6455,9778.5,3889.44,3889.44,246320.415,97974.9936,2023-08-05
601908.SH,2013-03-18,6.63,2.6582,2.6582,0.45,12.552,87.6233,1.5842,3.2107,9.1053,2.2624,2.2624,85977.0272,20751.916,20751.916,570027.6903,137585.2031,2023-08-05
000852.SZ,2013-03-18,17.99,15.008,15.01,0.89,55.1653,55.1653,6.4781,3.9136,3.9136,1.1117,1.1117,40040.0,13011.3091,13009.5802,720319.6,234073.4507,2023-08-05
002390.SZ,2013-03-18,15.47,11.9901,17.0883,5.05,58.2827,56.2075,2.6391,7.4215,6.0004,0.3878,0.3878,17360.0,9328.135,6545.133,268559.2,144306.2485,2023-08-05
600678.SH,2013-03-18,7.82,10.4038,14.4088,3.53,6.0115,6.0115,51.2177,224.8795,224.8795,0.0,,34899.0,34899.0,25198.7016,272910.18,272910.18,2023-08-05
300074.SZ,2013-03-18,32.59,1.5033,1.5033,0.61,64.3905,39.7415,3.5777,25.7823,16.3407,0.0,,10000.0,4547.4037,4547.4037,325900.0,148199.8866,2023-08-05
600179.SH,2013-03-18,7.41,10.2054,20.388,0.9,,,12.1924,1.8549,1.8186,0.0,,39000.0,39000.0,19521.8867,288990.0,288990.0,2023-08-05
002416.SZ,2013-03-18,6.47,2.8157,2.8216,0.65,17.9929,,1.6772,0.5021,0.3313,3.864,3.864,99910.0,14630.1583,14599.7997,646417.7,94657.1242,2023-08-05
