security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,2013-12-12,6.67,0.1922,0.3649,0.85,38.6399,38.4355,4.0373,4.3262,4.2469,0.0,0.7496,18099.972,18099.972,9535.6164,120726.8132,120726.8132,2023-08-05
002309.SZ,2013-12-12,18.98,0.6807,0.8784,0.45,38.645,,3.9548,1.442,1.3983,0.2634,0.5269,48060.0,27006.0,20926.826,912178.8,512573.88,2023-08-05
002430.SZ,2013-12-12,7.59,0.2741,1.1591,0.72,13.6275,20.9943,1.9257,1.1512,1.1049,1.9519,1.9763,81202.5,80724.434,19091.6763,616326.975,612698.4541,2023-08-05
300163.SZ,2013-12-12,17.19,5.1344,5.1865,0.85,51.7607,61.3554,2.0792,6.6752,6.1912,1.7452,0.6399,7900.0,3788.7188,3750.71,135801.0,65128.0762,2023-08-05
000959.SZ,2013-12-12,2.13,0.3339,0.3693,0.57,,,0.9081,0.6254,0.6843,0.0,,296652.6057,120615.0119,109062.8729,631870.0501,256909.9753,2023-08-05
300205.SZ,2013-12-12,33.8,2.8922,2.8922,0.65,184.0,74.6468,6.8802,9.5662,6.0781,0.3287,0.1972,21502.8,8635.9365,8635.9365,726794.64,291894.6537,2023-08-05
002362.SZ,2013-12-12,13.39,1.5535,1.7272,0.64,248.7045,,3.291,6.9255,9.1452,,,21410.2792,12542.6936,11281.5372,286683.6385,167946.6673,2023-08-05
000027.SZ,2013-12-12,5.67,0.7459,1.001,0.8,15.5319,12.3907,0.9409,1.1682,1.2446,1.7637,1.7637,264299.4398,95834.9975,71406.9733,1498577.8237,543384.4358,2023-08-05
600703.SH,2013-12-12,24.3,0.8909,1.7353,1.48,43.3182,38.821,5.2725,10.4335,9.6341,1.2346,0.823,144401.3776,134950.8354,69280.5977,3508953.4757,3279305.3002,2023-08-05
300007.SZ,2013-12-12,14.7,2.8679,3.0032,0.73,36.6416,51.0673,2.7762,6.5582,6.3696,0.6803,0.3401,11800.0,6785.8661,6480.1421,173460.0,99752.2317,2023-08-05
002217.SZ,2013-12-12,5.12,0.6843,0.7374,0.44,,,2.068,1.4474,1.5176,1.3021,,33447.6,25385.7273,23559.6916,171251.712,129974.9238,2023-08-05
002441.SZ,2013-12-12,14.28,0.6622,1.9089,0.58,16.8309,17.4009,1.6279,0.5668,0.5189,1.7507,2.1008,23200.0,22431.625,7781.203,331296.0,320323.605,2023-08-05
601700.SH,2013-12-12,13.39,0.959,0.959,0.46,40.4112,29.727,2.2502,3.6745,3.6054,0.7235,1.8088,45336.0,16380.0,16380.0,607049.04,219328.2,2023-08-05
600021.SH,2013-12-12,5.27,0.4232,1.4168,0.93,12.7691,8.9115,1.4513,0.7495,0.7327,0.9488,2.8463,213973.9257,213973.9257,63914.5998,1127642.5884,1127642.5884,2023-08-05
000978.SZ,2013-12-12,6.18,0.4389,0.6582,0.86,36.3808,94.1563,1.5141,4.4316,4.7518,1.6181,0.8091,36010.0,36010.0,24013.3578,222541.8,222541.8,2023-08-05
600376.SH,2013-12-12,5.12,0.4642,1.1328,0.94,7.0988,6.4205,0.8645,0.9056,0.7868,3.776,3.125,224201.25,224201.25,91878.9324,1147910.4,1147910.4,2023-08-05
600463.SH,2013-12-12,8.5,0.9859,2.3611,0.37,28.987,34.7046,2.8105,2.5812,2.521,1.1765,1.1765,25200.0,25200.0,10521.821,214200.0,214200.0,2023-08-05
002460.SZ,2013-12-12,23.55,1.5348,2.6817,0.7,51.6689,51.1114,4.2809,5.7287,5.3958,0.8337,0.8493,15280.1,13157.8007,7530.5961,359846.355,309866.2065,2023-08-05
002249.SZ,2013-12-12,9.98,0.9631,1.7283,0.85,38.7644,34.0453,2.8029,2.5799,2.2363,2.6052,1.4028,71602.785,41891.6838,23343.7834,714595.7943,418079.0043,2023-08-05
000037.SZ,2013-12-12,4.03,0.1972,0.4762,0.67,,,1.7965,1.9196,2.0633,0.0,,60276.2596,33889.4012,14034.461,242913.3262,136574.2868,2023-08-05
600029.SH,2013-12-12,2.86,0.2575,0.6296,0.94,10.6843,11.5882,0.809,0.2767,0.2864,6.993,1.7483,981756.7,702265.0,287260.0,2807824.162,2008477.9,2023-08-05
002520.SZ,2013-12-12,15.05,3.5558,9.3381,1.5,48.0561,170.185,5.1253,10.0451,12.9243,2.9531,3.5437,21600.0,20871.0,7947.2254,325080.0,314108.55,2023-08-05
000519.SZ,2013-12-12,12.57,1.9027,2.429,0.89,1627.6427,36.9001,2.682,30.7134,6.0322,0.0,,73801.7256,19039.76,14914.71,927687.6908,239329.7832,2023-08-05
600655.SH,2013-12-12,8.58,0.5985,0.8746,0.65,12.7416,10.5424,1.9468,0.6076,0.4961,0.8159,2.366,143732.1976,143732.1976,98357.1487,1233222.2554,1233222.2554,2023-08-05
600307.SH,2013-12-12,2.74,0.092,0.5656,0.73,35.422,53.1614,0.8975,0.2694,0.2108,2.8608,1.0949,626335.7424,409135.7424,66544.7274,1716159.9342,1121031.9342,2023-08-05
002554.SZ,2013-12-12,12.0,3.7188,3.7188,1.14,57.1144,45.7924,4.2995,10.7203,6.5971,0.5556,0.2778,45562.5,17645.1753,17645.1753,546750.0,211742.1036,2023-08-05
601006.SH,2013-12-12,7.67,0.2123,0.5541,1.06,9.9133,9.2125,1.5406,2.4809,2.2724,5.0847,5.0847,1486679.1491,1486679.1491,569469.7955,11402829.0736,11402829.0736,2023-08-05
600000.SH,2013-12-12,9.88,0.602,0.8628,0.71,5.391,4.8655,0.9416,2.2217,1.9482,3.0364,5.5668,1865347.1415,1492277.7132,1041223.7422,18429629.758,14743703.8064,2023-08-05
600530.SH,2013-12-12,8.35,0.6169,1.0759,0.4,31.3305,90.0245,1.973,6.9422,7.3102,1.4371,1.7964,31200.0,31200.0,17890.0478,260520.0,260520.0,2023-08-05
300279.SZ,2013-12-12,10.41,5.037,6.066,1.05,67.6434,69.4809,3.47,4.187,2.8425,0.9606,0.4803,12000.0,5528.1253,4590.3064,124920.0,57547.7844,2023-08-05
002026.SZ,2013-12-12,6.37,2.5725,4.9725,1.74,22.1726,26.7424,2.0788,2.2546,2.126,0.6038,0.6038,22815.0,22815.0,11803.3649,145331.55,145331.55,2023-08-05
600505.SH,2013-12-12,9.19,0.3498,0.5493,1.08,46.6561,26.9855,3.7539,5.3991,5.17,0.3264,0.3264,36456.75,36456.75,23213.5321,335037.5325,335037.5325,2023-08-05
300239.SZ,2013-12-12,10.87,3.1143,3.6788,1.38,60.6879,46.9817,6.2674,8.4021,5.4818,0.3538,0.7077,19754.8,11861.2975,10041.2975,214734.676,128932.3038,2023-08-05
300211.SZ,2013-12-12,21.42,5.671,5.671,0.98,58.571,56.1803,2.8635,6.3815,5.866,0.3537,0.389,6449.52,2298.1464,2298.1464,138148.7184,49226.2959,2023-08-05
601333.SH,2013-12-12,2.94,0.2362,0.4417,0.3,15.7897,17.0801,0.7901,1.3799,1.3374,3.4014,2.7211,708353.7,565223.7,302278.57,2082559.878,1661757.678,2023-08-05
002393.SZ,2013-12-12,39.61,1.4928,3.4743,0.66,24.3248,24.4725,2.4933,6.4697,6.8331,2.2722,2.0197,18245.4992,18139.9548,7794.2709,722704.2233,718523.6096,2023-08-05
000608.SZ,2013-12-12,5.23,0.1429,0.2452,0.62,14.7734,12.3547,1.3278,7.1835,6.3241,0.0,0.7648,74991.3309,74991.3309,43716.2617,392204.6606,392204.6606,2023-08-05
002687.SZ,2013-12-12,8.83,1.9699,2.107,0.44,18.2274,22.2977,1.844,2.7158,2.8533,,2.8313,19714.0,6041.0,5647.75,174074.62,53342.03,2023-08-05
600831.SH,2013-12-12,7.99,0.9123,1.4271,0.76,32.1181,30.5748,2.6982,2.6113,2.2898,0.3755,0.5006,56343.8537,56343.8537,36018.9423,450187.3911,450187.3911,2023-08-05
300315.SZ,2013-12-12,33.73,9.7766,12.8159,1.55,288.9622,193.9007,16.2825,105.5257,76.5809,0.1032,0.0688,70505.7492,32188.1373,24554.6973,2378158.9205,1085705.8711,2023-08-05
600282.SH,2013-12-12,1.97,0.036,0.2216,0.45,,,0.8602,0.2384,0.2735,3.5533,,387575.2457,387575.2457,62868.0,763523.234,763523.234,2023-08-05
600741.SH,2013-12-12,11.11,0.2395,0.6003,0.45,9.2468,8.6884,1.3713,0.4958,0.4396,2.7003,3.3303,258320.0175,258320.0175,103075.1904,2869935.3944,2869935.3944,2023-08-05
600035.SH,2013-12-12,3.18,0.1409,0.385,0.6,15.166,13.2711,0.8472,3.1047,3.0369,2.5157,2.2013,93165.2495,93165.2495,34108.4928,296265.4934,296265.4934,2023-08-05
300293.SZ,2013-12-12,17.13,3.3152,3.3152,1.11,34.9727,30.0247,4.6635,6.4395,3.7085,0.3892,0.5838,18000.0,4500.0,4500.0,308340.0,77085.0,2023-08-05
000005.SZ,2013-12-12,2.7,1.8861,2.3625,2.24,112.1035,385.1848,3.78,24.8307,28.946,0.0,,91433.3607,91374.3007,72950.2562,246870.0739,246710.6119,2023-08-05
601158.SH,2013-12-12,6.4,0.2085,1.8193,0.79,16.2661,14.1568,2.4217,7.7405,7.3974,3.6406,4.0938,480000.0,480000.0,55000.0,3072000.0,3072000.0,2023-08-05
600539.SH,2013-12-12,5.9,0.23,0.2685,0.78,545.0907,,2.3951,4.8442,11.4959,0.0,,23000.0,16043.5888,13743.5888,135700.0,94657.1739,2023-08-05
600256.SH,2013-12-12,9.72,1.3176,1.3819,0.63,52.6474,69.0181,6.4568,13.6606,11.6715,0.0,0.3452,522142.4684,304605.2872,290432.148,5075224.7928,2960763.3916,2023-08-05
002406.SZ,2013-12-12,8.74,2.8402,3.1158,1.05,20.4334,22.5054,1.1817,2.8371,2.3721,2.2883,2.2883,28050.0,17011.9425,15507.005,245157.0,148684.3775,2023-08-05
002336.SZ,2013-12-12,9.77,0.9794,0.9794,0.47,,702.0294,1.1889,0.3026,0.3045,5.1177,,40000.0,10000.0,10000.0,390800.0,97700.0,2023-08-05
000979.SZ,2013-12-12,3.82,0.6363,1.0598,0.6,6.856,8.989,3.0143,1.9559,4.2033,1.3778,7.2334,192297.5953,192295.4312,115464.5012,734576.814,734568.5472,2023-08-05
000723.SZ,2013-12-12,6.97,1.7323,2.0947,0.31,,85.3316,4.3589,1.631,1.5919,0.0,1.4347,27919.839,19486.4102,16115.4922,194601.2778,135820.2791,2023-08-05
000868.SZ,2013-12-12,4.22,1.0175,1.483,0.72,30.8474,252.5773,2.4887,0.7641,0.7363,1.1992,1.4218,69556.5603,61584.1553,42250.7431,293528.6845,259885.1354,2023-08-05
600562.SH,2013-12-12,42.03,0.6986,0.7563,0.78,392.8878,103.0374,7.466,19.7735,8.2371,0.0,,12853.0783,6614.9753,6110.7694,540214.8809,278027.4119,2023-08-05
600634.SH,2013-12-12,11.55,1.3588,1.7338,2.41,42.4151,184.7235,6.6137,29.9237,134.3385,0.0,,8720.7283,8720.7283,6834.2113,100724.4119,100724.4119,2023-08-05
601058.SH,2013-12-12,13.41,1.043,1.043,0.63,31.6238,21.249,2.417,0.7165,0.6347,0.7457,1.1186,37800.0,19562.0425,19562.0425,506898.0,262326.9899,2023-08-05
000715.SZ,2013-12-12,12.39,0.1283,0.1943,0.09,34.4625,31.8598,2.8079,1.0274,0.9921,0.565,0.565,27900.6,27809.8699,18364.0608,345688.434,344564.2881,2023-08-05
600036.SH,2013-12-12,10.92,0.3874,0.6041,1.03,6.0831,5.5101,1.0711,2.4293,2.1906,3.2938,4.9406,2521984.5601,2062894.4429,1323007.3366,27540071.3963,22526807.3165,2023-08-05
300001.SZ,2013-12-12,21.99,1.3917,3.3407,1.15,54.8277,39.7805,3.5195,6.6374,4.3566,0.9095,0.4548,20040.0,19284.0,8033.6577,440679.6,424055.16,2023-08-05
600690.SH,2013-12-12,19.95,0.91,1.692,0.84,16.4502,13.5621,3.9462,0.6735,0.627,0.8487,1.8546,269590.954,269590.954,144996.2866,5378339.5323,5378339.5323,2023-08-05
002029.SZ,2013-12-12,8.18,0.7819,1.3828,0.62,11.0162,11.6291,1.3471,1.7778,1.8885,0.9153,0.815,75567.0,75538.289,42714.3047,618138.06,617903.204,2023-08-05
002211.SZ,2013-12-12,4.43,1.4007,1.8131,0.88,520.0125,,1.8431,2.3095,2.4525,,,43247.5779,27747.0257,21435.3313,191586.7701,122919.3239,2023-08-05
600055.SH,2013-12-12,10.65,0.618,1.2747,0.93,71.4633,86.3178,3.5993,3.3392,3.0631,0.0,0.4695,21645.0,21645.0,10494.9,230519.25,230519.25,2023-08-05
600278.SH,2013-12-12,12.5,4.5849,12.5615,1.7,42.3852,43.224,2.4606,0.4625,0.464,0.3077,0.8,52224.1739,41600.0,15183.8108,652802.1738,520000.0,2023-08-05
601098.SH,2013-12-12,10.95,0.5189,1.6376,0.86,20.9112,19.0501,2.2265,2.8377,2.6217,1.0959,1.6438,179600.0,179600.0,56911.652,1966620.0,1966620.0,2023-08-05
002669.SZ,2013-12-12,15.28,6.5354,6.5354,0.89,47.0522,42.7664,2.7873,6.1882,5.2052,,2.03,10000.0,3613.39,3613.39,152800.0,55212.5992,2023-08-05
000897.SZ,2013-12-12,6.06,6.099,7.9508,0.75,141.8883,,5.8973,3.9161,6.0516,0.0,,161727.2234,161706.2917,124043.9527,980066.9738,979940.1277,2023-08-05
002680.SZ,2013-12-12,27.04,8.5322,8.5322,0.71,31.44,56.6865,3.0916,5.9478,9.6232,,0.67,8000.0,2315.0,2315.0,216320.0,62597.6,2023-08-05
002510.SZ,2013-12-12,12.09,1.5224,2.7616,0.41,25.1517,24.7214,1.6842,2.7825,2.4409,1.2407,1.2407,20576.0,20576.0,11343.1455,248763.84,248763.84,2023-08-05
600567.SH,2013-12-12,2.16,0.6872,0.7465,0.46,,60.8071,1.3911,1.9637,1.5284,0.0,,376693.9612,149851.7129,137953.6295,813658.9562,323679.6999,2023-08-05
000960.SZ,2013-12-12,11.62,0.3225,0.6516,0.73,387.6077,,1.8085,0.8223,0.596,0.881,0.1721,115122.0391,90652.0391,44863.309,1337718.0943,1053376.6943,2023-08-05
600801.SH,2013-12-12,12.56,1.7651,2.2954,0.79,21.1413,13.4724,1.4467,0.9382,0.8218,1.1943,1.4331,93529.9928,55621.1892,42771.0596,1174736.7096,698602.1364,2023-08-05
002452.SZ,2013-12-12,17.15,1.6532,1.6753,0.93,40.6423,32.3155,2.0819,5.4303,4.6491,0.6728,1.3411,13000.0,6253.5057,6171.0086,222950.0,107247.6228,2023-08-05
000863.SZ,2013-12-12,5.86,2.3469,8.1418,1.24,9.995,13.09,3.0889,2.2946,2.3389,0.0,,73869.0925,13575.0044,3912.9784,432872.8821,79549.5258,2023-08-05
002004.SZ,2013-12-12,15.19,0.8089,1.2375,0.95,26.5396,31.1866,2.3496,2.2751,2.0192,0.9494,1.9319,58073.277,35106.529,22946.341,882133.0776,533268.1755,2023-08-05
600403.SH,2013-12-12,8.18,0.2645,0.7375,0.63,10.9344,10.6198,1.829,1.528,1.3641,2.9839,2.7506,239081.2402,97844.6476,35090.3288,1955684.5448,800369.2174,2023-08-05
300244.SZ,2013-12-12,53.5,0.6903,0.8388,0.64,106.2877,79.7428,11.4032,9.0558,6.8334,0.24,0.14,11957.4,6041.3184,4971.5274,639720.9,323210.5344,2023-08-05
300280.SZ,2013-12-12,9.13,3.2108,3.6121,1.65,41.9847,189.7945,1.8637,3.1985,3.849,1.0953,0.5476,12800.0,3600.0,3200.0,116864.0,32868.0,2023-08-05
000728.SZ,2013-12-12,9.95,0.6259,1.4475,0.61,48.0513,34.7459,1.268,12.7634,11.0646,1.005,1.005,196410.0,196410.0,84934.996,1954279.5,1954279.5,2023-08-05
300330.SZ,2013-12-12,13.82,2.1648,2.9196,0.68,53.0038,62.4156,3.8824,6.4831,7.8244,0.71,0.71,12148.05,7860.3237,5828.4111,167886.051,108629.6735,2023-08-05
000035.SZ,2013-12-12,11.07,1.1154,1.2691,0.79,,3.4634,484.7999,21.8127,49.4771,0.0,,18895.3707,18895.3707,16607.124,209171.7536,209171.7536,2023-08-05
002044.SZ,2013-12-12,7.12,1.5796,2.5879,0.59,26.1819,26.5711,3.908,2.3099,2.2259,1.4045,2.809,22425.0,22425.0,13687.53,159666.0,159666.0,2023-08-05
600172.SH,2013-12-12,7.09,2.271,3.1477,0.7,22.1045,19.9568,1.7653,3.0112,2.4636,0.4148,0.5642,53336.2138,49667.844,35834.014,378153.7558,352145.014,2023-08-05
600418.SH,2013-12-12,9.36,1.7852,2.3004,0.92,24.3075,14.3987,1.8216,0.4131,0.3595,1.6073,1.1752,128490.5826,106903.7586,82961.6974,1202671.8531,1000619.1805,2023-08-05
000030.SZ,2013-12-12,6.25,1.3502,1.3502,0.91,,20.0336,2.216,,7.36,0.0,,129869.514,17966.9904,17966.9904,811684.4625,112293.69,2023-08-05
002074.SZ,2013-12-12,6.06,2.0408,2.3948,1.14,41.5681,64.3179,3.2958,2.5876,2.4117,1.6502,0.33,25336.8,21502.2475,18323.5589,153541.008,130303.6199,2023-08-05
600557.SH,2013-12-12,29.63,0.5764,0.6585,0.42,51.3854,44.2375,6.8226,6.4704,5.6589,0.2025,0.2362,41564.6691,30710.7112,26882.0319,1231561.1454,909958.3729,2023-08-05
002693.SZ,2013-12-12,15.29,3.6214,4.211,0.5,40.4743,42.0167,3.2466,21.2256,20.1208,,1.53,18000.0,8914.1322,7666.1133,275220.0,136297.0813,2023-08-05
002547.SZ,2013-12-12,10.53,2.9465,2.9465,1.02,,,3.8107,3.3371,2.6926,0.9497,,28400.0,11031.915,11031.915,299052.0,116166.065,2023-08-05
000520.SZ,2013-12-12,2.61,1.1433,1.565,0.58,,,,0.8354,1.1602,,,67472.2303,66914.4645,48886.3644,176102.5211,174646.7523,2023-08-05
600215.SH,2013-12-12,4.21,0.2867,0.4114,0.59,195.9014,109.668,0.8335,6.4834,4.0807,0.0,0.2375,46503.288,46503.288,32406.1912,195778.8425,195778.8425,2023-08-05
601012.SH,2013-12-12,14.95,1.062,1.0631,0.58,,,2.745,4.7128,3.9197,0.5574,,53852.4,31102.7436,31070.7436,805093.38,464986.0168,2023-08-05
600167.SH,2013-12-12,10.69,0.3775,0.8753,0.89,20.4786,17.5394,2.7831,4.5683,4.1912,0.0,1.4967,21100.0,21100.0,9100.0,225559.0,225559.0,2023-08-05
000926.SZ,2013-12-12,7.33,0.6221,0.628,0.42,8.5436,7.3757,0.8239,0.8362,0.7486,1.3643,2.0464,71235.565,52895.9007,52395.9007,522156.6915,387726.9521,2023-08-05
300079.SZ,2013-12-12,20.0,2.4224,2.5602,1.45,25.3241,31.2893,2.5416,12.9171,15.15,0.6609,0.9913,33895.6768,28790.2661,27240.5335,677913.536,575805.322,2023-08-05
002275.SZ,2013-12-12,15.09,0.2026,0.7486,0.78,26.8944,23.831,4.2493,6.7905,6.367,2.6508,3.3135,59020.0,51996.315,14073.7014,890611.8,784624.3934,2023-08-05
600869.SH,2013-12-12,7.59,0.3526,1.4249,0.81,,79.3469,2.6005,0.7605,0.6683,6.5876,2.635,99004.3368,99004.3368,24500.0977,751442.9163,751442.9163,2023-08-05
002234.SZ,2013-12-12,8.9,2.2507,2.6317,0.94,,,2.175,2.2568,2.6253,5.618,,30204.6632,21057.5324,18008.4887,268821.5025,187412.0384,2023-08-05
002495.SZ,2013-12-12,6.56,3.2593,8.6915,3.1,38.4285,51.0757,1.7321,6.7407,6.8149,2.5494,1.5297,28212.84,28080.0,10530.0,185076.2304,184204.8,2023-08-05
600570.SH,2013-12-12,20.08,1.1259,1.4184,3.64,62.0836,50.628,8.5661,12.3304,11.3005,0.4022,0.5028,61780.518,61780.518,49040.6252,1240552.8014,1240552.8014,2023-08-05
600628.SH,2013-12-12,9.3,4.8733,6.5161,1.9,20.884,20.5562,2.1149,1.394,1.3594,1.2903,1.6129,53179.927,53179.927,39772.4824,494573.3211,494573.3211,2023-08-05
600388.SH,2013-12-12,35.24,2.4102,3.2577,0.46,51.7754,33.7466,5.6435,3.5539,3.1209,0.7094,0.5675,42762.0,42407.4,31374.9554,1506932.88,1494436.776,2023-08-05
002006.SZ,2013-12-12,7.26,0.5902,0.7382,0.38,,,3.4807,4.4929,4.3569,0.9183,,45516.0,42611.3874,34069.6243,330446.16,309358.6725,2023-08-05
601718.SH,2013-12-12,2.81,0.1904,0.5771,0.59,12.9626,13.0127,1.0282,0.4092,0.3823,0.8897,1.0676,385700.0,385700.0,127270.0,1083817.0,1083817.0,2023-08-05
002380.SZ,2013-12-12,34.35,3.4564,5.5462,0.86,78.2366,71.0669,2.5854,10.1321,9.855,0.5822,0.4367,6800.0,3204.7625,1997.1825,233580.0,110083.5919,2023-08-05
002311.SZ,2013-12-12,12.54,0.2398,0.8431,0.32,29.4175,34.0909,3.3503,0.8612,0.7716,0.6565,0.8573,106113.502,99243.729,28226.9095,1330663.3151,1244516.3617,2023-08-05
000592.SZ,2013-12-12,7.7,3.7405,5.6584,0.7,543.3176,134.5396,6.2308,8.9718,8.1636,0.0,,84740.7034,83661.487,55305.3667,652503.4162,644193.4499,2023-08-05
600266.SH,2013-12-12,10.59,1.0562,2.1299,1.75,8.6007,7.1773,1.2053,1.4088,1.1345,1.8886,3.4939,88920.0,88920.0,44095.9064,941662.8,941662.8,2023-08-05
600061.SH,2013-12-12,6.55,3.5466,5.9062,1.05,551.3427,177.7731,4.7153,0.8641,0.6581,0.0,,42908.294,42908.294,25765.6288,281049.3257,281049.3257,2023-08-05
002300.SZ,2013-12-12,7.85,0.4771,1.1613,0.58,18.9317,17.6522,2.1259,0.6251,0.6689,4.2038,4.4713,30150.0,30146.541,12384.7248,236677.5,236650.3469,2023-08-05
603008.SH,2013-12-12,9.66,3.226,3.8888,1.09,29.9103,25.9792,2.8856,3.3919,3.0774,,1.2422,31500.0,18702.1875,15514.6875,304290.0,180663.1313,2023-08-05
601933.SH,2013-12-12,13.41,0.405,0.5982,0.73,43.4581,30.4568,3.802,0.884,0.7575,0.7038,1.0557,162721.782,98806.942,66891.1682,2182099.0966,1325001.0922,2023-08-05
000400.SZ,2013-12-12,30.29,1.2867,1.2867,0.96,44.8629,31.0571,4.8802,2.2528,2.1681,0.254,0.254,49175.36,39625.6739,39625.6739,1489521.6544,1200261.6624,2023-08-05
000673.SZ,2013-12-12,8.88,0.9714,1.3875,0.73,586.349,332.8492,219.9267,114.263,114.2964,0.0,,20808.0,20808.0,14568.0,184775.04,184775.04,2023-08-05
600819.SH,2013-12-12,6.38,0.4642,3.3682,0.65,80.6009,30.4255,2.1429,2.0217,2.0429,0.3135,0.3918,73125.0082,54375.008,7493.8218,466537.5523,346912.551,2023-08-05
002148.SZ,2013-12-12,45.41,16.3534,17.5202,2.49,112.3623,88.2903,9.7694,22.8716,20.0594,0.0661,0.2202,11340.0,8454.3929,7891.3784,514949.4,383913.9816,2023-08-05
002456.SZ,2013-12-12,45.54,1.1489,1.548,0.81,65.9662,42.1226,6.8829,5.3869,2.9251,0.0,0.2306,46508.0,27927.2832,20727.2832,2117974.32,1271808.4769,2023-08-05
600173.SH,2013-12-12,2.94,0.2481,0.5122,0.71,28.7127,24.921,1.4507,2.779,2.5042,0.0,1.7007,72514.746,72505.746,35120.8417,213193.3532,213166.8932,2023-08-05
000905.SZ,2013-12-12,7.64,1.5157,3.3776,0.86,16.9312,15.0015,1.9202,1.3543,0.9345,0.2618,0.6545,53100.0,53100.0,23828.4,405684.0,405684.0,2023-08-05
600303.SH,2013-12-12,4.9,1.4675,1.8536,0.63,17.0847,24.8127,1.2261,0.5041,0.5662,0.8163,1.7755,57450.5996,57450.5996,45485.8476,281507.938,281507.938,2023-08-05
000410.SZ,2013-12-12,5.85,0.4026,0.7044,0.53,192.2377,313.1445,1.6728,0.5751,0.6127,0.7309,,76547.0884,53922.4785,30823.1099,447800.4671,315446.4992,2023-08-05
600039.SH,2013-12-12,6.58,1.0674,1.6624,0.49,10.2001,10.1072,1.6918,0.2762,0.3047,0.4415,2.2796,104650.0,54720.0,35134.3008,688597.0,360057.6,2023-08-05
300234.SZ,2013-12-12,21.12,0.9202,0.9202,0.67,98.0391,69.8845,6.1663,17.8597,10.8357,0.63,0.12,12000.0,3000.0,3000.0,253440.0,63360.0,2023-08-05
000031.SZ,2013-12-12,3.96,0.5621,1.139,1.42,13.9482,12.1381,1.4974,0.904,0.7424,0.7576,0.7576,181373.1596,181372.0079,89505.5065,718237.712,718233.1513,2023-08-05
000738.SZ,2013-12-12,11.97,0.3082,1.5828,0.69,69.7128,65.0249,3.1708,6.1733,5.3022,0.0,0.1444,114564.2349,94283.8487,18360.0,1371333.8918,1128577.6689,2023-08-05
600888.SH,2013-12-12,5.71,0.4992,0.8719,0.74,23.7397,37.6418,0.9906,1.6274,1.1062,0.6736,1.4594,64122.5872,62742.3723,35920.8766,366139.9729,358258.9458,2023-08-05
300114.SZ,2013-12-12,15.61,1.4513,4.8362,0.88,51.0941,53.0916,2.9964,4.2881,3.6056,0.3942,0.3942,15600.0,15600.0,4681.2921,243516.0,243516.0,2023-08-05
002023.SZ,2013-12-12,16.72,0.7894,1.1125,0.57,69.4815,51.7914,3.7688,19.0426,14.2658,0.7858,0.5981,33698.5385,28912.8926,20516.8428,563439.5637,483423.5643,2023-08-05
600490.SH,2013-12-12,12.17,0.2888,0.3755,0.53,82.8433,95.1211,7.2928,7.2427,4.5687,0.0,,87000.0,49500.0,38063.52,1058790.0,602415.0,2023-08-05
600386.SH,2013-12-12,8.8,7.3983,16.4406,3.7,21.6925,20.5827,2.3166,1.2018,1.1932,0.0,2.9545,40320.0,40320.0,18144.0,354816.0,354816.0,2023-08-05
002651.SZ,2013-12-12,15.58,4.504,6.372,0.34,21.3236,23.3056,3.4749,7.7661,7.8368,2.0539,7.8306,40100.0,6140.0001,4340.0001,624758.0,95661.2016,2023-08-05
300302.SZ,2013-12-12,30.62,4.0693,4.0693,0.73,62.4975,74.1312,3.8714,9.1407,8.1459,0.33,0.26,6000.0,1845.743,1845.743,183720.0,56516.6507,2023-08-05
002694.SZ,2013-12-12,12.37,2.3798,2.9111,0.48,18.8827,21.7144,2.0977,1.4165,1.2553,,3.3684,17280.0,6282.9,5136.3,213753.6,77719.473,2023-08-05
002082.SZ,2013-12-12,7.52,2.2719,2.6259,0.71,20.7126,17.9704,1.5703,0.1631,0.1558,2.6596,1.0638,23800.0,17800.0702,15400.298,178976.0,133856.5279,2023-08-05
600310.SH,2013-12-12,11.09,0.9174,1.9196,0.45,36.0504,60.6382,0.957,0.7308,0.9552,2.7051,2.7051,27592.5,27592.5,13187.5671,306000.825,306000.825,2023-08-05
600107.SH,2013-12-12,7.28,2.1405,2.6886,1.04,167.8259,214.6407,4.9417,5.3649,5.2641,0.0,,36000.0,36000.0,28661.1262,262080.0,262080.0,2023-08-05
300187.SZ,2013-12-12,28.36,3.1397,3.1759,0.78,105.7824,105.3706,6.7098,10.0,9.3137,0.2351,,20034.0,5565.0,5501.6641,568164.24,157823.4,2023-08-05
000933.SZ,2013-12-12,5.22,0.2305,0.4396,0.42,49.2267,512.4917,1.3094,0.3545,0.3884,1.3548,0.5747,190050.0,190044.96,99638.2083,992061.0,992034.6912,2023-08-05
000803.SZ,2013-12-12,7.9,1.0672,1.1484,1.25,122.432,,9.1874,6.679,6.3926,,,12773.0893,9026.9304,8388.2759,100907.4055,71312.7502,2023-08-05
600015.SH,2013-12-12,8.18,0.2999,0.5266,0.39,5.6923,4.9397,0.8887,1.8312,1.6642,2.3509,4.4198,890464.3509,648768.6811,369510.3776,7283998.3904,5306927.8114,2023-08-05
