security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000700.SZ,2013-04-02,6.91,1.2712,1.9931,0.8,28.1458,15.5974,1.8771,1.0872,0.9391,0.0,,30904.36,30904.36,19710.8826,213549.1276,213549.1276,2023-08-05
600305.SH,2013-04-02,26.07,1.7518,3.6451,1.08,328.8524,183.2585,7.7123,3.2569,2.9385,0.1381,0.1381,12715.0,12715.0,6110.737,331480.05,331480.05,2023-08-05
000603.SZ,2013-04-02,17.67,3.4961,3.589,1.88,25.9218,25.9218,13.1054,9.6692,9.6692,2.7165,2.7165,50498.8667,8939.8954,8708.48,892314.9746,157967.9517,2023-08-05
600377.SH,2013-04-02,5.36,0.054,0.4658,0.89,11.5724,11.5724,1.4448,3.4636,3.4636,6.7164,6.7164,503774.75,376883.8755,43720.0853,2700232.66,2020097.5727,2023-08-05
002025.SZ,2013-04-02,11.67,0.9578,1.758,0.95,28.2682,25.1255,2.5567,4.477,3.5238,0.8569,0.8569,33000.0,32981.2601,17968.0831,385110.0,384891.3054,2023-08-05
000739.SZ,2013-04-02,13.31,7.3914,9.3265,1.36,604.1853,36.5505,2.822,3.2481,1.4322,0.0,,37446.8443,25669.7528,20343.7648,498417.4976,341664.4098,2023-08-05
000042.SZ,2013-04-02,22.81,0.4066,1.1556,1.28,17.1177,11.2329,1.9309,2.8496,2.1177,1.7536,1.7536,23946.304,23939.5328,8422.2302,546215.1942,546060.7432,2023-08-05
000725.SZ,2013-04-02,2.48,1.5194,2.6995,2.94,59.7886,134.1337,1.2958,2.6318,1.3017,0.0,,1352154.2341,1158866.126,652272.6296,3353342.5006,2873987.9925,2023-08-05
600113.SH,2013-04-02,8.82,2.6994,5.2894,0.52,38.959,114.5238,5.0558,3.8993,9.2704,0.0,,31860.0,31860.0,16259.4,281005.2,281005.2,2023-08-05
002314.SZ,2013-04-02,7.55,0.6114,1.4559,0.79,,,1.2121,0.9448,0.9448,2.649,2.649,29000.0,25793.0,10831.837,218950.0,194737.15,2023-08-05
000543.SZ,2013-04-02,6.95,0.3268,0.8763,0.61,25.7659,25.7659,1.2791,0.9574,0.9574,0.1056,0.1056,105317.4105,77300.5346,28823.6648,731956.003,537238.7155,2023-08-05
000690.SZ,2013-04-02,4.91,0.4206,0.6108,0.89,18.7842,18.7842,2.373,2.1458,2.1458,1.1202,4.1752,172661.25,171265.6533,117945.9291,847766.7375,840914.3577,2023-08-05
000733.SZ,2013-04-02,7.93,1.1593,1.8151,0.56,67.216,34.2775,1.3255,0.8504,0.9556,0.5044,0.5044,35812.0,35812.0,22873.0,283989.16,283989.16,2023-08-05
600551.SH,2013-04-02,9.16,0.5107,0.6552,0.7,16.9899,14.8586,1.4787,1.9003,1.4758,1.5284,1.5284,50582.5296,21047.3032,16406.8661,463335.9711,192793.2973,2023-08-05
002635.SZ,2013-04-02,69.0,2.7973,2.7973,1.61,81.9445,44.3428,7.5356,17.4593,13.4355,0.4348,0.4348,12000.0,4151.9909,4151.9909,828000.0,286487.3721,2023-08-05
002463.SZ,2013-04-02,4.93,0.6939,1.5713,1.02,19.3346,19.3346,1.6695,1.8229,1.8229,1.4489,1.4489,116261.0947,75132.6306,33179.7634,573167.1969,370403.8689,2023-08-05
002383.SZ,2013-04-02,16.26,0.4636,1.6199,1.05,68.3875,,2.181,6.8972,7.335,0.95,0.95,18720.0,18720.0,5358.132,304387.2,304387.2,2023-08-05
600746.SH,2013-04-02,5.3,1.0771,2.5246,0.77,80.4729,,3.9317,1.8217,2.0383,,,30642.1452,30466.0915,12997.7915,162403.3696,161470.285,2023-08-05
600004.SH,2013-04-02,6.91,0.1225,0.3221,0.76,11.3993,10.5519,1.0997,1.8745,1.7004,5.0651,5.0651,115000.0,115000.0,43740.8542,794650.0,794650.0,2023-08-05
002020.SZ,2013-04-02,16.68,4.8547,5.9607,1.3,66.5174,66.5174,2.7275,2.4571,2.4571,1.199,1.199,12633.142,9669.0987,7875.0284,210720.8086,161280.5663,2023-08-05
600590.SH,2013-04-02,6.83,1.8448,2.9186,0.8,63.3097,61.6558,1.5891,1.1518,1.1312,0.6662,0.6662,50032.5712,45532.5712,28780.0867,341722.4613,310987.4613,2023-08-05
000099.SZ,2013-04-02,7.78,0.5075,0.9534,0.68,28.7606,26.6591,2.2297,4.0499,3.5945,0.6427,0.6427,51360.0,51360.0,27338.1291,399580.8,399580.8,2023-08-05
000839.SZ,2013-04-02,5.77,0.2387,0.4075,0.73,53.2259,53.2259,1.5626,4.5027,4.5027,1.7331,1.7331,156793.0541,156760.2881,91820.7543,904695.9222,904506.8623,2023-08-05
300274.SZ,2013-04-02,10.18,2.8903,3.3783,1.07,45.1042,45.1042,1.7784,3.0311,3.0311,1.0915,1.0915,32256.0,14112.0,12073.44,328366.08,143660.16,2023-08-05
601009.SH,2013-04-02,9.03,0.3998,0.6628,0.4,8.3479,6.9905,1.1336,3.5925,2.9788,3.3223,3.3223,296893.3194,296893.3194,179117.1079,2680946.6742,2680946.6742,2023-08-05
601699.SH,2013-04-02,17.14,0.7928,2.2196,1.6,15.3674,15.3674,2.4619,1.9656,1.9656,2.9172,2.9172,230108.4,230108.4,82196.0053,3944057.976,3944057.976,2023-08-05
002195.SZ,2013-04-02,11.83,1.1305,2.108,1.07,20.7502,20.2756,3.05,3.4506,3.2532,0.8453,0.8453,11396.0,9671.9785,5186.9878,134814.68,114419.5057,2023-08-05
002573.SZ,2013-04-02,23.83,2.547,2.9045,1.03,68.6701,63.364,3.3326,15.743,18.2393,0.6295,0.6295,29600.0,14626.5,12826.5,705368.0,348549.495,2023-08-05
002374.SZ,2013-04-02,13.44,0.5307,1.372,0.9,107.2359,34.106,1.7789,2.4406,2.3147,0.5989,,10633.8461,8219.305,3179.305,142918.8916,110467.4592,2023-08-05
600425.SH,2013-04-02,9.16,1.0351,1.6843,1.23,13.5756,39.9003,1.1821,2.8447,2.5955,3.821,3.821,68939.5043,47869.5043,29418.7683,631485.8594,438484.6594,2023-08-05
601126.SH,2013-04-02,14.06,0.7027,1.0312,0.82,19.4045,19.4045,1.9821,2.434,2.434,1.7784,1.7784,40659.5,15150.9114,10323.962,571672.57,213021.8143,2023-08-05
002615.SZ,2013-04-02,12.48,1.7,2.1489,0.37,27.9248,27.9248,2.034,2.1401,2.1401,3.2051,3.2051,9120.0,3274.4163,2590.4163,113817.6,40864.7154,2023-08-05
002056.SZ,2013-04-02,11.53,0.4403,1.0006,0.75,63.2757,,1.7713,1.3452,1.6313,0.1735,0.1735,41090.0,41089.763,18079.763,473767.7,473764.9674,2023-08-05
600188.SH,2013-04-02,17.06,1.0989,1.0989,0.42,15.2122,15.2122,1.8787,1.4061,1.4061,3.3411,3.3411,491840.0,35997.82,35997.82,8390790.4,614122.8092,2023-08-05
002459.SZ,2013-04-02,6.42,2.3257,2.3297,0.45,189.5219,,1.4639,1.428,2.7756,,,22230.0,13393.1878,13370.1878,142716.6,85984.2657,2023-08-05
600449.SH,2013-04-02,7.93,2.0268,2.0268,1.72,61.9371,61.9371,0.9975,1.205,1.205,2.8373,2.8373,47831.8834,25076.7748,25076.7748,379306.8354,198858.8242,2023-08-05
601106.SH,2013-04-02,2.51,0.14,0.3694,0.76,38.7967,43.7167,0.981,1.8756,1.713,0.251,0.251,653800.0,653800.0,247721.9039,1641038.0,1641038.0,2023-08-05
000068.SZ,2013-04-02,6.91,0.5716,1.4346,0.89,1957.012,1957.012,26.5915,59.0352,59.0352,0.0,,89667.1464,89666.7999,35724.1419,619599.9816,619597.5873,2023-08-05
002079.SZ,2013-04-02,4.89,1.3267,2.6366,0.66,51.4326,162.5944,2.9321,4.2508,4.3914,0.9048,0.9048,72628.6687,72026.1952,36242.9502,355154.1899,352208.0945,2023-08-05
002598.SZ,2013-04-02,7.72,7.3605,7.4934,0.77,27.5668,27.5668,3.447,3.8127,3.8127,2.5907,2.5907,31200.0,13077.0,12845.0,240864.0,100954.44,2023-08-05
600608.SH,2013-04-02,6.74,0.9287,1.0301,0.71,84.455,84.455,428.9528,10.1741,10.1741,0.0,,32886.1441,28626.2606,25809.9759,221652.6112,192940.9964,2023-08-05
600416.SH,2013-04-02,5.35,0.7055,1.0823,0.87,23.4183,182.3414,1.4337,0.5211,0.5589,1.8692,1.8692,60848.4542,60848.4542,39664.7156,325539.23,325539.23,2023-08-05
300081.SZ,2013-04-02,16.95,11.1122,11.8227,2.63,35.1891,35.1891,1.3524,1.0329,1.0329,0.0,,6700.0,3544.04,3331.0604,113565.0,60071.478,2023-08-05
600785.SH,2013-04-02,12.94,0.8022,1.2486,0.72,10.6373,10.196,1.9479,0.5073,0.471,2.3184,2.3184,20743.128,20743.128,13327.5572,268416.0763,268416.0763,2023-08-05
601788.SH,2013-04-02,12.9,0.3487,1.0648,0.68,43.9617,43.9617,1.9886,12.0744,12.0744,2.031,2.031,341800.0,341800.0,111929.3817,4409220.0,4409220.0,2023-08-05
002012.SZ,2013-04-02,5.94,3.0936,3.7543,1.18,32.3057,32.3057,2.4817,3.2152,3.2152,1.6835,1.6835,46762.547,46762.547,38532.4264,277769.5292,277769.5292,2023-08-05
600707.SH,2013-04-02,4.59,2.3255,3.2052,1.49,,,1.7168,13.598,13.598,,,73675.7688,60030.4354,43553.4354,338171.7788,275539.6985,2023-08-05
000963.SZ,2013-04-02,41.7,1.172,1.6161,2.21,38.5172,38.5172,9.0558,1.2415,1.2415,0.0,,43405.9991,27994.1422,20300.8694,1810030.1625,1167355.7297,2023-08-05
600715.SH,2013-04-02,6.37,0.5809,0.7734,0.38,100.3643,52.6892,34.2288,368.819,16.3883,0.0,,22425.6,22425.6,16842.88,142851.072,142851.072,2023-08-05
000785.SZ,2013-04-02,6.0,0.9957,1.717,1.51,26.1936,26.1936,1.9177,0.3589,0.3589,0.0,,25122.1698,25109.3698,14561.6104,150733.0188,150656.2188,2023-08-05
600153.SH,2013-04-02,7.12,1.0179,1.8983,1.23,7.0806,8.4931,1.7784,0.1985,0.1862,1.4045,1.4045,223775.0741,223775.0741,119989.8598,1593278.5276,1593278.5276,2023-08-05
002698.SZ,2013-04-02,14.4,4.2099,4.2099,1.02,38.3629,32.9322,4.4305,9.6948,7.7869,,,40100.0,4100.0,4100.0,577440.0,59040.0,2023-08-05
002321.SZ,2013-04-02,6.13,2.6226,5.8207,1.3,418.7326,418.7326,1.8243,0.996,0.996,0.8157,0.8157,29400.0,29138.25,13128.43,180222.0,178617.4725,2023-08-05
002371.SZ,2013-04-02,36.3,0.1767,0.7877,0.58,45.2848,45.2848,3.6766,6.3151,6.3151,0.1322,,17610.0,13917.6307,3122.8319,639243.0,505209.9944,2023-08-05
002323.SZ,2013-04-02,18.36,0.5332,1.2069,1.94,36.5045,36.5045,1.7665,5.0854,5.0854,3.268,3.268,8276.0,5320.6,2350.68,151947.36,97686.216,2023-08-05
000040.SZ,2013-04-02,4.54,0.7148,1.1013,1.07,10.9933,10.9933,1.8148,2.4765,2.4765,0.6608,0.6608,46959.3364,46417.1038,30129.9114,213195.3873,210733.6513,2023-08-05
600409.SH,2013-04-02,4.48,0.464,0.8338,0.76,72.9633,72.9633,1.5689,0.7907,0.7907,1.7857,1.7857,185038.5487,166971.9,92910.4481,828972.6982,748034.112,2023-08-05
002177.SZ,2013-04-02,4.72,0.8254,0.9176,0.56,15.4562,20.3488,1.9952,3.7274,3.7463,0.6231,0.6231,58553.1765,36947.5015,33235.2962,276370.9931,174392.2071,2023-08-05
000596.SZ,2013-04-02,25.2,0.5277,1.8044,0.69,22.4063,17.0109,3.9934,3.8364,2.9311,0.8929,0.8929,50360.0,38359.91,11219.5078,1269072.0,966669.732,2023-08-05
600195.SH,2013-04-02,13.22,2.0262,4.878,1.8,21.9812,21.9812,2.664,1.6584,1.6584,3.0257,3.0257,39000.0,39000.0,16200.0,515580.0,515580.0,2023-08-05
002486.SZ,2013-04-02,8.48,1.7561,3.0563,1.5,44.4739,44.4739,1.8449,2.1756,2.1756,1.4151,1.4151,20800.0,13474.75,7742.5,176384.0,114265.88,2023-08-05
600456.SH,2013-04-02,15.97,0.5571,1.2374,1.04,1173.8095,1173.8095,1.8932,2.9412,2.9412,0.3131,0.3131,43026.57,43026.57,19371.6197,687134.3229,687134.3229,2023-08-05
000622.SZ,2013-04-02,5.27,7.7265,7.7265,0.7,,,,18.5557,18.0796,0.0,,42522.6,19797.0,19797.0,224094.102,104330.19,2023-08-05
002313.SZ,2013-04-02,21.05,1.3185,3.4177,1.1,35.4922,30.1384,2.6255,3.8728,2.6759,0.5811,0.5811,24527.0,14075.0,5430.0,516293.35,296278.75,2023-08-05
002385.SZ,2013-04-02,21.11,2.1309,2.1645,1.24,33.5907,25.036,4.1597,2.1595,1.5905,0.7106,0.7106,80160.0,36983.1935,36409.2112,1692177.6,780715.2148,2023-08-05
002513.SZ,2013-04-02,10.35,1.9198,1.9198,0.65,37.2407,37.2407,1.8668,1.7388,1.7388,1.2077,1.2077,21312.0,5472.0,5472.0,220579.2,56635.2,2023-08-05
002501.SZ,2013-04-02,22.92,3.334,3.6367,0.86,21.2358,21.2358,3.0129,2.8174,2.8174,0.8726,0.8726,18720.0,11243.6096,10307.7996,429062.4,257703.532,2023-08-05
300256.SZ,2013-04-02,11.66,5.1248,8.4551,1.32,227.9042,227.9042,2.2949,3.6168,3.6168,1.7153,1.7153,15000.0,8286.825,5022.825,174900.0,96624.3795,2023-08-05
300225.SZ,2013-04-02,10.88,2.6953,2.697,1.73,19.716,19.716,1.5472,2.1509,2.1509,3.0637,3.0637,10050.0,3982.526,3979.996,109344.0,43329.8829,2023-08-05
002240.SZ,2013-04-02,5.12,1.1593,1.388,0.4,267.7338,,1.5975,1.3245,1.4327,,,49070.4,29928.668,24997.2967,251240.448,153234.7802,2023-08-05
002187.SZ,2013-04-02,7.22,0.2855,0.6711,0.54,12.8238,12.8238,1.1772,0.3364,0.3364,2.3084,2.3084,34242.2568,33572.4894,14283.2645,247229.0941,242393.3735,2023-08-05
002494.SZ,2013-04-02,12.93,0.3753,0.4439,0.51,20.2304,20.2304,1.5166,2.829,2.829,0.7734,0.7734,11350.0,6166.534,5214.1672,146755.5,79733.2846,2023-08-05
002152.SZ,2013-04-02,18.48,0.7578,1.5213,1.15,19.8873,19.8873,3.8769,5.3069,5.3069,0.3865,0.3865,62269.7755,59781.0937,29776.4818,1150745.4512,1104754.6116,2023-08-05
002154.SZ,2013-04-02,7.96,2.266,4.3257,0.9,12.9415,9.9005,1.8064,2.3506,2.1094,1.8687,1.8687,59881.5328,54252.4907,28419.7976,476657.0011,431849.826,2023-08-05
002369.SZ,2013-04-02,14.85,4.0357,4.0357,1.36,36.1843,41.7058,2.7146,2.8798,2.424,1.1223,1.1223,24000.0,10455.804,10455.804,356400.0,155268.6894,2023-08-05
600679.SH,2013-04-02,7.8,0.6604,1.8531,0.48,675.4906,,4.8681,2.6899,3.5772,0.0,,35361.9662,18201.9662,6486.4824,275823.3364,141975.3364,2023-08-05
002273.SZ,2013-04-02,34.25,3.9604,5.666,1.98,70.197,57.9263,8.491,19.7927,14.4899,0.7283,0.7283,25027.1,22251.0218,15553.0218,857178.175,762097.4967,2023-08-05
601028.SH,2013-04-02,9.35,6.8603,6.8603,1.25,20.9951,28.0579,1.5592,1.0831,1.1246,2.139,2.139,31750.0,9660.0,9660.0,296862.5,90321.0,2023-08-05
600096.SH,2013-04-02,12.05,0.4828,0.9195,0.83,,,1.6061,0.8449,0.8449,1.6598,1.6598,69363.451,69361.6756,36418.4779,835829.5846,835808.191,2023-08-05
600487.SH,2013-04-02,22.93,1.725,2.571,0.77,13.7628,13.7628,1.9323,0.6084,0.6084,0.4361,0.4361,20708.2505,16612.0,11145.8567,474840.184,380913.16,2023-08-05
002270.SZ,2013-04-02,6.06,1.9136,2.088,0.8,60.1468,60.1468,2.0015,3.7389,3.7389,0.6347,,18915.0,10627.305,9739.7586,114624.9,64401.4683,2023-08-05
600355.SH,2013-04-02,4.93,1.8301,2.639,0.78,356.5576,356.5576,2.583,4.3802,4.3802,0.0,,24604.46,24604.46,17063.2848,121299.9878,121299.9878,2023-08-05
002302.SZ,2013-04-02,15.98,0.5885,0.8217,0.79,30.6038,30.6038,2.8256,1.5838,1.5838,0.6258,0.6258,21000.0,10334.5575,7401.63,335580.0,165146.2289,2023-08-05
002301.SZ,2013-04-02,5.88,0.4688,1.1629,0.81,34.1155,29.5417,1.9976,1.9995,1.5422,0.8493,0.8493,38384.9998,37359.7998,15059.8,225703.7988,219675.6228,2023-08-05
002418.SZ,2013-04-02,7.54,0.6587,0.7407,0.7,22.015,31.0477,1.5032,1.5199,1.2952,1.3263,1.3263,22880.0,15035.3731,13371.9506,172515.2,113366.7132,2023-08-05
600130.SH,2013-04-02,3.49,0.7521,1.2153,0.59,39.121,39.121,3.5451,2.4945,2.4945,0.0,,76800.0,76800.0,47530.16,268032.0,268032.0,2023-08-05
300069.SZ,2013-04-02,12.56,1.8846,1.8846,1.92,45.9989,86.1023,2.0565,6.7845,6.7518,0.0,,7800.0,2673.7319,2673.7319,97968.0,33582.0727,2023-08-05
600778.SH,2013-04-02,9.28,0.6441,0.8652,0.84,20.1991,13.8523,2.3001,0.7488,0.5069,0.5388,0.5388,31149.1352,30939.0082,23033.2717,289063.9747,287113.9961,2023-08-05
600730.SH,2013-04-02,6.28,0.5038,0.6661,0.74,,77.4249,2.4718,1.7855,11.4018,0.0,,29332.8001,29332.8001,22183.432,184209.9846,184209.9846,2023-08-05
300094.SZ,2013-04-02,4.87,0.6772,0.6772,0.55,146.2622,,1.1996,1.3027,1.1753,,,35200.0,12573.088,12573.088,171424.0,61230.9386,2023-08-05
002120.SZ,2013-04-02,7.85,2.0797,2.9233,0.96,16.2259,16.2259,2.5748,1.2855,1.2855,0.6369,0.6369,15028.0,9660.6454,6872.8184,117969.8,75836.0664,2023-08-05
600779.SH,2013-04-02,14.56,1.3497,1.3532,0.62,21.0619,21.0619,3.7629,4.3474,4.3474,1.5797,1.5797,48854.5698,29532.3512,29454.9254,711322.5363,429991.0335,2023-08-05
601901.SH,2013-04-02,7.49,5.4453,6.1845,1.16,177.8356,119.1289,3.2455,26.7338,23.3694,0.93,0.93,610000.0,332752.2255,292979.066,4568900.0,2492314.169,2023-08-05
002026.SZ,2013-04-02,8.08,0.3575,0.5399,0.8,21.6344,21.6344,2.1178,2.1999,2.1999,0.6188,0.6188,17550.0,13710.9375,9079.5114,141804.0,110784.375,2023-08-05
300022.SZ,2013-04-02,6.96,2.1078,2.8253,0.98,35.3416,177.9526,4.0497,0.4853,0.4326,0.7184,0.7184,35740.0,31548.3684,23537.0278,248750.4,219576.6441,2023-08-05
600240.SH,2013-04-02,4.77,0.9803,1.7135,0.72,15.0999,18.038,2.3185,2.8174,3.1042,0.0,,141900.0,141900.0,81176.8114,676863.0,676863.0,2023-08-05
000502.SZ,2013-04-02,5.28,1.3971,1.8105,1.02,,,5.0406,29.2264,29.2264,0.0,,18481.9607,18332.9132,14146.4666,97584.7525,96797.7817,2023-08-05
002412.SZ,2013-04-02,22.28,4.3664,4.3664,1.66,56.0531,40.5005,3.4168,8.2274,6.7369,0.0,,14800.0,3800.0,3800.0,329744.0,84664.0,2023-08-05
600982.SH,2013-04-02,10.38,0.3417,0.7255,0.35,20.3057,26.0494,2.0413,1.7582,1.7145,0.9634,0.9634,16800.0,16800.0,7912.1021,174384.0,174384.0,2023-08-05
000401.SZ,2013-04-02,12.78,0.8353,1.9062,1.59,11.2896,49.8313,1.4711,1.0949,1.1641,0.0,,134752.2914,121223.6587,53123.2405,1722134.2841,1549238.3582,2023-08-05
300354.SZ,2013-04-02,24.15,3.1173,3.1173,0.77,33.6893,32.9986,3.2262,11.2469,10.6804,,,4434.9424,1109.0,1109.0,107103.859,26782.35,2023-08-05
600525.SH,2013-04-02,5.99,0.6424,1.1167,0.42,24.2103,24.2103,2.2976,2.1434,2.1434,1.3356,1.3356,86351.0112,86351.0112,49676.9735,517242.5571,517242.5571,2023-08-05
600455.SH,2013-04-02,12.66,3.0198,3.2818,0.9,48.559,48.559,6.9052,2.5302,2.5302,0.0,,6245.8,4971.7768,4574.8683,79071.828,62942.6943,2023-08-05
600380.SH,2013-04-02,4.87,0.4177,1.1761,1.15,44.4085,44.4085,1.9433,1.2869,1.2869,0.0,,154583.5892,154583.5892,54902.8532,752822.0794,752822.0794,2023-08-05
600320.SH,2013-04-02,3.18,0.2256,0.4156,0.81,,,0.9824,0.7648,0.7648,0.0,,439029.4584,276833.1384,150269.3535,1396113.6777,880329.3801,2023-08-05
002610.SZ,2013-04-02,5.67,2.0429,2.6106,0.48,8.623,,1.383,1.1161,1.2476,5.8789,5.8789,30000.0,16913.4375,13235.4336,170100.0,95899.1906,2023-08-05
300215.SZ,2013-04-02,29.4,1.2265,2.4239,1.21,37.3414,37.3414,4.4971,15.118,15.118,1.0204,1.0204,18000.0,10000.0,5060.0,529200.0,294000.0,2023-08-05
000429.SZ,2013-04-02,3.08,0.1194,0.1533,0.71,22.0259,22.0259,0.907,3.5017,3.5017,1.6234,1.6234,125711.7748,46787.4321,36449.4579,387192.2664,144105.2909,2023-08-05
300192.SZ,2013-04-02,9.13,1.492,1.492,0.86,26.0448,22.1437,1.6817,3.3998,2.7073,1.4604,1.4604,11025.0,5400.0,5400.0,100658.25,49302.0,2023-08-05
300222.SZ,2013-04-02,11.39,1.1896,1.1896,0.82,42.9917,42.9917,2.0328,4.6641,4.6641,1.951,,10800.0,3964.6127,3964.6127,123012.0,45156.9387,2023-08-05
002005.SZ,2013-04-02,8.29,2.3413,3.1648,0.89,24.6477,57.5133,2.2783,3.1543,3.4244,0.6031,0.6031,116640.0,64470.6538,47694.3338,966945.6,534461.72,2023-08-05
002151.SZ,2013-04-02,29.77,2.9373,3.7449,0.62,117.1811,117.1811,8.0222,9.4872,9.4872,0.2799,0.2799,18150.434,9885.5628,7753.6127,540338.4202,294293.2046,2023-08-05
300023.SZ,2013-04-02,7.94,1.0409,1.2912,0.56,,,2.1313,11.221,11.221,,,9000.0,3481.875,2806.875,71460.0,27646.0875,2023-08-05
600533.SH,2013-04-02,3.77,0.4366,0.821,1.06,14.4549,10.8582,1.1249,1.8774,1.4289,2.6525,2.6525,105000.0,105000.0,55843.56,395850.0,395850.0,2023-08-05
600687.SH,2013-04-02,15.13,0.9728,1.1961,0.62,80.9676,80.9676,1.6209,3.2294,3.2294,0.0267,,31457.5245,12688.8563,10319.4885,475952.3457,191982.3958,2023-08-05
000425.SZ,2013-04-02,10.7,0.3432,0.679,0.62,8.9492,8.9492,1.2661,0.6869,0.6869,2.3364,2.3364,206275.8154,205446.6511,103835.5653,2207151.2248,2198279.1668,2023-08-05
300231.SZ,2013-04-02,14.04,3.1939,3.1939,0.89,27.9234,27.9234,3.5157,3.3463,3.3463,0.7123,0.7123,8000.0,2540.0,2540.0,112320.0,35661.6,2023-08-05
600325.SH,2013-04-02,7.17,0.7887,1.0497,0.92,7.6075,8.1469,0.9187,0.9776,1.3288,1.3947,1.3947,81704.562,81704.562,61385.3532,585821.7095,585821.7095,2023-08-05
300138.SZ,2013-04-02,8.9,2.5454,2.5454,0.79,27.1362,27.1362,1.6064,1.6799,1.6799,1.1236,1.1236,17957.0872,5300.0,5300.0,159818.0761,47170.0,2023-08-05
600132.SH,2013-04-02,17.3,1.4165,2.8167,0.74,52.6463,52.6463,5.6367,2.6586,2.6586,1.1561,1.1561,48397.1198,48397.1198,24338.2376,837270.1725,837270.1725,2023-08-05
002135.SZ,2013-04-02,4.07,1.1499,2.5446,1.11,36.9896,36.9896,1.7338,0.9093,0.9093,0.3071,0.3071,74860.0,67067.6828,30306.5763,304680.2,272965.469,2023-08-05
002096.SZ,2013-04-02,11.62,0.2088,0.6069,0.5,45.6491,23.9001,2.5541,6.608,2.7578,0.4596,0.4596,37128.7,26386.02,9078.4288,431435.494,306605.5524,2023-08-05
600845.SH,2013-04-02,13.57,0.2008,1.2196,0.61,17.7256,17.7256,3.14,1.2715,1.2715,1.1054,1.1054,34091.7291,22651.7291,3729.44,462624.7639,307383.9639,2023-08-05
600353.SH,2013-04-02,7.55,2.1128,3.5216,1.15,697.2406,18.5085,2.1821,5.4741,5.2132,0.0,,27186.0,25824.6268,15493.4566,205254.3,194975.9323,2023-08-05
600750.SH,2013-04-02,21.61,1.5529,2.6841,1.49,29.5145,29.3982,3.3554,2.5399,2.1066,1.3882,1.3882,31115.0,31115.0,18001.515,672395.15,672395.15,2023-08-05
300250.SZ,2013-04-02,13.01,1.7447,1.7447,0.7,42.0646,42.0646,2.9405,5.1314,5.1314,0.9608,0.9608,8000.0,2584.91,2584.91,104080.0,33629.6791,2023-08-05
002400.SZ,2013-04-02,43.39,1.8062,1.8222,1.92,46.2293,46.2293,6.6644,1.8077,1.8077,0.3546,0.3546,19274.9906,10609.7355,10516.4596,836341.8421,460356.4233,2023-08-05
600984.SH,2013-04-02,6.98,0.6971,1.1227,0.71,91.3771,145.6973,3.3893,1.5199,1.4017,0.0,,14155.6,14155.6,8789.1084,98806.088,98806.088,2023-08-05
600367.SH,2013-04-02,10.04,0.6847,1.2594,0.5,37.2058,94.6723,2.4258,2.4825,2.8126,0.0,,29120.0,29120.0,15830.2192,292364.8,292364.8,2023-08-05
600986.SH,2013-04-02,5.06,0.7476,1.1295,0.67,64.9229,51.0198,2.4348,1.2986,1.17,0.0,,33526.9708,33526.9708,22191.7918,169646.4722,169646.4722,2023-08-05
600401.SH,2013-04-02,6.53,1.2732,1.2732,0.61,3260.1524,3260.1524,2.451,1.3629,1.3629,2.144,2.144,103641.8019,30872.3322,30872.3322,676780.9664,201596.3293,2023-08-05
000576.SZ,2013-04-02,8.17,2.4933,2.4935,2.33,55.9458,55.9458,15.1147,5.6237,5.6237,0.0,,32286.1324,25554.5079,25553.2274,263777.7017,208780.3295,2023-08-05
600251.SH,2013-04-02,16.06,0.6585,1.38,1.22,35.7009,38.0231,5.3259,6.1163,5.4151,0.934,0.934,36210.0,36210.0,17277.4276,581532.6,581532.6,2023-08-05
600848.SH,2013-04-02,6.6,0.4776,0.9423,0.7,261.1495,261.1495,14.4497,2.5238,2.5238,0.0,,39928.689,29214.139,14806.2289,263529.3474,192813.3174,2023-08-05
300194.SZ,2013-04-02,22.71,0.716,0.716,0.4,34.2298,34.2298,1.781,7.2128,7.2128,1.321,1.321,13340.0,3690.4522,3690.4522,302951.4,83810.1695,2023-08-05
300350.SZ,2013-04-02,13.9,2.8565,2.8565,0.69,34.2422,27.4532,3.1192,3.1307,2.9262,,,8667.0,2167.0,2167.0,120471.3,30121.3,2023-08-05
000639.SZ,2013-04-02,17.31,1.4835,1.4835,1.23,28.5712,23.5761,3.1816,1.7711,1.3092,1.1554,1.1554,18832.2834,8644.4285,8644.4285,325986.8257,149635.0573,2023-08-05
600891.SH,2013-04-02,7.48,1.0951,1.2478,0.6,90.2071,78.9212,3.1781,4.1793,6.2805,0.6684,0.6684,32552.8945,26604.6237,23349.3343,243495.6509,199002.5853,2023-08-05
000786.SZ,2013-04-02,17.59,1.6728,3.5145,2.21,14.9487,14.9487,2.868,1.5133,1.5133,1.6487,1.6487,57515.0,57509.2963,27372.2963,1011688.85,1011588.5219,2023-08-05
300302.SZ,2013-04-02,17.96,1.8637,1.8637,1.03,25.9553,35.962,2.3029,4.5547,5.312,0.5568,0.5568,6000.0,1500.0,1500.0,107760.0,26940.0,2023-08-05
002694.SZ,2013-04-02,16.8,4.686,4.686,1.55,21.3708,21.3708,2.3848,1.6031,1.6031,,,14400.0,3600.0,3600.0,241920.0,60480.0,2023-08-05
