security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000607.SZ,1996-12-17,10.36,10.36,10.36,10.36,11.51,-1.15,-9.99,496.0,513.856,2023-08-01
000655.SZ,1996-12-17,16.33,16.33,16.33,16.33,18.14,-1.81,-9.98,321.0,524.193,2023-08-01
600882.SH,1996-12-17,8.1,8.8,8.1,8.1,9.0,-0.9,-10.0,29470.0,24044.168,2023-08-01
000615.SZ,1996-12-17,17.42,17.42,17.42,17.42,19.35,-1.93,-9.97,1046.0,1822.132,2023-08-01
000016.SZ,1996-12-17,14.14,15.7,14.14,14.14,15.71,-1.57,-9.99,77667.0,111825.2528,2023-08-01
000010.SZ,1996-12-17,10.03,10.03,10.03,10.03,11.14,-1.11,-9.96,688.0,690.064,2023-08-01
000042.SZ,1996-12-17,17.81,19.4,17.81,17.81,19.79,-1.98,-10.01,16784.0,30250.2048,2023-08-01
000506.SZ,1996-12-17,5.18,5.18,5.18,5.18,5.75,-0.57,-9.91,1337.0,692.566,2023-08-01
000536.SZ,1996-12-17,8.04,8.04,8.04,8.04,8.93,-0.89,-9.97,379.0,304.716,2023-08-01
000547.SZ,1996-12-17,10.37,10.37,10.37,10.37,11.52,-1.15,-9.98,212.0,219.844,2023-08-01
000421.SZ,1996-12-17,13.16,13.16,13.16,13.16,14.62,-1.46,-9.99,685.0,901.46,2023-08-01
000503.SZ,1996-12-17,8.87,8.87,8.87,8.87,9.85,-0.98,-9.95,493.0,437.291,2023-08-01
000037.SZ,1996-12-17,12.14,12.14,12.14,12.14,13.49,-1.35,-10.01,604.0,733.256,2023-08-01
000406.SZ,1996-12-17,11.8,11.8,11.8,11.8,13.11,-1.31,-9.99,1462.0,1725.16,2023-08-01
000413.SZ,1996-12-17,12.81,12.81,12.81,12.81,14.23,-1.42,-9.98,1106.0,1416.786,2023-08-01
000532.SZ,1996-12-17,5.82,5.82,5.82,5.82,6.47,-0.65,-10.05,1335.0,776.97,2023-08-01
600887.SH,1996-12-17,23.08,28.2,23.08,26.0,25.64,0.36,1.4,6566.0,16104.646,2023-08-01
000668.SZ,1996-12-17,17.82,17.82,17.82,17.82,19.8,-1.98,-10.0,120.0,213.84,2023-08-01
000026.SZ,1996-12-17,12.83,13.9,12.83,12.83,14.25,-1.42,-9.96,13930.0,17942.721,2023-08-01
000589.SZ,1996-12-17,15.47,16.98,15.47,15.47,17.19,-1.72,-10.01,27309.0,42722.794,2023-08-01
000601.SZ,1996-12-17,11.97,11.97,11.97,11.97,13.3,-1.33,-10.0,4726.0,5657.022,2023-08-01
000525.SZ,1996-12-17,7.45,7.45,7.45,7.45,8.28,-0.83,-10.02,221.0,164.645,2023-08-01
000007.SZ,1996-12-17,10.24,10.24,10.24,10.24,11.38,-1.14,-10.02,3616.0,3702.784,2023-08-01
000616.SZ,1996-12-17,15.3,15.3,15.3,15.3,17.0,-1.7,-10.0,486.0,743.58,2023-08-01
000027.SZ,1996-12-17,11.28,11.28,11.28,11.28,12.53,-1.25,-9.98,18977.0,21406.056,2023-08-01
000423.SZ,1996-12-17,13.73,13.73,13.73,13.73,15.26,-1.53,-10.03,11351.0,15584.923,2023-08-01
000049.SZ,1996-12-17,13.04,13.04,13.04,13.04,14.49,-1.45,-10.01,277.0,361.208,2023-08-01
000609.SZ,1996-12-17,19.62,19.62,19.62,19.62,21.8,-2.18,-10.0,162.0,317.844,2023-08-01
000533.SZ,1996-12-17,6.25,6.25,6.25,6.25,6.94,-0.69,-9.94,1654.0,1033.75,2023-08-01
000596.SZ,1996-12-17,20.7,22.48,20.7,20.7,23.0,-2.3,-10.0,13703.0,28532.0042,2023-08-01
000507.SZ,1996-12-17,6.08,6.08,6.08,6.08,6.75,-0.67,-9.93,1048.0,637.184,2023-08-01
000501.SZ,1996-12-17,13.42,13.42,13.42,13.42,14.91,-1.49,-9.99,3996.0,5362.632,2023-08-01
000632.SZ,1996-12-17,23.56,23.56,23.51,23.51,26.12,-2.61,-9.99,5494.0,12916.444,2023-08-01
000537.SZ,1996-12-17,7.46,7.46,7.46,7.46,8.29,-0.83,-10.01,870.0,649.02,2023-08-01
600871.SH,1996-12-17,4.91,5.35,4.91,4.91,5.45,-0.54,-9.91,69732.0,34448.651,2023-08-01
600870.SH,1996-12-17,6.56,7.25,6.56,6.56,7.29,-0.73,-10.01,15127.0,10038.781,2023-08-01
001872.SZ,1996-12-17,13.07,13.07,13.07,13.07,14.52,-1.45,-9.99,4445.0,5809.615,2023-08-01
001914.SZ,1996-12-17,12.38,12.85,12.38,12.38,13.76,-1.38,-10.03,12159.0,15098.2063,2023-08-01
