security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000004.SZ,1996-11-21,10.1,10.4,9.0,9.2,10.02,-0.82,-8.18,60676.0,60354.9874,2023-08-01
000506.SZ,1996-11-21,7.05,7.15,6.25,6.3,7.03,-0.73,-10.38,166147.0,112397.5834,2023-08-01
600898.SH,1996-11-21,11.4,11.96,10.0,10.18,11.18,-1.0,-8.94,66644.0,74582.016,2023-08-01
000421.SZ,1996-11-21,15.3,15.68,13.3,13.45,15.3,-1.85,-12.09,28323.0,42117.0568,2023-08-01
000503.SZ,1996-11-21,10.89,11.9,10.88,11.15,10.76,0.39,3.62,154506.0,175042.8575,2023-08-01
000594.SZ,1996-11-21,11.95,12.5,10.8,10.85,11.77,-0.92,-7.82,59719.0,70995.5807,2023-08-01
000584.SZ,1996-11-21,11.0,11.45,9.95,10.12,11.65,-1.53,-13.13,60551.0,63893.778,2023-08-01
000601.SZ,1996-11-21,15.2,15.93,13.9,13.95,15.15,-1.2,-7.92,59878.0,89984.3542,2023-08-01
000637.SZ,1996-11-21,25.65,25.99,24.8,24.89,25.6,-0.71,-2.77,2532.0,6472.7064,2023-08-01
000609.SZ,1996-11-21,27.5,28.5,24.0,24.25,27.0,-2.75,-10.19,18328.0,48357.3675,2023-08-01
000548.SZ,1996-11-21,8.6,8.76,7.45,7.65,8.58,-0.93,-10.84,135662.0,112073.7415,2023-08-01
000563.SZ,1996-11-21,12.5,12.6,11.3,11.4,12.48,-1.08,-8.65,44728.0,53906.0291,2023-08-01
000526.SZ,1996-11-21,10.8,11.5,9.6,9.76,10.98,-1.22,-11.11,35518.0,38184.0759,2023-08-01
000522.SZ,1996-11-21,8.68,8.79,7.72,7.72,8.68,-0.96,-11.06,138471.0,115646.4882,2023-08-01
000617.SZ,1996-11-21,14.88,15.5,13.6,13.8,14.61,-0.81,-5.54,38462.0,57396.6766,2023-08-01
001872.SZ,1996-11-21,14.85,15.58,14.32,14.52,14.6,-0.08,-0.55,81049.0,121301.4301,2023-08-01
001914.SZ,1996-11-21,14.02,15.15,13.6,13.7,13.92,-0.22,-1.58,47778.0,69529.2816,2023-08-01
