security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000532.SZ,1996-12-03,7.75,8.0,7.55,8.0,7.73,0.27,3.49,72127.0,56423.3579,2023-08-01
000562.SZ,1996-12-03,11.8,12.2,11.61,12.2,11.89,0.31,2.61,37629.0,45189.5482,2023-08-01
000007.SZ,1996-12-03,11.2,11.75,10.9,11.68,11.2,0.48,4.29,17599.0,19682.2538,2023-08-01
000616.SZ,1996-12-03,15.1,17.35,15.1,17.3,15.38,1.92,12.48,22823.0,37220.2849,2023-08-01
000027.SZ,1996-12-03,13.8,14.3,13.61,14.29,13.88,0.41,2.95,43981.0,61471.1238,2023-08-01
000423.SZ,1996-12-03,13.1,13.5,13.0,13.5,13.14,0.36,2.74,4859.0,6455.6199,2023-08-01
000548.SZ,1996-12-03,9.65,9.95,9.3,9.95,9.6,0.35,3.65,155878.0,148920.3203,2023-08-01
000408.SZ,1996-12-03,14.98,15.68,14.7,15.68,14.95,0.73,4.88,9181.0,13931.3961,2023-08-01
000533.SZ,1996-12-03,7.71,8.5,7.71,8.48,7.7,0.78,10.13,348240.0,284319.5461,2023-08-01
000416.SZ,1996-12-03,13.5,14.0,13.3,13.95,13.65,0.3,2.2,9766.0,13277.8968,2023-08-01
000501.SZ,1996-12-03,16.3,16.49,15.8,16.49,16.38,0.11,0.67,65470.0,105859.6942,2023-08-01
000563.SZ,1996-12-03,11.6,12.18,11.6,12.17,11.85,0.32,2.7,13714.0,16339.3215,2023-08-01
000526.SZ,1996-12-03,11.33,11.98,11.25,11.95,11.47,0.48,4.18,46492.0,54182.3521,2023-08-01
000522.SZ,1996-12-03,8.0,8.35,7.83,8.33,7.97,0.36,4.52,95457.0,77763.3889,2023-08-01
000617.SZ,1996-12-03,13.6,14.35,13.5,14.32,13.8,0.52,3.77,8088.0,11231.3649,2023-08-01
000537.SZ,1996-12-03,9.3,9.6,9.02,9.6,9.3,0.3,3.23,59456.0,55669.3271,2023-08-01
000013.SZ,1996-12-03,11.9,12.2,11.69,12.18,11.93,0.25,2.1,17124.91,20524.5348,2023-08-01
600767.SH,1996-12-03,16.5,16.59,15.4,15.42,16.13,-0.71,-4.4,29379.0,47087.752,2023-08-01
600634.SH,1996-12-03,8.9,9.1,8.32,8.5,8.6,-0.1,-1.16,29153.0,25892.884,2023-08-01
001872.SZ,1996-12-03,16.1,16.7,15.8,16.68,16.1,0.58,3.6,20938.0,34175.1366,2023-08-01
001914.SZ,1996-12-03,14.35,14.85,14.2,14.85,14.42,0.43,2.98,10134.0,14719.0739,2023-08-01
