security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000007.SZ,1996-12-05,11.85,12.19,11.3,11.9,11.85,0.05,0.42,24710.0,29345.5902,2023-08-01
000616.SZ,1996-12-05,18.95,20.88,16.5,20.88,18.89,1.99,10.53,31132.0,60134.3428,2023-08-01
000027.SZ,1996-12-05,14.25,14.5,14.1,14.4,14.35,0.05,0.35,44291.0,63269.4635,2023-08-01
000423.SZ,1996-12-05,14.22,15.0,14.2,14.83,14.2,0.63,4.44,25971.0,38357.8636,2023-08-01
000408.SZ,1996-12-05,15.9,16.6,15.8,16.1,15.9,0.2,1.26,16457.0,26545.8762,2023-08-01
000533.SZ,1996-12-05,8.43,8.59,8.2,8.38,8.43,-0.05,-0.59,197470.0,164902.476,2023-08-01
000507.SZ,1996-12-05,8.22,8.23,8.0,8.2,8.23,-0.03,-0.36,118152.0,95634.757,2023-08-01
000416.SZ,1996-12-05,14.5,15.1,14.2,14.7,14.5,0.2,1.38,16132.0,23743.7061,2023-08-01
000501.SZ,1996-12-05,17.17,17.17,16.56,16.99,17.12,-0.13,-0.76,60077.0,101229.1689,2023-08-01
000563.SZ,1996-12-05,12.05,12.89,12.05,12.68,12.2,0.48,3.93,39038.0,49034.8057,2023-08-01
000526.SZ,1996-12-05,13.02,15.15,13.02,15.12,12.77,2.35,18.4,91752.0,131084.3648,2023-08-01
000522.SZ,1996-12-05,8.38,8.4,8.15,8.3,8.4,-0.1,-1.19,86547.0,71527.3325,2023-08-01
000617.SZ,1996-12-05,15.01,16.47,15.01,16.0,14.95,1.05,7.02,56273.0,89345.1638,2023-08-01
000537.SZ,1996-12-05,9.9,10.5,9.65,10.5,9.96,0.54,5.42,104702.0,105527.135,2023-08-01
000013.SZ,1996-12-05,12.35,12.5,12.08,12.31,12.35,-0.04,-0.32,25660.79,31470.1749,2023-08-01
600871.SH,1996-12-05,6.9,7.18,6.8,6.98,6.6,0.38,5.76,484575.0,339392.152,2023-08-01
000422.SZ,1996-12-05,21.0,21.1,20.5,20.8,21.0,-0.2,-0.95,5119.0,10622.766,2023-08-01
000560.SZ,1996-12-05,10.88,10.95,10.5,10.69,10.88,-0.19,-1.75,62551.0,66768.7946,2023-08-01
001872.SZ,1996-12-05,16.55,16.8,16.38,16.6,16.55,0.05,0.3,20275.0,33605.2527,2023-08-01
001914.SZ,1996-12-05,15.0,15.3,14.83,15.2,15.05,0.15,1.0,12480.0,18793.4726,2023-08-01
