security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000532.SZ,1996-11-27,7.67,7.8,7.45,7.5,7.69,-0.19,-2.47,39618.0,30238.7873,2023-08-01
000562.SZ,1996-11-27,12.09,12.8,11.9,12.05,11.86,0.19,1.6,237531.0,294217.7607,2023-08-01
000616.SZ,1996-11-27,14.7,15.48,14.55,15.0,14.68,0.32,2.18,10055.0,15090.2147,2023-08-01
000548.SZ,1996-11-27,8.59,9.1,8.5,8.7,8.58,0.12,1.4,298526.0,264658.0306,2023-08-01
000408.SZ,1996-11-27,14.35,15.2,14.01,14.67,14.4,0.27,1.88,24945.0,36923.0088,2023-08-01
000416.SZ,1996-11-27,13.8,14.25,13.35,13.76,13.9,-0.14,-1.01,12544.0,17333.5044,2023-08-01
000563.SZ,1996-11-27,12.45,13.03,12.05,12.21,12.45,-0.24,-1.93,52526.0,66457.292,2023-08-01
000526.SZ,1996-11-27,10.38,10.9,10.1,10.6,10.41,0.19,1.83,19935.0,20961.9758,2023-08-01
000522.SZ,1996-11-27,8.0,8.3,7.82,8.0,8.04,-0.04,-0.5,93722.0,75834.6944,2023-08-01
000617.SZ,1996-11-27,13.9,14.3,13.6,13.85,13.85,0.0,0.0,8814.0,12279.9729,2023-08-01
000537.SZ,1996-11-27,8.51,8.9,8.4,8.5,8.62,-0.12,-1.39,36157.0,31407.6672,2023-08-01
600608.SH,1996-11-27,5.9,6.2,5.71,6.15,5.85,0.3,5.13,10392.0,6189.109,2023-08-01
001872.SZ,1996-11-27,16.75,17.2,16.3,16.5,16.55,-0.05,-0.3,51985.0,87273.219,2023-08-01
001914.SZ,1996-11-27,14.8,15.1,14.5,14.6,14.95,-0.35,-2.34,17012.0,25008.5473,2023-08-01
