security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000013.SZ,1996-11-28,11.9,12.0,11.51,11.75,11.98,-0.23,-1.92,17652.18,20690.9514,2023-08-01
000027.SZ,1996-11-28,13.6,13.98,13.41,13.62,13.9,-0.28,-2.01,53056.0,72389.684,2023-08-01
000548.SZ,1996-11-28,8.69,8.7,8.35,8.52,8.7,-0.18,-2.07,161343.0,137673.103,2023-08-01
000408.SZ,1996-11-28,14.73,16.8,14.4,16.3,14.67,1.63,11.11,49663.0,78134.0687,2023-08-01
000533.SZ,1996-11-28,7.58,7.6,7.35,7.48,7.65,-0.17,-2.22,66220.0,49425.3312,2023-08-01
000416.SZ,1996-11-28,13.5,14.58,13.4,14.3,13.76,0.54,3.92,18365.0,25907.4432,2023-08-01
000563.SZ,1996-11-28,12.03,12.18,11.53,11.83,12.21,-0.38,-3.11,18462.0,21892.3038,2023-08-01
000526.SZ,1996-11-28,10.6,11.15,10.25,10.96,10.6,0.36,3.4,30992.0,33364.0386,2023-08-01
000522.SZ,1996-11-28,7.94,7.97,7.65,7.75,8.0,-0.25,-3.13,46396.0,36053.2691,2023-08-01
000617.SZ,1996-11-28,13.7,14.5,13.5,14.38,13.85,0.53,3.83,24078.0,34275.4008,2023-08-01
000537.SZ,1996-11-28,8.4,8.5,8.01,8.31,8.5,-0.19,-2.24,24192.0,20056.1414,2023-08-01
001872.SZ,1996-11-28,16.4,16.5,15.9,16.1,16.5,-0.4,-2.42,30417.0,49235.6423,2023-08-01
001914.SZ,1996-11-28,14.45,14.5,13.9,14.39,14.6,-0.21,-1.44,15926.0,22707.155,2023-08-01
