security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000509.SZ,1996-12-27,4.81,4.95,4.67,4.95,4.5,0.45,10.0,60223.0,29192.9711,2023-08-01
600890.SH,1996-12-27,12.12,12.2,11.68,12.09,12.09,0.0,0.0,33615.0,40334.486,2023-08-01
000539.SZ,1996-12-27,13.18,13.4,12.88,13.37,12.98,0.39,3.0,42188.0,55354.1206,2023-08-01
600897.SH,1996-12-27,17.05,17.45,16.81,17.25,17.02,0.23,1.35,6956.0,11933.909,2023-08-01
000637.SZ,1996-12-27,28.0,28.0,26.88,27.98,27.7,0.28,1.01,3579.0,9818.6517,2023-08-01
000583.SZ,1996-12-27,5.7,6.22,5.7,6.22,5.65,0.57,10.09,26186.0,15943.8134,2023-08-01
600885.SH,1996-12-27,8.95,9.2,8.6,9.17,9.0,0.17,1.89,13082.0,11695.909,2023-08-01
000517.SZ,1996-12-27,7.33,7.81,7.13,7.81,7.1,0.71,10.0,34325.0,25878.1162,2023-08-01
000029.SZ,1996-12-27,9.2,9.4,8.91,9.35,8.88,0.47,5.29,50563.0,46700.1136,2023-08-01
000565.SZ,1996-12-27,6.58,6.88,6.41,6.88,6.25,0.63,10.08,27804.0,18720.727,2023-08-01
000543.SZ,1996-12-27,7.45,7.85,7.41,7.85,7.35,0.5,6.8,48649.0,37150.1718,2023-08-01
000412.SZ,1996-12-27,14.3,14.35,13.8,14.35,13.95,0.4,2.87,21907.0,30997.4366,2023-08-01
000047.SZ,1996-12-27,9.01,9.58,8.9,9.5,8.78,0.72,8.2,17317.0,16000.4696,2023-08-01
000588.SZ,1996-12-27,13.4,13.95,13.19,13.9,13.19,0.71,5.38,20697.0,28219.508,2023-08-01
000569.SZ,1996-12-27,3.7,3.74,3.48,3.74,3.4,0.34,10.0,64319.0,23482.7101,2023-08-01
000528.SZ,1996-12-27,4.8,5.04,4.71,5.03,4.58,0.45,9.83,68532.0,33576.0358,2023-08-01
000430.SZ,1996-12-27,19.0,19.5,18.0,19.18,10.5,8.68,82.67,26977.0,50866.7709,2023-08-01
000600.SZ,1996-12-27,17.61,19.14,17.61,19.14,17.4,1.74,10.0,9075.0,16783.032,2023-08-01
000554.SZ,1996-12-27,5.3,5.44,5.1,5.4,5.03,0.37,7.36,99602.0,52711.1364,2023-08-01
000630.SZ,1996-12-27,11.3,11.6,10.92,11.5,10.92,0.58,5.31,29384.0,33377.546,2023-08-01
000521.SZ,1996-12-27,12.61,12.7,12.32,12.7,12.3,0.4,3.25,30121.0,37764.8477,2023-08-01
600882.SH,1996-12-27,8.4,8.65,8.25,8.49,8.56,-0.07,-0.82,22488.0,19080.0,2023-08-01
000615.SZ,1996-12-27,17.5,17.75,16.7,17.45,17.0,0.45,2.65,11104.0,19220.6609,2023-08-01
000010.SZ,1996-12-27,6.8,7.1,6.6,7.1,6.45,0.65,10.08,22376.0,15529.6785,2023-08-01
000638.SZ,1996-12-27,14.55,15.18,14.28,15.15,14.02,1.13,8.06,18189.0,26869.0281,2023-08-01
000042.SZ,1996-12-27,18.3,18.55,17.9,18.5,18.15,0.35,1.93,13956.0,25513.3361,2023-08-01
600891.SH,1996-12-27,8.98,9.6,8.7,9.3,9.08,0.22,2.42,39099.0,36305.081,2023-08-01
000004.SZ,1996-12-27,5.4,5.68,5.34,5.68,5.16,0.52,10.08,27139.0,15054.3819,2023-08-01
000506.SZ,1996-12-27,3.6,3.76,3.5,3.76,3.42,0.34,9.94,107562.0,39184.0787,2023-08-01
600898.SH,1996-12-27,8.35,8.4,7.85,8.19,8.35,-0.16,-1.92,31492.0,25635.08,2023-08-01
000421.SZ,1996-12-27,11.28,11.88,10.9,11.85,10.8,1.05,9.72,14395.0,16417.5055,2023-08-01
000503.SZ,1996-12-27,5.94,6.08,5.6,6.08,5.53,0.55,9.95,65406.0,38630.306,2023-08-01
000594.SZ,1996-12-27,6.5,6.8,6.35,6.79,6.2,0.59,9.52,19145.0,12680.3898,2023-08-01
000601.SZ,1996-12-27,11.5,11.59,11.02,11.58,11.08,0.5,4.51,27635.0,31472.9432,2023-08-01
000525.SZ,1996-12-27,4.82,4.93,4.63,4.93,4.48,0.45,10.04,21186.0,10303.5352,2023-08-01
000631.SZ,1996-12-27,16.1,16.18,15.31,16.1,15.4,0.7,4.55,19976.0,31730.8443,2023-08-01
000049.SZ,1996-12-27,10.08,10.39,9.65,10.36,9.56,0.8,8.37,14397.0,14522.3834,2023-08-01
000609.SZ,1996-12-27,17.65,18.0,17.45,17.93,17.3,0.63,3.64,11310.0,20182.7688,2023-08-01
000548.SZ,1996-12-27,5.3,5.58,5.12,5.53,5.1,0.43,8.43,110807.0,59828.277,2023-08-01
000663.SZ,1996-12-27,12.77,13.27,12.31,13.27,12.06,1.21,10.03,22629.0,29168.6622,2023-08-01
000596.SZ,1996-12-27,22.78,23.3,22.5,23.2,22.7,0.5,2.2,11243.0,25819.4987,2023-08-01
000632.SZ,1996-12-27,20.8,22.39,20.3,22.39,20.35,2.04,10.02,26614.0,57241.7914,2023-08-01
600636.SH,1996-12-27,5.97,5.97,5.72,5.88,5.99,-0.11,-1.84,4125.0,2407.922,2023-08-01
001872.SZ,1996-12-27,11.1,11.5,10.92,11.38,10.8,0.58,5.37,21083.0,23672.22,2023-08-01
001914.SZ,1996-12-27,11.73,12.37,11.3,12.2,11.25,0.95,8.44,25908.0,30724.2338,2023-08-01
