security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000588.SZ,1996-12-12,16.75,17.48,16.5,16.9,16.5,0.4,2.42,44010.0,75105.3254,2023-08-01
000019.SZ,1996-12-12,17.6,17.8,17.01,17.45,17.5,-0.05,-0.29,5354.0,9293.3975,2023-08-01
000622.SZ,1996-12-12,21.45,22.0,20.88,21.85,21.25,0.6,2.82,23545.0,50883.0489,2023-08-01
000607.SZ,1996-12-12,14.4,14.5,13.31,13.78,14.4,-0.62,-4.31,34459.0,48076.5438,2023-08-01
000655.SZ,1996-12-12,22.0,22.0,20.8,21.2,22.0,-0.8,-3.64,13314.0,28540.132,2023-08-01
000016.SZ,1996-12-12,19.2,19.89,17.8,18.65,18.9,-0.25,-1.32,73681.0,141164.5244,2023-08-01
000010.SZ,1996-12-12,13.0,13.2,11.56,12.38,12.93,-0.55,-4.25,15636.0,19642.3353,2023-08-01
000514.SZ,1996-12-12,18.07,18.1,16.9,17.34,18.22,-0.88,-4.83,11921.0,20647.9095,2023-08-01
000558.SZ,1996-12-12,9.7,9.76,9.12,9.32,9.76,-0.44,-4.51,30777.0,28943.5657,2023-08-01
000042.SZ,1996-12-12,24.0,24.15,22.6,23.42,24.21,-0.79,-3.26,25094.0,59290.2608,2023-08-01
000536.SZ,1996-12-12,10.2,10.28,9.6,9.8,10.26,-0.46,-4.48,30837.0,30383.2758,2023-08-01
000033.SZ,1996-12-12,10.1,10.12,9.3,9.68,10.13,-0.45,-4.44,45293.0,43860.5143,2023-08-01
000547.SZ,1996-12-12,14.0,14.33,13.25,13.5,13.98,-0.48,-3.43,22991.0,31680.3828,2023-08-01
000037.SZ,1996-12-12,15.0,16.18,15.0,15.77,15.0,0.77,5.13,29986.0,47360.9358,2023-08-01
600886.SH,1996-12-12,24.0,24.77,21.86,22.97,23.47,-0.5,-2.13,23895.0,55521.243,2023-08-01
000406.SZ,1996-12-12,15.8,16.0,15.1,15.53,15.55,-0.02,-0.13,50897.0,80003.7092,2023-08-01
000413.SZ,1996-12-12,17.4,17.5,16.0,16.4,16.99,-0.59,-3.47,38341.0,64803.8242,2023-08-01
000532.SZ,1996-12-12,7.79,7.79,7.15,7.4,7.8,-0.4,-5.13,65802.0,48393.2395,2023-08-01
600887.SH,1996-12-12,29.3,30.99,28.59,29.31,29.21,0.1,0.34,4206.0,12358.665,2023-08-01
000668.SZ,1996-12-12,23.9,24.5,22.9,23.5,23.4,0.1,0.43,22169.0,52615.0997,2023-08-01
000026.SZ,1996-12-12,17.03,17.3,16.3,16.6,17.0,-0.4,-2.35,20562.0,34829.1928,2023-08-01
000589.SZ,1996-12-12,21.88,22.7,20.51,20.97,21.35,-0.38,-1.78,43300.0,93489.9118,2023-08-01
000562.SZ,1996-12-12,14.9,15.1,13.8,14.13,14.89,-0.76,-5.1,64198.0,92573.8088,2023-08-01
000525.SZ,1996-12-12,10.0,10.0,9.3,9.5,10.09,-0.59,-5.85,18147.0,17294.5646,2023-08-01
000007.SZ,1996-12-12,13.78,13.85,12.3,13.2,13.78,-0.58,-4.21,23073.0,30425.6072,2023-08-01
000616.SZ,1996-12-12,20.8,21.0,18.9,19.79,20.68,-0.89,-4.3,13323.0,26835.029,2023-08-01
000013.SZ,1996-12-12,14.05,14.2,13.22,13.5,13.95,-0.45,-3.23,67890.77,93522.3665,2023-08-01
000027.SZ,1996-12-12,15.0,15.3,14.26,14.6,14.85,-0.25,-1.68,86415.0,128903.0726,2023-08-01
000423.SZ,1996-12-12,17.12,17.59,16.2,17.59,16.83,0.76,4.52,26294.0,45229.3988,2023-08-01
000049.SZ,1996-12-12,16.06,17.17,16.0,17.0,16.0,1.0,6.25,37303.0,61974.936,2023-08-01
000408.SZ,1996-12-12,18.2,18.3,17.3,17.44,17.93,-0.49,-2.73,12889.0,22789.3771,2023-08-01
000533.SZ,1996-12-12,8.1,8.1,7.75,7.87,8.13,-0.26,-3.2,89718.0,70673.6756,2023-08-01
000596.SZ,1996-12-12,28.6,28.85,26.5,26.85,28.4,-1.55,-5.46,15293.0,42042.6748,2023-08-01
000507.SZ,1996-12-12,8.0,8.0,7.55,7.63,8.03,-0.4,-4.98,83444.0,64311.0002,2023-08-01
000416.SZ,1996-12-12,16.83,17.0,15.6,15.7,16.5,-0.8,-4.85,32859.0,53911.7184,2023-08-01
000501.SZ,1996-12-12,16.68,17.75,16.65,17.35,16.58,0.77,4.64,113876.0,197043.8414,2023-08-01
000537.SZ,1996-12-12,9.8,9.8,9.01,9.26,9.8,-0.54,-5.51,25875.0,24274.2275,2023-08-01
001872.SZ,1996-12-12,17.0,17.28,16.36,16.92,16.95,-0.03,-0.18,28921.0,49097.1372,2023-08-01
001914.SZ,1996-12-12,15.8,16.55,15.5,15.94,15.65,0.29,1.85,30878.0,49603.8074,2023-08-01
