security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000047.SZ,1996-12-25,8.6,8.8,7.8,8.64,8.62,0.02,0.23,13482.0,11253.9442,2023-08-01
000588.SZ,1996-12-25,12.8,13.2,12.17,13.09,12.41,0.68,5.48,15299.0,19547.4508,2023-08-01
000569.SZ,1996-12-25,3.16,3.48,3.16,3.32,3.51,-0.19,-5.41,48432.0,15778.5721,2023-08-01
000430.SZ,1996-12-25,18.0,18.48,17.5,18.48,16.86,1.62,9.61,20310.0,36904.3588,2023-08-01
000600.SZ,1996-12-25,15.5,17.5,15.5,17.19,16.5,0.69,4.18,6679.0,11042.2852,2023-08-01
000554.SZ,1996-12-25,4.75,4.95,4.28,4.89,4.75,0.14,2.95,64073.0,29777.3607,2023-08-01
000630.SZ,1996-12-25,10.2,10.75,9.77,10.71,9.8,0.91,9.29,29736.0,30835.9525,2023-08-01
000607.SZ,1996-12-25,7.66,8.18,7.1,8.03,7.7,0.33,4.29,24425.0,18849.0337,2023-08-01
000521.SZ,1996-12-25,12.2,12.75,11.68,12.45,12.07,0.38,3.15,30497.0,37261.4275,2023-08-01
000655.SZ,1996-12-25,12.98,13.73,12.4,13.69,12.78,0.91,7.12,10783.0,14288.3166,2023-08-01
600882.SH,1996-12-25,7.85,8.45,7.8,8.3,7.85,0.45,5.73,20663.0,16901.167,2023-08-01
000615.SZ,1996-12-25,15.6,16.7,15.51,16.68,15.52,1.16,7.47,10305.0,16744.4976,2023-08-01
000010.SZ,1996-12-25,6.3,6.55,5.89,6.27,6.54,-0.27,-4.13,13720.0,8317.002,2023-08-01
000638.SZ,1996-12-25,13.2,13.89,12.4,13.8,12.9,0.9,6.98,10889.0,14469.9019,2023-08-01
000042.SZ,1996-12-25,17.78,18.25,17.4,17.85,17.48,0.37,2.12,13099.0,23283.2234,2023-08-01
600891.SH,1996-12-25,8.25,8.72,8.1,8.66,8.22,0.44,5.35,11266.0,9516.243,2023-08-01
000004.SZ,1996-12-25,5.0,5.32,4.82,5.07,5.35,-0.28,-5.23,14453.0,7255.2429,2023-08-01
000506.SZ,1996-12-25,3.2,3.35,3.0,3.29,3.27,0.02,0.61,52202.0,16488.6261,2023-08-01
000547.SZ,1996-12-25,6.7,6.8,5.99,6.54,6.65,-0.11,-1.65,24720.0,15668.2809,2023-08-01
000421.SZ,1996-12-25,9.7,10.4,8.91,10.37,9.56,0.81,8.47,10511.0,10299.461,2023-08-01
000503.SZ,1996-12-25,5.38,5.5,5.02,5.16,5.58,-0.42,-7.53,33615.0,17363.5447,2023-08-01
000037.SZ,1996-12-25,8.1,8.98,8.09,8.58,8.99,-0.41,-4.56,12357.0,10320.2794,2023-08-01
000406.SZ,1996-12-25,10.2,10.68,10.0,10.68,10.05,0.63,6.27,16334.0,16911.1756,2023-08-01
600887.SH,1996-12-25,26.48,28.0,26.3,26.7,26.3,0.4,1.52,793.0,2112.916,2023-08-01
000668.SZ,1996-12-25,12.8,13.51,12.3,13.5,12.8,0.7,5.47,7918.0,10395.192,2023-08-01
000026.SZ,1996-12-25,12.28,12.9,11.8,12.85,12.25,0.6,4.9,18733.0,23378.5542,2023-08-01
000589.SZ,1996-12-25,14.9,15.7,14.61,15.55,14.8,0.75,5.07,23377.0,35841.953,2023-08-01
000601.SZ,1996-12-25,10.65,11.05,10.02,10.91,10.58,0.33,3.12,16834.0,17891.3911,2023-08-01
000525.SZ,1996-12-25,4.3,4.75,4.18,4.31,4.64,-0.33,-7.11,9924.0,4290.3562,2023-08-01
000631.SZ,1996-12-25,14.5,15.33,13.8,15.28,14.0,1.28,9.14,18523.0,27322.8065,2023-08-01
000049.SZ,1996-12-25,9.0,9.5,8.71,9.33,9.3,0.03,0.32,9443.0,8630.9127,2023-08-01
000609.SZ,1996-12-25,16.15,16.95,15.8,16.72,16.1,0.62,3.85,5879.0,9639.9368,2023-08-01
000548.SZ,1996-12-25,5.01,5.34,4.77,5.05,5.3,-0.25,-4.72,83837.0,41784.2825,2023-08-01
000596.SZ,1996-12-25,21.8,22.9,21.5,22.64,21.35,1.29,6.04,10360.0,23109.278,2023-08-01
000632.SZ,1996-12-25,19.99,20.8,18.5,20.47,19.78,0.69,3.49,10216.0,20323.5063,2023-08-01
000422.SZ,1996-12-25,17.8,19.35,17.65,19.31,17.87,1.44,8.06,22571.0,41972.2446,2023-08-01
001872.SZ,1996-12-25,11.3,11.3,9.82,10.78,10.42,0.36,3.45,16153.0,16971.2565,2023-08-01
001914.SZ,1996-12-25,10.8,11.45,10.15,11.29,10.68,0.61,5.71,12283.0,13501.7488,2023-08-01
