security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000412.SZ,1996-12-26,14.2,14.3,13.8,13.95,14.0,-0.05,-0.36,7075.0,9895.6946,2023-08-01
000047.SZ,1996-12-26,8.7,8.99,8.5,8.78,8.64,0.14,1.62,6343.0,5571.0005,2023-08-01
000588.SZ,1996-12-26,13.36,13.5,13.09,13.19,13.09,0.1,0.76,7832.0,10384.3952,2023-08-01
000569.SZ,1996-12-26,3.27,3.5,3.25,3.4,3.32,0.08,2.41,22337.0,7628.9581,2023-08-01
000430.SZ,1996-12-26,19.5,19.5,18.8,18.9,18.48,0.42,2.27,8285.0,15843.1479,2023-08-01
000600.SZ,1996-12-26,17.26,17.6,17.0,17.4,17.19,0.21,1.22,3418.0,5958.4364,2023-08-01
000554.SZ,1996-12-26,4.85,5.18,4.75,5.03,4.89,0.14,2.86,42717.0,21477.2709,2023-08-01
000630.SZ,1996-12-26,10.98,11.2,10.8,10.92,10.71,0.21,1.96,17139.0,18858.4255,2023-08-01
000521.SZ,1996-12-26,12.6,12.7,12.25,12.3,12.45,-0.15,-1.2,11545.0,14323.442,2023-08-01
600882.SH,1996-12-26,8.41,8.7,8.2,8.56,8.3,0.26,3.13,26882.0,22800.231,2023-08-01
000615.SZ,1996-12-26,17.1,17.5,16.81,17.0,16.68,0.32,1.92,5677.0,9759.6011,2023-08-01
000010.SZ,1996-12-26,6.42,6.58,6.27,6.45,6.27,0.18,2.87,5674.0,3639.7365,2023-08-01
000638.SZ,1996-12-26,14.01,14.38,13.85,14.02,13.8,0.22,1.59,7830.0,11050.5041,2023-08-01
000042.SZ,1996-12-26,18.3,18.4,18.0,18.15,17.85,0.3,1.68,6153.0,11199.6877,2023-08-01
600891.SH,1996-12-26,8.75,9.18,8.5,9.08,8.66,0.42,4.85,15899.0,14116.324,2023-08-01
000004.SZ,1996-12-26,5.2,5.28,5.06,5.16,5.07,0.09,1.78,5801.0,2999.2396,2023-08-01
000506.SZ,1996-12-26,3.32,3.49,3.25,3.42,3.29,0.13,3.95,37278.0,12670.0266,2023-08-01
000547.SZ,1996-12-26,6.7,7.19,6.6,7.14,6.54,0.6,9.17,31171.0,21861.4253,2023-08-01
000421.SZ,1996-12-26,10.65,11.28,10.38,10.8,10.37,0.43,4.15,7547.0,8171.974,2023-08-01
000503.SZ,1996-12-26,5.3,5.63,5.1,5.53,5.16,0.37,7.17,31265.0,16845.5111,2023-08-01
000037.SZ,1996-12-26,8.88,9.15,8.65,8.99,8.58,0.41,4.78,5295.0,4722.032,2023-08-01
600887.SH,1996-12-26,26.79,27.47,26.3,26.78,26.7,0.08,0.3,1145.0,3054.666,2023-08-01
000668.SZ,1996-12-26,13.52,14.0,13.52,13.85,13.5,0.35,2.59,4805.0,6622.4685,2023-08-01
000026.SZ,1996-12-26,13.02,13.41,12.85,13.04,12.85,0.19,1.48,15199.0,20006.387,2023-08-01
000589.SZ,1996-12-26,15.95,16.3,15.68,15.76,15.55,0.21,1.35,12695.0,20240.6716,2023-08-01
000601.SZ,1996-12-26,11.1,11.28,10.85,11.08,10.91,0.17,1.56,9144.0,10138.5452,2023-08-01
000525.SZ,1996-12-26,4.48,4.61,4.31,4.48,4.31,0.17,3.94,5380.0,2409.1598,2023-08-01
000631.SZ,1996-12-26,15.5,15.9,15.01,15.4,15.28,0.12,0.79,10663.0,16568.2552,2023-08-01
000669.SZ,1996-12-26,10.6,10.98,10.35,10.7,10.53,0.17,1.61,9263.54,9908.8808,2023-08-01
000049.SZ,1996-12-26,9.5,9.92,9.38,9.56,9.33,0.23,2.47,4429.0,4275.5988,2023-08-01
000609.SZ,1996-12-26,17.0,17.7,17.0,17.3,16.72,0.58,3.47,6690.0,11672.1777,2023-08-01
000548.SZ,1996-12-26,5.14,5.28,4.9,5.1,5.05,0.05,0.99,30342.0,15513.7485,2023-08-01
000663.SZ,1996-12-26,11.55,12.3,11.45,12.06,11.47,0.59,5.14,10287.0,12216.9516,2023-08-01
000596.SZ,1996-12-26,23.0,23.16,22.6,22.7,22.64,0.06,0.27,3730.0,8514.9727,2023-08-01
000632.SZ,1996-12-26,20.7,20.98,20.01,20.35,20.47,-0.12,-0.59,5592.0,11552.4235,2023-08-01
600608.SH,1996-12-26,4.65,4.92,4.61,4.88,4.63,0.25,5.4,7296.0,3465.369,2023-08-01
000560.SZ,1996-12-26,5.18,5.5,5.1,5.41,5.0,0.41,8.2,37355.0,20128.8175,2023-08-01
001872.SZ,1996-12-26,10.8,11.15,10.79,10.8,10.78,0.02,0.19,6046.0,6588.9166,2023-08-01
001914.SZ,1996-12-26,11.5,11.6,11.1,11.25,11.29,-0.04,-0.35,6696.0,7600.1592,2023-08-01
