security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600192.SH,2007-06-04,14.35,14.6,12.6,12.6,14.0,-1.4,-10.0,76888.31,101450.827,2023-08-01
600774.SH,2007-06-04,7.32,7.5,6.8,6.8,7.55,-0.75,-9.93,63317.03,43643.745,2023-08-01
000789.SZ,2007-06-04,7.6,7.8,7.15,7.15,7.94,-0.79,-9.95,62563.8,45618.3157,2023-08-01
600699.SH,2007-06-04,6.27,6.27,6.27,6.27,6.6,-0.33,-5.0,1204.0,754.908,2023-08-01
002027.SZ,2007-06-04,8.57,8.58,7.45,7.48,8.28,-0.8,-9.66,133785.57,106611.6917,2023-08-01
600039.SH,2007-06-04,9.29,9.79,9.13,9.13,10.14,-1.01,-9.96,33713.36,31374.404,2023-08-01
000702.SZ,2007-06-04,7.8,7.92,7.45,7.45,8.28,-0.83,-10.02,38748.0,29514.4949,2023-08-01
000929.SZ,2007-06-04,10.8,10.8,9.81,9.81,10.9,-1.09,-10.0,111629.98,110653.9884,2023-08-01
600130.SH,2007-06-04,5.89,5.89,5.55,5.55,6.17,-0.62,-10.05,165294.34,92785.763,2023-08-01
600393.SH,2007-06-04,10.55,10.85,9.95,9.95,11.05,-1.1,-9.95,39975.4,40356.137,2023-08-01
002058.SZ,2007-06-04,13.05,13.3,12.06,12.68,12.69,-0.01,-0.08,18694.48,24001.5154,2023-08-01
600622.SH,2007-06-04,9.9,10.1,8.82,8.82,9.8,-0.98,-10.0,141425.98,127784.207,2023-08-01
600634.SH,2007-06-04,9.4,9.6,8.96,8.96,9.95,-0.99,-9.95,24790.98,22381.493,2023-08-01
002097.SZ,2007-06-04,58.5,58.97,52.02,53.0,57.8,-4.8,-8.3,12373.77,67419.4515,2023-08-01
601166.SH,2007-06-04,30.35,30.56,28.16,28.43,29.91,-1.48,-4.95,250525.96,726795.306,2023-08-01
600798.SH,2007-06-04,10.2,10.28,9.63,9.63,10.7,-1.07,-10.0,51198.0,50101.404,2023-08-01
600231.SH,2007-06-04,9.53,9.78,8.51,8.53,9.46,-0.93,-9.83,250613.98,224446.782,2023-08-01
600125.SH,2007-06-04,13.34,13.58,12.0,12.0,13.33,-1.33,-9.98,202099.31,246564.459,2023-08-01
600768.SH,2007-06-04,8.55,8.88,8.21,8.21,9.12,-0.91,-9.98,40200.33,33269.042,2023-08-01
600596.SH,2007-06-04,42.45,42.5,37.9,38.97,42.08,-3.11,-7.39,41114.32,166283.808,2023-08-01
600333.SH,2007-06-04,7.4,7.6,6.83,6.83,7.59,-0.76,-10.01,130157.59,90721.932,2023-08-01
000977.SZ,2007-06-04,9.31,9.4,8.33,8.33,9.26,-0.93,-10.04,80052.44,68486.9128,2023-08-01
600719.SH,2007-06-04,11.14,11.14,10.04,10.04,11.15,-1.11,-9.96,31218.53,31770.529,2023-08-01
000839.SZ,2007-06-04,26.15,26.5,23.39,23.39,25.99,-2.6,-10.0,162349.39,397278.8084,2023-08-01
600718.SH,2007-06-04,40.0,40.33,36.4,37.32,40.33,-3.01,-7.46,54071.21,207308.969,2023-08-01
002113.SZ,2007-06-04,15.99,16.14,14.95,14.97,15.78,-0.81,-5.13,17508.48,27375.7947,2023-08-01
000547.SZ,2007-06-04,11.25,11.95,10.98,10.98,12.2,-1.22,-10.0,53048.16,59031.4832,2023-08-01
600712.SH,2007-06-04,10.8,11.26,10.55,10.55,11.72,-1.17,-9.98,28190.0,30230.158,2023-08-01
600732.SH,2007-06-04,9.6,10.0,8.93,8.93,9.92,-0.99,-9.98,50219.69,45401.539,2023-08-01
600016.SH,2007-06-04,13.42,13.57,12.08,12.11,13.42,-1.31,-9.76,2033594.82,2559727.159,2023-08-01
600191.SH,2007-06-04,17.8,17.88,16.16,16.16,17.96,-1.8,-10.02,122723.3,201868.025,2023-08-01
600572.SH,2007-06-04,21.0,21.21,18.88,19.35,20.98,-1.63,-7.77,46434.46,91265.096,2023-08-01
600857.SH,2007-06-04,7.39,7.46,6.93,6.93,7.7,-0.77,-10.0,33266.34,23381.501,2023-08-01
600258.SH,2007-06-04,36.2,37.2,33.79,33.79,37.54,-3.75,-9.99,44356.26,156638.285,2023-08-01
600135.SH,2007-06-04,14.01,14.19,14.01,14.01,14.75,-0.74,-5.02,11184.44,15674.555,2023-08-01
000838.SZ,2007-06-04,34.76,36.79,33.55,33.55,35.32,-1.77,-5.01,2852.87,9742.4239,2023-08-01
000676.SZ,2007-06-04,7.5,7.58,6.99,6.99,7.77,-0.78,-10.04,41186.17,29091.1069,2023-08-01
600601.SH,2007-06-04,12.0,12.0,11.16,11.16,12.4,-1.24,-10.0,277344.68,314604.587,2023-08-01
002022.SZ,2007-06-04,21.8,22.52,20.8,21.1,21.67,-0.57,-2.63,80106.38,174705.9216,2023-08-01
600315.SH,2007-06-04,34.5,34.9,33.02,33.3,34.54,-1.24,-3.59,11190.39,37635.494,2023-08-01
000558.SZ,2007-06-04,9.17,9.59,8.25,8.25,9.17,-0.92,-10.03,32135.9,27091.7339,2023-08-01
600599.SH,2007-06-04,10.07,10.29,10.07,10.07,10.6,-0.53,-5.0,7674.0,7732.795,2023-08-01
000601.SZ,2007-06-04,6.99,7.17,6.54,6.54,7.27,-0.73,-10.04,273072.96,181077.6587,2023-08-01
002082.SZ,2007-06-04,16.0,16.4,14.18,14.18,15.76,-1.58,-10.03,19294.92,28848.2276,2023-08-01
002053.SZ,2007-06-04,15.36,15.79,13.82,13.82,15.35,-1.53,-9.97,55310.46,79753.9476,2023-08-01
000513.SZ,2007-06-04,22.58,22.8,20.66,20.66,22.95,-2.29,-9.98,59919.33,125543.0904,2023-08-01
000078.SZ,2007-06-04,10.0,10.0,9.34,9.34,10.38,-1.04,-10.02,49057.0,46708.4448,2023-08-01
000632.SZ,2007-06-04,7.2,7.6,7.07,7.07,7.85,-0.78,-9.94,76221.74,54382.5388,2023-08-01
600091.SH,2007-06-04,8.14,8.29,8.14,8.14,9.04,-0.9,-9.96,41063.79,33459.41,2023-08-01
000530.SZ,2007-06-04,10.93,10.94,9.49,9.51,10.54,-1.03,-9.77,143384.12,139781.4326,2023-08-01
000570.SZ,2007-06-04,9.12,9.5,8.16,8.16,9.07,-0.91,-10.03,138070.45,119192.555,2023-08-01
002010.SZ,2007-06-04,21.85,22.3,19.5,19.5,21.67,-2.17,-10.01,20862.87,42300.9992,2023-08-01
002049.SZ,2007-06-04,14.0,14.18,12.88,13.0,13.56,-0.56,-4.13,25931.32,34732.5902,2023-08-01
600461.SH,2007-06-04,8.95,9.1,8.04,8.04,8.93,-0.89,-9.97,54823.36,45336.664,2023-08-01
600051.SH,2007-06-04,10.89,10.89,9.89,9.89,10.99,-1.1,-10.01,63088.44,63096.56,2023-08-01
600368.SH,2007-06-04,7.49,7.8,7.06,7.06,7.84,-0.78,-9.95,94255.0,67631.387,2023-08-01
002035.SZ,2007-06-04,7.88,8.05,7.21,7.27,7.88,-0.61,-7.74,71096.97,53316.6014,2023-08-01
600114.SH,2007-06-04,7.85,8.2,7.2,7.2,8.0,-0.8,-10.0,88448.36,65847.066,2023-08-01
600119.SH,2007-06-04,7.26,7.36,6.71,6.71,7.46,-0.75,-10.05,44502.85,30515.302,2023-08-01
000633.SZ,2007-06-04,12.61,12.61,12.61,12.61,13.27,-0.66,-4.97,1997.0,2518.217,2023-08-01
600513.SH,2007-06-04,13.25,13.25,11.63,11.63,12.92,-1.29,-9.98,27605.61,32816.957,2023-08-01
600984.SH,2007-06-04,12.1,12.1,12.1,12.1,12.74,-0.64,-5.02,1331.0,1610.51,2023-08-01
000511.SZ,2007-06-04,10.36,10.98,10.35,10.35,11.5,-1.15,-10.0,60634.85,63353.3822,2023-08-01
000609.SZ,2007-06-04,19.05,19.68,16.76,16.76,18.62,-1.86,-9.99,58830.22,102060.8485,2023-08-01
002098.SZ,2007-06-04,23.12,23.86,21.0,22.0,23.15,-1.15,-4.97,40706.44,91227.2634,2023-08-01
000859.SZ,2007-06-04,8.0,8.0,7.51,7.51,8.34,-0.83,-9.95,46673.0,35781.0299,2023-08-01
600600.SH,2007-06-04,24.81,24.89,22.82,22.82,25.36,-2.54,-10.02,93769.42,218395.39,2023-08-01
000960.SZ,2007-06-04,32.88,32.88,29.7,29.7,33.0,-3.3,-10.0,108202.99,332329.9298,2023-08-01
600576.SH,2007-06-04,14.48,14.48,12.77,12.77,14.19,-1.42,-10.01,33315.21,44838.753,2023-08-01
600117.SH,2007-06-04,7.87,8.0,7.08,7.08,7.87,-0.79,-10.04,213020.17,154433.894,2023-08-01
600172.SH,2007-06-04,8.15,8.25,7.23,7.23,8.03,-0.8,-9.96,103252.38,77197.926,2023-08-01
002016.SZ,2007-06-04,11.67,12.2,11.11,11.11,12.34,-1.23,-9.97,32379.59,36272.8318,2023-08-01
600284.SH,2007-06-04,14.05,14.3,12.47,12.47,13.85,-1.38,-9.96,104587.65,136490.817,2023-08-01
000848.SZ,2007-06-04,28.12,29.0,26.5,27.0,28.9,-1.9,-6.57,40884.04,112036.2145,2023-08-01
600354.SH,2007-06-04,8.75,9.01,8.23,8.23,9.14,-0.91,-9.96,66313.9,55078.858,2023-08-01
000759.SZ,2007-06-04,15.0,15.35,13.58,14.25,14.91,-0.66,-4.43,129847.05,188134.0735,2023-08-01
000402.SZ,2007-06-04,28.69,28.7,25.92,25.92,28.8,-2.88,-10.0,341840.72,916089.1072,2023-08-01
000703.SZ,2007-06-04,7.25,7.48,6.96,6.96,7.73,-0.77,-9.96,23554.0,16597.3738,2023-08-01
600072.SH,2007-06-04,16.35,16.7,14.29,14.29,15.88,-1.59,-10.01,152378.27,232287.2,2023-08-01
600112.SH,2007-06-04,9.88,10.04,9.05,9.05,10.05,-1.0,-9.95,37462.56,34811.836,2023-08-01
000062.SZ,2007-06-04,13.22,13.56,11.75,11.75,13.06,-1.31,-10.03,135541.03,165353.6105,2023-08-01
600082.SH,2007-06-04,11.77,11.84,10.12,10.27,11.2,-0.93,-8.3,110004.49,117408.112,2023-08-01
600146.SH,2007-06-04,8.3,8.6,7.66,7.66,8.51,-0.85,-9.99,32514.02,25371.801,2023-08-01
600240.SH,2007-06-04,16.58,16.6,14.98,14.98,16.64,-1.66,-9.98,93581.07,142291.282,2023-08-01
600778.SH,2007-06-04,6.84,7.0,6.44,6.44,7.16,-0.72,-10.06,63359.12,41742.226,2023-08-01
600549.SH,2007-06-04,24.1,24.5,21.29,21.78,23.66,-1.88,-7.95,174981.8,413306.838,2023-08-01
600136.SH,2007-06-04,9.63,9.63,9.63,9.63,10.14,-0.51,-5.03,112.0,107.856,2023-08-01
600716.SH,2007-06-04,6.75,6.75,6.75,6.75,7.1,-0.35,-4.93,29846.0,20146.05,2023-08-01
600809.SH,2007-06-04,39.06,39.5,35.83,35.84,39.81,-3.97,-9.97,43405.15,159631.896,2023-08-01
600579.SH,2007-06-04,8.01,8.01,8.01,8.01,8.43,-0.42,-4.98,3343.0,2677.743,2023-08-01
000417.SZ,2007-06-04,15.28,15.5,13.28,13.46,14.75,-1.29,-8.75,190648.2,275342.3481,2023-08-01
600630.SH,2007-06-04,8.68,8.85,7.72,7.83,8.58,-0.75,-8.74,236274.63,193665.157,2023-08-01
002092.SZ,2007-06-04,18.4,18.5,16.5,16.6,18.02,-1.42,-7.88,51761.66,90167.1503,2023-08-01
600543.SH,2007-06-04,10.4,10.4,9.87,9.87,10.97,-1.1,-10.03,25524.0,25309.356,2023-08-01
000612.SZ,2007-06-04,24.15,24.98,22.22,22.5,23.92,-1.42,-5.94,194592.85,462700.6585,2023-08-01
600638.SH,2007-06-04,17.42,18.0,15.64,15.64,17.38,-1.74,-10.01,212163.6,342706.536,2023-08-01
600753.SH,2007-06-04,9.74,9.74,9.74,9.74,10.25,-0.51,-4.98,1049.0,1021.726,2023-08-01
000550.SZ,2007-06-04,15.01,15.2,13.44,13.44,14.93,-1.49,-9.98,57849.34,80640.1974,2023-08-01
600886.SH,2007-06-04,16.1,16.28,14.03,14.1,15.59,-1.49,-9.56,175065.89,264211.834,2023-08-01
600641.SH,2007-06-04,17.02,17.29,15.38,15.4,17.09,-1.69,-9.89,182667.95,288711.601,2023-08-01
000420.SZ,2007-06-04,8.4,8.82,7.96,7.96,8.84,-0.88,-9.95,234269.61,188642.1465,2023-08-01
600068.SH,2007-06-04,13.9,14.3,12.65,13.71,13.08,0.63,4.82,1133865.92,1552845.443,2023-08-01
600000.SH,2007-06-04,33.76,33.99,31.0,32.44,33.01,-0.57,-1.73,282444.45,921965.322,2023-08-01
000833.SZ,2007-06-04,9.38,9.78,8.42,8.42,9.35,-0.93,-9.95,111657.63,98387.556,2023-08-01
000027.SZ,2007-06-04,19.3,19.3,16.97,16.97,18.85,-1.88,-9.97,345088.27,603134.3659,2023-08-01
600991.SH,2007-06-04,11.85,12.15,10.68,10.68,11.87,-1.19,-10.03,56424.63,61827.376,2023-08-01
000665.SZ,2007-06-04,8.7,8.73,7.95,7.95,8.83,-0.88,-9.97,26928.0,21759.2772,2023-08-01
600178.SH,2007-06-04,8.88,9.3,8.33,8.33,9.26,-0.93,-10.04,164012.69,139133.698,2023-08-01
600425.SH,2007-06-04,8.94,9.2,8.94,8.94,9.93,-0.99,-9.97,14004.0,12543.398,2023-08-01
000615.SZ,2007-06-04,9.36,9.45,8.34,8.34,9.27,-0.93,-10.03,129065.97,110688.2537,2023-08-01
600891.SH,2007-06-04,9.41,9.41,9.41,9.41,9.9,-0.49,-4.95,203.0,191.023,2023-08-01
600074.SH,2007-06-04,6.9,7.29,6.69,6.69,7.43,-0.74,-9.96,142868.58,97035.749,2023-08-01
600854.SH,2007-06-04,9.47,9.47,9.47,9.47,9.97,-0.5,-5.02,18821.0,17823.487,2023-08-01
000803.SZ,2007-06-04,9.98,10.49,9.95,9.95,11.05,-1.1,-9.95,22837.0,22868.6453,2023-08-01
000667.SZ,2007-06-04,12.47,12.78,11.51,11.51,12.79,-1.28,-10.01,67614.36,78919.9594,2023-08-01
600009.SH,2007-06-04,37.55,38.98,34.9,35.98,37.35,-1.37,-3.67,176781.04,655617.696,2023-08-01
600252.SH,2007-06-04,11.55,11.7,10.79,10.79,11.99,-1.2,-10.01,87882.0,95627.895,2023-08-01
002119.SZ,2007-06-04,24.0,24.4,21.81,21.81,24.23,-2.42,-9.99,18432.16,41473.7079,2023-08-01
000998.SZ,2007-06-04,15.38,15.99,13.79,13.85,15.32,-1.47,-9.6,95893.52,138413.3069,2023-08-01
600478.SH,2007-06-04,11.35,12.04,10.85,10.85,12.05,-1.2,-9.96,30964.48,34149.774,2023-08-01
600133.SH,2007-06-04,13.27,13.27,13.27,13.27,13.97,-0.7,-5.01,1479.0,1962.633,2023-08-01
600519.SH,2007-06-04,110.68,115.2,103.5,105.63,110.44,-4.81,-4.36,56949.06,627231.638,2023-08-01
000538.SZ,2007-06-04,36.0,36.2,32.96,32.96,36.28,-3.32,-9.15,42582.24,146390.5841,2023-08-01
000729.SZ,2007-06-04,16.83,17.1,15.1,15.1,16.78,-1.68,-10.01,335721.3,519990.366,2023-08-01
000651.SZ,2007-06-04,29.39,30.3,27.31,27.8,29.35,-1.55,-5.28,112335.26,326750.1877,2023-08-01
600623.SH,2007-06-04,10.49,10.49,9.74,9.74,10.82,-1.08,-9.98,19720.0,19447.973,2023-08-01
600804.SH,2007-06-04,27.5,27.5,24.2,24.2,26.89,-2.69,-10.0,42075.65,105031.106,2023-08-01
600239.SH,2007-06-04,8.28,8.28,8.28,8.28,7.89,0.39,4.94,927.8,768.218,2023-08-01
600710.SH,2007-06-04,8.9,9.12,8.01,8.01,8.9,-0.89,-10.0,149104.73,122878.241,2023-08-01
600071.SH,2007-06-04,8.9,8.96,8.06,8.06,8.95,-0.89,-9.94,102482.02,84243.578,2023-08-01
000039.SZ,2007-06-04,29.8,29.8,26.46,26.46,29.4,-2.94,-10.0,298628.06,811587.3011,2023-08-01
600272.SH,2007-06-04,13.5,13.95,12.73,12.73,14.14,-1.41,-9.97,23115.51,30219.439,2023-08-01
600990.SH,2007-06-04,17.5,17.8,15.6,15.77,17.3,-1.53,-8.84,18082.98,29547.791,2023-08-01
600747.SH,2007-06-04,7.75,7.75,7.75,7.75,8.61,-0.86,-9.99,58749.0,45530.475,2023-08-01
600173.SH,2007-06-04,15.75,15.8,15.54,15.54,16.36,-0.82,-5.01,12354.0,19269.949,2023-08-01
600846.SH,2007-06-04,7.41,7.42,6.77,6.77,7.52,-0.75,-9.97,91042.93,62307.163,2023-08-01
000852.SZ,2007-06-04,30.0,30.0,28.11,28.11,31.23,-3.12,-9.99,45290.24,128285.75,2023-08-01
600366.SH,2007-06-04,9.28,9.58,9.24,9.24,10.27,-1.03,-10.03,28111.0,26126.021,2023-08-01
000049.SZ,2007-06-04,8.4,8.8,7.78,7.8,8.64,-0.84,-9.72,45585.57,36518.8131,2023-08-01
000662.SZ,2007-06-04,12.8,12.9,11.15,11.16,12.39,-1.23,-9.93,95134.33,110909.6132,2023-08-01
002109.SZ,2007-06-04,18.37,18.75,16.56,16.56,18.4,-1.84,-10.0,29871.46,51624.0729,2023-08-01
000790.SZ,2007-06-04,20.7,20.9,18.92,18.92,21.02,-2.1,-9.99,37733.55,71980.3405,2023-08-01
600421.SH,2007-06-04,8.85,9.3,8.46,8.46,9.4,-0.94,-10.0,30583.0,26340.407,2023-08-01
600109.SH,2007-06-04,73.25,74.6,65.31,65.31,72.57,-7.26,-10.0,15266.33,103924.992,2023-08-01
600312.SH,2007-06-04,23.33,24.0,21.3,22.69,23.31,-0.62,-2.66,51498.38,117532.396,2023-08-01
600145.SH,2007-06-04,7.69,7.7,7.26,7.26,8.07,-0.81,-10.04,26691.0,19607.26,2023-08-01
600526.SH,2007-06-04,10.0,10.1,9.08,9.75,9.61,0.14,1.46,81447.18,79862.659,2023-08-01
600822.SH,2007-06-04,12.66,12.98,11.17,11.54,12.41,-0.87,-7.01,45146.42,52980.153,2023-08-01
002028.SZ,2007-06-04,59.3,60.89,56.0,57.2,59.35,-2.15,-3.62,6552.67,37722.0864,2023-08-01
600736.SH,2007-06-04,11.32,11.67,10.11,10.13,11.23,-1.1,-9.8,148067.75,155371.253,2023-08-01
002057.SZ,2007-06-04,12.21,12.8,12.01,12.01,13.34,-1.33,-9.97,14710.0,17843.5985,2023-08-01
000955.SZ,2007-06-04,6.2,6.5,6.06,6.06,6.73,-0.67,-9.96,28186.96,17318.8301,2023-08-01
601001.SH,2007-06-04,22.98,23.7,20.68,20.68,22.98,-2.3,-10.01,93316.12,199930.882,2023-08-01
600615.SH,2007-06-04,9.38,9.38,9.38,9.38,9.87,-0.49,-4.96,780.0,731.64,2023-08-01
600031.SH,2007-06-04,35.18,36.05,33.0,33.2,35.5,-2.3,-6.48,165224.22,565660.614,2023-08-01
600249.SH,2007-06-04,36.55,37.83,33.43,33.43,37.14,-3.71,-9.99,74351.08,251994.03,2023-08-01
600567.SH,2007-06-04,7.25,7.3,6.7,6.7,7.44,-0.74,-9.95,244404.15,166236.24,2023-08-01
600725.SH,2007-06-04,17.49,17.49,15.1,15.74,16.7,-0.96,-5.75,49643.71,79532.772,2023-08-01
601318.SH,2007-06-04,60.55,61.02,55.8,57.01,60.55,-3.54,-5.85,219698.18,1281793.905,2023-08-01
600545.SH,2007-06-04,10.55,10.8,10.02,10.02,11.13,-1.11,-9.97,21437.0,21734.273,2023-08-01
600056.SH,2007-06-04,11.01,11.25,9.86,9.86,10.95,-1.09,-9.95,68651.5,70103.777,2023-08-01
600081.SH,2007-06-04,7.43,7.75,7.16,7.16,7.96,-0.8,-10.05,25664.0,18676.037,2023-08-01
000401.SZ,2007-06-04,14.0,14.3,12.36,12.5,13.73,-1.23,-8.96,252146.54,326017.6352,2023-08-01
600004.SH,2007-06-04,16.85,17.0,15.04,15.04,16.71,-1.67,-9.99,257138.68,407042.286,2023-08-01
601998.SH,2007-06-04,10.4,10.4,9.44,9.44,10.49,-1.05,-10.01,797358.37,777784.601,2023-08-01
600733.SH,2007-06-04,36.91,36.91,36.91,36.91,38.85,-1.94,-4.99,2379.0,8780.889,2023-08-01
000016.SZ,2007-06-04,8.65,8.85,7.68,7.74,8.53,-0.79,-9.26,201197.16,162482.6981,2023-08-01
600055.SH,2007-06-04,18.01,18.3,16.2,16.78,18.0,-1.22,-6.78,55859.03,95820.642,2023-08-01
600185.SH,2007-06-04,8.6,8.79,8.0,8.0,8.89,-0.89,-10.01,51563.69,42419.153,2023-08-01
600794.SH,2007-06-04,8.15,8.15,7.61,7.61,8.45,-0.84,-9.94,30812.09,23732.517,2023-08-01
600643.SH,2007-06-04,19.17,19.17,19.17,19.17,20.18,-1.01,-5.01,13708.0,26278.236,2023-08-01
000520.SZ,2007-06-04,8.51,8.85,8.06,8.06,8.96,-0.9,-10.04,161178.45,132365.3516,2023-08-01
600227.SH,2007-06-04,18.3,18.6,16.43,16.43,18.25,-1.82,-9.97,79183.13,134727.748,2023-08-01
600602.SH,2007-06-04,6.68,6.68,6.1,6.1,6.78,-0.68,-10.03,258581.81,159985.048,2023-08-01
600335.SH,2007-06-04,8.87,9.1,8.33,8.33,9.26,-0.93,-10.04,16404.15,13909.63,2023-08-01
600688.SH,2007-06-04,13.11,13.32,12.7,12.7,13.37,-0.67,-5.01,130184.75,167077.302,2023-08-01
002036.SZ,2007-06-04,23.4,23.43,21.06,21.06,23.4,-2.34,-10.0,25524.2,54647.4899,2023-08-01
600547.SH,2007-06-04,51.77,52.05,48.0,49.9,50.58,-0.68,-1.34,32288.1,162615.563,2023-08-01
600607.SH,2007-06-04,19.83,20.26,17.83,18.01,19.29,-1.28,-6.64,132529.87,249256.611,2023-08-01
600168.SH,2007-06-04,7.35,7.6,6.69,6.69,7.43,-0.74,-9.96,127226.55,87934.168,2023-08-01
000953.SZ,2007-06-04,10.55,10.99,9.91,9.91,11.01,-1.1,-9.99,141888.35,142944.807,2023-08-01
002111.SZ,2007-06-04,36.45,37.0,32.44,32.44,36.04,-3.6,-9.99,15752.25,53968.0442,2023-08-01
000930.SZ,2007-06-04,7.85,8.2,7.4,7.4,8.22,-0.82,-9.98,651723.84,488360.6413,2023-08-01
000611.SZ,2007-06-04,8.91,9.27,8.65,8.71,8.52,0.19,2.23,227281.87,202736.6705,2023-08-01
600149.SH,2007-06-04,10.35,10.6,9.73,9.73,10.81,-1.08,-9.99,66940.13,66236.469,2023-08-01
600755.SH,2007-06-04,18.51,19.0,16.53,16.56,18.37,-1.81,-9.85,316197.66,547144.592,2023-08-01
600070.SH,2007-06-04,7.31,7.6,7.02,7.02,7.8,-0.78,-10.0,39588.89,28339.602,2023-08-01
000011.SZ,2007-06-04,12.06,12.06,12.06,12.06,12.69,-0.63,-4.96,1217.0,1467.702,2023-08-01
600882.SH,2007-06-04,7.5,7.5,7.09,7.09,7.88,-0.79,-10.03,48213.71,34678.804,2023-08-01
000966.SZ,2007-06-04,8.6,8.6,7.88,7.88,8.76,-0.88,-10.05,87986.21,70231.8508,2023-08-01
000719.SZ,2007-06-04,11.96,11.96,11.96,11.96,12.59,-0.63,-5.0,233.0,278.668,2023-08-01
600895.SH,2007-06-04,18.05,18.3,15.95,15.95,17.72,-1.77,-9.99,267946.31,439184.422,2023-08-01
000851.SZ,2007-06-04,11.01,11.45,10.12,10.12,11.24,-1.12,-9.96,61902.99,63983.9952,2023-08-01
600528.SH,2007-06-04,14.37,14.8,12.72,12.76,14.13,-1.37,-9.7,175877.82,241272.205,2023-08-01
600962.SH,2007-06-04,20.0,21.36,18.18,18.51,19.77,-1.26,-6.37,40927.72,80178.341,2023-08-01
000625.SZ,2007-06-04,16.0,16.39,14.49,14.49,16.1,-1.61,-10.0,211068.9,320309.5323,2023-08-01
600054.SH,2007-06-04,18.23,18.88,16.81,16.94,18.49,-1.55,-8.38,72647.33,129578.424,2023-08-01
600170.SH,2007-06-04,13.26,13.5,11.84,11.84,13.16,-1.32,-10.03,213827.99,261925.5,2023-08-01
002130.SZ,2007-06-04,48.51,50.0,45.5,45.5,49.3,-3.8,-7.71,9221.9,43381.2399,2023-08-01
600220.SH,2007-06-04,10.0,10.04,9.32,9.32,10.36,-1.04,-10.04,198181.81,189341.54,2023-08-01
600766.SH,2007-06-04,12.5,12.68,11.53,11.53,12.81,-1.28,-9.99,51876.03,61001.586,2023-08-01
000507.SZ,2007-06-04,11.28,11.29,9.86,9.88,10.96,-1.08,-9.85,181943.24,186721.7765,2023-08-01
002009.SZ,2007-06-04,20.5,20.8,18.25,18.25,20.28,-2.03,-10.01,13401.13,25035.5098,2023-08-01
002110.SZ,2007-06-04,16.18,16.18,14.67,14.67,16.3,-1.63,-10.0,86569.63,129076.6729,2023-08-01
600969.SH,2007-06-04,9.04,9.35,8.46,8.46,9.4,-0.94,-10.0,46914.28,40361.742,2023-08-01
600064.SH,2007-06-04,30.08,30.53,25.88,26.06,28.69,-2.63,-9.17,172963.64,480188.733,2023-08-01
000671.SZ,2007-06-04,10.89,10.89,10.08,10.08,11.2,-1.12,-10.0,23875.09,24255.5906,2023-08-01
000982.SZ,2007-06-04,11.92,11.92,11.92,11.92,12.55,-0.63,-5.02,645.0,768.84,2023-08-01
600506.SH,2007-06-04,14.82,15.38,13.34,13.34,14.82,-1.48,-9.99,22056.24,30277.639,2023-08-01
600640.SH,2007-06-04,15.36,15.37,14.05,14.05,15.61,-1.56,-9.99,51959.19,74248.703,2023-08-01
600057.SH,2007-06-04,7.67,7.67,6.9,6.9,7.67,-0.77,-10.04,170570.99,120039.634,2023-08-01
600186.SH,2007-06-04,7.31,7.5,6.58,6.58,7.31,-0.73,-9.99,369422.81,247778.53,2023-08-01
000584.SZ,2007-06-04,11.6,12.1,10.38,10.38,11.53,-1.15,-9.97,190763.61,204617.3133,2023-08-01
600870.SH,2007-06-04,7.88,8.1,7.05,7.1,7.76,-0.66,-8.51,153572.32,113669.828,2023-08-01
600585.SH,2007-06-04,52.5,52.5,48.48,50.44,51.1,-0.66,-1.29,31634.27,157562.288,2023-08-01
000537.SZ,2007-06-04,9.8,10.3,9.71,9.71,10.79,-1.08,-10.01,47525.56,46565.7768,2023-08-01
000591.SZ,2007-06-04,10.4,11.1,9.77,9.77,10.85,-1.08,-9.95,41529.23,41886.8833,2023-08-01
600217.SH,2007-06-04,6.37,6.37,6.37,6.37,6.71,-0.34,-5.07,4706.0,2997.722,2023-08-01
600831.SH,2007-06-04,24.7,25.38,22.73,23.1,24.48,-1.38,-5.64,29059.87,68690.921,2023-08-01
000969.SZ,2007-06-04,17.35,17.7,15.66,15.82,16.85,-1.03,-6.11,131593.12,220440.525,2023-08-01
002056.SZ,2007-06-04,29.22,29.86,27.1,27.8,28.88,-1.08,-3.74,20270.1,57150.5575,2023-08-01
600391.SH,2007-06-04,26.6,27.0,24.12,24.12,26.8,-2.68,-10.0,26009.71,63889.947,2023-08-01
600084.SH,2007-06-04,8.56,8.56,8.56,8.56,9.01,-0.45,-4.99,16453.0,14083.768,2023-08-01
600698.SH,2007-06-04,9.42,9.42,9.42,9.42,9.92,-0.5,-5.04,3863.0,3638.946,2023-08-01
000917.SZ,2007-06-04,17.81,18.67,16.41,16.41,18.23,-1.82,-9.98,163917.26,277059.8677,2023-08-01
600771.SH,2007-06-04,18.3,18.58,16.28,16.28,18.09,-1.81,-10.01,55760.21,93529.613,2023-08-01
600691.SH,2007-06-04,9.21,9.21,9.21,9.21,9.69,-0.48,-4.95,152.0,139.992,2023-08-01
600253.SH,2007-06-04,6.81,7.2,6.59,6.59,7.32,-0.73,-9.97,46327.98,31075.99,2023-08-01
000635.SZ,2007-06-04,16.65,16.97,14.81,15.05,16.24,-1.19,-7.33,83692.41,131440.0382,2023-08-01
600008.SH,2007-06-04,13.94,13.94,12.59,12.59,13.99,-1.4,-10.01,274334.59,352001.163,2023-08-01
