security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000420.SZ,2007-11-13,9.05,9.28,8.81,9.04,8.99,0.05,0.56,43331.85,39431.5031,2023-08-01
600770.SH,2007-11-13,21.15,21.35,20.1,20.4,20.74,-0.34,-1.64,30380.77,62737.371,2023-08-01
600009.SH,2007-11-13,31.9,32.81,31.89,32.04,31.6,0.44,1.39,54294.38,175916.978,2023-08-01
002092.SZ,2007-11-13,33.42,34.3,33.01,33.6,33.3,0.3,0.9,25950.07,87674.4277,2023-08-01
600119.SH,2007-11-13,6.64,6.81,6.46,6.56,6.64,-0.08,-1.2,39393.64,26086.955,2023-08-01
000731.SZ,2007-11-13,18.03,18.49,17.85,18.2,18.0,0.2,1.11,23454.39,42686.1598,2023-08-01
000426.SZ,2007-11-13,9.39,9.85,8.7,8.82,9.6,-0.78,-8.13,103842.84,96894.2672,2023-08-01
000839.SZ,2007-11-13,29.6,30.19,28.02,28.45,29.49,-1.04,-3.53,52480.81,153655.8747,2023-08-01
600671.SH,2007-11-13,12.06,12.35,11.82,11.92,12.06,-0.14,-1.16,5883.73,7071.6,2023-08-01
600357.SH,2007-11-13,14.5,15.18,14.4,14.67,14.29,0.38,2.66,144455.67,213485.491,2023-08-01
000625.SZ,2007-11-13,15.8,16.5,15.8,16.14,15.5,0.64,4.13,140721.98,227262.1908,2023-08-01
600096.SH,2007-11-13,48.5,49.49,46.4,47.68,48.2,-0.52,-1.08,29168.32,137906.735,2023-08-01
000993.SZ,2007-11-13,7.5,7.75,7.46,7.58,7.45,0.13,1.75,18910.1,14376.9292,2023-08-01
600219.SH,2007-11-13,23.71,24.25,22.92,23.42,23.19,0.23,0.99,134605.36,319558.293,2023-08-01
600285.SH,2007-11-13,10.43,10.86,10.18,10.29,10.37,-0.08,-0.77,21999.95,23217.232,2023-08-01
000967.SZ,2007-11-13,10.0,10.19,9.8,9.92,9.9,0.02,0.2,6792.29,6804.1993,2023-08-01
000560.SZ,2007-11-13,19.7,19.8,18.83,19.17,19.38,-0.21,-1.08,4079.75,7894.2655,2023-08-01
600153.SH,2007-11-13,22.1,22.27,21.06,21.27,21.64,-0.37,-1.71,22141.52,48047.74,2023-08-01
600056.SH,2007-11-13,17.4,18.45,17.28,17.83,17.04,0.79,4.64,18599.15,33074.869,2023-08-01
002046.SZ,2007-11-13,13.25,13.35,13.0,13.07,13.09,-0.02,-0.15,6380.12,8385.3453,2023-08-01
600960.SH,2007-11-13,11.33,11.57,11.29,11.38,11.3,0.08,0.71,5754.52,6596.46,2023-08-01
600661.SH,2007-11-13,9.16,9.3,9.03,9.16,9.17,-0.01,-0.11,14579.58,13355.43,2023-08-01
600539.SH,2007-11-13,6.86,7.09,6.85,7.06,6.85,0.21,3.07,18646.24,13037.783,2023-08-01
000597.SZ,2007-11-13,12.18,12.56,11.99,12.08,12.0,0.08,0.67,17903.12,22018.6,2023-08-01
600587.SH,2007-11-13,12.3,12.48,12.0,12.2,12.14,0.06,0.49,5081.14,6236.398,2023-08-01
600289.SH,2007-11-13,15.25,15.35,14.61,14.82,15.08,-0.26,-1.72,46109.89,68822.333,2023-08-01
600083.SH,2007-11-13,6.45,6.63,6.35,6.57,6.35,0.22,3.46,23785.62,15403.227,2023-08-01
600370.SH,2007-11-13,7.29,7.48,7.22,7.39,7.2,0.19,2.64,36537.31,26911.141,2023-08-01
000539.SZ,2007-11-13,13.8,14.5,13.31,13.5,13.89,-0.39,-2.81,33303.52,45712.7741,2023-08-01
000669.SZ,2007-11-13,10.12,10.4,10.05,10.15,10.04,0.11,1.1,5705.19,5827.5329,2023-08-01
600750.SH,2007-11-13,12.6,13.14,12.5,12.68,12.3,0.38,3.09,23638.68,30207.176,2023-08-01
000760.SZ,2007-11-13,12.63,13.5,12.01,12.38,12.62,-0.24,-1.9,116454.92,151621.4656,2023-08-01
002134.SZ,2007-11-13,14.5,14.61,14.15,14.3,14.47,-0.17,-1.17,6646.42,9569.0196,2023-08-01
002088.SZ,2007-11-13,39.0,39.0,38.02,38.32,38.4,-0.08,-0.21,965.4,3708.4635,2023-08-01
000501.SZ,2007-11-13,15.45,15.65,14.81,14.9,15.4,-0.5,-3.25,34450.51,52606.8121,2023-08-01
600080.SH,2007-11-13,6.51,6.92,6.51,6.92,6.59,0.33,5.01,44749.06,30464.802,2023-08-01
000683.SZ,2007-11-13,15.81,16.26,15.66,15.82,15.91,-0.09,-0.57,37002.07,59127.6139,2023-08-01
000885.SZ,2007-11-13,12.45,12.9,12.45,12.74,12.35,0.39,3.16,3482.99,4411.6319,2023-08-01
600273.SH,2007-11-13,8.38,8.57,8.1,8.39,8.26,0.13,1.57,37332.45,31361.504,2023-08-01
000687.SZ,2007-11-13,10.24,10.28,9.9,10.03,10.08,-0.05,-0.5,14659.88,14854.7035,2023-08-01
600292.SH,2007-11-13,9.18,9.28,9.0,9.15,9.1,0.05,0.55,14683.6,13441.122,2023-08-01
600336.SH,2007-11-13,7.29,7.42,7.15,7.33,7.2,0.13,1.81,19707.74,14414.669,2023-08-01
000671.SZ,2007-11-13,13.67,13.79,13.4,13.66,13.55,0.11,0.81,2765.41,3748.4691,2023-08-01
600724.SH,2007-11-13,5.82,5.92,5.75,5.84,5.81,0.03,0.52,37611.47,21900.599,2023-08-01
600863.SH,2007-11-13,7.45,7.72,7.2,7.31,7.53,-0.22,-2.92,218137.27,163298.463,2023-08-01
000937.SZ,2007-11-13,27.12,28.3,27.1,27.36,27.32,0.04,0.15,84005.61,233249.1278,2023-08-01
000088.SZ,2007-11-13,16.3,16.4,15.9,16.0,16.14,-0.14,-0.87,79105.03,127019.1048,2023-08-01
600532.SH,2007-11-13,7.11,7.69,7.11,7.69,6.99,0.7,10.01,19806.76,15097.872,2023-08-01
000554.SZ,2007-11-13,12.74,13.37,12.74,12.95,12.74,0.21,1.65,63284.35,82809.2664,2023-08-01
000829.SZ,2007-11-13,20.7,21.38,20.7,21.32,20.6,0.72,3.5,25590.68,54191.1469,2023-08-01
600339.SH,2007-11-13,11.4,11.6,11.15,11.26,11.23,0.03,0.27,33163.95,37600.828,2023-08-01
600130.SH,2007-11-13,4.78,4.97,4.75,4.94,4.74,0.2,4.22,111256.9,54152.811,2023-08-01
000404.SZ,2007-11-13,9.0,9.38,8.85,9.25,9.0,0.25,2.78,88642.44,81010.5783,2023-08-01
600346.SH,2007-11-13,10.3,10.8,10.16,10.36,10.39,-0.03,-0.29,7993.67,8373.226,2023-08-01
000639.SZ,2007-11-13,9.88,10.13,9.78,9.92,9.88,0.04,0.4,3015.08,3013.7025,2023-08-01
600151.SH,2007-11-13,9.75,9.96,9.65,9.79,9.62,0.17,1.77,42885.57,42075.693,2023-08-01
600894.SH,2007-11-13,7.17,7.44,7.0,7.19,7.09,0.1,1.41,31377.5,22705.697,2023-08-01
002159.SZ,2007-11-13,16.7,16.98,16.48,16.66,16.69,-0.03,-0.18,3254.35,5448.2127,2023-08-01
600736.SH,2007-11-13,15.35,15.53,14.96,15.04,15.25,-0.21,-1.38,12495.78,19078.023,2023-08-01
600163.SH,2007-11-13,6.38,6.46,6.28,6.45,6.28,0.17,2.71,24583.5,15591.307,2023-08-01
600508.SH,2007-11-13,26.4,26.93,24.62,25.2,25.92,-0.72,-2.78,57299.89,148194.499,2023-08-01
600637.SH,2007-11-13,8.15,8.42,8.03,8.22,8.23,-0.01,-0.12,119466.05,98446.757,2023-08-01
600113.SH,2007-11-13,9.89,10.1,9.53,9.95,9.7,0.25,2.58,7249.89,7147.934,2023-08-01
600741.SH,2007-11-13,8.58,8.83,8.44,8.73,8.46,0.27,3.19,133829.6,115263.48,2023-08-01
600449.SH,2007-11-13,16.6,16.95,15.79,16.2,16.46,-0.26,-1.58,13650.74,22525.596,2023-08-01
600171.SH,2007-11-13,7.8,8.16,7.8,8.06,7.75,0.31,4.0,89914.23,71849.456,2023-08-01
600660.SH,2007-11-13,30.32,30.99,28.83,29.48,30.34,-0.86,-2.83,34988.51,104159.832,2023-08-01
002165.SZ,2007-11-13,41.95,42.15,40.0,40.8,42.15,-1.35,-3.2,9074.28,37402.7419,2023-08-01
601328.SH,2007-11-13,15.86,15.96,14.69,15.02,15.74,-0.72,-4.57,751827.15,1153376.606,2023-08-01
002008.SZ,2007-11-13,24.07,24.72,23.91,24.04,24.0,0.04,0.17,9918.94,24025.1884,2023-08-01
600010.SH,2007-11-13,7.05,7.29,6.99,7.09,7.03,0.06,0.85,354023.71,252766.85,2023-08-01
600681.SH,2007-11-13,5.29,5.45,5.2,5.29,5.32,-0.03,-0.56,13967.52,7437.497,2023-08-01
600310.SH,2007-11-13,24.47,25.17,24.03,24.57,24.41,0.16,0.66,5355.52,13166.32,2023-08-01
601588.SH,2007-11-13,11.15,11.52,10.95,11.14,11.14,0.0,0.0,143136.24,161074.105,2023-08-01
600688.SH,2007-11-13,16.24,16.24,14.74,15.0,15.52,-0.52,-3.35,131957.48,203486.873,2023-08-01
002138.SZ,2007-11-13,23.8,24.2,23.42,23.69,23.68,0.01,0.04,3737.05,8893.0958,2023-08-01
000519.SZ,2007-11-13,6.91,7.2,6.9,7.2,6.9,0.3,4.35,20465.84,14376.0913,2023-08-01
000552.SZ,2007-11-13,11.15,11.45,10.91,11.17,11.08,0.09,0.81,16658.83,18696.9801,2023-08-01
600525.SH,2007-11-13,43.1,43.5,41.68,42.0,43.08,-1.08,-2.51,3392.1,14339.845,2023-08-01
600436.SH,2007-11-13,28.0,28.9,27.89,27.96,28.0,-0.04,-0.14,3257.65,9193.286,2023-08-01
000423.SZ,2007-11-13,25.18,25.99,25.08,25.51,25.41,0.1,0.39,29168.41,74030.5748,2023-08-01
000727.SZ,2007-11-13,7.7,7.77,7.4,7.5,7.5,0.0,0.0,88904.92,67507.6566,2023-08-01
000989.SZ,2007-11-13,10.76,10.89,10.6,10.79,10.62,0.17,1.6,12632.34,13595.2882,2023-08-01
000401.SZ,2007-11-13,15.33,15.98,14.84,15.1,15.48,-0.38,-2.45,48878.72,75395.5002,2023-08-01
000966.SZ,2007-11-13,7.1,7.15,7.0,7.04,7.0,0.04,0.57,13540.03,9577.2299,2023-08-01
600519.SH,2007-11-13,172.0,182.95,172.0,177.78,170.32,7.46,4.38,23911.44,425423.638,2023-08-01
600236.SH,2007-11-13,12.46,12.83,12.3,12.48,12.4,0.08,0.65,62477.59,78866.32,2023-08-01
600857.SH,2007-11-13,9.2,9.2,8.91,9.11,9.02,0.09,1.0,23218.08,21039.779,2023-08-01
600792.SH,2007-11-13,11.25,11.58,11.21,11.5,11.19,0.31,2.77,9813.68,11185.891,2023-08-01
600416.SH,2007-11-13,22.71,23.26,21.68,21.99,22.72,-0.73,-3.21,13980.15,31284.347,2023-08-01
600707.SH,2007-11-13,5.72,5.87,5.62,5.75,5.7,0.05,0.88,20806.45,12007.158,2023-08-01
601008.SH,2007-11-13,12.38,12.48,12.15,12.24,12.28,-0.04,-0.33,11780.87,14540.928,2023-08-01
600240.SH,2007-11-13,16.9,16.91,15.9,16.07,16.64,-0.57,-3.43,35858.02,58352.33,2023-08-01
600569.SH,2007-11-13,9.66,10.31,9.66,9.9,9.37,0.53,5.66,551671.93,559406.667,2023-08-01
000544.SZ,2007-11-13,8.25,8.54,8.18,8.29,8.19,0.1,1.22,17490.15,14573.8135,2023-08-01
600395.SH,2007-11-13,11.38,11.79,11.15,11.44,11.16,0.28,2.51,41839.39,48292.487,2023-08-01
000755.SZ,2007-11-13,32.03,33.2,31.3,31.77,31.96,-0.19,-0.59,10486.09,33954.2016,2023-08-01
000504.SZ,2007-11-13,9.16,9.75,9.0,9.45,9.16,0.29,3.17,63797.01,59734.589,2023-08-01
000897.SZ,2007-11-13,12.96,13.43,12.83,13.1,12.79,0.31,2.42,106755.87,140043.2002,2023-08-01
600610.SH,2007-11-13,13.37,13.9,13.21,13.4,13.3,0.1,0.75,2807.9,3776.743,2023-08-01
600128.SH,2007-11-13,19.0,19.68,17.96,18.01,19.03,-1.02,-5.36,154757.44,289783.819,2023-08-01
600195.SH,2007-11-13,25.7,26.32,23.98,24.49,25.83,-1.34,-5.19,24657.11,61906.511,2023-08-01
002133.SZ,2007-11-13,22.02,23.1,21.7,22.54,21.95,0.59,2.69,36782.87,82903.6257,2023-08-01
600682.SH,2007-11-13,18.88,19.42,18.7,18.92,18.73,0.19,1.01,8439.4,15996.548,2023-08-01
600559.SH,2007-11-13,19.4,19.85,18.28,19.15,19.52,-0.37,-1.9,15975.2,30363.156,2023-08-01
600243.SH,2007-11-13,10.8,10.84,10.49,10.76,10.49,0.27,2.57,7535.76,8016.013,2023-08-01
600150.SH,2007-11-13,211.36,222.33,210.01,216.09,211.35,4.74,2.24,6877.3,148177.462,2023-08-01
600263.SH,2007-11-13,14.4,14.71,14.03,14.35,14.29,0.06,0.42,12812.69,18516.52,2023-08-01
600782.SH,2007-11-13,14.4,14.77,13.9,14.48,14.32,0.16,1.12,25320.9,36602.425,2023-08-01
000513.SZ,2007-11-13,28.49,29.26,27.77,28.0,28.1,-0.1,-0.36,16637.65,47404.6963,2023-08-01
600483.SH,2007-11-13,6.46,6.7,6.37,6.45,6.35,0.1,1.57,14790.4,9669.966,2023-08-01
000602.SZ,2007-11-13,26.6,27.0,25.6,26.18,26.6,-0.42,-1.58,12321.26,32392.9076,2023-08-01
600629.SH,2007-11-13,14.46,15.03,14.46,14.46,15.22,-0.76,-4.99,20418.01,29644.576,2023-08-01
600562.SH,2007-11-13,9.05,9.57,9.05,9.17,9.05,0.12,1.33,8978.52,8344.859,2023-08-01
600842.SH,2007-11-13,8.06,8.32,8.02,8.19,8.06,0.13,1.61,13974.67,11424.844,2023-08-01
600211.SH,2007-11-13,11.65,12.07,11.41,11.8,11.65,0.15,1.29,18348.68,21444.888,2023-08-01
600422.SH,2007-11-13,6.3,6.52,6.27,6.48,6.24,0.24,3.85,48116.47,30912.023,2023-08-01
600990.SH,2007-11-13,15.23,15.65,15.11,15.38,15.31,0.07,0.46,2324.01,3567.626,2023-08-01
600387.SH,2007-11-13,13.88,14.5,13.3,13.52,13.95,-0.43,-3.08,21063.3,29305.864,2023-08-01
000026.SZ,2007-11-13,11.7,12.34,11.19,11.76,12.13,-0.37,-3.05,57085.91,66484.2893,2023-08-01
600755.SH,2007-11-13,24.34,24.98,23.61,24.07,23.96,0.11,0.46,74051.48,179947.405,2023-08-01
000002.SZ,2007-11-13,36.9,37.21,34.8,35.28,36.37,-1.09,-3.0,617379.72,2223223.2218,2023-08-01
600796.SH,2007-11-13,7.05,7.15,6.92,7.07,7.05,0.02,0.28,23532.84,16601.759,2023-08-01
002163.SZ,2007-11-13,15.1,15.26,14.89,14.94,14.85,0.09,0.61,3077.98,4631.6715,2023-08-01
600354.SH,2007-11-13,6.28,6.4,6.22,6.4,6.2,0.2,3.23,14573.73,9210.718,2023-08-01
000056.SZ,2007-11-13,11.3,11.8,10.81,11.05,11.13,-0.08,-0.72,18210.15,20558.4635,2023-08-01
000416.SZ,2007-11-13,9.0,9.27,8.94,9.12,8.97,0.15,1.67,35338.57,32046.8139,2023-08-01
600824.SH,2007-11-13,9.35,9.37,9.05,9.14,9.17,-0.03,-0.33,31303.32,28856.879,2023-08-01
002036.SZ,2007-11-13,16.18,17.79,15.7,17.55,16.18,1.37,8.47,21864.23,36177.6039,2023-08-01
600087.SH,2007-11-13,17.01,17.84,16.9,17.8,16.77,1.03,6.14,87057.69,150600.856,2023-08-01
000630.SZ,2007-11-13,24.51,24.9,22.3,22.98,23.95,-0.97,-4.05,177076.02,421964.175,2023-08-01
002108.SZ,2007-11-13,16.1,16.29,16.0,16.12,15.92,0.2,1.26,1725.02,2776.7527,2023-08-01
000752.SZ,2007-11-13,7.5,7.65,7.35,7.37,7.48,-0.11,-1.47,9111.02,6814.3605,2023-08-01
600619.SH,2007-11-13,9.69,9.88,9.6,9.81,9.72,0.09,0.93,9750.55,9481.147,2023-08-01
600810.SH,2007-11-13,10.3,10.42,9.99,10.07,10.2,-0.13,-1.27,26786.07,27052.965,2023-08-01
000607.SZ,2007-11-13,5.22,5.42,5.22,5.35,5.2,0.15,2.88,63938.97,33973.8302,2023-08-01
600626.SH,2007-11-13,7.92,8.04,7.8,7.93,7.83,0.1,1.28,29799.67,23605.125,2023-08-01
600306.SH,2007-11-13,11.55,11.67,11.19,11.27,11.47,-0.2,-1.74,33931.12,38733.652,2023-08-01
002068.SZ,2007-11-13,27.99,28.35,27.05,27.05,27.3,-0.25,-0.92,2776.06,7593.5423,2023-08-01
600055.SH,2007-11-13,11.43,11.68,11.19,11.43,11.28,0.15,1.33,9893.07,11355.801,2023-08-01
600439.SH,2007-11-13,41.15,41.99,40.0,40.52,40.9,-0.38,-0.93,9480.52,38886.126,2023-08-01
000511.SZ,2007-11-13,9.01,9.13,8.85,8.9,8.9,0.0,0.0,35697.99,32109.5827,2023-08-01
600677.SH,2007-11-13,20.31,20.95,19.87,20.11,19.88,0.23,1.16,64323.66,131729.301,2023-08-01
600714.SH,2007-11-13,8.2,8.4,8.0,8.25,8.19,0.06,0.73,8752.77,7196.194,2023-08-01
000903.SZ,2007-11-13,15.22,15.38,14.83,15.1,14.92,0.18,1.21,18484.51,27964.9677,2023-08-01
600362.SH,2007-11-13,51.0,52.68,46.7,47.41,50.25,-2.84,-5.65,128657.55,630361.574,2023-08-01
000933.SZ,2007-11-13,48.96,49.65,45.0,46.08,48.6,-2.52,-5.19,80677.78,383426.1967,2023-08-01
600495.SH,2007-11-13,20.29,20.66,19.9,20.08,19.98,0.1,0.5,23790.99,47800.511,2023-08-01
600433.SH,2007-11-13,8.05,8.05,7.67,7.73,7.91,-0.18,-2.28,11119.0,8723.447,2023-08-01
000676.SZ,2007-11-13,5.85,6.06,5.7,6.01,5.83,0.18,3.09,36945.33,21891.3013,2023-08-01
000820.SZ,2007-11-13,9.16,9.64,9.16,9.39,9.12,0.27,2.96,36629.53,34448.338,2023-08-01
600403.SH,2007-11-13,10.94,11.4,10.72,10.88,10.78,0.1,0.93,19070.83,21006.876,2023-08-01
000518.SZ,2007-11-13,4.65,4.83,4.64,4.8,4.61,0.19,4.12,118288.04,55852.3385,2023-08-01
600479.SH,2007-11-13,34.01,34.52,33.52,34.18,34.01,0.17,0.5,6151.37,20978.694,2023-08-01
000999.SZ,2007-11-13,19.95,20.88,19.85,20.11,19.95,0.16,0.8,18766.34,37800.3292,2023-08-01
600794.SH,2007-11-13,6.87,7.13,6.87,6.99,6.9,0.09,1.3,14198.17,9967.01,2023-08-01
600496.SH,2007-11-13,13.83,14.02,13.67,13.76,13.68,0.08,0.58,23036.78,31839.422,2023-08-01
002141.SZ,2007-11-13,16.08,16.45,16.0,16.3,16.01,0.29,1.81,5360.29,8657.9075,2023-08-01
000949.SZ,2007-11-13,11.7,11.86,11.43,11.62,11.5,0.12,1.04,38155.65,44611.5187,2023-08-01
000722.SZ,2007-11-13,7.56,7.91,7.3,7.64,7.55,0.09,1.19,127082.06,96452.8595,2023-08-01
600501.SH,2007-11-13,15.12,15.49,14.6,15.45,14.99,0.46,3.07,67088.22,101501.779,2023-08-01
000613.SZ,2007-11-13,6.93,7.17,6.93,7.1,6.94,0.16,2.31,12862.54,9064.2125,2023-08-01
000695.SZ,2007-11-13,9.24,9.5,9.12,9.28,9.24,0.04,0.43,9560.88,8927.2885,2023-08-01
600064.SH,2007-11-13,31.3,32.23,30.62,31.32,31.0,0.32,1.03,41883.02,132227.733,2023-08-01
600859.SH,2007-11-13,35.55,37.5,35.11,36.25,35.41,0.84,2.37,20508.87,75188.754,2023-08-01
000636.SZ,2007-11-13,9.98,10.39,9.98,10.32,9.96,0.36,3.61,72896.24,74288.7781,2023-08-01
000821.SZ,2007-11-13,6.83,6.95,6.7,6.8,6.76,0.04,0.59,25449.93,17442.5615,2023-08-01
600737.SH,2007-11-13,13.26,13.94,13.04,13.54,13.04,0.5,3.83,213288.5,289527.563,2023-08-01
002076.SZ,2007-11-13,11.98,12.25,11.88,12.02,11.95,0.07,0.59,4755.1,5744.7441,2023-08-01
601872.SH,2007-11-13,11.62,11.85,11.22,11.44,11.44,0.0,0.0,131970.07,152883.22,2023-08-01
600701.SH,2007-11-13,5.17,5.22,5.0,5.12,5.17,-0.05,-0.97,94598.86,48429.631,2023-08-01
600197.SH,2007-11-13,10.2,10.7,10.12,10.46,10.01,0.45,4.5,73990.41,77166.162,2023-08-01
600738.SH,2007-11-13,8.68,8.8,8.24,8.46,8.49,-0.03,-0.35,18614.03,15859.281,2023-08-01
000590.SZ,2007-11-13,7.56,7.84,7.56,7.8,7.55,0.25,3.31,10971.21,8481.7442,2023-08-01
000540.SZ,2007-11-13,12.45,12.96,12.45,12.65,12.3,0.35,2.85,6172.26,7876.3647,2023-08-01
600388.SH,2007-11-13,16.01,16.43,15.91,16.06,15.9,0.16,1.01,22660.19,36484.021,2023-08-01
600241.SH,2007-11-13,9.07,9.2,9.0,9.14,9.03,0.11,1.22,2692.0,2458.231,2023-08-01
600601.SH,2007-11-13,6.76,6.85,6.63,6.72,6.7,0.02,0.3,147781.3,99336.389,2023-08-01
600719.SH,2007-11-13,7.65,7.86,7.65,7.74,7.68,0.06,0.78,7213.87,5600.489,2023-08-01
000673.SZ,2007-11-13,9.3,9.45,9.18,9.36,9.18,0.18,1.96,16917.37,15777.9329,2023-08-01
000888.SZ,2007-11-13,13.09,13.3,12.2,13.12,13.01,0.11,0.85,41899.0,53846.377,2023-08-01
002043.SZ,2007-11-13,8.9,9.16,8.85,8.98,8.8,0.18,2.05,9068.99,8163.3197,2023-08-01
600860.SH,2007-11-13,7.45,7.56,7.31,7.5,7.38,0.12,1.63,11072.25,8274.164,2023-08-01
600319.SH,2007-11-13,7.1,7.2,7.04,7.13,7.08,0.05,0.71,13919.43,9908.237,2023-08-01
600115.SH,2007-11-13,13.03,13.87,12.95,13.2,12.96,0.24,1.85,114866.85,152861.801,2023-08-01
600896.SH,2007-11-13,14.96,15.11,14.59,14.96,14.68,0.28,1.91,27851.7,41481.465,2023-08-01
600743.SH,2007-11-13,24.0,24.4,22.85,22.85,24.05,-1.2,-4.99,27047.43,62825.396,2023-08-01
600817.SH,2007-11-13,10.82,11.15,10.7,10.79,11.05,-0.26,-2.35,29007.7,31741.641,2023-08-01
000882.SZ,2007-11-13,11.79,12.79,11.52,12.58,11.79,0.79,6.7,94084.51,116966.4478,2023-08-01
000721.SZ,2007-11-13,7.68,7.85,7.5,7.61,7.6,0.01,0.13,6447.29,4933.3072,2023-08-01
600547.SH,2007-11-13,152.92,152.92,141.62,150.43,153.46,-3.03,-1.97,23064.64,335073.711,2023-08-01
600329.SH,2007-11-13,8.68,8.85,8.58,8.76,8.52,0.24,2.82,12575.54,10962.94,2023-08-01
600429.SH,2007-11-13,5.88,6.06,5.85,6.06,5.85,0.21,3.59,22805.27,13536.036,2023-08-01
600861.SH,2007-11-13,11.56,11.84,11.45,11.54,11.51,0.03,0.26,20993.07,24405.697,2023-08-01
001896.SZ,2007-11-13,7.12,7.21,7.0,7.08,7.09,-0.01,-0.14,11880.01,8425.3409,2023-08-01
600467.SH,2007-11-13,11.29,11.72,11.19,11.71,11.1,0.61,5.5,44028.19,50417.891,2023-08-01
600971.SH,2007-11-13,38.82,39.81,37.1,37.3,38.08,-0.78,-2.05,7025.9,27095.381,2023-08-01
600207.SH,2007-11-13,7.72,8.11,7.53,8.11,7.72,0.39,5.05,33584.53,26238.585,2023-08-01
000042.SZ,2007-11-13,23.3,23.89,22.9,23.1,23.4,-0.3,-1.28,10047.01,23507.1272,2023-08-01
600581.SH,2007-11-13,15.94,16.8,15.5,15.98,15.92,0.06,0.38,67159.22,108518.895,2023-08-01
000657.SZ,2007-11-13,19.5,19.98,17.8,18.1,19.12,-1.02,-5.33,98063.85,185861.8414,2023-08-01
600133.SH,2007-11-13,9.58,9.69,9.3,9.48,9.55,-0.07,-0.73,40313.77,38078.353,2023-08-01
000697.SZ,2007-11-13,5.75,5.95,5.65,5.92,5.68,0.24,4.23,18811.55,10985.5284,2023-08-01
002179.SZ,2007-11-13,35.2,35.96,33.11,33.49,35.11,-1.62,-4.61,23094.87,79677.891,2023-08-01
000016.SZ,2007-11-13,7.35,7.53,7.26,7.39,7.25,0.14,1.93,36288.86,26794.8757,2023-08-01
002146.SZ,2007-11-13,31.5,31.9,30.4,31.0,31.1,-0.1,-0.32,21396.49,66554.8721,2023-08-01
002106.SZ,2007-11-13,26.79,27.17,26.18,26.5,26.19,0.31,1.18,10234.04,27368.6682,2023-08-01
600230.SH,2007-11-13,21.5,21.83,19.8,20.26,21.26,-1.0,-4.7,31548.58,65462.763,2023-08-01
000548.SZ,2007-11-13,11.46,12.08,11.46,11.79,11.75,0.04,0.34,44070.48,52421.7231,2023-08-01
600073.SH,2007-11-13,11.0,12.01,10.98,11.99,11.56,0.43,3.72,172240.92,197260.204,2023-08-01
600780.SH,2007-11-13,13.08,13.16,12.34,13.08,12.93,0.15,1.16,151003.04,192445.082,2023-08-01
600665.SH,2007-11-13,11.62,12.21,11.6,12.15,11.6,0.55,4.74,66141.2,79010.095,2023-08-01
600488.SH,2007-11-13,10.83,11.33,10.37,10.41,10.75,-0.34,-3.16,306789.04,333585.502,2023-08-01
600823.SH,2007-11-13,19.06,19.59,18.3,18.45,19.0,-0.55,-2.89,26592.34,50372.634,2023-08-01
000563.SZ,2007-11-13,22.41,23.95,22.2,22.95,22.4,0.55,2.46,51856.43,120109.1537,2023-08-01
002057.SZ,2007-11-13,10.25,10.28,10.0,10.13,10.0,0.13,1.3,4704.69,4753.988,2023-08-01
000541.SZ,2007-11-13,20.1,20.46,19.7,19.8,19.94,-0.14,-0.7,27365.08,55206.5783,2023-08-01
000919.SZ,2007-11-13,10.71,10.8,10.4,10.6,10.56,0.04,0.38,15415.06,16428.1862,2023-08-01
000735.SZ,2007-11-13,4.97,5.09,4.9,5.04,4.95,0.09,1.82,78755.22,39472.1137,2023-08-01
600460.SH,2007-11-13,9.94,10.15,9.75,10.0,9.94,0.06,0.6,20860.54,20730.345,2023-08-01
600097.SH,2007-11-13,11.37,12.24,11.37,12.05,11.4,0.65,5.7,18048.71,21333.656,2023-08-01
600818.SH,2007-11-13,11.19,11.49,11.0,11.31,11.19,0.12,1.07,3836.88,4331.019,2023-08-01
601666.SH,2007-11-13,37.88,38.79,33.61,34.71,37.34,-2.63,-7.04,126180.87,454313.99,2023-08-01
600798.SH,2007-11-13,9.53,9.79,9.39,9.54,9.53,0.01,0.1,20714.97,19819.092,2023-08-01
002140.SZ,2007-11-13,107.8,109.98,99.88,103.0,104.0,-1.0,-0.96,2764.35,28345.1815,2023-08-01
000692.SZ,2007-11-13,9.0,9.19,8.6,8.8,8.85,-0.05,-0.57,25097.4,22444.9623,2023-08-01
002017.SZ,2007-11-13,12.2,12.29,11.86,11.96,11.99,-0.03,-0.25,5194.96,6277.6618,2023-08-01
000726.SZ,2007-11-13,12.69,13.79,12.58,13.16,12.55,0.61,4.86,59575.46,78444.2313,2023-08-01
600658.SH,2007-11-13,7.4,7.8,7.4,7.57,7.37,0.2,2.71,14893.48,11366.895,2023-08-01
000048.SZ,2007-11-13,5.13,5.29,5.0,5.08,5.13,-0.05,-0.97,17696.2,9057.9519,2023-08-01
000680.SZ,2007-11-13,17.1,17.28,16.41,16.53,16.89,-0.36,-2.13,46480.61,78342.3043,2023-08-01
600175.SH,2007-11-13,14.85,15.38,14.81,15.17,14.77,0.4,2.71,11719.28,17663.77,2023-08-01
601005.SH,2007-11-13,7.11,7.35,7.1,7.16,7.1,0.06,0.85,38703.0,27910.734,2023-08-01
000753.SZ,2007-11-13,5.66,5.73,5.58,5.65,5.56,0.09,1.62,13458.13,7607.978,2023-08-01
