security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600265.SH,2007-02-05,4.89,5.0,4.81,4.96,4.92,0.04,0.81,14885.81,7318.491,2023-08-01
600196.SH,2007-02-05,7.1,7.2,7.0,7.18,7.1,0.08,1.13,137482.13,97667.424,2023-08-01
600604.SH,2007-02-05,4.09,4.3,3.92,4.2,4.11,0.09,2.19,64443.21,26560.781,2023-08-01
002100.SZ,2007-02-05,21.1,21.75,21.1,21.19,21.74,-0.55,-2.53,9348.11,19931.1994,2023-08-01
002012.SZ,2007-02-05,4.61,4.84,4.55,4.73,4.62,0.11,2.38,36534.35,17247.8238,2023-08-01
600135.SH,2007-02-05,7.25,7.4,6.98,6.99,7.35,-0.36,-4.9,32257.37,23173.738,2023-08-01
600017.SH,2007-02-05,7.98,8.12,7.88,8.03,7.98,0.05,0.63,83282.72,66664.24,2023-08-01
600009.SH,2007-02-05,26.22,26.44,24.03,24.08,25.95,-1.87,-7.21,160252.7,399962.686,2023-08-01
600212.SH,2007-02-05,3.2,3.23,3.14,3.2,3.17,0.03,0.95,72111.06,23086.569,2023-08-01
600640.SH,2007-02-05,17.51,17.97,15.96,15.96,17.73,-1.77,-9.98,44258.47,75117.498,2023-08-01
600370.SH,2007-02-05,4.59,4.72,4.56,4.67,4.64,0.03,0.65,23866.66,11101.916,2023-08-01
000557.SZ,2007-02-05,2.45,2.63,2.43,2.63,2.5,0.13,5.2,111291.19,28339.321,2023-08-01
002050.SZ,2007-02-05,9.06,9.29,9.04,9.24,9.0,0.24,2.67,12991.06,11949.3221,2023-08-01
600671.SH,2007-02-05,5.84,5.86,5.66,5.68,5.8,-0.12,-2.07,24665.44,14212.926,2023-08-01
600755.SH,2007-02-05,8.18,8.4,8.04,8.22,8.24,-0.02,-0.24,78675.2,64976.565,2023-08-01
600565.SH,2007-02-05,7.48,7.78,7.48,7.66,7.54,0.12,1.59,12555.94,9599.145,2023-08-01
000515.SZ,2007-02-05,7.69,7.75,7.43,7.57,7.35,0.22,2.99,53633.49,40710.489,2023-08-01
600858.SH,2007-02-05,25.3,26.75,25.3,26.44,25.61,0.83,3.24,1435.65,3719.881,2023-08-01
600293.SH,2007-02-05,3.19,3.3,3.19,3.3,3.2,0.1,3.13,61539.76,20101.19,2023-08-01
000037.SZ,2007-02-05,6.43,6.68,6.4,6.5,6.5,0.0,0.0,29430.73,19272.4375,2023-08-01
600377.SH,2007-02-05,5.8,5.86,5.72,5.78,5.8,-0.02,-0.34,43201.48,24941.954,2023-08-01
600540.SH,2007-02-05,5.39,5.64,5.39,5.61,5.47,0.14,2.56,22643.49,12582.648,2023-08-01
600793.SH,2007-02-05,5.09,5.29,5.09,5.2,5.19,0.01,0.19,9935.96,5171.131,2023-08-01
000801.SZ,2007-02-05,5.9,6.08,5.83,6.02,5.97,0.05,0.84,5997.73,3579.2974,2023-08-01
002026.SZ,2007-02-05,5.7,5.86,5.67,5.83,5.71,0.12,2.1,17305.88,10054.3886,2023-08-01
600266.SH,2007-02-05,10.2,10.55,10.2,10.39,10.02,0.37,3.69,69829.27,72629.214,2023-08-01
600270.SH,2007-02-05,9.18,9.4,9.14,9.25,9.21,0.04,0.43,70547.0,65437.279,2023-08-01
600667.SH,2007-02-05,4.02,4.24,3.99,4.14,4.0,0.14,3.5,54842.03,22502.86,2023-08-01
000157.SZ,2007-02-05,19.51,19.97,19.0,19.5,19.71,-0.21,-1.07,83898.68,161957.3834,2023-08-01
002079.SZ,2007-02-05,11.02,11.23,11.01,11.18,11.02,0.16,1.45,6304.99,7037.3389,2023-08-01
600397.SH,2007-02-05,4.0,4.4,3.97,4.4,4.0,0.4,10.0,98093.41,42136.888,2023-08-01
600220.SH,2007-02-05,5.31,5.55,5.26,5.41,5.38,0.03,0.56,191621.24,104070.5,2023-08-01
000957.SZ,2007-02-05,3.3,3.45,3.3,3.42,3.3,0.12,3.64,36391.07,12378.8895,2023-08-01
000024.SZ,2007-02-05,22.12,23.23,21.4,23.0,22.12,0.88,3.98,62117.5,141215.4179,2023-08-01
000150.SZ,2007-02-05,5.16,5.28,5.16,5.26,5.16,0.1,1.94,18387.55,9615.3494,2023-08-01
000917.SZ,2007-02-05,10.55,11.88,10.46,11.3,10.8,0.5,4.63,210736.54,240346.0751,2023-08-01
600728.SH,2007-02-05,3.92,4.1,3.92,4.1,3.9,0.2,5.13,42548.31,17303.387,2023-08-01
002040.SZ,2007-02-05,5.48,5.54,5.4,5.51,5.43,0.08,1.47,19128.89,10508.0734,2023-08-01
600815.SH,2007-02-05,5.48,5.72,5.43,5.67,5.5,0.17,3.09,67288.81,37837.011,2023-08-01
600491.SH,2007-02-05,7.28,7.58,7.22,7.4,7.36,0.04,0.54,40256.51,29935.441,2023-08-01
000790.SZ,2007-02-05,16.99,17.5,16.6,17.45,17.0,0.45,2.65,9272.66,15861.4623,2023-08-01
600717.SH,2007-02-05,10.65,10.86,10.5,10.74,10.65,0.09,0.85,118156.13,126389.805,2023-08-01
600970.SH,2007-02-05,35.81,36.45,35.5,35.93,36.17,-0.24,-0.66,2318.67,8320.23,2023-08-01
600232.SH,2007-02-05,9.45,9.58,8.63,8.73,9.58,-0.85,-8.87,46827.38,41863.676,2023-08-01
000541.SZ,2007-02-05,11.45,11.69,11.41,11.57,11.45,0.12,1.05,24737.72,28642.4001,2023-08-01
600779.SH,2007-02-05,13.35,13.76,12.98,13.39,13.37,0.02,0.15,83342.44,111571.29,2023-08-01
600663.SH,2007-02-05,15.04,15.18,14.6,14.99,15.2,-0.21,-1.38,59060.9,87830.109,2023-08-01
600498.SH,2007-02-05,9.12,9.48,9.1,9.39,9.07,0.32,3.53,93654.08,87311.466,2023-08-01
600818.SH,2007-02-05,7.7,7.9,7.7,7.78,7.66,0.12,1.57,15954.15,12471.81,2023-08-01
600070.SH,2007-02-05,4.26,4.36,4.24,4.33,4.3,0.03,0.7,21744.79,9372.068,2023-08-01
000567.SZ,2007-02-05,4.61,4.7,4.57,4.65,4.62,0.03,0.65,12932.71,6030.8187,2023-08-01
000599.SZ,2007-02-05,2.93,2.99,2.91,2.98,2.94,0.04,1.36,65361.8,19366.4506,2023-08-01
600826.SH,2007-02-05,11.32,11.5,10.5,10.79,11.12,-0.33,-2.97,68748.9,75310.969,2023-08-01
600063.SH,2007-02-05,8.8,9.1,8.3,8.3,9.22,-0.92,-9.98,95532.82,80751.848,2023-08-01
000553.SZ,2007-02-05,5.71,5.9,5.71,5.87,5.74,0.13,2.26,26597.51,15535.0277,2023-08-01
600678.SH,2007-02-05,3.54,3.79,3.53,3.67,3.53,0.14,3.97,67074.42,24591.148,2023-08-01
600317.SH,2007-02-05,10.95,11.89,10.95,11.72,10.91,0.81,7.42,170631.05,194829.798,2023-08-01
002097.SZ,2007-02-05,38.89,40.65,38.78,39.96,38.88,1.08,2.78,9683.09,38628.6181,2023-08-01
600751.SH,2007-02-05,4.9,5.04,4.85,4.98,4.9,0.08,1.63,11642.0,5785.732,2023-08-01
600891.SH,2007-02-05,2.83,2.98,2.8,2.98,2.84,0.14,4.93,60015.1,17690.248,2023-08-01
600703.SH,2007-02-05,2.09,2.22,2.03,2.19,2.12,0.07,3.3,26002.47,5494.272,2023-08-01
600851.SH,2007-02-05,6.17,6.28,5.68,5.68,6.31,-0.63,-9.98,284746.26,166849.604,2023-08-01
000502.SZ,2007-02-05,5.05,5.2,4.95,5.11,5.11,0.0,0.0,11701.35,5956.3469,2023-08-01
600258.SH,2007-02-05,17.28,17.9,17.28,17.62,17.35,0.27,1.56,12128.75,21318.57,2023-08-01
600026.SH,2007-02-05,11.65,11.84,11.35,11.55,11.65,-0.1,-0.86,108146.6,124862.52,2023-08-01
002078.SZ,2007-02-05,25.91,26.8,25.26,26.78,26.0,0.78,3.0,29415.35,77086.0063,2023-08-01
000868.SZ,2007-02-05,3.82,4.02,3.81,3.88,3.75,0.13,3.47,74730.36,29321.4544,2023-08-01
600000.SH,2007-02-05,22.65,23.1,21.52,21.7,23.0,-1.3,-5.65,272386.56,602569.888,2023-08-01
600061.SH,2007-02-05,3.24,3.3,3.21,3.27,3.23,0.04,1.24,39734.04,12944.854,2023-08-01
000672.SZ,2007-02-05,3.31,3.4,3.23,3.23,3.4,-0.17,-5.0,73279.29,23752.8528,2023-08-01
002084.SZ,2007-02-05,27.4,28.68,27.4,27.71,27.4,0.31,1.13,13436.03,37741.5399,2023-08-01
002002.SZ,2007-02-05,6.0,6.29,5.92,6.25,5.94,0.31,5.22,42753.39,26441.1441,2023-08-01
000752.SZ,2007-02-05,5.45,5.6,5.4,5.49,5.45,0.04,0.73,38092.05,20914.2521,2023-08-01
000825.SZ,2007-02-05,15.89,16.18,15.53,15.7,16.2,-0.5,-3.09,103199.02,162420.6514,2023-08-01
000782.SZ,2007-02-05,3.43,3.58,3.41,3.53,3.48,0.05,1.44,106802.15,37505.0942,2023-08-01
600330.SH,2007-02-05,7.03,7.35,7.02,7.3,7.1,0.2,2.82,44941.21,32604.489,2023-08-01
000676.SZ,2007-02-05,4.87,5.14,4.85,5.1,4.88,0.22,4.51,84910.17,42905.8247,2023-08-01
600628.SH,2007-02-05,12.2,12.92,12.2,12.78,12.42,0.36,2.9,27588.63,34938.586,2023-08-01
600071.SH,2007-02-05,7.06,7.5,7.06,7.39,7.06,0.33,4.67,35106.18,25471.027,2023-08-01
600766.SH,2007-02-05,4.86,5.1,4.86,5.1,4.86,0.24,4.94,20278.13,10284.931,2023-08-01
000762.SZ,2007-02-05,13.83,14.28,13.79,13.91,13.95,-0.04,-0.29,25279.0,35370.5369,2023-08-01
600170.SH,2007-02-05,5.99,6.12,5.96,6.04,5.99,0.05,0.83,49982.23,30261.013,2023-08-01
000586.SZ,2007-02-05,3.56,3.84,3.55,3.76,3.53,0.23,6.52,61272.94,22636.366,2023-08-01
000042.SZ,2007-02-05,13.6,13.86,13.45,13.77,13.76,0.01,0.07,22650.38,30901.2325,2023-08-01
600982.SH,2007-02-05,4.63,4.72,4.6,4.69,4.62,0.07,1.52,16617.33,7774.241,2023-08-01
600690.SH,2007-02-05,9.2,9.35,8.8,9.08,9.29,-0.21,-2.26,147486.58,133474.456,2023-08-01
600067.SH,2007-02-05,7.26,7.51,7.2,7.33,7.21,0.12,1.66,63772.18,46930.354,2023-08-01
000812.SZ,2007-02-05,3.61,3.84,3.6,3.75,3.74,0.01,0.27,96520.96,36119.2981,2023-08-01
600985.SH,2007-02-05,6.71,6.9,6.6,6.8,6.77,0.03,0.44,21898.3,14866.038,2023-08-01
600389.SH,2007-02-05,5.15,5.32,5.15,5.28,5.2,0.08,1.54,12730.47,6701.3,2023-08-01
002090.SZ,2007-02-05,24.23,24.48,24.1,24.36,24.25,0.11,0.45,2828.65,6857.6252,2023-08-01
002003.SZ,2007-02-05,22.2,22.75,21.7,22.3,22.99,-0.69,-3.0,7391.24,16377.9491,2023-08-01
600962.SH,2007-02-05,7.56,8.03,7.56,8.01,7.66,0.35,4.57,37491.83,29627.228,2023-08-01
000962.SZ,2007-02-05,8.51,8.77,8.5,8.59,8.5,0.09,1.06,53704.38,46323.24,2023-08-01
600129.SH,2007-02-05,7.29,7.45,7.25,7.32,7.29,0.03,0.41,28964.88,21264.831,2023-08-01
600362.SH,2007-02-05,13.48,13.64,13.28,13.32,13.64,-0.32,-2.35,111358.74,149498.692,2023-08-01
000980.SZ,2007-02-05,4.18,4.37,4.14,4.29,4.26,0.03,0.7,26731.38,11486.7707,2023-08-01
600750.SH,2007-02-05,16.71,17.71,16.58,17.02,17.28,-0.26,-1.5,2706.55,4618.667,2023-08-01
600495.SH,2007-02-05,21.84,22.0,20.5,21.24,21.89,-0.65,-2.97,13692.95,28946.267,2023-08-01
600356.SH,2007-02-05,7.29,7.48,7.29,7.35,7.33,0.02,0.27,9381.78,6923.872,2023-08-01
000666.SZ,2007-02-05,6.13,6.71,5.95,6.55,6.1,0.45,7.38,197402.96,126300.2383,2023-08-01
600323.SH,2007-02-05,9.2,9.35,9.2,9.24,9.2,0.04,0.43,22479.45,20824.455,2023-08-01
600887.SH,2007-02-05,25.6,26.31,25.1,25.96,25.71,0.25,0.97,78165.51,201536.544,2023-08-01
600162.SH,2007-02-05,5.95,6.14,5.8,6.04,5.8,0.24,4.14,91224.39,54514.281,2023-08-01
600366.SH,2007-02-05,6.04,6.27,5.8,6.18,6.14,0.04,0.65,65225.73,39501.998,2023-08-01
600792.SH,2007-02-05,5.35,5.45,5.3,5.42,5.37,0.05,0.93,11466.24,6176.848,2023-08-01
000004.SZ,2007-02-05,4.57,4.67,4.48,4.63,4.56,0.07,1.54,9553.29,4375.671,2023-08-01
000415.SZ,2007-02-05,3.74,3.87,3.74,3.79,3.71,0.08,2.16,41474.75,15791.726,2023-08-01
600176.SH,2007-02-05,8.56,9.06,8.54,8.93,8.55,0.38,4.44,55920.23,49433.384,2023-08-01
600961.SH,2007-02-05,11.3,11.35,10.96,11.06,11.32,-0.26,-2.3,62689.57,69833.976,2023-08-01
002027.SZ,2007-02-05,5.73,5.91,5.71,5.85,5.78,0.07,1.21,30116.18,17568.9956,2023-08-01
600007.SH,2007-02-05,13.62,13.8,13.05,13.25,13.82,-0.57,-4.12,79421.28,105451.572,2023-08-01
000869.SZ,2007-02-05,62.86,63.88,59.0,63.88,64.0,-0.12,-0.19,5238.91,32219.809,2023-08-01
600830.SH,2007-02-05,4.52,4.64,4.39,4.55,4.48,0.07,1.56,178973.23,80571.803,2023-08-01
000078.SZ,2007-02-05,4.19,4.26,4.15,4.21,4.2,0.01,0.24,66068.46,27723.8851,2023-08-01
000727.SZ,2007-02-05,3.87,4.05,3.84,4.03,3.85,0.18,4.68,90424.38,35850.7047,2023-08-01
000547.SZ,2007-02-05,4.44,4.57,4.38,4.49,4.46,0.03,0.67,33489.85,14982.5401,2023-08-01
000678.SZ,2007-02-05,4.35,4.48,4.3,4.35,4.38,-0.03,-0.68,77419.69,34023.0383,2023-08-01
600528.SH,2007-02-05,10.74,11.05,9.64,9.77,10.71,-0.94,-8.78,172710.77,176024.471,2023-08-01
000859.SZ,2007-02-05,3.46,3.64,3.46,3.54,3.49,0.05,1.43,58634.38,20859.2198,2023-08-01
000625.SZ,2007-02-05,10.88,12.1,10.85,12.0,11.0,1.0,9.09,197739.24,232514.4634,2023-08-01
600048.SH,2007-02-05,38.59,39.45,38.02,38.86,38.64,0.22,0.57,25680.71,99362.652,2023-08-01
600149.SH,2007-02-05,4.42,4.5,4.23,4.39,4.34,0.05,1.15,141201.31,61704.183,2023-08-01
600545.SH,2007-02-05,4.69,4.79,4.68,4.79,4.69,0.1,2.13,18562.19,8789.606,2023-08-01
600461.SH,2007-02-05,5.58,5.74,5.58,5.7,5.59,0.11,1.97,16957.07,9630.579,2023-08-01
600001.SH,2007-02-05,5.1,5.28,4.82,4.9,5.15,-0.25,-4.85,318809.13,162132.945,2023-08-01
000008.SZ,2007-02-05,5.48,5.66,5.46,5.6,5.48,0.12,2.19,9475.05,5270.1852,2023-08-01
000953.SZ,2007-02-05,4.68,4.8,4.37,4.39,4.7,-0.31,-6.6,90507.03,40627.0858,2023-08-01
600797.SH,2007-02-05,7.16,7.3,6.91,7.18,7.18,0.0,0.0,157646.1,112172.136,2023-08-01
600329.SH,2007-02-05,5.61,5.77,5.54,5.65,5.61,0.04,0.71,19178.39,10799.202,2023-08-01
600372.SH,2007-02-05,3.74,4.1,3.65,4.05,3.77,0.28,7.43,111839.22,43554.11,2023-08-01
600819.SH,2007-02-05,5.01,5.1,4.7,4.76,4.97,-0.21,-4.23,68220.95,33407.626,2023-08-01
000096.SZ,2007-02-05,4.69,4.79,4.64,4.72,4.69,0.03,0.64,26585.06,12572.7439,2023-08-01
600183.SH,2007-02-05,9.72,10.0,9.68,9.81,9.79,0.02,0.2,69710.75,68596.169,2023-08-01
000100.SZ,2007-02-05,3.25,3.4,3.25,3.32,3.32,0.0,0.0,326850.09,109209.3199,2023-08-01
600408.SH,2007-02-05,5.76,6.08,5.76,6.03,5.79,0.24,4.15,96768.41,57925.09,2023-08-01
000009.SZ,2007-02-05,4.63,4.78,4.6,4.73,4.65,0.08,1.72,85726.96,40460.573,2023-08-01
600479.SH,2007-02-05,16.38,18.16,16.2,17.03,16.51,0.52,3.15,10004.96,17536.429,2023-08-01
600337.SH,2007-02-05,13.5,14.18,13.2,13.7,13.44,0.26,1.93,12361.96,17021.677,2023-08-01
600152.SH,2007-02-05,4.33,4.43,4.26,4.28,4.36,-0.08,-1.83,24680.03,10667.881,2023-08-01
000417.SZ,2007-02-05,6.38,6.42,6.12,6.32,6.38,-0.06,-0.94,22877.65,14327.5385,2023-08-01
600371.SH,2007-02-05,13.5,13.6,13.26,13.5,13.49,0.01,0.07,15500.54,20890.531,2023-08-01
600580.SH,2007-02-05,9.4,9.92,9.36,9.76,9.3,0.46,4.95,46135.08,44833.763,2023-08-01
002074.SZ,2007-02-05,14.99,15.38,14.91,15.2,15.02,0.18,1.2,4452.0,6782.101,2023-08-01
000545.SZ,2007-02-05,2.6,2.7,2.6,2.65,2.61,0.04,1.53,18353.98,4858.2488,2023-08-01
600981.SH,2007-02-05,4.69,4.88,4.62,4.75,4.69,0.06,1.28,52033.72,24785.863,2023-08-01
000949.SZ,2007-02-05,5.21,5.4,5.2,5.3,5.26,0.04,0.76,71799.17,38223.3053,2023-08-01
000973.SZ,2007-02-05,2.67,2.75,2.67,2.73,2.65,0.08,3.02,98444.89,26799.7618,2023-08-01
600843.SH,2007-02-05,5.86,6.2,5.86,6.1,5.94,0.16,2.69,11600.6,7040.127,2023-08-01
600223.SH,2007-02-05,2.79,2.85,2.77,2.83,2.82,0.01,0.35,50535.38,14260.127,2023-08-01
002006.SZ,2007-02-05,5.75,5.98,5.75,5.92,5.75,0.17,2.96,21886.3,12894.6589,2023-08-01
000402.SZ,2007-02-05,13.2,13.49,12.7,13.03,13.3,-0.27,-2.03,128513.2,167160.9323,2023-08-01
600199.SH,2007-02-05,4.45,4.56,4.26,4.55,4.48,0.07,1.56,72470.98,31718.18,2023-08-01
000544.SZ,2007-02-05,4.62,4.62,4.5,4.58,4.5,0.08,1.78,22836.78,10447.7671,2023-08-01
000619.SZ,2007-02-05,9.25,9.4,9.08,9.11,9.31,-0.2,-2.15,56274.25,51932.5032,2023-08-01
600993.SH,2007-02-05,38.6,38.98,37.29,37.6,38.56,-0.96,-2.49,3211.38,12102.514,2023-08-01
600516.SH,2007-02-05,4.01,4.15,3.96,4.07,4.04,0.03,0.74,48265.16,19441.175,2023-08-01
600747.SH,2007-02-05,3.3,3.47,3.27,3.44,3.32,0.12,3.61,233954.1,79551.102,2023-08-01
000418.SZ,2007-02-05,5.52,5.7,5.51,5.65,5.51,0.14,2.54,13612.26,7609.1146,2023-08-01
600104.SH,2007-02-05,8.85,9.49,8.65,9.01,9.01,0.0,0.0,283940.09,257177.722,2023-08-01
000056.SZ,2007-02-05,6.1,6.53,5.95,6.36,6.17,0.19,3.08,50574.95,31734.052,2023-08-01
600885.SH,2007-02-05,4.55,4.65,4.47,4.64,4.5,0.14,3.11,24313.62,11173.239,2023-08-01
000909.SZ,2007-02-05,4.41,4.64,4.41,4.55,4.44,0.11,2.48,24642.83,11212.7547,2023-08-01
000606.SZ,2007-02-05,4.83,5.11,4.78,5.04,4.73,0.31,6.55,64573.82,32210.2921,2023-08-01
000976.SZ,2007-02-05,2.92,3.04,2.92,2.99,2.91,0.08,2.75,73509.67,21851.7318,2023-08-01
000709.SZ,2007-02-05,6.6,6.75,6.37,6.5,6.65,-0.15,-2.26,197697.3,130005.9586,2023-08-01
600874.SH,2007-02-05,4.4,4.51,4.3,4.45,4.41,0.04,0.91,40406.17,17980.993,2023-08-01
002057.SZ,2007-02-05,9.64,9.75,9.54,9.7,9.57,0.13,1.36,6417.6,6204.8467,2023-08-01
600979.SH,2007-02-05,5.22,5.35,5.2,5.28,5.24,0.04,0.76,17755.23,9387.115,2023-08-01
600403.SH,2007-02-05,7.02,7.28,7.0,7.15,7.05,0.1,1.42,19369.05,13839.466,2023-08-01
600697.SH,2007-02-05,12.15,12.36,11.9,12.35,12.26,0.09,0.73,11159.16,13536.007,2023-08-01
600485.SH,2007-02-05,14.09,14.31,13.0,14.3,13.8,0.5,3.62,17038.59,23837.472,2023-08-01
600145.SH,2007-02-05,4.72,4.72,4.72,4.72,4.29,0.43,10.02,34696.13,16376.573,2023-08-01
600022.SH,2007-02-05,8.45,8.99,8.11,8.52,8.58,-0.06,-0.7,142018.58,119227.057,2023-08-01
600740.SH,2007-02-05,11.12,11.12,10.66,10.91,10.99,-0.08,-0.73,52209.16,57171.754,2023-08-01
002110.SZ,2007-02-05,10.61,10.75,10.1,10.48,10.77,-0.29,-2.69,91893.56,95081.3499,2023-08-01
600301.SH,2007-02-05,5.02,5.25,5.02,5.2,4.99,0.21,4.21,32482.92,16761.559,2023-08-01
600193.SH,2007-02-05,5.43,5.65,5.17,5.3,5.54,-0.24,-4.33,67475.75,36465.316,2023-08-01
600737.SH,2007-02-05,10.5,10.71,9.8,10.03,10.2,-0.17,-1.67,93554.3,96014.621,2023-08-01
600673.SH,2007-02-05,9.24,9.7,9.05,9.4,9.22,0.18,1.95,16816.9,15806.045,2023-08-01
600459.SH,2007-02-05,22.5,22.95,22.31,22.77,22.74,0.03,0.13,16371.8,36973.304,2023-08-01
600896.SH,2007-02-05,6.2,6.25,5.88,5.94,6.18,-0.24,-3.88,88039.35,52620.404,2023-08-01
600452.SH,2007-02-05,5.53,5.65,5.48,5.58,5.53,0.05,0.9,22326.38,12435.702,2023-08-01
600997.SH,2007-02-05,9.99,10.5,9.99,10.45,9.97,0.48,4.81,139660.06,144606.287,2023-08-01
600978.SH,2007-02-05,14.32,14.6,13.85,14.53,14.38,0.15,1.04,16900.2,24074.403,2023-08-01
600037.SH,2007-02-05,28.0,29.5,26.7,27.89,28.92,-1.03,-3.56,39441.6,110545.861,2023-08-01
600892.SH,2007-02-05,7.75,7.75,7.48,7.49,7.59,-0.1,-1.32,1224.56,925.122,2023-08-01
002033.SZ,2007-02-05,15.01,15.3,14.8,15.1,15.1,0.0,0.0,12792.33,19182.5613,2023-08-01
600828.SH,2007-02-05,11.12,11.64,11.12,11.4,11.24,0.16,1.42,6559.84,7454.48,2023-08-01
600618.SH,2007-02-05,5.65,5.82,5.41,5.43,5.71,-0.28,-4.9,68712.09,38694.071,2023-08-01
600336.SH,2007-02-05,5.2,5.2,4.72,4.76,5.24,-0.48,-9.16,91921.05,45383.456,2023-08-01
600241.SH,2007-02-05,6.88,7.16,6.71,7.14,6.95,0.19,2.73,26028.75,17950.156,2023-08-01
000717.SZ,2007-02-05,4.76,4.84,4.63,4.64,4.74,-0.1,-2.11,171944.65,80891.0472,2023-08-01
600097.SH,2007-02-05,6.19,6.58,5.84,6.45,6.29,0.16,2.54,46238.27,28689.774,2023-08-01
600185.SH,2007-02-05,3.75,3.92,3.75,3.87,3.75,0.12,3.2,30064.67,11595.749,2023-08-01
600680.SH,2007-02-05,9.75,9.9,9.4,9.58,9.7,-0.12,-1.24,18156.51,17478.81,2023-08-01
600654.SH,2007-02-05,3.06,3.25,3.03,3.24,3.06,0.18,5.88,367174.74,116589.103,2023-08-01
600765.SH,2007-02-05,14.72,15.65,14.6,15.56,14.52,1.04,7.16,21967.7,33211.784,2023-08-01
000576.SZ,2007-02-05,3.39,3.58,3.36,3.55,3.4,0.15,4.41,74667.71,26326.7079,2023-08-01
600060.SH,2007-02-05,7.95,8.32,7.95,8.19,8.05,0.14,1.74,75007.42,61643.937,2023-08-01
600802.SH,2007-02-05,5.8,5.8,5.39,5.39,5.99,-0.6,-10.02,35095.31,18943.607,2023-08-01
002066.SZ,2007-02-05,12.94,13.2,12.9,13.14,12.95,0.19,1.47,3972.7,5201.028,2023-08-01
600455.SH,2007-02-05,9.15,9.41,9.11,9.26,9.26,0.0,0.0,10687.13,9889.319,2023-08-01
600532.SH,2007-02-05,4.67,5.06,4.65,4.97,4.64,0.33,7.11,72543.02,35312.919,2023-08-01
600761.SH,2007-02-05,23.7,23.7,23.0,23.18,24.03,-0.85,-3.54,13646.02,31837.63,2023-08-01
600113.SH,2007-02-05,5.91,6.29,5.91,6.27,5.95,0.32,5.38,25474.11,15627.058,2023-08-01
600302.SH,2007-02-05,6.12,6.24,6.03,6.14,6.12,0.02,0.33,38525.39,23580.649,2023-08-01
600271.SH,2007-02-05,48.21,48.93,47.0,48.48,48.26,0.22,0.46,2543.34,12282.336,2023-08-01
600251.SH,2007-02-05,20.36,20.36,20.36,20.36,18.51,1.85,9.99,10273.96,20917.783,2023-08-01
000522.SZ,2007-02-05,5.1,5.41,5.0,5.19,5.05,0.14,2.77,63232.71,33086.7969,2023-08-01
600120.SH,2007-02-05,3.93,4.09,3.93,4.04,3.92,0.12,3.06,86350.67,34848.321,2023-08-01
600295.SH,2007-02-05,5.46,5.65,5.45,5.57,5.46,0.11,2.01,29940.97,16627.437,2023-08-01
601002.SH,2007-02-05,9.52,9.91,9.39,9.65,9.61,0.04,0.42,161431.1,155910.883,2023-08-01
600331.SH,2007-02-05,18.05,18.57,17.61,18.23,18.28,-0.05,-0.27,93485.69,168714.051,2023-08-01
600237.SH,2007-02-05,3.88,4.04,3.86,3.98,3.86,0.12,3.11,47632.53,18878.32,2023-08-01
600601.SH,2007-02-05,5.23,5.34,5.17,5.28,5.25,0.03,0.57,304814.97,160514.362,2023-08-01
600105.SH,2007-02-05,5.3,5.6,5.3,5.47,5.3,0.17,3.21,121033.89,66353.939,2023-08-01
002016.SZ,2007-02-05,6.15,6.43,6.08,6.37,6.1,0.27,4.43,25522.53,16104.6665,2023-08-01
000756.SZ,2007-02-05,4.36,4.48,4.35,4.45,4.36,0.09,2.06,18631.92,8221.8396,2023-08-01
600081.SH,2007-02-05,4.26,4.4,4.26,4.35,4.29,0.06,1.4,26897.75,11635.226,2023-08-01
600126.SH,2007-02-05,4.72,4.79,4.69,4.71,4.75,-0.04,-0.84,40789.71,19323.766,2023-08-01
000603.SZ,2007-02-05,3.05,3.12,3.04,3.09,3.04,0.05,1.64,14420.37,4447.3346,2023-08-01
000584.SZ,2007-02-05,5.77,5.77,5.32,5.39,5.61,-0.22,-3.92,182289.4,101217.6737,2023-08-01
600156.SH,2007-02-05,4.61,4.76,4.43,4.44,4.69,-0.25,-5.33,89107.98,40664.979,2023-08-01
600704.SH,2007-02-05,6.0,6.3,5.87,6.18,6.03,0.15,2.49,114150.83,70209.193,2023-08-01
600436.SH,2007-02-05,28.28,29.0,27.48,28.01,28.4,-0.39,-1.37,9786.67,27652.966,2023-08-01
600008.SH,2007-02-05,6.28,6.38,6.18,6.24,6.24,0.0,0.0,159564.98,100003.48,2023-08-01
000663.SZ,2007-02-05,4.99,5.17,4.99,5.02,4.98,0.04,0.8,11480.35,5816.9443,2023-08-01
000970.SZ,2007-02-05,9.79,10.48,9.79,10.13,9.89,0.24,2.43,68761.34,70246.0914,2023-08-01
002021.SZ,2007-02-05,8.8,9.09,8.75,8.98,8.79,0.19,2.16,19601.88,17621.4317,2023-08-01
600656.SH,2007-02-05,2.99,3.03,2.85,2.85,3.0,-0.15,-5.0,52113.48,15102.162,2023-08-01
600824.SH,2007-02-05,6.83,7.08,6.73,7.08,6.83,0.25,3.66,74143.36,51331.274,2023-08-01
002037.SZ,2007-02-05,14.45,14.5,13.52,13.71,14.26,-0.55,-3.86,13511.08,18666.776,2023-08-01
600088.SH,2007-02-05,16.06,16.78,15.91,16.34,16.16,0.18,1.11,19504.35,31875.845,2023-08-01
000820.SZ,2007-02-05,3.18,3.29,3.18,3.25,3.13,0.12,3.83,46443.96,15077.527,2023-08-01
