security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1999-03-18,8.39,0.537,0.537,0.62,33.8926,59.7056,3.4141,4.1067,3.9445,0.0,,42258.2753,2028.0,2028.0,354546.9298,17014.92,2023-08-05
000778.SZ,1999-03-18,10.64,0.7446,0.7446,0.38,19.5497,19.5497,2.7448,2.1991,2.1991,11.5674,11.5674,34760.0,10400.0,10400.0,369846.4,110656.0,2023-08-05
600771.SH,1999-03-18,10.24,1.3697,1.6741,0.65,74.6109,80.8928,7.0818,7.8557,7.7824,0.0,,9344.348,2475.0,2025.0,95686.1235,25344.0,2023-08-05
600814.SH,1999-03-18,6.18,1.4971,1.4971,0.47,23.3698,23.3698,2.3801,1.1819,1.1819,0.0,3.5599,15824.6946,6305.9997,6305.9997,97796.6126,38971.0781,2023-08-05
600054.SH,1999-03-18,10.83,0.348,0.348,0.43,33.6893,35.8136,3.7823,9.9764,10.4919,,,23300.0,4000.0,4000.0,252339.0,43320.0,2023-08-05
000776.SZ,1999-03-18,16.51,0.508,0.508,0.24,27.4307,27.4307,5.9381,46.407,46.407,0.0,,8000.0,3000.0,3000.0,132080.0,49530.0,2023-08-05
000801.SZ,1999-03-18,18.3,1.9119,1.9119,1.18,48.9388,48.9388,9.4227,8.2912,8.2912,0.0,,7053.2,2100.0,2100.0,129073.56,38430.0,2023-08-05
600168.SH,1999-03-18,13.6,0.4213,0.4638,0.81,34.0854,34.0854,5.0242,19.6807,19.6807,0.0,,34000.0,8500.0,7721.0,462400.0,115600.0,2023-08-05
000567.SZ,1999-03-18,6.48,2.4595,3.6892,0.34,40.2742,29.1899,3.9657,5.8779,5.7546,0.0,,15120.0,6048.0,4032.0,97977.6,39191.04,2023-08-05
600817.SH,1999-03-18,12.23,1.5157,1.5157,0.72,69.5325,123.8733,7.4572,5.0783,6.0168,0.8177,0.8177,8251.7982,1124.2,1124.2,100919.492,13748.966,2023-08-05
600815.SH,1999-03-18,5.42,0.6902,0.6902,0.32,52.1712,100.5278,1.8802,2.8035,3.2445,0.0,,29960.91,7980.0,7980.0,162388.1322,43251.6,2023-08-05
600632.SH,1999-03-18,7.48,0.3239,0.3239,0.68,24.656,26.4217,2.6239,0.7571,0.7296,6.8349,6.8349,32050.1107,7978.6029,7978.6029,239734.828,59679.9497,2023-08-05
600631.SH,1999-03-18,6.62,0.4285,0.4285,0.86,22.2771,23.4934,2.1368,0.7788,0.6874,12.9383,12.9383,46402.5481,11251.968,11251.968,307184.8684,74488.0282,2023-08-05
600132.SH,1999-03-18,12.41,0.5313,0.5313,0.74,30.3617,30.3617,3.8418,6.7566,6.7566,3.479,3.479,15700.0,4000.0,4000.0,194837.0,49640.0,2023-08-05
000009.SZ,1999-03-18,3.96,0.2001,0.2001,0.65,1128.0039,,1.722,5.3202,7.1928,0.0,,95881.0042,57970.585,57970.585,379688.7766,229563.5166,2023-08-05
600604.SH,1999-03-18,6.6,3.1601,3.1601,0.54,,,3.9781,9.047,9.2684,0.0,,56644.919,7118.188,7118.188,373856.4654,46980.0408,2023-08-05
600192.SH,1999-03-18,8.01,2.1061,2.3694,0.69,47.8622,47.8622,9.4987,4.0871,4.0871,,,29500.0,7650.0,6800.0,236295.0,61276.5,2023-08-05
600642.SH,1999-03-18,7.5,0.368,0.368,1.07,21.4918,17.0955,3.4766,84.7142,119.6579,43.5171,43.5171,263308.7769,16135.2,16135.2,1974815.8268,121014.0,2023-08-05
600782.SH,1999-03-18,15.29,1.2074,1.2074,0.83,81.871,81.871,10.9166,11.3487,11.3487,1.1772,1.1772,10794.7058,2700.0,2700.0,165051.0517,41283.0,2023-08-05
600719.SH,1999-03-18,9.02,0.4147,0.4147,0.46,30.3607,31.4408,3.5956,6.0676,5.9149,0.8528,0.8528,17550.0,4500.0,4500.0,158301.0,40590.0,2023-08-05
000551.SZ,1999-03-18,6.2,0.38,0.38,0.42,118.8716,,3.2381,3.6373,3.8072,0.0,,24172.6394,11039.3278,11039.3278,149870.3643,68443.8324,2023-08-05
600746.SH,1999-03-18,11.3,4.3586,6.5378,0.97,69.4854,79.6286,7.2602,7.1298,7.1022,,,13045.6575,3493.125,2328.75,147415.9298,39472.3125,2023-08-05
600055.SH,1999-03-18,10.68,0.2993,0.2993,0.57,30.3809,30.3809,4.698,6.41,6.41,,,10000.0,3000.0,3000.0,106800.0,32040.0,2023-08-05
000818.SZ,1999-03-18,6.4,0.4189,0.4189,0.56,23.1078,25.4195,2.244,3.1165,3.1923,0.0,,34000.0,9000.0,9000.0,217600.0,57600.0,2023-08-05
600772.SH,1999-03-18,18.99,1.4297,1.4297,0.57,82.4994,97.7981,8.5814,46.1814,25.7097,0.0,,15132.0,3900.0,3900.0,287356.68,74061.0,2023-08-05
600826.SH,1999-03-18,7.92,0.2268,0.2268,0.29,21.6211,23.9697,3.1026,1.357,1.2791,27.7055,27.7055,28042.8192,7029.0,7029.0,222099.1281,55669.68,2023-08-05
600177.SH,1999-03-18,18.85,0.6353,0.7059,0.65,27.723,27.723,3.9388,4.7617,4.7617,,,19852.0,5500.0,4950.0,374210.2,103675.0,2023-08-05
600832.SH,1999-03-18,14.4,0.4621,0.4621,0.54,55.5564,55.4517,5.835,16.6543,16.8671,23.0154,23.0154,64627.158,3900.0,3900.0,930631.0752,56160.0,2023-08-05
600058.SH,1999-03-18,8.9,1.0902,1.0902,1.05,22.7719,22.7719,2.3148,0.5917,0.5917,0.0,,42408.871,12000.0,12000.0,377438.9519,106800.0,2023-08-05
600645.SH,1999-03-18,10.46,0.8336,0.8336,0.63,50.8995,51.0538,4.1067,5.4782,6.5848,4.3228,4.3228,15626.7495,3456.0,3456.0,163455.7998,36149.76,2023-08-05
600893.SH,1999-03-18,6.86,0.5521,0.5521,0.36,25.0362,61.7686,1.9153,2.1192,2.085,0.0,,21355.5332,6644.0,6644.0,146498.9578,45577.84,2023-08-05
000616.SZ,1999-03-18,15.44,2.128,2.128,0.47,39.1708,39.1708,4.0003,10.2185,10.2185,0.9964,0.9964,6500.0,1625.0,1625.0,100360.0,25090.0,2023-08-05
000404.SZ,1999-03-18,9.01,5.9701,5.9701,1.08,46.5791,46.5791,4.7041,16.5343,16.5343,4.7561,4.7561,23725.0798,7098.0,7098.0,213762.969,63952.98,2023-08-05
600734.SH,1999-03-18,10.87,0.3231,0.3231,0.57,41.6414,41.6414,5.0922,1.854,1.854,7.0971,7.0971,32512.944,8429.025,8429.025,353415.7013,91623.5018,2023-08-05
000660.SZ,1999-03-18,12.57,2.6413,2.6413,0.59,31.6331,31.6331,4.9001,5.7848,5.7848,0.0,,13291.3293,3931.4107,3931.4107,167072.0093,49417.8325,2023-08-05
000893.SZ,1999-03-18,7.23,2.0725,2.3316,0.76,31.7132,31.7132,2.9425,4.7863,4.7863,,,22200.0,5130.0,4560.0,160506.0,37089.9,2023-08-05
000877.SZ,1999-03-18,10.58,3.342,3.7598,1.39,67.1398,67.1398,15.934,10.9629,10.9629,,,12946.0,4500.0,4000.0,136968.68,47610.0,2023-08-05
600791.SH,1999-03-18,12.55,1.6889,2.5333,0.24,63.0993,52.0828,8.7005,5.2342,4.1466,0.0,,9900.0,2475.0,1650.0,124245.0,31061.25,2023-08-05
600783.SH,1999-03-18,13.5,1.1183,1.4537,1.21,69.2436,104.3508,9.0917,8.5775,8.7714,0.0,,13485.26,4326.4,3328.0,182051.01,58406.4,2023-08-05
600877.SH,1999-03-18,6.54,0.2483,0.2483,0.55,17.1348,17.1348,1.742,1.1838,1.1838,0.0,,47387.084,11960.0,11960.0,309911.5294,78218.4,2023-08-05
000593.SZ,1999-03-18,14.4,0.694,0.694,1.05,69.9032,125.6712,4.6273,4.2049,4.6045,0.0,,8650.3313,2366.0,2366.0,124564.7707,34070.4,2023-08-05
000407.SZ,1999-03-18,8.11,0.4738,0.4738,0.66,37.3665,31.8942,3.9436,2.5826,1.9516,0.411,0.411,14520.0,4189.368,4189.368,117757.2,33975.7745,2023-08-05
600706.SH,1999-03-18,12.06,4.2611,4.2611,2.81,65.5324,71.1058,4.7294,4.3501,3.5688,0.0,,8733.3441,2291.8935,2291.8935,105324.1298,27640.2356,2023-08-05
600170.SH,1999-03-18,9.18,0.4274,0.4749,0.44,27.127,27.127,2.9214,0.5791,0.5791,,,53700.0,15000.0,13500.0,492966.0,137700.0,2023-08-05
600714.SH,1999-03-18,8.65,3.1992,3.1992,0.77,154.732,491.4651,4.5073,8.4613,7.9508,0.0,,9375.0,2500.0,2500.0,81093.75,21625.0,2023-08-05
600067.SH,1999-03-18,11.62,2.691,2.691,0.57,46.0718,46.0718,5.9823,3.9386,3.9386,,,8296.848,2172.048,2172.048,96409.3738,25239.1978,2023-08-05
000608.SZ,1999-03-18,12.32,1.0593,1.0593,0.41,39.9323,39.9323,6.4519,7.7914,7.7914,0.0,,10899.0,3600.45,3600.45,134275.68,44357.544,2023-08-05
600722.SH,1999-03-18,10.02,1.5946,1.5946,0.83,34.091,54.2608,3.4393,4.4654,4.6955,0.0,,19620.0,5000.0,5000.0,196592.4,50100.0,2023-08-05
600075.SH,1999-03-18,14.05,2.6799,4.2879,0.63,24.9771,24.9771,7.1877,12.9234,12.9234,0.0,,18144.0,7776.0,4860.0,254923.2,109252.8,2023-08-05
000631.SZ,1999-03-18,10.76,0.8479,2.1198,0.63,58.4772,31.9758,5.3708,10.1134,9.3245,0.0,,14501.0,6300.0,2520.0,156030.76,67788.0,2023-08-05
000636.SZ,1999-03-18,18.48,0.4341,0.7813,1.0,56.2461,49.8395,8.1724,6.6516,4.9443,0.0,,20903.598,5589.0,3105.0,386298.491,103284.72,2023-08-05
600766.SH,1999-03-18,11.73,0.6819,0.8022,0.51,53.9855,28.8124,9.0699,5.3157,4.8676,,,10660.18,3345.18,2843.403,125043.9114,39238.9614,2023-08-05
600707.SH,1999-03-18,8.06,0.5683,0.5683,0.65,35.7667,35.7667,3.7162,2.5241,2.5241,0.0,,36000.0,11049.6,11049.6,290160.0,89059.776,2023-08-05
600708.SH,1999-03-18,13.63,4.4997,4.4997,0.59,69.7617,153.1053,7.4118,12.2837,14.1729,0.0,,23793.4848,6240.0,6240.0,324305.1978,85051.2,2023-08-05
600001.SH,1999-03-18,8.95,10.5978,11.5914,1.35,21.3998,15.1065,2.5559,2.9834,2.5877,0.0,,124137.1,35000.0,32000.0,1111027.045,313250.0,2023-08-05
600076.SH,1999-03-18,12.95,0.874,1.3984,0.91,46.8295,37.3891,5.3344,8.5525,9.1249,,,22441.6,8000.0,5000.0,290618.72,103600.0,2023-08-05
600748.SH,1999-03-18,7.75,0.4815,0.7158,0.5,28.9062,38.6192,3.8677,3.8967,4.0883,0.0,,36721.3527,9810.6263,6600.0,284590.4834,76032.3538,2023-08-05
600711.SH,1999-03-18,13.63,1.3624,1.3624,0.53,,,10.7135,22.8446,23.3189,0.0,,6036.0,1512.0,1512.0,82270.68,20608.56,2023-08-05
600885.SH,1999-03-18,7.43,1.5531,3.0733,0.77,199.2454,87.5131,3.2046,3.8735,4.0014,,,9271.938,3562.0,1800.0,68890.4993,26465.66,2023-08-05
000629.SZ,1999-03-18,6.49,1.8861,7.9705,0.58,65.5827,65.5827,3.2032,3.0035,3.0035,0.7292,0.7292,102330.0145,26200.0,6200.0,664121.7941,170038.0,2023-08-05
600614.SH,1999-03-18,10.4,1.2229,1.3452,0.45,171.728,562.5727,5.0061,3.8294,3.9035,0.0,,11513.3378,834.9,759.0,119738.7131,8682.96,2023-08-05
000018.SZ,1999-03-18,10.71,7.0134,7.0134,0.58,,,6.0207,4.8789,5.1183,0.0,,16914.235,2023.12,2023.12,181151.4569,21667.6152,2023-08-05
000025.SZ,1999-03-18,7.83,1.9216,1.9216,0.7,51.0848,22.5679,4.9632,4.5662,4.7693,0.0,,22028.16,3429.36,3429.36,172480.4928,26851.8888,2023-08-05
000576.SZ,1999-03-18,6.18,0.3567,0.4216,0.61,19.8199,24.5455,1.9544,3.6457,3.82,3.1115,3.1115,24759.8624,10310.3266,8724.1225,153015.9496,63717.8184,2023-08-05
000861.SZ,1999-03-18,16.86,4.1248,4.1248,3.28,62.533,62.533,10.3606,8.3599,8.3599,,,5000.0,1250.0,1250.0,84300.0,21075.0,2023-08-05
600779.SH,1999-03-18,14.0,0.4867,0.4867,1.22,58.0528,58.0528,6.3924,6.6606,6.6606,0.8929,0.8929,15093.7946,4284.0,4284.0,211313.1244,59976.0,2023-08-05
600713.SH,1999-03-18,9.76,0.4171,0.4171,0.76,49.754,45.227,4.3761,3.2558,2.8697,0.0,,19426.0716,4857.84,4857.84,189598.4588,47412.5184,2023-08-05
600060.SH,1999-03-18,14.17,0.3884,0.5049,1.37,30.5557,34.8114,4.821,2.0144,2.1024,0.0,,29606.5337,9100.0,7000.0,419524.5825,128947.0,2023-08-05
600799.SH,1999-03-18,11.57,2.7472,2.7472,1.03,55.4399,77.9307,5.5682,10.8468,15.9953,4.4045,4.4045,22932.0,7500.0,7500.0,265323.24,86775.0,2023-08-05
000019.SZ,1999-03-18,8.28,1.5757,1.5757,0.7,45.7309,43.7618,4.8562,13.2194,16.0828,1.2077,1.2077,16670.7684,3072.9598,3072.9598,138033.9624,25444.1071,2023-08-05
600658.SH,1999-03-18,7.8,4.3486,4.3486,0.44,41.5935,336.3262,3.6382,5.363,6.9172,0.0,,16702.3116,9032.4,9032.4,130278.0305,70452.72,2023-08-05
000677.SZ,1999-03-18,11.79,9.9598,9.9598,5.54,56.7832,56.7832,8.1307,8.701,8.701,0.0,,16565.796,2808.0,2808.0,195310.7348,33106.32,2023-08-05
600148.SH,1999-03-18,12.35,1.017,1.13,0.94,79.3954,79.3954,4.967,8.4636,8.4636,0.0,,7483.0,2000.0,1800.0,92415.05,24700.0,2023-08-05
600179.SH,1999-03-18,5.3,1.1216,1.3459,0.84,34.9693,34.9693,4.8777,2.1669,2.1669,,,33000.0,9000.0,7500.0,174900.0,47700.0,2023-08-05
600644.SH,1999-03-18,7.43,1.1938,1.5519,0.43,41.3202,38.3233,3.998,8.8894,8.6891,0.0,,15583.5312,8047.5985,6190.4604,115785.6368,59793.6569,2023-08-05
000787.SZ,1999-03-18,14.67,0.8304,0.8304,0.61,43.1691,43.1691,4.976,2.335,2.335,1.949,1.949,8935.01,2500.0,2500.0,131076.5967,36675.0,2023-08-05
600784.SH,1999-03-18,9.99,0.3744,0.3744,0.62,35.0593,35.0593,3.8631,14.8787,14.8787,0.0,,20521.215,5672.7,5672.7,205006.9379,56670.273,2023-08-05
600647.SH,1999-03-18,18.08,1.579,1.579,1.75,,47.51,13.7364,17.8518,8.1056,0.0,,5351.675,2100.0,2100.0,96758.284,37968.0,2023-08-05
000026.SZ,1999-03-18,8.3,0.5809,0.5809,0.64,26.5723,31.7389,3.2064,5.6244,5.9995,1.2048,1.2048,24931.7999,6074.9999,6074.9999,206933.9392,50422.4992,2023-08-05
000525.SZ,1999-03-18,11.82,0.487,0.487,1.16,68.836,68.836,7.2304,6.7157,6.7157,0.0,,9851.7909,4059.792,4059.792,116448.1684,47986.7414,2023-08-05
000526.SZ,1999-03-18,8.01,2.2251,2.2251,0.77,,,4.1421,56.6127,60.829,0.0,,7925.0285,2282.566,2282.566,63479.4783,18283.3537,2023-08-05
000606.SZ,1999-03-18,11.84,1.6215,1.6215,0.62,43.753,43.753,4.5719,12.0982,12.0982,0.0,,6695.0,1950.0,1950.0,79268.8,23088.0,2023-08-05
000830.SZ,1999-03-18,11.93,0.9826,1.0918,0.87,29.8128,29.8128,3.9798,4.4403,4.4403,,,20000.0,5000.0,4500.0,238600.0,59650.0,2023-08-05
000880.SZ,1999-03-18,18.0,0.3928,0.3928,0.94,33.2482,34.2028,3.6768,1.0839,1.1339,,,8628.85,2500.0,2500.0,155319.3,45000.0,2023-08-05
600161.SH,1999-03-18,18.66,3.8207,4.2452,4.62,97.3649,97.3649,9.1649,29.8002,29.8002,0.0,,12000.0,3000.0,2700.0,223920.0,55980.0,2023-08-05
000689.SZ,1999-03-18,8.55,0.8921,0.8921,0.46,35.9093,31.498,3.5952,5.8615,4.1806,0.0,,11128.0,2808.0,2808.0,95144.4,24008.4,2023-08-05
000815.SZ,1999-03-18,7.48,0.898,0.898,0.74,30.3522,30.3522,2.5528,5.8597,5.8597,0.0,,11400.0,5000.0,5000.0,85272.0,37400.0,2023-08-05
000898.SZ,1999-03-18,3.2,4.233,4.233,1.29,15.7212,21.8745,1.5449,1.4019,1.4171,1.0,1.0,250900.0,30000.0,30000.0,802880.0,96000.0,2023-08-05
600717.SH,1999-03-18,9.03,0.594,0.594,0.91,30.2452,20.0277,2.7812,9.5594,6.0241,8.7463,8.7463,33899.2956,9197.496,9197.496,306110.6393,83053.3889,2023-08-05
000611.SZ,1999-03-18,6.76,1.4558,2.1838,0.64,44.9767,45.1417,4.9001,3.9728,3.8998,0.5917,0.5917,17504.0565,4991.207,3327.2914,118327.4219,33740.5593,2023-08-05
000662.SZ,1999-03-18,7.5,1.0476,1.0476,0.47,373.7045,373.7045,4.7523,5.4121,5.4121,0.0,,10713.75,2998.275,2998.275,80353.125,22487.0625,2023-08-05
600128.SH,1999-03-18,13.93,5.8111,5.8111,1.99,33.5957,29.9396,3.7714,1.5085,1.5186,0.0,,11648.75,3500.0,3500.0,162267.0875,48755.0,2023-08-05
600789.SH,1999-03-18,5.67,0.3386,0.3386,0.7,34.3412,34.3412,1.8461,3.6705,3.6705,1.628,1.628,36475.421,10400.0,10400.0,206815.6371,58968.0,2023-08-05
000563.SZ,1999-03-18,14.98,0.1939,0.1939,1.66,91.1294,52.2379,5.9114,6.9848,6.8122,2.2242,2.2242,17454.8348,7020.0,7020.0,261473.4253,105159.6,2023-08-05
600119.SH,1999-03-18,14.05,0.644,0.7156,3.92,48.3356,48.3083,5.4303,5.8033,5.6869,0.0,,12500.0,4000.0,3600.0,175625.0,56200.0,2023-08-05
000827.SZ,1999-03-18,20.07,2.3365,2.3365,3.85,45.1551,45.1551,7.507,11.9028,11.9028,0.0,,5000.0,1872.0,1872.0,100350.0,37571.04,2023-08-05
600218.SH,1999-03-18,9.26,1.3324,1.499,0.57,32.389,32.389,11.9766,3.4134,3.4134,,,20000.0,5400.0,4800.0,185200.0,50004.0,2023-08-05
000027.SZ,1999-03-18,6.34,0.7579,0.7579,2.28,21.6783,21.6783,3.658,4.1165,4.1165,0.0,,90661.6206,29207.9594,29207.9594,574794.6746,185178.4626,2023-08-05
000060.SZ,1999-03-18,15.55,2.6945,2.6945,1.12,30.0801,28.2875,3.0986,1.4614,1.598,,,8000.0,2000.0,2000.0,124400.0,31100.0,2023-08-05
000068.SZ,1999-03-18,4.35,0.4965,0.4965,0.62,20.4113,48.6006,2.2451,4.7385,7.8118,0.0,,78597.0517,22500.0,22500.0,341897.1749,97875.0,2023-08-05
600735.SH,1999-03-18,8.39,0.6752,0.6752,0.72,27.7042,18.4094,4.3162,4.3139,3.3379,0.0,,8757.225,4212.225,4212.225,73473.1178,35340.5678,2023-08-05
000630.SZ,1999-03-18,6.59,1.3035,1.3035,1.99,21.8409,21.8409,2.3584,2.1675,2.1675,0.0,,36400.0,9100.0,9100.0,239876.0,59969.0,2023-08-05
600819.SH,1999-03-18,6.56,0.8576,0.8576,0.41,45.7221,102.4225,2.1233,5.0039,5.2264,0.7622,0.7622,48750.0,3125.0,3125.0,319800.0,20500.0,2023-08-05
600635.SH,1999-03-18,7.88,1.0094,1.0094,1.84,30.0297,30.0297,3.4794,10.7239,10.7239,0.0,,46017.954,20717.424,20717.424,362621.4775,163253.3011,2023-08-05
600824.SH,1999-03-18,7.41,0.5174,0.5174,0.69,30.7689,33.0998,2.7895,2.3833,2.3231,2.1592,2.1592,16988.8102,4286.8665,4286.8665,125887.0836,31765.6808,2023-08-05
600861.SH,1999-03-18,9.64,1.1254,1.4631,0.7,25.3685,22.3516,2.394,1.6397,1.6777,2.5512,2.5512,27049.2631,11154.0,8580.0,260754.8963,107524.56,2023-08-05
600836.SH,1999-03-18,8.37,0.6028,0.6028,0.43,509.7855,,3.9625,3.8095,3.7464,0.0,,11169.375,2875.0,2875.0,93487.6688,24063.75,2023-08-05
000020.SZ,1999-03-18,9.1,2.7365,2.7365,0.65,,,6.6373,14.8134,28.6669,0.0,,28316.1227,4984.5125,4984.5125,257676.7166,45359.0638,2023-08-05
600675.SH,1999-03-18,7.79,0.2081,0.2643,0.46,37.1027,51.9691,3.8862,6.1747,7.5877,0.9189,0.9189,38747.0501,7938.7943,6251.0191,301839.5203,61843.2076,2023-08-05
600811.SH,1999-03-18,6.05,0.3085,0.3085,0.91,16.3252,15.6444,1.6702,4.595,4.3346,0.0,,35478.5886,24351.327,24351.327,214645.461,147325.5284,2023-08-05
600687.SH,1999-03-18,10.8,0.5434,0.5434,0.48,28.0315,35.5507,4.7401,3.4641,3.1694,0.0,,6342.908,2434.608,2434.608,68503.4064,26293.7664,2023-08-05
600744.SH,1999-03-18,11.21,0.1751,0.1751,0.43,32.9578,32.9578,3.9631,4.1355,4.1355,0.0,7.1365,38400.0,9600.0,9600.0,430464.0,107616.0,2023-08-05
000592.SZ,1999-03-18,6.11,0.5919,0.5919,0.41,31.0942,34.132,3.0782,5.7153,5.6355,0.0,,29440.4655,8681.1384,8681.1384,179881.2442,53041.7556,2023-08-05
000695.SZ,1999-03-18,14.68,0.3793,0.3793,0.49,80.6729,66.3734,9.3407,6.0434,6.2588,3.6174,3.6174,15461.0411,4571.0,4571.0,226968.0833,67102.28,2023-08-05
000682.SZ,1999-03-18,20.89,1.3878,1.3878,2.7,37.2116,37.2116,12.6362,11.4027,11.4027,0.0,,24587.9999,6165.1137,6165.1137,513643.3179,128789.2252,2023-08-05
000826.SZ,1999-03-18,12.38,0.4631,0.4631,0.55,49.6173,40.9308,4.1293,5.9139,5.5131,3.222,3.222,13961.0,3500.0,3500.0,172837.18,43330.0,2023-08-05
600151.SH,1999-03-18,11.47,0.4204,0.4672,0.61,24.1577,24.1577,4.1269,3.808,3.808,0.0,,27200.0,6800.0,6120.0,311984.0,77996.0,2023-08-05
600673.SH,1999-03-18,6.25,1.2391,1.2391,0.41,254.6204,,2.8336,5.6435,5.9571,0.0,,11079.4394,4554.0,4554.0,69246.4963,28462.5,2023-08-05
600835.SH,1999-03-18,14.48,0.6319,0.6319,0.43,456.5376,456.5376,3.8091,10.7016,10.7016,0.0,,32838.108,2160.0,2160.0,475495.8038,31276.8,2023-08-05
600718.SH,1999-03-18,28.37,0.3365,0.3365,0.56,46.9366,46.9366,7.7276,8.3805,8.3805,0.0,,15500.1,4790.94,4790.94,439737.837,135918.9678,2023-08-05
000672.SZ,1999-03-18,11.95,1.097,1.097,0.35,77.6299,108.4965,8.1553,6.5905,11.1397,,,6500.0,1759.32,1759.32,77675.0,21023.874,2023-08-05
000661.SZ,1999-03-18,10.4,1.1121,1.4457,0.82,44.1605,89.2641,4.5273,16.0743,11.2143,0.0,,20132.657,6224.4,4788.0,209379.6328,64733.76,2023-08-05
600115.SH,1999-03-18,3.18,0.4053,0.4053,0.82,42.7052,42.7052,2.2589,1.6525,1.6525,0.0,,486695.0,30000.0,30000.0,1547690.1,95400.0,2023-08-05
600152.SH,1999-03-18,8.09,0.7609,0.7609,0.46,36.4299,36.4299,3.2021,3.2767,3.2767,0.0,,13618.46,4500.0,4500.0,110173.3414,36405.0,2023-08-05
600800.SH,1999-03-18,16.0,0.7905,0.7905,0.82,26.5694,26.5694,6.2111,10.998,10.998,0.0,,21333.0306,7634.25,7634.25,341328.4896,122148.0,2023-08-05
600797.SH,1999-03-18,13.0,1.0851,1.0851,0.5,28.8855,28.8855,3.6426,2.1065,2.1065,,,14087.5,5700.0,5700.0,183137.5,74100.0,2023-08-05
000688.SZ,1999-03-18,13.38,1.5602,1.5602,0.7,42.2267,42.2267,4.4667,11.9671,11.9671,0.0,,12422.4097,6286.878,6286.878,166211.8418,84118.4276,2023-08-05
000816.SZ,1999-03-18,8.07,0.5514,0.5514,1.19,21.5043,19.7003,2.908,1.9463,1.8199,0.0,,27680.0,8800.0,8800.0,223377.6,71016.0,2023-08-05
600165.SH,1999-03-18,9.21,0.6096,0.6096,0.68,30.6998,30.6998,3.232,5.6515,5.6515,0.0,,13350.0,4500.0,4500.0,122953.5,41445.0,2023-08-05
600892.SH,1999-03-18,8.46,3.7284,,0.85,,,10.8225,6.774,10.4788,,,5050.0,1530.97,1530.97,42723.0,12952.0062,2023-08-05
600098.SH,1999-03-18,7.83,0.6302,0.6302,1.16,25.7021,19.9166,4.141,4.3741,3.596,0.0,,119880.0,18000.0,18000.0,938660.4,140940.0,2023-08-05
600853.SH,1999-03-18,3.55,1.44,1.584,0.97,961.9172,244.0547,1.4583,1.4786,1.4652,0.0,,53240.0018,16456.0018,14960.0,189002.0064,58418.8064,2023-08-05
000620.SZ,1999-03-18,6.19,0.4359,0.5176,0.5,29.9258,23.1368,2.8637,2.0467,2.0407,0.0,,25968.92,12540.0,10560.0,160747.6148,77622.6,2023-08-05
000757.SZ,1999-03-18,15.8,1.5118,1.5118,0.35,44.1437,44.1437,4.4797,6.2549,6.2549,0.0,,10755.349,3300.0,3300.0,169934.5142,52140.0,2023-08-05
000668.SZ,1999-03-18,8.9,0.7082,0.7082,0.62,35.1723,35.1723,3.6475,1.0858,1.0858,,,11295.53,3210.75,3210.75,100530.217,28575.675,2023-08-05
600825.SH,1999-03-18,10.19,2.2767,2.2767,0.49,57.2555,54.5843,5.6759,2.7024,2.5853,,,10285.0165,2571.2665,2571.2665,104804.3181,26201.2056,2023-08-05
600876.SH,1999-03-18,5.39,5.7952,5.7952,1.15,,,2.2075,6.3445,6.6931,0.0,,70000.0,5000.0,5000.0,377300.0,26950.0,2023-08-05
600792.SH,1999-03-18,11.23,5.952,5.952,2.24,87.4312,1986.8992,4.4639,6.0629,6.3195,0.0,,5100.0,1500.0,1500.0,57273.0,16845.0,2023-08-05
000056.SZ,1999-03-18,7.65,1.251,1.5013,0.52,41.2453,50.8913,4.0274,7.8921,5.657,0.0,,22090.1184,2880.0,2400.0,168989.4058,22032.0,2023-08-05
000878.SZ,1999-03-18,11.54,0.7435,0.8261,0.93,46.0312,46.0312,3.6723,2.9962,2.9962,0.0,,40600.0,12000.0,10800.0,468524.0,138480.0,2023-08-05
600778.SH,1999-03-18,10.48,2.13,2.6198,0.7,60.1222,63.9854,4.1529,5.0542,3.4935,0.0,,17109.3,5516.55,4485.0,179305.464,57813.444,2023-08-05
600725.SH,1999-03-18,7.94,0.7053,0.7053,0.59,37.8725,122.93,2.4566,5.338,5.2153,0.0,,11000.0,3750.0,3750.0,87340.0,29775.0,2023-08-05
600840.SH,1999-03-18,6.84,0.2675,0.2675,0.41,34.1036,36.1697,5.5157,4.905,3.4,,,13975.1403,6437.0751,6437.0751,95589.9597,44029.5937,2023-08-05
600096.SH,1999-03-18,9.42,0.7009,0.7009,0.68,20.1504,20.1504,4.687,8.4861,8.4861,10.2538,10.2538,56818.18,10000.0,10000.0,535227.2556,94200.0,2023-08-05
000544.SZ,1999-03-18,5.33,1.4153,1.4153,0.56,1486.8592,1486.8592,2.8565,2.785,2.785,0.0,,26945.9799,10519.7397,10519.7397,143622.0729,56070.2126,2023-08-05
000751.SZ,1999-03-18,9.7,0.8164,0.8164,0.65,25.4793,31.032,3.7524,2.1499,1.9935,0.0,,61500.0,13500.0,13500.0,596550.0,130950.0,2023-08-05
000421.SZ,1999-03-18,8.72,0.6225,0.6225,0.68,42.3267,42.3267,5.3213,8.324,8.324,0.0,,18173.28,4616.64,4616.64,158471.0016,40257.1008,2023-08-05
