security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600987.SH,2017-11-22,11.51,0.4928,0.9912,1.0,13.4714,13.008,2.1797,2.2918,2.1869,1.9983,2.2589,63531.0,63531.0,31584.766,731241.81,731241.81,2023-08-05
002100.SZ,2017-11-22,8.38,0.6371,0.9726,0.76,20.5664,20.4768,2.8295,1.8166,1.7348,1.432,1.1933,96338.4608,70944.6116,46474.0762,807316.3015,594515.8452,2023-08-05
600172.SH,2017-11-22,9.34,1.1121,1.4708,0.6,36.0383,34.0623,2.6117,5.641,4.3725,0.2974,0.2974,142631.7987,116945.1588,88427.5207,1332180.9999,1092267.7832,2023-08-05
002693.SZ,2017-11-22,6.53,0.3861,0.7828,0.95,,,4.5993,18.2219,12.9201,0.0,,40500.0,40341.6821,19898.4796,264465.0,263431.1841,2023-08-05
600215.SH,2017-11-22,11.42,1.8182,2.505,1.42,688.2079,5019.6399,2.1846,12.3764,13.5065,0.0263,0.0438,46503.288,46503.288,33753.1815,531067.549,531067.549,2023-08-05
300481.SZ,2017-11-22,23.72,2.7924,2.9653,0.82,58.9899,52.2125,7.4828,10.1859,7.9254,1.045,0.5225,16137.6,7294.0,6868.75,382783.872,173013.68,2023-08-05
603335.SH,2017-11-22,11.99,6.4876,6.4876,0.52,60.5371,74.5438,5.3075,4.2078,3.9729,,,25334.0,6334.0,6334.0,303754.66,75944.66,2023-08-05
002004.SZ,2017-11-22,6.97,0.3203,0.4332,0.83,25.0195,34.1866,1.4584,1.9996,1.7224,2.8695,2.1521,203482.7685,166913.9177,123433.0343,1418274.8964,1163390.0064,2023-08-05
603203.SH,2017-11-22,44.04,1.513,1.513,0.5,51.0402,41.0938,7.7238,18.4032,15.3183,,0.786,11960.0,4060.4798,4060.4798,526718.4,178823.5304,2023-08-05
300281.SZ,2017-11-22,13.49,0.3843,0.5235,1.0,115.3297,103.9397,3.1579,10.6055,9.5677,0.3241,0.3231,27928.2387,14722.1649,10807.6554,376751.9401,198602.0045,2023-08-05
002032.SZ,2017-11-22,44.03,0.5225,1.8944,1.34,33.5598,29.3577,7.2909,3.0268,2.6565,0.9784,1.3452,82128.761,54586.8038,15055.3724,3616129.3468,2403456.9713,2023-08-05
002816.SZ,2017-11-22,22.12,1.7209,1.7209,0.47,73.1964,105.8586,4.2748,6.3246,6.1415,,0.226,10000.0,5729.9556,5729.9556,221200.0,126746.6179,2023-08-05
600420.SH,2017-11-22,12.77,0.7288,1.2484,0.77,29.7328,17.4423,2.3612,1.5539,1.0337,0.1015,1.018,111045.8928,57546.6804,33595.4182,1418056.0511,734871.1087,2023-08-05
603922.SH,2017-11-22,30.37,6.43,6.43,0.63,36.5406,40.4457,3.6087,4.3142,3.8402,,,12800.0,3200.0,3200.0,388736.0,97184.0,2023-08-05
600789.SH,2017-11-22,7.74,0.7723,1.0242,0.87,154.6764,88.1357,2.3852,1.7965,1.7476,0.0,0.2584,58157.5475,58157.5475,43857.8075,450139.4177,450139.4177,2023-08-05
300213.SZ,2017-11-22,7.86,1.1858,1.6039,0.84,45.3083,52.982,2.498,4.4604,5.8307,0.5582,0.6145,59492.6386,36710.4116,27141.129,467612.1394,288543.8352,2023-08-05
002491.SZ,2017-11-22,12.33,0.5122,0.9328,0.86,28.8644,27.232,3.5362,3.7546,3.7054,0.1542,0.4055,126170.9144,115679.767,63523.7092,1555687.3746,1426331.5271,2023-08-05
600213.SH,2017-11-22,9.98,1.3568,2.7689,0.72,35.238,50.4883,14.103,0.6466,0.7413,0.0,,22000.0,22000.0,10780.0,219560.0,219560.0,2023-08-05
002766.SZ,2017-11-22,15.8,2.6962,2.6962,1.03,87.0598,53.8392,3.612,7.0116,5.2287,0.2966,0.3165,42175.4014,17340.4352,17340.4352,666371.3421,273978.8762,2023-08-05
600496.SH,2017-11-22,4.33,2.2686,2.9917,1.75,59.6882,181.064,1.7172,1.0773,0.9676,0.4619,0.2309,151044.52,151044.52,114537.5596,654022.7716,654022.7716,2023-08-05
002223.SZ,2017-11-22,21.31,1.1872,1.8078,0.86,42.7038,35.8568,4.1272,8.1147,6.4237,1.0949,1.2514,100247.6929,85510.63,56154.0753,2136278.3357,1822231.5253,2023-08-05
002036.SZ,2017-11-22,19.35,2.5637,2.7676,1.75,51.3013,47.412,6.232,3.6338,2.1575,0.1654,0.1887,55802.9837,39504.437,36593.9094,1079787.7346,764410.856,2023-08-05
002843.SZ,2017-11-22,29.4,23.674,23.674,1.64,100.0185,77.8333,6.8781,16.5202,13.87,,0.5102,14000.0,3500.0,3500.0,411600.0,102900.0,2023-08-05
603803.SH,2017-11-22,19.78,2.7126,2.7126,0.6,32.8725,43.496,3.4519,4.1671,4.0752,,,42105.5557,5680.0,5680.0,832847.8917,112350.4,2023-08-05
000598.SZ,2017-11-22,5.51,0.5113,0.883,0.8,18.8215,19.1475,1.7262,5.3801,4.619,0.7532,1.0617,298621.8602,298621.8602,172911.2208,1645406.4497,1645406.4497,2023-08-05
002706.SZ,2017-11-22,12.36,0.6515,0.8796,0.72,39.9521,30.3222,3.8631,5.2865,4.5559,0.9986,1.5974,52427.782,36378.9184,26946.0362,648007.3855,449643.4314,2023-08-05
000488.SZ,2017-11-22,17.02,2.4168,3.2883,1.32,15.9679,10.231,1.49,1.4388,1.1661,1.7626,3.5253,193640.5467,110558.5882,81258.2225,3295762.1048,1881707.1712,2023-08-05
002064.SZ,2017-11-22,4.8,0.3375,0.52,0.7,,23.7698,2.442,2.8298,2.0528,0.4167,,167680.0,153627.2802,99719.7276,804864.0,737410.945,2023-08-05
002045.SZ,2017-11-22,16.86,1.9724,2.5269,0.54,116.3289,57.2649,5.0137,2.7362,2.0419,0.4745,0.4745,41690.4,41568.5775,32447.309,702900.144,700846.2167,2023-08-05
000735.SZ,2017-11-22,7.25,1.9559,2.2385,0.8,104.5109,56.3825,2.3316,9.369,5.6958,0.0,,115151.3578,105960.3915,92582.9287,834847.3441,768212.8384,2023-08-05
002099.SZ,2017-11-22,6.37,0.2651,0.2867,0.61,45.9059,135.7876,2.0312,4.2441,4.5892,1.471,0.4713,162161.0253,157886.8903,146006.8903,1032965.7312,1005739.4912,2023-08-05
600548.SH,2017-11-22,9.42,0.1725,0.6734,1.63,17.5677,14.3301,1.5328,4.5326,4.3495,3.6093,2.3355,218077.0326,143327.0326,36703.0439,2054285.6471,1350140.6471,2023-08-05
600602.SH,2017-11-22,6.65,0.4848,0.8094,0.62,38.2593,51.8705,2.3998,2.2216,2.3132,0.5352,0.7812,136767.3455,87957.2617,52683.0379,909502.8476,584915.7903,2023-08-05
601069.SH,2017-11-22,14.25,4.881,4.881,1.13,71.6161,,5.623,8.141,7.9847,0.2316,0.4491,63600.0,18975.0,18975.0,906300.0,270393.75,2023-08-05
300495.SZ,2017-11-22,15.02,1.093,1.1295,0.85,43.2087,34.1264,3.2715,8.5602,4.9485,0.4284,0.3995,60120.7498,23551.5736,22790.1187,903013.662,353744.6355,2023-08-05
600252.SH,2017-11-22,4.07,0.4571,0.5753,0.94,28.9026,24.0992,2.5202,8.469,6.5694,0.0,1.1057,347510.7147,347510.7147,276150.366,1414368.6088,1414368.6088,2023-08-05
002136.SZ,2017-11-22,14.28,1.8097,2.6973,1.59,72.2279,20.7237,4.8774,3.7487,2.7819,0.0,,21502.0,21339.176,14317.3211,307048.56,304723.4333,2023-08-05
002827.SZ,2017-11-22,22.29,9.272,9.272,0.81,37.1713,34.3743,5.1886,9.6957,8.8296,,1.3459,18400.0,4600.0,4600.0,410136.0,102534.0,2023-08-05
603868.SH,2017-11-22,75.2,2.4087,2.4087,0.87,53.4172,41.3115,15.0628,9.7379,8.8555,1.3298,1.3298,43560.0,4360.0,4360.0,3275712.0,327872.0,2023-08-05
600804.SH,2017-11-22,21.1,0.8008,0.9813,0.74,39.4265,39.47,4.3567,3.4153,3.5457,0.7483,0.7818,143245.6499,143235.7859,116893.7912,3022483.2129,3022275.0825,2023-08-05
603963.SH,2017-11-22,29.61,5.0415,5.0415,0.66,47.6308,45.2011,6.4651,10.7374,9.8295,,,10000.0,2500.0,2500.0,296100.0,74025.0,2023-08-05
002582.SZ,2017-11-22,10.97,1.7845,2.1578,0.71,144.0466,50.2527,1.739,2.7305,1.4381,0.0,0.3191,51568.416,23596.0836,19513.4616,565705.5235,258849.0371,2023-08-05
603416.SH,2017-11-22,33.22,2.7925,2.7925,0.47,46.6053,34.8943,5.1575,13.2102,10.4628,,0.387,14056.0,3514.0,3514.0,466940.32,116735.08,2023-08-05
603797.SH,2017-11-22,19.8,6.4792,6.4792,0.52,66.5356,64.8362,4.2221,20.9774,22.3279,,0.5051,21334.0,5334.0,5334.0,422413.2,105613.2,2023-08-05
603738.SH,2017-11-22,25.85,0.7431,0.8868,0.55,49.6432,45.379,5.1493,7.9181,6.3419,,0.7282,11335.6,4195.6,3515.6,293025.26,108456.26,2023-08-05
000711.SZ,2017-11-22,12.74,3.2937,4.2033,1.31,776.3123,49.6571,2.2715,20.1972,6.9198,0.0,0.3498,73054.5885,33745.387,26443.0159,930715.4575,429916.2304,2023-08-05
002073.SZ,2017-11-22,7.85,0.7904,0.8304,0.95,,,1.597,3.7991,2.9497,0.3121,,93544.4674,75094.1343,71475.9971,734324.0691,589488.9543,2023-08-05
300252.SZ,2017-11-22,17.95,1.5455,2.3595,1.34,40.8221,47.8071,3.4777,3.9575,3.6347,0.3584,0.5571,44446.4488,30238.2412,19805.9125,797813.756,542776.4295,2023-08-05
600135.SH,2017-11-22,12.71,1.4329,2.1476,0.99,115.2255,68.4573,2.7926,3.3351,2.6531,0.236,0.2675,37299.1735,36834.2974,24575.7574,474072.4952,468163.92,2023-08-05
002239.SZ,2017-11-22,4.16,0.6509,1.5786,0.89,29.2026,30.597,2.5684,2.491,2.4498,0.0,0.5151,313135.9417,190343.4934,78485.9234,1302645.5175,791828.9325,2023-08-05
603668.SH,2017-11-22,12.14,2.2931,2.2931,0.71,44.8748,41.2366,4.5146,4.2708,3.6774,,0.4707,29680.0,7420.0,7420.0,360315.2,90078.8,2023-08-05
300670.SZ,2017-11-22,23.31,3.1003,3.1003,0.39,46.2819,44.6561,4.5612,8.0102,7.9666,,,10800.0,2700.0,2700.0,251748.0,62937.0,2023-08-05
300226.SZ,2017-11-22,34.72,0.879,1.1881,1.04,250.243,138.2741,10.2314,0.134,0.0837,0.0,,15932.0,14806.0874,10954.8374,553159.04,514067.3545,2023-08-05
300627.SZ,2017-11-22,53.69,3.5723,3.5723,0.49,62.6835,54.2171,9.0961,13.2758,10.529,,,11920.0,2980.0,2980.0,639984.8,159996.2,2023-08-05
603958.SH,2017-11-22,15.14,1.6788,1.6788,0.64,40.8848,71.8221,2.8993,1.956,2.1504,0.0,1.7173,21736.0,6599.8996,6599.8996,329083.04,99922.4799,2023-08-05
603799.SH,2017-11-22,83.49,5.4844,5.4844,0.75,714.679,42.8079,9.3584,10.1204,6.5565,0.0,,59267.6632,27127.2,27127.2,4948257.2006,2264849.928,2023-08-05
603226.SH,2017-11-22,32.01,7.2522,7.2522,0.98,40.8688,36.5984,3.811,4.1259,3.602,,0.5439,8960.8,2167.0,2167.0,286835.208,69365.67,2023-08-05
000430.SZ,2017-11-22,9.03,0.3664,0.452,0.62,59.7735,103.4749,2.3476,6.1729,6.5022,0.0,0.7372,40481.7686,20903.3647,16945.9402,365550.3705,188757.3832,2023-08-05
300331.SZ,2017-11-22,19.2,1.8393,2.1333,0.63,137.1758,53.1965,3.1564,10.44,5.6325,0.0857,0.2604,22604.8841,12974.6383,11186.8884,434013.7747,249113.0554,2023-08-05
002825.SZ,2017-11-22,26.53,2.4027,2.4027,0.48,40.994,64.1927,4.6779,4.8467,4.335,,0.7539,10031.0,2500.0,2500.0,266122.43,66325.0,2023-08-05
600118.SH,2017-11-22,26.57,0.8521,1.7556,1.59,79.0082,74.7772,6.2639,4.9578,4.4456,0.3764,0.414,118248.9135,118248.9135,57394.7959,3141873.6317,3141873.6317,2023-08-05
000837.SZ,2017-11-22,6.37,0.7521,0.9102,0.67,295.0748,90.9898,1.5657,1.6332,1.4672,0.0,,69337.091,58261.6476,48141.9922,441677.2697,371126.6952,2023-08-05
300413.SZ,2017-11-22,24.51,16.2741,16.2741,6.95,147.7348,161.0141,6.0274,3.053,3.4852,0.253,0.1836,40100.0,19867.8568,19867.8568,982851.0,486961.1702,2023-08-05
002324.SZ,2017-11-22,24.94,0.7905,1.1379,2.5,24.2273,31.9519,3.016,2.1324,1.9576,0.401,0.401,27000.0,15951.0876,11081.5651,673380.0,397820.1247,2023-08-05
300004.SZ,2017-11-22,9.98,0.7223,1.0171,0.92,54.8166,25.2972,1.5756,5.6787,5.5499,0.3006,0.2004,50921.8928,41930.3266,29776.6021,508200.4901,418464.6595,2023-08-05
300373.SZ,2017-11-22,27.47,5.4564,6.9872,1.08,64.3111,50.0051,5.9623,10.9055,8.9258,0.1938,0.4368,47249.0843,23278.5416,18178.5416,1297932.3457,639461.5378,2023-08-05
002303.SZ,2017-11-22,8.45,0.3674,0.7944,0.59,58.3384,50.221,3.0822,5.8725,5.1036,0.2634,0.2604,154232.3685,154192.3965,71308.8049,1303263.5138,1302925.7504,2023-08-05
600595.SH,2017-11-22,5.08,1.2448,2.6982,1.0,152.5371,404.1149,1.7924,0.6358,0.7056,0.0,,174154.0403,174154.0403,80348.032,884702.5247,884702.5247,2023-08-05
603398.SH,2017-11-22,17.96,9.5562,9.5562,5.79,65.1695,68.7117,6.1422,13.5535,12.7004,0.5283,0.4704,21248.0,5280.0,5280.0,381614.08,94828.8,2023-08-05
002588.SZ,2017-11-22,6.89,0.4539,0.7186,0.73,15.5571,27.5689,1.9283,1.2801,1.4492,1.4624,1.4514,115726.8,70711.8639,44666.8699,797357.652,487204.7423,2023-08-05
002649.SZ,2017-11-22,11.5,4.5512,5.0242,1.54,51.6584,46.7719,3.1185,3.13,2.8307,0.6455,0.4936,52637.55,41359.2147,37464.7746,605331.825,475630.9691,2023-08-05
000672.SZ,2017-11-22,8.83,1.0152,2.7717,0.52,49.4684,13.8454,3.7998,2.4637,1.929,0.3398,0.3398,81361.9871,81361.9871,29799.7328,718426.3461,718426.3461,2023-08-05
600839.SH,2017-11-22,3.95,2.266,2.9865,0.73,32.8671,91.1135,1.4398,0.2714,0.2494,0.0,1.0127,461624.4222,461429.055,350108.8545,1823416.4677,1822644.7673,2023-08-05
600939.SH,2017-11-22,7.03,1.5668,1.5668,0.73,43.2934,48.9731,2.5634,0.2952,0.2991,,,181450.0,18150.0,18150.0,1275593.5,127594.5,2023-08-05
603103.SH,2017-11-22,30.64,6.4501,6.4501,0.75,38.9866,41.9975,5.1028,6.0855,5.7252,,,45300.0,5300.0,5300.0,1387992.0,162392.0,2023-08-05
603686.SH,2017-11-22,27.07,1.2589,1.4522,1.1,34.8877,29.3878,5.4565,3.3235,2.5273,0.6511,0.8681,27235.0,10229.5,8867.76,737251.45,276912.565,2023-08-05
600353.SH,2017-11-22,6.22,0.6848,1.2016,0.61,77.6114,83.5621,3.1272,3.4558,3.175,0.4341,0.4019,54372.0,54372.0,30986.9132,338193.84,338193.84,2023-08-05
600750.SH,2017-11-22,28.66,0.9474,1.6628,0.87,22.6404,19.3123,3.0525,5.505,4.8356,1.3957,1.3957,30000.0,30000.0,17091.834,859800.0,859800.0,2023-08-05
002024.SZ,2017-11-22,12.41,1.3189,2.1042,0.9,164.0194,68.7824,1.4429,0.7776,0.6542,0.3834,0.5641,931003.9655,498656.4568,312548.7589,11553759.2119,6188326.6289,2023-08-05
002013.SZ,2017-11-22,10.88,0.8717,2.2134,1.65,44.8856,40.5894,3.3791,3.0749,2.7536,0.2042,0.2145,240575.5557,209503.7624,82509.3574,2617462.046,2279400.9349,2023-08-05
000563.SZ,2017-11-22,4.84,0.6345,1.3328,0.76,29.0312,25.9724,1.905,14.7577,13.6456,0.3099,0.4132,309049.1732,286186.3634,136252.8482,1495797.9983,1385141.9989,2023-08-05
603663.SH,2017-11-22,22.23,1.167,1.3606,0.85,75.8209,60.9749,6.5551,10.7399,8.0133,,0.4498,13415.0,4906.69,4208.47,298215.45,109075.7187,2023-08-05
600815.SH,2017-11-22,4.19,0.4094,0.7917,0.96,,,7.5691,1.2398,0.9767,0.0,,95896.9989,95896.9989,49595.4063,401808.4254,401808.4254,2023-08-05
002050.SZ,2017-11-22,17.28,1.3329,2.7218,0.95,42.73,31.454,4.8,5.4126,4.1588,0.4917,1.475,212031.6835,156378.848,76579.3747,3663907.4909,2702226.4934,2023-08-05
603788.SH,2017-11-22,35.37,1.2265,1.2265,0.82,36.9932,27.0882,3.3017,6.7548,5.1938,1.455,1.9459,16435.2999,4921.1,4921.096,581316.5575,174059.307,2023-08-05
002117.SZ,2017-11-22,21.69,0.8318,1.2636,1.08,36.0053,33.3724,5.4434,5.2907,5.158,1.3831,1.3831,36377.7614,36367.089,23940.9423,789033.6448,788802.1604,2023-08-05
000859.SZ,2017-11-22,4.47,0.5085,0.6744,0.71,180.0519,68.2388,2.315,2.8872,2.7805,0.0,0.2237,73944.973,73931.623,55744.3833,330534.0293,330474.3548,2023-08-05
300286.SZ,2017-11-22,18.9,0.8393,1.7642,0.79,34.1058,29.5377,4.1971,8.2975,7.081,1.0454,1.0441,14459.7,10277.5708,4889.4369,273288.33,194246.0881,2023-08-05
300517.SZ,2017-11-22,21.36,1.6527,1.7375,0.64,50.4604,58.4766,3.6218,5.772,6.4139,,0.6086,10240.0,4097.5,3897.5,218726.4,87522.6,2023-08-05
600638.SH,2017-11-22,17.66,0.4237,0.8181,0.45,96.9399,15.9064,2.3369,8.738,6.0178,0.7361,0.5663,56116.3988,56116.3988,29065.1224,991015.6028,991015.6028,2023-08-05
300417.SZ,2017-11-22,24.64,4.0047,4.0047,0.74,57.2452,48.8829,5.1083,11.4737,10.6146,0.4058,1.0146,8160.0,2778.8188,2778.8188,201062.4,68470.0952,2023-08-05
000921.SZ,2017-11-22,15.0,1.6278,3.811,1.15,18.7922,10.461,3.304,0.7647,0.6252,1.0,2.0,136272.537,90203.5065,38527.6395,2044088.055,1353052.5975,2023-08-05
002496.SZ,2017-11-22,5.3,0.8472,1.0948,0.59,45.8121,22.0387,2.1586,1.368,0.7025,0.4965,0.9434,150747.839,102436.138,79272.8117,798963.5467,542911.5314,2023-08-05
600749.SH,2017-11-22,20.41,0.4669,0.7641,0.39,,,7.3674,30.577,27.7044,0.0,,18913.7931,18913.7931,11558.2895,386030.5172,386030.5172,2023-08-05
000023.SZ,2017-11-22,22.73,0.3107,0.5097,0.67,316.908,88.7592,7.5851,3.1228,2.7464,0.22,0.176,13875.624,13875.624,8458.1693,315392.9335,315392.9335,2023-08-05
002657.SZ,2017-11-22,23.39,1.6712,1.8728,0.97,44.3756,44.1447,2.7455,5.7212,6.2389,0.171,0.2138,33757.6686,24514.4379,21875.6366,789591.8686,573392.7025,2023-08-05
600117.SH,2017-11-22,5.31,1.4758,2.9441,0.86,79.9566,21.4983,2.0475,0.751,0.8442,0.0,,104511.8252,74121.9252,37155.0068,554957.7918,393587.4228,2023-08-05
600919.SH,2017-11-22,7.98,1.053,1.053,1.54,8.6823,7.9993,1.0374,2.9377,2.779,,2.2306,1154445.0,579484.6054,579484.6054,9212471.1,4624287.1511,2023-08-05
603326.SH,2017-11-22,20.05,3.9563,3.9563,0.65,47.028,39.2761,4.6103,4.7808,3.795,,,16123.45,4000.0,4000.0,323275.1725,80200.0,2023-08-05
300043.SZ,2017-11-22,7.07,0.5492,0.8406,0.66,19.2051,26.4752,3.4441,3.6755,3.1149,0.0,0.8487,124419.8401,82386.9704,53826.3112,879648.2695,582475.8807,2023-08-05
002164.SZ,2017-11-22,9.14,0.4855,0.7581,0.6,552.6012,85.8369,1.925,12.4155,1.1167,0.0,,69934.7282,41431.2275,26534.6275,639203.4157,378681.4194,2023-08-05
300248.SZ,2017-11-22,14.02,1.2648,1.3764,1.05,53.6199,45.4364,3.5716,6.6565,6.2947,0.332,0.3924,32451.2401,20291.8992,18645.8992,454966.3862,284492.4268,2023-08-05
600307.SH,2017-11-22,2.95,0.5736,1.2686,0.7,224.1754,62.4931,1.8719,0.5265,0.4877,0.0,,626335.7424,626335.7424,283175.6474,1847690.4401,1847690.4401,2023-08-05
002763.SZ,2017-11-22,14.51,0.6264,0.6264,0.59,30.7738,22.6581,3.1979,2.7536,2.6859,1.1486,1.5315,38880.0,11646.0,11646.0,564148.8,168983.46,2023-08-05
600246.SH,2017-11-22,3.95,0.2405,0.4925,0.7,73.5525,735.6122,1.2098,3.4733,3.9708,0.0,,205400.9302,121680.0,59433.378,811333.6743,480636.0,2023-08-05
600739.SH,2017-11-22,18.07,0.8595,1.0947,1.01,29.1641,20.491,1.3787,3.1592,2.2165,0.0,,152970.9816,136470.9816,107154.7658,2764185.6375,2466030.6375,2023-08-05
300054.SZ,2017-11-22,11.84,1.8689,2.1029,0.7,47.3953,38.7521,3.2829,8.7112,6.9721,0.1968,0.4692,96112.4002,66525.5606,59123.66,1137970.8184,787662.6375,2023-08-05
600963.SH,2017-11-22,6.9,1.1283,1.8007,0.93,341.6517,46.0372,1.2511,2.0098,1.7853,0.0,,139773.3148,104315.9148,65360.2147,964435.8721,719779.8121,2023-08-05
000651.SZ,2017-11-22,47.36,1.4699,2.0229,1.1,18.4752,14.4971,4.8599,2.6306,2.0834,3.1672,3.8007,601573.0878,597049.1879,433821.4022,28490501.4382,28276249.5389,2023-08-05
002809.SZ,2017-11-22,29.5,2.2249,3.8289,1.02,55.7739,50.5276,3.9962,8.4424,6.5841,,0.6506,12503.95,6015.6675,3495.6675,368866.525,177462.1913,2023-08-05
002182.SZ,2017-11-22,8.53,1.8851,2.1297,0.58,32.5689,29.4913,3.6063,1.3621,1.1348,0.5862,0.5862,64642.2538,45073.3834,39896.9072,551398.4249,384475.9604,2023-08-05
000729.SZ,2017-11-22,5.91,0.5878,1.2851,1.4,53.3752,54.7598,1.2525,1.4393,1.4619,1.1844,0.6091,281853.9341,250930.1629,114780.2038,1665756.7505,1482997.2627,2023-08-05
000810.SZ,2017-11-22,9.5,0.2409,0.7874,0.86,20.9165,54.0236,3.8738,1.7165,1.4919,1.0305,1.1186,107093.128,96020.2816,29375.9158,1017384.716,912192.6752,2023-08-05
600566.SH,2017-11-22,38.88,0.5649,2.1537,1.37,33.6959,27.0123,8.0214,6.7291,5.8455,1.7378,1.8776,80962.3999,80962.3999,21237.1396,3147818.1081,3147818.1081,2023-08-05
601886.SH,2017-11-22,9.62,0.1614,0.4739,0.56,31.579,29.6485,1.657,0.7285,0.6999,1.0395,1.0395,115405.0,115405.0,39295.9334,1110196.1,1110196.1,2023-08-05
600529.SH,2017-11-22,19.17,0.9807,1.2234,0.87,30.6909,22.4453,1.8264,2.8283,2.5143,0.7519,1.0433,30355.4973,25738.0111,20631.4555,581914.8832,493397.6728,2023-08-05
601388.SH,2017-11-22,4.04,1.5687,2.5604,0.94,316.5617,29.8227,3.4045,2.1723,1.598,0.0,,202540.0,202540.0,124088.6,818261.6,818261.6,2023-08-05
600449.SH,2017-11-22,11.11,2.3759,4.5306,1.09,92.1527,20.729,1.18,1.4402,1.1992,0.18,0.36,47818.1042,47818.1042,25076.7748,531259.1377,531259.1377,2023-08-05
002144.SZ,2017-11-22,15.28,0.6192,0.664,0.39,26.7917,28.0869,1.617,4.741,4.344,0.6545,0.6545,17676.2528,13991.1705,13047.1896,270093.1428,213785.0852,2023-08-05
600405.SH,2017-11-22,7.01,0.7162,0.8068,0.8,145.1906,,2.9829,3.0863,3.3983,0.4442,,56260.0448,55327.5448,49113.6833,394382.914,387846.089,2023-08-05
300389.SZ,2017-11-22,12.62,0.693,1.0397,0.55,26.6522,36.5511,3.9932,3.4596,3.2184,0.7943,0.8706,31964.3336,14031.0353,9352.5441,403389.89,177071.6655,2023-08-05
000793.SZ,2017-11-22,10.55,1.3571,1.4902,1.38,24.1905,34.5877,2.1444,4.6186,5.2515,0.4372,0.43,200129.474,184153.5203,167704.7359,2111365.9507,1942819.6392,2023-08-05
000709.SZ,2017-11-22,4.03,0.7394,1.9525,1.01,27.5111,15.1899,0.9259,0.574,0.4181,0.7444,1.9851,1061860.7852,1061689.7727,402079.1003,4279298.9644,4278609.784,2023-08-05
002349.SZ,2017-11-22,8.49,0.4379,1.0518,0.91,43.2444,39.0875,3.1946,8.0961,6.6974,0.3926,0.8834,84058.9662,59565.4588,24801.8908,713660.623,505710.7452,2023-08-05
300206.SZ,2017-11-22,8.58,0.9995,1.3048,0.8,190.4659,60.7492,4.0041,7.1909,6.0882,0.979,0.3963,58500.0,34371.622,26328.8292,501930.0,294908.5168,2023-08-05
300656.SZ,2017-11-22,56.9,9.123,9.8433,1.27,73.7215,78.9408,8.5167,28.0239,29.0879,,,6000.0,1500.0,1390.24,341400.0,85350.0,2023-08-05
300477.SZ,2017-11-22,24.64,5.1599,5.1681,0.96,90.7764,70.97,4.278,6.3152,4.7897,0.543,0.5266,32344.1468,12098.7825,12079.5875,796959.7772,298114.0008,2023-08-05
002315.SZ,2017-11-22,23.87,1.2068,1.5975,0.81,50.5147,43.6899,3.0242,8.2013,4.7227,2.0947,2.0947,23500.0,12604.256,9521.4474,560945.0,300863.5907,2023-08-05
603801.SH,2017-11-22,52.9,2.8163,2.8163,0.81,47.6065,39.5846,5.2247,5.3911,4.319,,,16000.0,4000.0,4000.0,846400.0,211600.0,2023-08-05
603060.SH,2017-11-22,23.25,0.9593,0.9593,0.69,44.1811,37.2165,5.1604,7.6916,6.9424,,0.6882,22000.0,6382.75,6382.75,511500.0,148398.9375,2023-08-05
600422.SH,2017-11-22,9.66,0.9142,1.2631,0.94,18.7075,21.3354,2.1065,1.4937,1.3516,2.1222,1.8634,78868.862,68226.0354,49377.7174,761873.2069,659063.502,2023-08-05
002451.SZ,2017-11-22,32.96,0.5241,1.6472,0.81,1663.4577,340.2335,22.8484,28.9053,34.1282,0.1214,0.5309,43920.0,41379.6563,13166.0181,1447603.2,1363873.4716,2023-08-05
000677.SZ,2017-11-22,3.93,0.5065,0.7598,1.18,750.9734,504.6799,12.3942,6.9851,6.354,0.0,,86397.7948,86397.5623,57592.5376,339543.3336,339542.4198,2023-08-05
002483.SZ,2017-11-22,5.72,0.6171,1.2769,1.47,45.8801,47.2144,1.5653,1.3618,1.7364,0.0,1.0927,67244.776,57478.2387,27778.2387,384640.1187,328775.5254,2023-08-05
002267.SZ,2017-11-22,7.99,0.1747,0.4913,0.84,17.4727,25.0859,1.6269,1.2323,1.1728,2.5031,1.8773,111207.5445,111207.5445,39554.4989,888548.2806,888548.2806,2023-08-05
000698.SZ,2017-11-22,5.91,0.8863,1.6127,0.58,14.2245,18.2932,1.1112,0.5475,0.4019,0.0,1.0998,81951.4395,43235.2808,23762.3852,484333.0074,255520.5095,2023-08-05
002047.SZ,2017-11-22,8.19,0.7089,1.3,0.98,32.3563,29.979,2.9917,1.6118,1.5992,0.8049,0.4599,134129.6921,126306.311,68880.9109,1098522.1783,1034448.6871,2023-08-05
300210.SZ,2017-11-22,6.52,0.338,0.7668,0.68,41.2851,40.4997,2.4478,6.8975,6.0611,0.2982,0.2556,48421.9953,35208.0029,15519.463,315711.4094,229556.1789,2023-08-05
603528.SH,2017-11-22,10.04,2.276,2.276,0.91,20.1594,41.9814,4.6288,7.4808,10.5534,0.0,1.66,62004.0,18759.0,18759.0,622520.16,188340.36,2023-08-05
600811.SH,2017-11-22,4.72,0.4684,0.5754,1.43,23.0008,23.5257,0.8856,2.764,2.2217,0.0,,371457.6124,327347.3319,266461.8732,1753279.9305,1545079.4066,2023-08-05
