security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600708.SH,2017-01-19,8.57,0.4718,0.6235,0.58,22.1479,21.1125,1.4091,0.9123,0.8777,1.1669,1.1669,131871.9966,75088.9215,56812.2811,1130143.0109,643512.0573,2023-08-05
600711.SH,2017-01-19,6.39,0.6626,0.804,0.54,69.0925,55.6241,2.4306,1.4359,0.8745,0.313,0.313,149705.2305,145674.7305,120055.8992,956616.4229,930861.5279,2023-08-05
600712.SH,2017-01-19,10.21,0.2559,0.3506,0.42,200.9113,284.913,5.1449,2.3498,2.5189,0.1567,0.1567,54465.536,53795.9475,39266.3119,556093.1226,549256.624,2023-08-05
600713.SH,2017-01-19,7.83,0.4454,0.5638,0.69,44.8356,42.8507,2.9111,0.2832,0.2686,0.2554,0.2554,89742.5598,69358.068,54792.3312,702684.2432,543073.6724,2023-08-05
600714.SH,2017-01-19,13.93,1.2608,3.4683,0.38,,51.1183,6.3836,12.2454,24.4529,0.0,,28817.6273,28203.9551,10253.1263,401429.5483,392881.0945,2023-08-05
600715.SH,2017-01-19,22.67,1.9004,2.6275,0.66,271.2728,78.8751,8.5453,48.7521,19.5959,0.0,,164912.9,44851.2,32439.7534,3738575.443,1016776.704,2023-08-05
600716.SH,2017-01-19,6.88,2.0818,4.4867,3.86,,223.8503,1.8578,6.05,3.5215,0.0,,93606.059,91022.0797,42233.7254,644009.6859,626231.9083,2023-08-05
600717.SH,2017-01-19,9.92,0.2784,0.6446,0.7,13.5579,13.4703,1.1007,1.0786,1.3458,2.2177,2.2177,167476.912,167476.912,72325.6609,1661370.967,1661370.967,2023-08-05
600719.SH,2017-01-19,7.64,0.762,1.1357,0.34,290.4827,348.731,4.4406,4.5167,4.6465,0.1309,0.1309,40459.96,40459.96,27146.5816,309114.0944,309114.0944,2023-08-05
600720.SH,2017-01-19,7.83,1.5323,2.0443,0.77,33.9149,18.9964,1.2395,1.2552,1.2488,0.894,0.894,77629.0282,77616.2687,58177.2258,607835.2908,607735.3839,2023-08-05
600721.SH,2017-01-19,16.25,0.1836,0.3274,0.52,,,2.8469,8.0443,9.1931,0.0,,40038.6394,24852.4307,13932.5629,650627.8903,403851.9989,2023-08-05
600722.SH,2017-01-19,10.81,4.9095,11.1686,0.85,30.085,322.387,8.4384,12.2566,11.1055,0.0,,68031.9676,68031.9676,29905.6699,735425.5698,735425.5698,2023-08-05
600723.SH,2017-01-19,9.32,0.2958,0.7018,0.6,17.8223,19.4675,1.8089,0.5611,0.6037,1.7167,1.7167,65840.7554,65806.9554,27738.3453,613635.8403,613320.8243,2023-08-05
600724.SH,2017-01-19,5.68,0.2235,0.9704,0.56,,55.3487,2.832,2.9889,1.725,0.0,,144524.1071,144494.2664,33279.4209,820896.9283,820727.4332,2023-08-05
600726.SH,2017-01-19,4.96,0.5417,1.2719,1.1,416.9417,80.4899,2.82,1.0602,1.1184,0.0,,196667.5153,153467.5151,65354.8686,975470.8759,761198.8749,2023-08-05
600727.SH,2017-01-19,9.78,0.8638,1.244,0.38,123.8395,168.411,3.1964,6.0148,7.7862,0.0,,35098.6607,35092.6607,24367.2703,343264.9016,343206.2216,2023-08-05
600729.SH,2017-01-19,23.68,0.427,0.7772,0.81,26.2044,25.3861,2.0803,0.32,0.2922,1.1824,1.1824,40652.8465,40642.6465,22329.3341,962659.4051,962417.8691,2023-08-05
600730.SH,2017-01-19,11.41,0.8751,1.0942,0.73,96.1792,10.4297,3.2884,5.1015,3.5628,0.0,,58665.6002,58665.6002,46917.3018,669374.4983,669374.4983,2023-08-05
600731.SH,2017-01-19,10.0,0.8406,1.2388,0.43,237.8474,235.8952,4.3297,3.0962,3.156,0.0,,32731.4098,32665.3117,22166.4942,327314.098,326653.117,2023-08-05
600736.SH,2017-01-19,8.47,0.1956,0.3227,0.61,52.8464,24.2764,1.9485,3.1118,1.5806,0.5903,0.5903,119429.2932,113895.0855,69009.8038,1011566.1134,964691.3742,2023-08-05
600737.SH,2017-01-19,11.38,1.2065,1.6045,0.63,306.8994,69.878,3.6391,2.0013,1.9827,0.3076,0.3076,205187.6155,132266.3455,99459.255,2335035.0644,1505191.0118,2023-08-05
600739.SH,2017-01-19,17.5,0.2551,0.2914,0.34,52.0309,,1.4691,2.9289,3.0827,,,152970.9816,136470.9816,119482.0777,2676992.178,2388242.178,2023-08-05
600740.SH,2017-01-19,7.58,1.2422,1.6164,0.6,,,2.9538,1.7244,1.8073,0.0,,76570.0,65683.2758,50478.7267,580400.6,497879.2306,2023-08-05
600741.SH,2017-01-19,15.83,0.6404,1.3969,1.23,10.4335,8.8863,1.3729,0.5477,0.4092,5.1169,5.1169,315272.3984,286650.9126,131406.0855,4990762.0667,4537683.9465,2023-08-05
600742.SH,2017-01-19,16.59,0.6982,0.9292,0.47,16.5106,14.7851,1.67,0.7115,0.6241,1.5069,1.5069,42304.68,42304.68,31788.7024,701834.6412,701834.6412,2023-08-05
600743.SH,2017-01-19,4.43,0.1219,0.4008,0.46,14.2276,13.3304,1.6435,1.3953,1.1774,1.3991,1.3991,234610.0874,234610.0874,71326.3109,1039322.6872,1039322.6872,2023-08-05
600744.SH,2017-01-19,4.93,0.6189,0.8279,0.79,23.0405,218.3894,2.223,1.1856,1.4711,0.0,,178112.4274,82763.4402,61865.1394,878094.2671,408023.7602,2023-08-05
600745.SH,2017-01-19,17.99,1.0245,1.7636,0.5,,,2.6595,16.0115,1.3103,0.0,,63726.6387,48332.035,28075.6883,1146442.2302,869493.3097,2023-08-05
600746.SH,2017-01-19,12.07,0.6652,1.4826,0.58,,153.7901,8.3646,6.3832,6.1022,0.0,,30642.1452,30466.0915,13670.5973,369850.6926,367725.7244,2023-08-05
600748.SH,2017-01-19,7.79,0.2734,0.8533,0.43,27.6513,22.6826,1.6233,2.1708,1.5681,0.3752,0.3752,184456.2892,140838.2135,45119.0724,1436914.4929,1097129.6832,2023-08-05
600749.SH,2017-01-19,22.07,0.4434,0.6183,0.36,779.473,351.9833,6.8595,27.4536,29.3239,0.0,,18913.7931,18913.7931,13565.0735,417427.4137,417427.4137,2023-08-05
600750.SH,2017-01-19,32.1,0.4718,0.828,0.64,26.2389,24.0421,3.8678,3.7076,5.3353,1.2461,1.2461,30000.0,30000.0,17091.834,963000.0,963000.0,2023-08-05
600751.SH,2017-01-19,7.83,0.3581,0.4141,0.74,92.0181,71.1397,1.8378,31.5221,11.5526,0.0,,289933.7783,197118.2363,170474.4767,2270181.4841,1543435.7902,2023-08-05
600753.SH,2017-01-19,35.43,0.4521,1.2218,0.37,117.4473,,33.4715,345.4354,128.1895,,,12800.0,12800.0,4735.9931,453504.0,453504.0,2023-08-05
600754.SH,2017-01-19,30.23,0.943,2.9347,1.77,45.4172,42.6215,2.2944,5.2058,3.2179,1.2841,1.2841,95793.644,44724.074,14370.6805,2895841.8581,1352008.757,2023-08-05
600755.SH,2017-01-19,8.18,0.5,0.7493,0.66,20.9311,13.8092,1.5498,0.212,0.1564,1.2225,1.2225,166450.7603,166450.7603,111058.045,1361567.2193,1361567.2193,2023-08-05
600756.SH,2017-01-19,20.37,0.9812,1.2612,0.54,61.2331,67.5491,3.3455,5.3677,5.4668,0.2946,0.2946,32409.8753,27874.728,21686.628,660189.1599,567808.2094,2023-08-05
600757.SH,2017-01-19,8.12,0.3004,0.6888,0.53,30.365,25.4497,1.8347,0.829,0.584,0.3888,0.3888,121365.0273,121349.7103,52928.6966,985484.0217,985359.6476,2023-08-05
600758.SH,2017-01-19,11.15,7.1866,12.9173,0.88,,,3.1716,2.5068,1.4964,,,133140.8935,51653.4311,28737.7238,1484520.9625,575935.7568,2023-08-05
600759.SH,2017-01-19,8.49,1.0813,1.5384,0.86,296.5368,279.9721,3.6862,15.2438,16.6749,0.1331,0.1331,226350.7518,158082.9309,111113.8858,1921717.8828,1342124.0833,2023-08-05
600760.SH,2017-01-19,25.08,0.4308,0.5183,0.05,,,23.0019,5.0986,6.7763,,,34494.039,34494.039,28670.3354,865110.4981,865110.4981,2023-08-05
600761.SH,2017-01-19,13.5,0.7999,1.2896,0.44,20.9503,20.367,1.9729,1.4646,1.4289,1.4815,1.4815,61681.7335,61681.7335,38262.8556,832703.4023,832703.4023,2023-08-05
600763.SH,2017-01-19,30.62,0.2052,0.3496,0.33,51.0074,50.6601,10.3801,12.8785,11.6568,0.0,,32064.0,32064.0,18824.4,981799.68,981799.68,2023-08-05
600764.SH,2017-01-19,27.45,0.3172,0.6818,0.37,,,17.9787,22.1208,25.9381,,,32972.6984,32972.6984,15341.2034,905100.5711,905100.5711,2023-08-05
600765.SH,2017-01-19,15.08,0.8832,1.519,0.53,,,3.5103,1.9962,2.2112,0.2653,0.2653,77800.32,77800.32,45233.8,1173228.8256,1173228.8256,2023-08-05
600766.SH,2017-01-19,15.93,1.5387,2.163,0.61,242.7726,,66.8515,211.3825,219.1132,0.0,,22422.6822,22393.2072,15929.2072,357193.3274,356723.7907,2023-08-05
600767.SH,2017-01-19,12.88,1.5505,1.8507,0.8,,,18.6016,87.2543,62.9657,0.0,,34101.0182,34091.0182,28562.3639,439221.1144,439092.3144,2023-08-05
600769.SH,2017-01-19,11.01,0.3159,0.4646,0.35,654.063,2154.2089,92.3774,198.7823,200.4399,0.0,,37497.72,37497.72,25500.9341,412849.8972,412849.8972,2023-08-05
600770.SH,2017-01-19,9.38,0.3944,0.607,0.39,,,3.5484,21.6115,14.295,0.0,,130000.0,110460.0,71777.0323,1219400.0,1036114.8,2023-08-05
600771.SH,2017-01-19,31.85,0.5912,0.7596,0.89,5539.3507,244.7805,3.893,26.2503,14.5533,0.0,,35311.1304,24380.8438,18976.0173,1124659.5032,776529.875,2023-08-05
600773.SH,2017-01-19,12.01,0.7606,1.3489,0.62,140.2862,124.1967,3.4687,11.5004,3.5763,0.0833,0.0833,72921.3663,72921.3663,41115.2008,875785.6093,875785.6093,2023-08-05
600774.SH,2017-01-19,20.1,1.5619,4.0836,0.86,344.5179,337.4657,6.1616,3.5658,3.7279,0.199,0.199,17457.5386,17442.9024,6671.3553,350896.5259,350602.3382,2023-08-05
600775.SH,2017-01-19,14.99,2.0128,4.0527,1.0,95.2361,124.4768,4.176,3.7909,3.8014,0.4536,0.4536,91383.8529,67183.8529,33367.4907,1369843.955,1007085.955,2023-08-05
600776.SH,2017-01-19,8.04,0.4868,1.2078,0.87,59.4717,72.5863,3.423,2.8319,3.3839,0.7463,0.7463,125600.0064,95600.0064,38528.7324,1009824.0515,768624.0515,2023-08-05
600777.SH,2017-01-19,3.71,0.8819,1.0305,0.58,494.301,510.1621,2.7439,34.9341,53.1086,0.0,,405123.657,237660.846,203385.0884,1503008.7675,881721.7387,2023-08-05
600778.SH,2017-01-19,10.14,0.7221,1.0259,0.5,206.4629,,2.207,0.4831,0.5287,,,31149.1352,31108.6712,21897.445,315852.2309,315441.926,2023-08-05
600779.SH,2017-01-19,18.48,0.6938,1.1507,0.58,102.6254,54.2979,6.4773,10.5611,8.7612,0.4058,0.4058,48854.5698,48854.5698,29454.9254,902832.4499,902832.4499,2023-08-05
600780.SH,2017-01-19,5.44,0.3216,0.8226,0.94,16.861,30.8647,1.3212,1.0994,1.2335,0.0,,114650.2523,114650.2523,44819.6136,623697.3725,623697.3725,2023-08-05
600781.SH,2017-01-19,16.9,1.1839,1.6237,0.59,108.0598,120.1139,8.0705,6.4955,6.1721,0.0,,17759.2864,17759.2864,12949.284,300131.9402,300131.9402,2023-08-05
600782.SH,2017-01-19,3.82,2.678,5.8766,1.33,175.7929,18.3114,1.2765,0.4196,0.3705,0.3927,0.3927,278689.6212,278689.6212,127002.5486,1064594.353,1064594.353,2023-08-05
600783.SH,2017-01-19,24.37,3.828,12.1658,4.86,80.9529,55.5525,4.894,95.1239,95.8889,0.4103,0.4103,74435.9294,74435.9294,23421.3939,1814003.5995,1814003.5995,2023-08-05
600784.SH,2017-01-19,9.44,2.1547,2.3634,0.82,,,3.6136,2.2899,1.7654,,,56817.7846,49661.3746,45275.9846,536359.8866,468803.3762,2023-08-05
600785.SH,2017-01-19,25.07,0.5004,0.8357,0.42,41.3711,110.6471,2.9698,0.764,0.7724,0.0,,22563.128,20743.128,12420.6135,565657.619,520030.219,2023-08-05
600787.SH,2017-01-19,9.46,0.968,2.0056,0.56,31.2344,30.1356,2.3077,1.1733,1.4094,0.3383,0.3383,219980.1033,185982.8384,89763.8543,2081011.7772,1759397.6513,2023-08-05
600789.SH,2017-01-19,9.1,1.3222,1.7533,0.42,670.1509,184.103,2.8538,2.1957,2.1301,0.0,,58157.5475,58157.5475,43857.8075,529233.6823,529233.6823,2023-08-05
600790.SH,2017-01-19,6.6,0.758,1.1804,0.45,23.3847,20.015,1.4937,8.7391,8.7158,1.5152,1.5152,104699.352,104699.352,67238.5835,691015.7232,691015.7232,2023-08-05
600791.SH,2017-01-19,7.61,1.6068,2.9386,1.29,43.8732,62.465,2.2672,4.1537,3.9729,0.2628,0.2628,45288.0,45231.3696,24733.0051,344641.68,344210.7227,2023-08-05
600792.SH,2017-01-19,5.28,0.2947,0.999,0.62,,,1.9166,1.5133,1.935,0.0,,98992.36,98992.36,29199.9171,522679.6608,522679.6608,2023-08-05
600793.SH,2017-01-19,32.54,3.9578,8.5739,2.21,386.0104,,997.5237,250.3321,15.6234,,,10530.0,10530.0,4860.82,342646.2,342646.2,2023-08-05
600794.SH,2017-01-19,5.58,0.498,0.6818,0.48,275.3805,,3.3418,10.5891,11.3511,0.1762,0.1762,121215.2157,110277.4156,80547.9528,676380.9036,615347.979,2023-08-05
600795.SH,2017-01-19,3.3,0.5203,0.9635,0.62,14.861,15.5672,1.2224,1.188,1.1905,3.3333,3.3333,1965039.7845,1965039.7845,1061168.8274,6484631.2889,6484631.2889,2023-08-05
600796.SH,2017-01-19,11.5,1.3116,1.9819,0.51,130.5822,70.4183,5.6776,7.3122,6.8367,0.0,,30140.2144,30140.2144,19945.6541,346612.4656,346612.4656,2023-08-05
600797.SH,2017-01-19,12.37,1.7303,2.0437,0.62,53.1024,30.7471,5.1896,2.1458,2.5721,0.2425,0.2425,91404.3256,83074.7042,70335.0983,1130671.5077,1027634.091,2023-08-05
600798.SH,2017-01-19,5.37,0.9417,1.4637,1.0,344.9635,92.4307,2.0654,5.2874,5.132,0.1862,0.1862,103085.0948,103085.0948,66318.2103,553566.9591,553566.9591,2023-08-05
600800.SH,2017-01-19,9.78,2.3217,3.2137,0.53,,,124.8866,45.1908,42.3268,,,61127.1047,61095.6047,44137.4024,597823.084,597515.014,2023-08-05
600801.SH,2017-01-19,7.96,2.2564,5.0041,3.1,116.0094,85.7428,1.2307,0.8982,0.9496,0.6281,0.6281,149757.1325,97277.1325,43862.8695,1192066.7747,774325.9747,2023-08-05
600802.SH,2017-01-19,9.45,1.2942,2.0612,0.67,,,4.8064,2.3672,2.976,,,38187.3666,38187.3666,23976.8793,360870.6144,360870.6144,2023-08-05
600803.SH,2017-01-19,14.0,0.4476,1.0208,0.93,17.1303,27.8282,3.1351,2.4387,2.4881,0.7143,0.7143,98578.5043,98578.5043,43227.0964,1380099.0602,1380099.0602,2023-08-05
600805.SH,2017-01-19,8.18,0.6878,0.9703,0.98,53.614,96.1366,1.1008,3.9454,4.5149,1.2225,1.2225,85089.4494,84925.3256,60202.4342,696031.6961,694689.1634,2023-08-05
600806.SH,2017-01-19,7.62,2.9784,5.2158,1.37,,,5.5732,5.211,8.6126,,,53108.1103,39018.6291,22281.0073,404683.8005,297321.9537,2023-08-05
600808.SH,2017-01-19,3.06,0.66,1.6003,0.87,,,1.2227,0.5224,0.5433,0.0,,770068.1186,596775.1186,246128.373,2356408.4429,1826131.8629,2023-08-05
600809.SH,2017-01-19,25.4,0.7098,2.4188,0.85,42.2444,36.2607,4.7761,5.3269,4.9382,1.2598,1.2598,86584.8266,86584.8266,25408.5824,2199254.5956,2199254.5956,2023-08-05
600811.SH,2017-01-19,7.12,0.721,1.0028,0.75,31.6691,30.1273,1.0526,3.2738,3.845,0.0,,285736.6249,166680.5374,119845.5692,2034444.7693,1186765.4263,2023-08-05
600812.SH,2017-01-19,6.07,0.3378,0.6032,0.93,157.506,103.1591,1.8599,1.2526,1.2953,0.3295,0.3295,163080.4729,137857.7558,77203.1554,989898.4705,836796.5777,2023-08-05
600814.SH,2017-01-19,12.27,7.7135,10.4734,0.62,38.7846,45.8055,4.238,1.635,1.7107,0.815,0.815,71502.6758,31038.3021,22859.1742,877337.8321,380839.9668,2023-08-05
600815.SH,2017-01-19,6.32,0.357,0.6904,0.37,,,2.3762,1.9755,1.9049,,,95896.9989,95896.9989,49595.4063,606069.033,606069.033,2023-08-05
600567.SH,2017-01-19,3.47,0.4734,0.7809,0.45,75.5415,75.2446,1.9208,1.6137,1.4375,0.477,0.477,455125.3337,376693.9612,228362.8913,1579284.9079,1307128.0454,2023-08-05
600326.SH,2017-01-19,8.44,1.0796,1.5102,0.6,38.4114,33.2265,2.4351,2.6921,2.3363,0.5924,0.5924,66568.0392,66568.0392,47587.6566,561834.2508,561834.2508,2023-08-05
600378.SH,2017-01-19,13.46,0.5708,1.3671,0.57,92.5697,142.4996,5.4495,8.4462,11.939,0.3715,0.3715,29719.3292,29719.3292,12407.9966,400022.171,400022.171,2023-08-05
600533.SH,2017-01-19,5.3,0.8996,1.7589,1.23,29.9632,70.8104,1.4088,0.9701,2.0703,0.9434,0.9434,105000.0,105000.0,53700.96,556500.0,556500.0,2023-08-05
600519.SH,2017-01-19,354.72,0.2271,0.6344,0.93,28.7426,26.9341,6.4916,13.6437,12.3288,1.7397,1.7397,125619.78,125619.78,44961.3757,44559848.3616,44559848.3616,2023-08-05
600319.SH,2017-01-19,9.3,1.3941,2.3913,0.77,,,,2.2379,2.1894,0.0,,31559.4,31559.4,18398.4522,293502.42,293502.42,2023-08-05
600372.SH,2017-01-19,19.97,0.4993,2.0214,0.74,73.6471,71.9828,5.9954,5.1591,5.2596,0.2504,0.2504,175916.2938,175916.2938,43452.3643,3513048.3872,3513048.3872,2023-08-05
600498.SH,2017-01-19,25.71,0.2852,0.5586,0.46,40.9197,36.1265,3.8333,1.9941,1.656,1.323,1.323,104627.2966,99568.7286,50838.698,2689967.7956,2559912.0123,2023-08-05
600389.SH,2017-01-19,18.62,0.3495,0.7764,0.5,523.1545,754.3683,4.1492,2.0656,1.2212,0.1074,0.1074,29700.0,29700.0,13370.6496,553014.0,553014.0,2023-08-05
600377.SH,2017-01-19,8.71,0.0644,0.5249,0.29,17.5051,17.6989,2.0266,5.0082,5.2416,4.5924,4.5924,503774.75,379798.1355,46634.3453,4387878.0725,3308041.7602,2023-08-05
600313.SH,2017-01-19,6.32,1.572,2.6671,1.51,80.9252,79.2604,3.945,1.8128,1.7463,0.3797,0.3797,108219.8663,99359.6525,58562.8405,683949.555,627953.0038,2023-08-05
600536.SH,2017-01-19,23.33,0.5854,1.1819,0.38,195.2755,214.1823,6.3419,3.1782,2.7253,0.1543,0.1543,49456.2782,49456.2782,24497.0345,1153814.9704,1153814.9704,2023-08-05
600338.SH,2017-01-19,28.32,1.0066,1.4267,0.72,115.5543,48.1557,17.736,12.3995,15.3132,0.0,,65300.7263,15833.3333,11171.9833,1849316.5688,448399.9991,2023-08-05
600399.SH,2017-01-19,6.78,1.0186,1.4327,0.71,44.8019,60.9786,4.3942,1.9339,2.0054,0.5162,0.5162,130000.0,112962.28,80312.3556,881400.0,765884.2584,2023-08-05
600336.SH,2017-01-19,7.43,0.9598,1.6484,0.33,300.2742,664.6795,3.2093,1.6001,1.5724,0.0,,77675.3269,68007.2,39598.1065,577127.6789,505293.496,2023-08-05
600315.SH,2017-01-19,26.61,1.5978,2.267,2.23,8.1086,9.6709,3.2629,3.0653,3.2486,3.7238,3.7238,67341.6467,67107.2961,47298.0563,1791961.2187,1785725.1492,2023-08-05
600486.SH,2017-01-19,35.5,0.257,0.4431,0.4,24.1744,25.5898,3.3323,3.5327,3.751,1.2676,1.2676,30989.8907,30989.8907,17973.1272,1100141.1199,1100141.1199,2023-08-05
600381.SH,2017-01-19,16.98,8.7838,8.9294,0.6,32.5572,45.7233,6.3168,8.3055,13.2869,0.0,,68561.145,20581.016,20245.4388,1164168.2421,349465.6517,2023-08-05
600599.SH,2017-01-19,33.38,18.7689,32.5844,1.18,278.1168,467.7526,8.025,18.7076,15.9091,0.1498,0.1498,16600.0,16600.0,9561.766,554108.0,554108.0,2023-08-05
600329.SH,2017-01-19,18.09,0.4886,1.1523,0.74,30.8099,29.8677,3.4192,1.9644,2.0463,1.382,1.382,76887.3076,56576.8076,23992.1078,1390891.3945,1023474.4495,2023-08-05
600380.SH,2017-01-19,9.23,0.2992,0.5706,0.53,35.5161,42.3591,2.6857,1.6951,1.5346,1.0833,1.0833,158713.9292,156105.3252,81863.7732,1464929.5665,1440852.1516,2023-08-05
600250.SH,2017-01-19,14.7,0.432,0.7687,0.48,,,13.7704,2.8032,3.0577,,,25869.246,25869.246,14537.4566,380277.9162,380277.9162,2023-08-05
600362.SH,2017-01-19,17.45,1.0278,2.4524,0.58,94.8257,152.4343,1.2892,0.3252,0.2858,0.5731,0.5731,346272.9405,207524.7405,86976.8295,6042462.8117,3621306.7217,2023-08-05
600582.SH,2017-01-19,4.97,0.7309,1.5947,0.75,16.7581,22.852,1.5194,1.4336,1.6339,0.6036,0.6036,413858.8892,277433.607,127160.3528,2056878.6793,1378845.0268,2023-08-05
600252.SH,2017-01-19,4.65,0.4577,0.578,0.44,31.066,45.5912,3.0563,12.0314,13.7829,0.0,,347510.7147,343009.6626,271649.3139,1615924.8234,1594994.9311,2023-08-05
600396.SH,2017-01-19,4.94,0.3218,0.6146,0.7,28.1304,20.0537,1.9092,1.017,0.8415,1.1134,1.1134,147270.6817,116464.5168,60980.8338,727517.1676,575334.713,2023-08-05
600509.SH,2017-01-19,7.22,0.5086,0.8098,0.56,20.9273,22.6029,1.3873,1.8769,1.8357,2.7701,2.7701,90569.6586,90569.6586,56881.6799,653912.9351,653912.9351,2023-08-05
600270.SH,2017-01-19,16.31,0.278,0.7119,0.63,14.618,14.4881,2.0202,3.3929,3.1106,3.0656,3.0656,90548.172,90548.172,35360.0322,1476840.6853,1476840.6853,2023-08-05
600328.SH,2017-01-19,11.83,0.9679,1.6225,0.77,,96.9181,2.6226,2.1885,2.1152,0.0,,43803.1073,35911.803,21422.5702,518190.7594,424836.6295,2023-08-05
600307.SH,2017-01-19,2.76,0.6626,1.4655,0.74,,,1.8116,0.3156,0.4415,,,626335.7424,626335.7424,283175.6474,1728686.649,1728686.649,2023-08-05
600508.SH,2017-01-19,10.54,0.36,0.9581,0.64,667.7957,25.9843,0.9098,1.5357,1.595,0.0,,72271.8,72271.8,27152.6667,761744.772,761744.772,2023-08-05
600361.SH,2017-01-19,6.82,0.8765,1.9468,0.61,85.4665,,1.6636,0.3381,0.3501,4.3988,4.3988,66580.7918,66580.7918,29975.1147,454081.0001,454081.0001,2023-08-05
600393.SH,2017-01-19,14.29,0.3005,0.6044,0.18,280.9121,143.2769,3.5999,21.8054,18.9729,0.6998,0.6998,126812.3935,29950.5,14892.606,1812149.1031,427992.645,2023-08-05
600530.SH,2017-01-19,6.78,0.3773,0.65,0.41,53.2585,33.8113,3.2332,21.0069,20.4713,0.59,0.59,78000.0,78000.0,45279.6304,528840.0,528840.0,2023-08-05
600036.SH,2017-01-19,18.52,0.0636,0.1119,0.42,8.0954,7.6147,1.1783,2.3183,2.2724,3.7257,3.7257,2521984.5601,2062894.4429,1171836.1832,46707154.0531,38204805.0825,2023-08-05
600596.SH,2017-01-19,9.26,1.1076,1.4228,0.5,,,1.6017,0.856,0.9503,0.54,0.54,67918.4633,67918.4633,52870.2697,628924.9702,628924.9702,2023-08-05
000726.SZ,2017-01-19,11.84,0.7683,1.0247,0.66,15.338,14.6726,1.6317,1.7695,1.843,4.223,4.223,92260.2311,56082.246,42046.8877,1092361.1362,664013.7926,2023-08-05
600548.SH,2017-01-19,8.46,0.1204,0.4703,0.36,11.8824,11.2052,1.4672,5.3936,4.4327,4.0189,4.0189,218077.0326,143327.0326,36703.0439,1844931.6958,1212546.6958,2023-08-05
600539.SH,2017-01-19,15.8,0.2664,0.4115,0.3,260.6986,,8.2081,39.6504,26.6002,0.0,,23000.0,23000.0,14893.3381,363400.0,363400.0,2023-08-05
600578.SH,2017-01-19,4.27,0.1248,0.507,0.38,7.5397,10.9462,1.2184,1.8133,2.1778,4.6838,4.6838,461732.0954,461732.0954,113684.6866,1971596.0474,1971596.0474,2023-08-05
600468.SH,2017-01-19,12.09,0.4043,1.1204,0.63,390.5308,292.304,3.758,7.5254,7.2712,0.091,0.091,54074.2345,45619.2,16462.8316,653757.4951,551536.128,2023-08-05
600520.SH,2017-01-19,21.99,0.8674,1.3095,0.76,,,8.4322,18.1796,17.7897,0.0,,15843.0,15389.0,10192.9736,348387.57,338404.11,2023-08-05
600428.SH,2017-01-19,6.33,1.1944,2.447,1.19,93.3382,,1.4717,1.9864,2.3423,0.158,0.158,214665.0771,169044.6393,82514.4937,1358829.938,1070052.5668,2023-08-05
600506.SH,2017-01-19,23.94,2.5355,3.3311,0.65,1488.4604,1743.6663,13.1187,65.6465,90.8054,0.0,,14770.6873,14770.6873,11242.8858,353610.254,353610.254,2023-08-05
600350.SH,2017-01-19,6.68,0.1921,1.4697,0.98,11.6534,9.1246,1.3235,4.6212,4.6254,2.6796,2.6796,481116.5857,481116.5857,62879.5422,3213858.7925,3213858.7925,2023-08-05
600501.SH,2017-01-19,19.55,1.8974,3.4482,0.65,437.4003,,3.8646,2.5895,3.4647,0.0767,0.0767,42128.36,40688.36,22388.9828,823609.438,795457.438,2023-08-05
600388.SH,2017-01-19,12.39,0.6368,0.8422,0.93,23.6465,22.0723,3.504,1.7921,1.6915,1.2914,1.2914,106905.0,106905.0,80829.8362,1324552.95,1324552.95,2023-08-05
600398.SH,2017-01-19,10.72,0.2013,0.2232,0.32,16.3089,15.6474,5.1571,3.0425,2.9061,3.0784,3.0784,449275.7924,153121.9463,138063.2375,4816236.4945,1641467.2643,2023-08-05
600583.SH,2017-01-19,7.87,0.5975,1.4233,0.69,10.2043,13.6893,1.5138,2.1477,2.4648,3.1766,3.1766,442135.48,442135.48,185616.9338,3479606.2276,3479606.2276,2023-08-05
600523.SH,2017-01-19,21.51,1.4899,3.1622,0.58,37.52,36.062,2.8767,1.9408,1.8348,0.8089,0.8089,28879.38,28860.33,13597.606,621195.4638,620785.6983,2023-08-05
600566.SH,2017-01-19,29.43,0.1352,0.5128,0.36,34.7047,27.586,7.0097,6.3239,5.345,2.2958,2.2958,80962.3999,78145.4701,20603.2397,2382723.4291,2299821.185,2023-08-05
600528.SH,2017-01-19,13.33,1.0913,2.1832,0.59,146.3359,196.2949,2.3068,0.4251,0.4394,0.3564,0.3564,184300.2693,145920.0,72942.5556,2456722.5898,1945113.6,2023-08-05
600363.SH,2017-01-19,15.52,0.3205,0.4095,0.42,48.3073,38.9554,3.3517,2.7561,2.7089,0.2126,0.2126,44347.675,44347.675,34711.4658,688275.916,688275.916,2023-08-05
600589.SH,2017-01-19,7.92,0.4835,0.7579,0.55,268.8173,75.5212,1.8925,5.6201,4.7055,0.1136,0.1136,70530.5831,60173.0,38387.2726,558602.2182,476570.16,2023-08-05
600505.SH,2017-01-19,9.51,1.2635,2.8299,0.55,53.1627,56.8152,3.4033,4.1423,3.9985,0.3155,0.3155,36456.75,36456.75,16276.8977,346703.6925,346703.6925,2023-08-05
