security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002703.SZ,2017-01-23,36.63,9.3853,16.337,1.19,216.0943,206.7516,7.9146,13.8112,11.696,0.273,0.273,31585.7855,13853.2768,7958.4611,1156987.3229,507445.5292,2023-08-05
601016.SH,2017-01-23,8.19,0.3737,0.4353,0.68,83.6788,90.2296,2.6788,12.5183,12.0245,0.5495,0.5495,207778.0,111778.0,95975.5333,1701701.82,915461.82,2023-08-05
603166.SH,2017-01-23,14.02,2.9911,2.9911,0.9,165.0671,112.8149,4.0513,8.8943,8.7935,0.4161,0.4161,59201.871,14986.791,14986.791,830010.2314,210114.8098,2023-08-05
300507.SZ,2017-01-23,90.69,5.8039,5.8039,0.9,77.5837,70.2306,7.9819,12.8734,11.7476,,,6667.0,1667.0,1667.0,604630.23,151180.23,2023-08-05
300337.SZ,2017-01-23,10.11,0.9459,2.0875,2.55,,,5.4154,6.1068,5.7174,0.0,,82192.0,70809.4307,32087.2297,830961.12,715883.3444,2023-08-05
002711.SZ,2017-01-23,15.1,8.0906,8.0906,0.9,61.356,44.1582,6.7481,5.6357,3.7815,0.1623,0.1623,66004.4,25131.9908,25131.9766,996666.44,379493.0611,2023-08-05
002687.SZ,2017-01-23,11.04,1.8079,2.7145,1.41,63.96,60.3177,4.0012,5.834,5.2833,1.3587,1.3587,35485.2,31825.2562,21196.7562,391756.608,351350.8284,2023-08-05
002694.SZ,2017-01-23,38.27,1.127,1.9993,1.11,528.1153,944.4907,13.8721,7.4651,9.1129,0.0287,0.0287,34560.0,30394.335,17133.655,1322611.2,1163191.2005,2023-08-05
002680.SZ,2017-01-23,17.03,0.558,3.495,0.84,56.3322,29.8167,4.8596,20.7522,11.8059,0.8808,0.8808,96939.0378,19253.5393,3073.9265,1650871.8137,327887.7743,2023-08-05
300369.SZ,2017-01-23,30.31,3.2248,3.6296,1.11,58.0655,50.721,6.0569,12.8563,10.9872,0.3549,0.3549,37227.021,13140.2843,11674.4855,1128351.0065,398282.0171,2023-08-05
300370.SZ,2017-01-23,8.46,5.8541,5.8541,3.17,63.2344,61.6484,3.8947,9.256,8.431,0.3171,0.3171,59917.6645,26799.1514,26799.1514,506903.4417,226720.8208,2023-08-05
300349.SZ,2017-01-23,30.81,1.172,2.7372,0.92,87.9978,99.8378,2.7057,12.2145,10.7533,0.1492,0.1492,23497.2974,14926.9163,6391.399,723951.7329,459898.2912,2023-08-05
300332.SZ,2017-01-23,9.25,0.2889,0.3917,0.57,59.3812,61.8264,2.4855,8.7472,5.948,0.3714,0.3714,90160.2064,63334.469,46715.679,833981.9092,585843.8383,2023-08-05
300328.SZ,2017-01-23,10.86,0.6849,1.2743,0.81,82.7206,132.2223,6.5199,8.0109,8.2689,0.5034,0.5034,40956.3,40956.3,22011.3,444785.418,444785.418,2023-08-05
002725.SZ,2017-01-23,21.22,11.978,12.0351,1.6,61.046,73.8451,3.768,5.2715,5.6927,0.71,0.71,16000.0,5296.0,5270.88,339520.0,112381.12,2023-08-05
002746.SZ,2017-01-23,43.55,5.0211,5.0366,0.71,351.0669,42.412,3.9864,4.5103,4.0593,0.2012,0.2012,18184.0201,5635.0,5617.62,791914.0754,245404.25,2023-08-05
300335.SZ,2017-01-23,16.54,0.856,0.9444,0.72,138.1671,64.498,5.876,11.7612,7.5122,0.1514,0.1514,36187.6545,26171.9683,23723.4434,598543.8054,432884.3557,2023-08-05
002752.SZ,2017-01-23,20.88,10.6754,10.6754,0.95,99.8106,74.3305,8.7811,6.4474,6.5556,0.3193,0.3193,63000.0,12306.8432,12306.8432,1315440.0,256966.886,2023-08-05
603766.SH,2017-01-23,22.27,1.0839,2.1743,0.87,24.4196,21.6895,3.0911,2.6708,2.2165,0.8908,0.8908,84460.6412,82512.0741,41134.469,1880938.4795,1837543.8902,2023-08-05
300347.SZ,2017-01-23,24.14,0.5149,0.596,0.59,73.3516,78.8183,7.2516,11.9783,9.969,0.4107,0.4107,47486.5167,29888.2334,25823.0919,1146324.5131,721501.9543,2023-08-05
300354.SZ,2017-01-23,21.68,3.6634,5.1015,1.2,367.3886,382.4237,8.8238,26.27,23.9903,0.0554,0.0554,13837.0201,6656.6536,4780.1206,299986.5958,144316.25,2023-08-05
601238.SH,2017-01-23,23.61,0.0439,0.3483,0.53,35.9998,21.3416,3.5356,5.1792,3.3971,0.8434,0.8434,645336.0605,424006.0387,53493.1003,15236384.3884,10010782.5737,2023-08-05
300334.SZ,2017-01-23,16.89,0.8996,1.9258,0.94,88.1495,85.8905,3.5903,7.7111,7.1877,0.1184,0.1184,27603.7707,27471.9026,12832.4561,466227.6871,464000.4349,2023-08-05
300348.SZ,2017-01-23,22.7,1.5063,1.6586,0.55,179.4786,71.7476,8.8123,15.204,11.4378,0.1762,0.1762,29218.8,15390.3966,13977.174,663266.76,349362.0028,2023-08-05
300397.SZ,2017-01-23,26.49,5.4416,6.3327,2.73,,,5.4091,81.6398,36.1267,,,24000.0,10320.0,8867.75,635760.0,273376.8,2023-08-05
002701.SZ,2017-01-23,8.41,0.6083,0.9158,0.59,19.4768,17.084,3.9988,2.973,2.7702,2.2295,2.2295,235522.56,179991.36,119553.2614,1980744.7296,1513727.3376,2023-08-05
300338.SZ,2017-01-23,21.93,1.2794,2.2463,2.39,1456.7783,427.0197,7.3091,19.5638,16.0807,0.0456,0.0456,25200.0,16835.3792,9588.8715,552636.0,369199.8659,2023-08-05
002686.SZ,2017-01-23,15.01,0.7122,0.9936,0.84,64.3077,53.7972,6.6175,7.7345,6.6326,0.3996,0.3996,41213.5,28331.435,20309.835,618614.635,425254.8394,2023-08-05
002683.SZ,2017-01-23,9.4,1.0788,1.7795,1.31,65.0214,139.5571,2.3208,2.1941,2.1171,0.4625,0.4625,70148.7983,47580.0944,28844.6955,659398.704,447252.8874,2023-08-05
002708.SZ,2017-01-23,11.95,2.6062,3.0344,0.89,153.687,115.9121,3.7136,10.3142,6.6052,0.1674,0.1674,46946.996,13987.6563,12013.664,561016.6022,167152.4928,2023-08-05
300356.SZ,2017-01-23,28.54,1.2338,2.0207,0.76,119.8525,114.5073,3.2786,6.6996,6.4609,0.068,0.068,16612.1848,11902.8597,7267.2272,474111.7542,339707.6158,2023-08-05
002792.SZ,2017-01-23,42.5,2.7348,2.7348,0.8,38.7817,43.0223,5.3387,7.223,7.4248,0.6253,0.6253,22579.0,4500.0,4500.0,959607.5,191250.0,2023-08-05
002716.SZ,2017-01-23,20.93,5.1659,5.1789,1.14,89.4301,72.7283,5.0559,1.8197,1.4793,0.2389,0.2389,50329.0616,28998.9284,28926.1584,1053387.2593,606947.5714,2023-08-05
002718.SZ,2017-01-23,67.84,2.0879,2.1031,1.11,49.219,45.929,5.9898,14.4749,12.9404,0.6944,0.6944,8763.1886,2096.0,2080.85,594494.7146,142192.64,2023-08-05
300382.SZ,2017-01-23,40.31,1.7126,1.7131,0.96,51.5378,57.2699,5.1696,14.4758,13.7957,1.1614,1.1614,12509.0014,3964.6984,3963.5543,504237.8464,159816.9925,2023-08-05
603008.SH,2017-01-23,17.44,1.5569,2.0159,1.51,35.0237,29.7806,2.8307,3.9569,3.3089,0.7076,0.7076,38285.7787,31500.0,24327.1875,667703.9805,549360.0,2023-08-05
300344.SZ,2017-01-23,16.05,1.6412,2.1525,0.65,,,6.0327,32.9922,16.6705,0.0,,24124.8,13758.0975,10489.5975,387203.04,220817.4649,2023-08-05
300322.SZ,2017-01-23,17.1,0.8141,1.212,0.49,,31169.6735,11.8935,9.0432,4.5502,0.0,,40751.685,36218.79,24328.5894,696853.8135,619341.309,2023-08-05
300352.SZ,2017-01-23,17.37,1.8606,1.9216,0.64,142.4412,138.1218,4.8312,21.432,19.0894,0.1207,0.1207,57992.9635,37765.3834,36566.6334,1007337.776,655984.7097,2023-08-05
601608.SH,2017-01-23,5.34,0.3965,1.2472,0.71,373.9449,,2.7815,5.7636,6.302,0.4307,0.4307,433941.9293,427978.5484,136046.349,2317249.9025,2285405.4485,2023-08-05
002709.SZ,2017-01-23,43.42,1.6122,3.5037,0.86,141.7624,38.5571,9.488,14.922,8.5737,0.166,0.166,32504.1305,31352.8116,14426.5398,1411329.3463,1361339.0797,2023-08-05
002695.SZ,2017-01-23,23.83,1.8597,4.6858,0.61,195.6942,143.764,7.5441,10.3503,10.0396,0.2545,0.2545,49995.7128,45342.1128,17995.7128,1191397.836,1080502.548,2023-08-05
002698.SZ,2017-01-23,14.74,0.2397,0.4871,0.67,56.8364,100.4539,5.6778,14.0067,17.4917,0.4749,0.4749,68170.0,52058.3766,25615.3576,1004825.8,767340.4711,2023-08-05
300343.SZ,2017-01-23,23.14,1.5216,1.6571,0.43,443.3508,86.4384,3.4283,14.1634,7.338,0.2336,0.2336,59039.269,23386.6149,21473.4218,1366168.6847,541166.2688,2023-08-05
603699.SH,2017-01-23,16.44,0.1962,0.9494,0.89,36.0375,59.6303,5.0399,5.7352,6.2765,1.5207,1.5207,75000.0,75000.0,15500.0,1233000.0,1233000.0,2023-08-05
601811.SH,2017-01-23,20.52,2.3778,2.3778,0.45,39.1157,38.4627,3.2968,4.4165,4.1018,1.462,1.462,123384.1,9871.0,9871.0,2531841.732,202552.92,2023-08-05
300421.SZ,2017-01-23,30.38,3.1382,3.2616,0.69,73.2287,72.8079,3.5026,8.2958,8.2425,0.9883,0.9883,13055.4687,4200.0,4041.12,396625.1391,127596.0,2023-08-05
002801.SZ,2017-01-23,106.4,5.6399,5.6399,0.78,76.1917,62.4139,8.3791,15.7792,14.1344,0.188,0.188,5888.0,1472.0,1472.0,626483.2,156620.8,2023-08-05
603979.SH,2017-01-23,17.41,1.3488,1.3521,0.69,38.2254,43.7027,2.1419,3.0057,3.1598,0.3829,0.3829,45000.0,18704.64,18659.64,783450.0,325647.7824,2023-08-05
002757.SZ,2017-01-23,36.54,1.9836,2.1352,0.61,79.6811,73.9646,5.3081,8.6031,8.9606,0.27,0.27,10934.0,3663.45,3403.3046,399528.36,133862.463,2023-08-05
603818.SH,2017-01-23,15.84,1.2521,1.2548,0.64,65.5758,45.9965,5.7639,6.1081,5.1351,0.31,0.31,48412.0,13160.8,13132.48,766846.08,208467.072,2023-08-05
300436.SZ,2017-01-23,47.5,1.2011,1.3833,0.53,65.1155,84.0963,11.1685,21.8148,21.8069,0.52,0.52,14187.57,5600.0,4862.5363,673909.575,266000.0,2023-08-05
300505.SZ,2017-01-23,59.59,8.0273,8.0273,0.62,131.839,82.4344,9.1752,10.19,7.9949,,,9336.0,2335.0,2335.0,556332.24,139142.65,2023-08-05
002779.SZ,2017-01-23,31.89,1.9023,1.9023,0.46,86.2742,100.3811,6.8628,9.1342,9.8614,0.24,0.24,13200.0,4488.0,4488.0,420948.0,143122.32,2023-08-05
603788.SH,2017-01-23,36.6,2.0023,2.0023,0.96,46.0449,36.4429,6.6154,7.7425,6.7016,1.6344,1.6344,14140.0,4899.6,4899.6,517524.0,179325.36,2023-08-05
603355.SH,2017-01-23,43.92,1.0925,1.0925,0.6,48.411,38.9677,6.2642,4.4,4.3587,0.4326,0.4326,40100.0,6669.0,6669.0,1761192.0,292902.48,2023-08-05
300536.SZ,2017-01-23,39.36,3.1709,3.1709,0.63,77.145,73.2484,7.7102,10.3615,9.7358,,,9310.7344,2327.6836,2327.6836,366470.506,91617.6265,2023-08-05
300437.SZ,2017-01-23,22.62,4.6856,5.9474,2.31,126.2333,131.4709,4.2663,12.4071,11.7249,0.2026,0.2026,21832.1965,7917.5,6237.64,493844.2848,179093.85,2023-08-05
300530.SZ,2017-01-23,55.68,3.1064,3.1064,0.58,102.5959,96.2746,8.3742,32.0395,31.9228,,,7000.0,1750.0,1750.0,389760.0,97440.0,2023-08-05
300417.SZ,2017-01-23,49.34,39.4125,48.5704,1.29,124.7402,142.6826,10.9303,23.8261,24.9794,0.2027,0.2027,8160.0,2757.925,2237.925,402614.4,136076.0195,2023-08-05
603369.SH,2017-01-23,12.3,0.4994,0.6274,0.71,22.5178,20.4261,3.4228,6.3632,5.9958,1.3333,1.3333,125450.0,68075.0,54184.0,1543035.0,837322.5,2023-08-05
603698.SH,2017-01-23,28.45,1.5169,1.5329,0.71,39.6329,58.1772,5.2725,7.5667,10.4057,0.7592,0.7592,41230.0,8877.0588,8784.3239,1172993.5,252552.3229,2023-08-05
603889.SH,2017-01-23,14.62,0.95,0.95,0.79,35.9857,29.6406,4.0946,2.9329,2.6662,1.195,1.195,32516.0,14194.115,14194.115,475383.92,207517.9613,2023-08-05
601689.SH,2017-01-23,29.83,1.8952,1.8952,1.07,47.3942,35.9208,6.0896,6.4387,5.5161,2.065,2.065,64910.0,17070.0,17070.0,1936265.3,509198.1,2023-08-05
300501.SZ,2017-01-23,87.38,4.5276,4.5276,0.76,79.3696,74.9465,8.3956,15.8663,16.4081,0.5722,0.5722,5338.0,1338.0,1338.0,466434.44,116914.44,2023-08-05
300415.SZ,2017-01-23,19.4,0.5775,1.205,0.59,64.3777,49.7755,5.775,3.9163,3.5182,0.7526,0.7526,24000.0,15900.0,7619.97,465600.0,308460.0,2023-08-05
300452.SZ,2017-01-23,35.0,3.9981,3.9981,1.33,73.363,65.8117,8.3305,12.5445,11.8756,0.2857,0.2857,9280.0,4216.7104,4216.7104,324800.0,147584.864,2023-08-05
603011.SH,2017-01-23,11.09,2.3159,3.5476,0.8,182.8283,104.1755,2.9707,10.2578,7.9708,0.4407,0.4407,44619.8794,21170.0,13820.0,494834.4625,234775.3,2023-08-05
601021.SH,2017-01-23,37.21,0.9712,0.9712,0.64,22.4343,23.0008,3.9428,3.6806,3.5774,0.564,0.564,80058.0,20000.0,20000.0,2978958.18,744200.0,2023-08-05
601226.SH,2017-01-23,7.65,2.0916,2.097,1.19,33.8952,144.0272,2.4628,1.7187,2.0705,1.3072,1.3072,115500.0,40500.0,40395.036,883575.0,309825.0,2023-08-05
603828.SH,2017-01-23,24.27,2.8083,2.8083,1.06,81.202,101.4964,4.4271,2.7512,3.0357,0.3708,0.3708,18451.2,6012.0,6012.0,447810.624,145911.24,2023-08-05
603309.SH,2017-01-23,23.64,1.2855,1.2855,0.82,51.7712,57.8505,5.6379,8.614,9.0355,,,20000.0,7700.0,7700.0,472800.0,182028.0,2023-08-05
002802.SZ,2017-01-23,44.6,4.3399,4.3399,0.76,106.1668,94.2025,9.0107,16.4659,15.8854,0.3363,0.3363,10800.0,2700.0,2700.0,481680.0,120420.0,2023-08-05
601595.SH,2017-01-23,34.78,5.5634,5.5634,0.98,67.3878,57.9424,6.959,14.4308,12.8243,,,37350.0,9350.0,9350.0,1299033.0,325193.0,2023-08-05
603988.SH,2017-01-23,70.21,2.7156,3.0415,0.34,131.3242,176.788,8.6843,20.3237,21.7558,0.2421,0.2421,8000.0,2240.0,2000.0,561680.0,157270.4,2023-08-05
002796.SZ,2017-01-23,51.57,2.6849,2.6849,0.65,76.5532,80.8016,8.719,8.9221,8.6904,1.1635,1.1635,8000.0,2000.0,2000.0,412560.0,103140.0,2023-08-05
300579.SZ,2017-01-23,60.89,32.3564,32.3564,0.91,101.974,92.6329,11.0418,13.0535,11.598,,,8000.0,2000.0,2000.0,487120.0,121780.0,2023-08-05
300596.SZ,2017-01-23,19.68,0.0074,0.0074,,32.0509,26.1821,3.1071,3.9052,3.2857,,,12000.0,3000.0,3000.0,236160.0,59040.0,2023-08-05
300475.SZ,2017-01-23,24.14,1.7307,1.9558,1.06,45.8289,45.3531,4.309,12.5529,10.893,0.4391,0.4391,20000.0,6125.0,5420.0,482800.0,147857.5,2023-08-05
300393.SZ,2017-01-23,48.6,0.5852,0.7145,0.57,82.4946,54.5955,8.9469,12.1027,7.5731,0.4035,0.4035,18279.5,7691.0457,6299.2192,888383.7,373784.821,2023-08-05
603701.SH,2017-01-23,51.65,4.9328,4.9328,0.92,74.0811,64.4155,7.6267,9.8902,10.0812,0.5421,0.5421,7840.0,1960.0,1960.0,404936.0,101234.0,2023-08-05
603789.SH,2017-01-23,27.71,1.0573,1.37,0.54,70.3137,152.7881,5.0237,9.5418,11.3232,,,20155.9,8000.0,6173.55,558519.989,221680.0,2023-08-05
603606.SH,2017-01-23,15.13,2.8138,2.8262,1.23,93.3823,101.8013,5.6891,2.5829,2.9902,0.1652,0.1652,31097.0,13923.8,13863.01,470497.61,210667.094,2023-08-05
300463.SZ,2017-01-23,21.75,1.0682,1.3865,1.09,48.3442,40.0586,5.5464,11.394,8.8945,0.4138,0.4138,55800.0,27460.9728,21157.2318,1213650.0,597276.1584,2023-08-05
300398.SZ,2017-01-23,61.22,3.6546,3.6546,1.9,60.514,84.3463,8.3089,14.7357,16.4344,0.33,0.33,10400.0,4493.06,4493.06,636688.0,275065.1332,2023-08-05
002730.SZ,2017-01-23,17.34,4.2958,4.2958,0.58,103.288,136.2396,6.6815,10.591,9.4337,0.2621,0.2621,32267.4,10267.4,10267.4,559516.716,178036.716,2023-08-05
300523.SZ,2017-01-23,92.38,2.3661,2.3661,0.59,94.9951,83.5452,10.2538,17.8934,16.0512,,,8000.0,2000.0,2000.0,739040.0,184760.0,2023-08-05
603726.SH,2017-01-23,42.03,3.9047,3.9047,0.72,64.846,72.8548,5.4861,5.5012,5.8117,,,9472.0,2368.0,2368.0,398108.16,99527.04,2023-08-05
002768.SZ,2017-01-23,22.78,1.589,1.589,0.76,75.6837,52.3488,7.0176,7.2893,5.127,0.2927,0.2927,24000.0,8700.0,8700.0,546720.0,198186.0,2023-08-05
603959.SH,2017-01-23,26.36,1.9362,1.9362,0.6,78.8605,66.059,7.1909,13.1082,11.6306,,,22400.0,5600.0,5600.0,590464.0,147616.0,2023-08-05
603368.SH,2017-01-23,74.05,1.967,2.175,0.55,50.5853,37.624,3.4016,1.6198,1.4496,0.8103,0.8103,14234.8044,5738.3947,5189.6308,1054087.2658,424928.1275,2023-08-05
002791.SZ,2017-01-23,45.4,3.9603,3.9603,0.76,46.1782,38.4405,4.0364,4.1827,3.7128,0.3304,0.3304,21436.0,4436.0,4436.0,973194.4,201394.4,2023-08-05
002798.SZ,2017-01-23,51.3,6.7271,6.7271,0.51,82.9465,78.35,7.9009,11.452,11.3484,0.58,0.58,8637.7358,2160.0,2160.0,443115.8465,110808.0,2023-08-05
603843.SH,2017-01-23,17.36,4.5346,4.5346,0.6,78.5596,83.357,5.8653,2.884,2.9641,0.1959,0.1959,40000.3,9970.0,9970.0,694405.208,173079.2,2023-08-05
603899.SH,2017-01-23,17.45,0.552,0.7025,0.83,37.9844,32.5918,6.8834,4.2821,3.7079,1.43,1.43,92000.0,22400.0,17600.0,1605400.0,390880.0,2023-08-05
002739.SZ,2017-01-23,56.58,1.2142,1.2142,1.02,56.0298,47.6689,6.519,8.3044,6.0523,0.3535,0.3535,117429.4974,42284.8323,42284.8323,6644160.9629,2392475.8115,2023-08-05
300411.SZ,2017-01-23,39.64,2.7898,3.0438,0.41,147.8089,146.322,11.0651,18.9005,18.0622,0.1261,0.1261,16000.0,6066.4,5560.0,634240.0,240472.096,2023-08-05
002781.SZ,2017-01-23,31.6,1.6845,2.0002,0.57,54.5463,65.0045,4.3969,2.1286,2.2553,0.1835,0.1835,22500.0,9244.35,7785.0,711000.0,292121.46,2023-08-05
603030.SH,2017-01-23,27.82,0.8116,0.8199,0.41,59.7848,58.714,3.6333,2.2583,1.6525,0.1946,0.1946,17736.1111,6435.532,6370.022,493418.6108,179036.5002,2023-08-05
603318.SH,2017-01-23,13.0,1.8203,1.8203,0.82,246.8456,575.401,10.8259,13.7997,12.1645,0.641,0.641,36570.0,10620.0,10620.0,475410.0,138060.0,2023-08-05
300455.SZ,2017-01-23,19.39,1.5059,1.5771,1.06,88.573,81.5626,8.8309,21.5363,19.938,0.2579,0.2579,28000.0,10122.0,9665.0,542920.0,196265.58,2023-08-05
603015.SH,2017-01-23,11.78,1.3357,1.3475,0.99,70.2938,107.1834,4.2914,12.1951,10.4092,0.4244,0.4244,40020.0,16020.0,15880.08,471435.6,188715.6,2023-08-05
002800.SZ,2017-01-23,51.9,3.0388,3.0388,0.63,118.4234,112.0816,9.6581,7.9584,7.8611,0.0,,7468.0,1868.0,1868.0,387589.2,96949.2,2023-08-05
002770.SZ,2017-01-23,10.84,0.7592,0.9288,0.43,64.6121,66.2786,4.092,9.1448,8.0185,0.2363,0.2363,57624.6209,27142.8,22187.6066,624650.8906,294227.952,2023-08-05
603227.SH,2017-01-23,8.1,1.8947,2.2339,0.98,56.3238,,4.6221,6.2107,6.2448,1.1111,1.1111,65870.0,42154.0,35754.0,533547.0,341447.4,2023-08-05
603069.SH,2017-01-23,15.82,2.2784,2.2784,0.63,72.5691,76.3002,4.9205,4.0382,4.4802,,,31600.0,7900.0,7900.0,499912.0,124978.0,2023-08-05
603158.SH,2017-01-23,25.53,0.3715,0.6138,0.44,60.0463,52.7418,6.3224,8.9258,8.0536,0.4897,0.4897,21834.6,10134.0,6134.0,557437.338,258721.02,2023-08-05
603117.SH,2017-01-23,15.47,0.8378,0.9228,0.62,97.1831,80.6726,3.2353,18.8365,18.3581,0.574,0.574,46232.0932,23510.4992,21343.7734,715210.4818,363707.4226,2023-08-05
603997.SH,2017-01-23,17.85,1.3068,1.3068,0.69,42.5085,33.4287,5.1498,7.1532,5.8589,0.7283,0.7283,42000.0,11400.0,11400.0,749700.0,203490.0,2023-08-05
603389.SH,2017-01-23,20.25,13.2729,13.2729,0.77,57.4312,57.4312,5.4665,7.6001,7.6001,,,21896.0,5474.95,5474.95,443394.0,110867.7375,2023-08-05
603611.SH,2017-01-23,32.95,2.0763,2.1963,0.79,53.751,38.4364,4.5246,5.0144,4.4358,0.6942,0.6942,17486.9205,9302.5,8793.98,576194.0305,306517.375,2023-08-05
300491.SZ,2017-01-23,68.2,4.6694,5.1429,0.61,129.3083,126.6939,12.4893,29.7957,25.1814,0.4343,0.4343,8103.0,2823.2138,2563.2987,552624.6,192543.1812,2023-08-05
300527.SZ,2017-01-23,23.2,4.6238,4.6238,1.08,78.9939,56.343,6.2534,6.239,5.4314,,,46270.0,11570.0,11570.0,1073464.0,268424.0,2023-08-05
300476.SZ,2017-01-23,20.89,1.2223,1.2579,0.63,61.7258,40.543,5.6854,6.0802,4.5682,0.6702,0.6702,37390.0,18550.9875,18026.7032,781077.1,387530.1289,2023-08-05
002742.SZ,2017-01-23,21.28,2.9555,3.007,1.21,37.7497,39.0474,3.6261,3.2579,3.1631,0.7832,0.7832,21600.0,7095.7605,6974.3775,459648.0,150997.7834,2023-08-05
603696.SH,2017-01-23,35.74,5.754,5.754,1.79,80.6718,93.7679,6.2636,16.1151,16.3573,0.4197,0.4197,12000.0,3450.0,3450.0,428880.0,123303.0,2023-08-05
300443.SZ,2017-01-23,52.12,1.9363,2.4265,0.55,42.7057,35.6053,4.3193,9.3825,10.6169,0.4716,0.4716,11902.8401,5720.4222,4564.7222,620376.026,298148.4051,2023-08-05
002732.SZ,2017-01-23,34.8,4.0818,4.0818,0.67,57.0051,52.089,6.5516,5.3038,5.0251,0.72,0.72,15735.0,6070.881,6070.881,547578.0,211266.6588,2023-08-05
300438.SZ,2017-01-23,32.0,0.859,1.2761,0.81,92.3835,66.3357,8.9672,9.1768,6.8801,0.2083,0.2083,25200.0,12484.4169,8403.8598,806400.0,399501.3408,2023-08-05
300430.SZ,2017-01-23,41.6,2.8331,3.4799,0.82,75.5115,73.7451,6.3534,11.7472,11.2167,0.2668,0.2668,9728.0,4132.16,3364.16,404684.8,171897.856,2023-08-05
300521.SZ,2017-01-23,48.35,4.4518,4.4518,0.97,90.3671,82.4597,8.5717,21.5587,20.3896,,,8000.0,2000.0,2000.0,386800.0,96700.0,2023-08-05
300435.SZ,2017-01-23,17.28,1.4782,1.4782,0.63,45.794,48.8121,6.1535,9.147,11.243,0.3858,0.3858,24480.0,8206.7697,8206.7697,423014.4,141812.9804,2023-08-05
300494.SZ,2017-01-23,27.82,2.0282,2.5635,0.64,87.2671,72.5891,7.7131,27.8446,20.7864,,,24000.0,7854.75,6214.5,667680.0,218519.145,2023-08-05
300486.SZ,2017-01-23,23.15,2.5664,2.6216,0.95,90.0929,,4.8687,8.951,13.7218,0.4752,0.4752,14138.0881,8425.8588,8248.3472,327296.7395,195058.6312,2023-08-05
603421.SH,2017-01-23,34.13,4.1182,4.1182,0.79,54.6931,44.8352,8.6727,14.9385,11.1234,,,43340.0,4340.0,4340.0,1479194.2,148124.2,2023-08-05
002763.SZ,2017-01-23,32.36,1.4969,1.4969,1.03,42.2334,43.9823,4.3644,3.7031,3.51,0.93,0.93,21600.0,6470.0,6470.0,698976.0,209369.2,2023-08-05
300433.SZ,2017-01-23,25.72,2.6167,2.6253,1.81,36.3706,44.7429,4.12,3.2571,3.7142,1.296,1.296,218160.2772,20557.5,20490.0,5611082.3296,528738.9,2023-08-05
603101.SH,2017-01-23,21.61,3.0865,3.0865,0.92,49.8941,52.7853,4.4166,1.8918,1.9906,,,24000.0,6000.0,6000.0,518640.0,129660.0,2023-08-05
002818.SZ,2017-01-23,47.56,6.6382,6.6382,0.81,46.2287,37.797,5.6811,20.1052,17.0581,,,44000.0,4400.0,4400.0,2092640.0,209264.0,2023-08-05
002735.SZ,2017-01-23,47.16,5.8467,5.8467,0.47,143.0934,120.1784,7.9616,8.5546,8.5911,0.17,0.17,8000.0,2256.5,2256.5,377280.0,106416.54,2023-08-05
603663.SH,2017-01-23,29.37,3.5289,3.5289,0.61,119.0458,102.2352,9.4035,14.2098,14.7217,,,13415.0,3355.0,3355.0,393998.55,98536.35,2023-08-05
300444.SZ,2017-01-23,20.95,1.3469,1.3469,0.59,65.8504,54.9403,7.1806,8.9804,6.7948,0.716,0.716,28337.12,9949.196,9949.196,593662.664,208435.6562,2023-08-05
002811.SZ,2017-01-23,33.29,3.9989,3.9989,0.46,54.6851,55.5424,4.9264,3.3186,3.5505,,,18000.0,4500.0,4500.0,599220.0,149805.0,2023-08-05
002793.SZ,2017-01-23,57.29,4.5151,4.5151,0.67,70.0475,57.0827,8.2038,9.8064,8.9881,0.0,,10000.0,2500.0,2500.0,572900.0,143225.0,2023-08-05
002767.SZ,2017-01-23,38.94,12.4892,12.4892,0.69,110.9626,129.3188,9.1548,20.062,19.568,0.1712,0.1712,15000.0,3750.0,3750.0,584100.0,146025.0,2023-08-05
603528.SH,2017-01-23,63.15,5.1809,5.1809,0.65,42.7985,41.196,10.0404,17.8051,16.2529,,,20668.0,5168.0,5168.0,1305184.2,326359.2,2023-08-05
603885.SH,2017-01-23,23.94,0.9383,1.1741,0.86,29.3414,22.9389,4.3361,3.7666,3.181,1.0443,1.0443,128358.1055,21500.0,17182.0847,3072893.0457,514710.0,2023-08-05
603900.SH,2017-01-23,32.98,5.7329,5.7329,0.74,44.3081,37.4017,4.0835,5.38,4.9445,,,24319.56,6079.89,6079.89,802059.0888,200514.7722,2023-08-05
300384.SZ,2017-01-23,38.5,1.6154,1.6154,0.63,49.964,65.7364,7.0993,15.3087,20.3965,0.5195,0.5195,14935.2,4965.8,4965.8,575005.2,191183.3,2023-08-05
300406.SZ,2017-01-23,19.78,1.3934,1.6706,1.21,40.3515,37.1181,7.5862,17.4635,15.3103,0.758,0.758,49989.1806,20572.2101,17159.0377,988785.9923,406918.3158,2023-08-05
603188.SH,2017-01-23,17.45,0.6565,0.6565,0.89,15.0931,15.886,3.0347,4.3886,4.4292,2.8653,2.8653,57600.0,37900.8,37900.8,1005120.0,661368.96,2023-08-05
603883.SH,2017-01-23,44.39,0.6449,0.6449,0.74,49.2808,41.6318,5.4479,2.5943,2.0891,0.6758,0.6758,26700.0,8412.3241,8412.3241,1185213.0,373423.0668,2023-08-05
