security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300437.SZ,2019-12-05,10.25,0.6989,0.8504,1.26,9.0595,11.3718,1.5089,1.307,1.2874,1.0732,2.2439,21832.1965,13374.4465,10992.6965,223780.0141,137088.0766,2023-08-05
002869.SZ,2019-12-05,62.46,11.0185,11.0185,2.04,347.7076,18.2712,5.4031,12.4617,4.9596,0.4695,0.0939,12051.8161,4535.0305,4535.0305,752756.4336,283258.005,2023-08-05
601518.SH,2019-12-05,2.55,0.0999,0.2841,1.28,14.1312,19.6748,0.9541,4.0446,4.4409,2.6071,0.7451,135039.5121,121320.0,42673.3506,344350.7559,309366.0,2023-08-05
300308.SZ,2019-12-05,45.36,3.0908,5.1522,2.33,51.959,64.8143,4.8056,6.279,7.6406,0.0556,0.1937,71376.7381,35029.1976,21013.7058,3237648.8402,1588924.4031,2023-08-05
002252.SZ,2019-12-05,7.18,0.4597,1.4404,1.08,,93.9028,3.1142,19.7966,15.4557,0.2368,,497462.2099,497238.8449,158678.9241,3571778.6671,3570174.9064,2023-08-05
300047.SZ,2019-12-05,7.59,1.6235,1.7093,1.56,22.4572,21.3857,1.5699,1.285,1.1167,0.3303,0.4947,63774.4672,49552.5648,47065.4808,484048.206,376103.9668,2023-08-05
002802.SZ,2019-12-05,19.62,0.3745,0.595,1.16,28.9611,26.7336,3.9033,4.1014,4.0056,1.784,4.994,10834.65,6051.7398,3809.5302,212575.833,118735.1349,2023-08-05
000157.SZ,2019-12-05,6.04,0.5741,0.8006,1.52,23.5294,11.3244,1.2556,1.6562,1.2057,3.2717,3.8768,786853.663,635085.5346,455415.8085,4752596.1245,3835916.629,2023-08-05
000662.SZ,2019-12-05,5.9,5.7123,11.6109,0.73,42.748,75.5075,1.1256,5.9103,6.8465,0.9126,,109309.7734,109298.0729,53771.7052,644927.6631,644858.6301,2023-08-05
300203.SZ,2019-12-05,15.58,3.8944,6.1643,1.39,11.7268,13.6487,1.6735,1.8432,1.7137,1.1553,3.1638,45251.74,45146.39,28521.7,705022.1092,703380.7562,2023-08-05
600594.SH,2019-12-05,4.74,0.5465,0.7136,1.45,,,1.0249,0.9667,1.0787,1.0549,,79192.74,79192.74,60646.9764,375373.5876,375373.5876,2023-08-05
603993.SH,2019-12-05,3.62,0.5146,1.2982,1.07,16.8672,44.8621,1.9444,3.0116,1.9902,2.0994,3.0387,2159924.0583,1766577.2583,700277.2183,7818925.091,6395009.675,2023-08-05
601598.SH,2019-12-05,4.21,1.292,1.4629,1.2,11.5222,10.8057,1.1231,0.403,0.4024,,3.0879,740080.3875,135163.7231,119372.3236,3115738.4314,569039.2743,2023-08-05
300275.SZ,2019-12-05,11.85,9.7059,11.1157,1.09,,,3.835,8.5033,7.5608,0.0,,16811.4,11758.8078,10267.4378,199215.09,139341.8724,2023-08-05
300598.SZ,2019-12-05,116.0,13.7875,17.8488,1.0,582.9921,786.1723,19.9706,17.3778,14.9796,0.0431,0.0259,8000.0,4836.644,3736.124,928000.0,561050.704,2023-08-05
601001.SH,2019-12-05,4.17,0.276,0.6487,0.85,10.5794,10.2774,1.0857,0.6199,0.5759,0.0,,167370.0,167370.0,71206.7492,697932.9,697932.9,2023-08-05
600776.SH,2019-12-05,19.71,2.2987,5.3549,2.27,194.3115,236.9018,8.1108,10.2942,9.3564,0.3044,0.3044,125600.0064,95600.0064,41038.4512,2475576.1261,1884276.1261,2023-08-05
600155.SH,2019-12-05,12.58,1.5238,2.5451,0.85,146.4169,96.9525,1.4498,150.3008,103.8958,0.1828,,173955.6648,112824.2193,67551.9503,2188362.2632,1419328.6788,2023-08-05
600110.SH,2019-12-05,4.26,2.7537,3.0278,1.11,50.4063,48.7925,2.225,2.1109,1.4398,0.9155,,115031.2097,115031.2097,104620.4323,490032.9533,490032.9533,2023-08-05
300266.SZ,2019-12-05,3.43,0.5952,0.969,1.12,,,2.1205,2.3167,3.3328,0.5831,,156443.1057,150784.2566,92626.8845,536599.8526,517190.0001,2023-08-05
000705.SZ,2019-12-05,6.24,0.9066,0.9559,1.84,29.4132,25.6377,1.401,0.7295,0.6553,0.0,0.4808,33412.3286,28198.3639,26743.0813,208492.9305,175957.7907,2023-08-05
300204.SZ,2019-12-05,10.35,0.1283,0.3244,1.29,36.7523,87.4944,3.0232,6.1122,7.0785,2.4245,6.3858,47603.4544,46716.6382,18474.3585,492695.753,483517.2054,2023-08-05
300027.SZ,2019-12-05,4.41,0.7749,1.0841,1.66,,,1.5461,3.1679,5.3036,0.6753,,279495.5919,221138.4165,158073.7524,1232575.5603,975220.4168,2023-08-05
600716.SH,2019-12-05,3.78,0.2455,0.5163,1.45,6.2716,5.5629,0.7096,3.3796,3.2334,0.0,2.6455,93606.059,93606.059,44518.9047,353830.903,353830.903,2023-08-05
002701.SZ,2019-12-05,4.16,0.5065,0.8988,1.11,43.4713,46.6021,1.6833,1.1984,1.1691,4.2153,2.5718,235522.56,233122.8786,131364.5894,979773.8496,969791.175,2023-08-05
600377.SH,2019-12-05,10.98,0.1672,1.357,0.84,12.6387,12.9134,1.999,5.5486,5.6307,4.0073,4.1894,503774.75,379976.6821,46812.8919,5531446.755,4172143.9695,2023-08-05
000739.SZ,2019-12-05,13.59,1.0765,2.1044,0.82,43.2206,30.289,4.3926,2.5118,2.2486,0.4783,0.8094,117852.3492,114682.4065,58667.2949,1601613.4256,1558533.9043,2023-08-05
002314.SZ,2019-12-05,2.95,0.2961,0.4889,1.36,15.8313,22.6624,0.979,1.1328,1.3608,0.0,,270778.2513,113748.9881,68896.2773,798795.8413,335559.5149,2023-08-05
600744.SH,2019-12-05,2.55,0.3306,0.4422,0.95,77.2745,,1.5355,0.4736,0.5196,0.0,,178112.4274,82763.4402,61865.1394,454186.6899,211046.7725,2023-08-05
601199.SH,2019-12-05,3.69,0.1194,0.3342,0.98,17.7135,14.9983,1.212,3.8406,3.62,2.168,1.897,93521.0292,93521.0292,33408.1588,345092.5977,345092.5977,2023-08-05
600161.SH,2019-12-05,26.67,0.2571,0.5696,0.62,54.7224,48.0886,7.3472,9.5119,8.2148,0.4807,0.1562,104536.6807,104536.6807,47180.1826,2787993.2743,2787993.2743,2023-08-05
002185.SZ,2019-12-05,6.14,9.0002,12.1831,1.13,43.1567,73.1403,2.2038,2.3623,2.1937,0.2533,0.2533,274000.3774,273931.5082,202365.8961,1682362.3172,1681939.4603,2023-08-05
002295.SZ,2019-12-05,7.3,0.311,0.5631,0.57,38.2786,33.9533,1.5431,0.3178,0.3454,2.0615,0.8219,25061.6,25018.025,13819.555,182949.68,182631.5825,2023-08-05
603960.SH,2019-12-05,30.99,4.7729,4.7729,0.85,83.6061,58.7265,9.9817,9.3392,7.0067,0.273,0.2408,17576.0,6735.0956,6735.0956,544680.24,208720.6126,2023-08-05
600068.SH,2019-12-05,6.04,0.4515,0.783,1.08,5.9714,5.4871,0.9602,0.2764,0.2619,4.4371,2.9801,460477.7412,460477.7412,265532.9173,2781285.5568,2781285.5568,2023-08-05
600584.SH,2019-12-05,22.36,6.9264,6.9264,1.3,,,2.9117,1.5023,1.6315,0.0949,,160287.4555,98457.0,98457.0,3584027.505,2201498.52,2023-08-05
000593.SZ,2019-12-05,5.89,0.824,1.4539,0.83,,,2.2346,3.3478,2.6177,0.0,,35863.1009,35848.3169,20317.6813,211233.6643,211146.5865,2023-08-05
603256.SH,2019-12-05,15.1,13.6181,13.6181,1.57,78.0683,112.6958,9.4529,16.0238,19.4959,,0.6623,87780.0,8780.0,8780.0,1325478.0,132578.0,2023-08-05
600316.SH,2019-12-05,12.92,0.9541,1.8402,1.47,62.4466,64.4708,1.9285,3.832,2.8607,0.1006,0.0929,71711.4512,71711.4512,37180.2292,926511.9495,926511.9495,2023-08-05
300502.SZ,2019-12-05,38.17,7.4999,8.0991,1.92,283.537,56.6233,7.2478,11.8766,9.0516,0.3161,0.3168,23645.915,15799.7443,14630.9057,902564.5756,603076.2399,2023-08-05
603229.SH,2019-12-05,21.21,5.4727,6.4812,0.7,77.3662,54.9083,5.3101,13.9148,11.5798,0.33,0.2593,16000.0,5398.0,4558.0,339360.0,114491.58,2023-08-05
002965.SZ,2019-12-05,34.77,20.2804,20.2804,1.41,37.1956,34.2545,3.2991,3.5456,3.4581,,,15070.0,3768.0,3768.0,523983.9,131013.36,2023-08-05
300643.SZ,2019-12-05,17.17,16.8398,18.4116,0.86,105.752,145.4467,7.9886,10.9506,10.4263,0.6407,0.3494,20000.0,8373.4941,7658.6502,343400.0,143772.8937,2023-08-05
603019.SH,2019-12-05,34.65,2.5378,3.4168,1.64,72.4463,61.6086,8.1513,3.4444,3.0054,0.2061,0.2886,90030.889,90030.889,66869.8062,3119570.3039,3119570.3039,2023-08-05
601288.SH,2019-12-05,3.62,0.0492,0.4083,1.01,6.2478,5.9806,0.7376,2.1165,2.0563,4.5368,4.8039,34998303.3873,29405529.3904,3543299.0685,126693858.262,106448016.3932,2023-08-05
002248.SZ,2019-12-05,7.48,0.3682,0.4511,0.96,,,20.2231,27.6836,17.2035,0.0,,30749.56,29299.8237,23917.2437,230006.7088,219162.6813,2023-08-05
600686.SH,2019-12-05,6.79,0.2853,0.6305,0.72,25.9323,27.2726,1.1947,0.2252,0.2392,1.4728,0.3976,60673.8511,60673.8511,27454.5989,411975.449,411975.449,2023-08-05
000623.SZ,2019-12-05,15.67,0.3296,0.4426,1.5,19.4878,15.1998,0.846,5.4826,5.5462,1.9141,1.2763,116303.2535,114204.0102,85037.5435,1822471.9823,1789576.8398,2023-08-05
600167.SH,2019-12-05,12.25,0.1133,0.3521,1.24,21.2861,17.5487,4.162,9.2293,8.0697,0.8163,0.9419,228811.9475,228811.9475,73643.8514,2802946.3569,2802946.3569,2023-08-05
600025.SH,2019-12-05,4.36,0.2174,1.0782,0.85,13.5247,9.3176,1.6907,5.0578,3.8249,1.2615,3.4455,1800000.0,892800.0,180000.0,7848000.0,3892608.0,2023-08-05
601116.SH,2019-12-05,13.23,0.4062,0.9474,1.25,64.9189,43.0507,2.3048,1.7531,1.7818,1.1338,1.5117,54767.84,41075.88,17609.195,724578.5232,543433.8924,2023-08-05
600148.SH,2019-12-05,13.07,0.6494,1.4298,1.14,51.6593,59.3374,4.1997,2.0847,2.0134,0.7536,,14151.645,14151.645,6427.33,184962.0002,184962.0002,2023-08-05
002352.SZ,2019-12-05,38.05,0.3334,0.6341,0.89,36.8686,28.7653,4.2282,1.847,1.6098,0.5781,0.551,441458.5265,163095.2093,85738.0443,16797496.9333,6205772.7139,2023-08-05
000011.SZ,2019-12-05,9.12,0.3616,1.3032,1.56,9.1701,9.8538,1.6667,1.9501,2.0984,3.2895,3.2895,59597.9092,52644.2569,14606.3672,543532.9319,480115.6229,2023-08-05
002592.SZ,2019-12-05,14.13,0.8896,1.5368,0.54,550.3534,,2.1625,5.638,5.4896,1.7693,,28333.1157,24577.4005,14226.8269,400346.9248,347278.6691,2023-08-05
300304.SZ,2019-12-05,4.38,4.9126,8.5585,1.06,28.1794,28.2175,1.9553,5.7581,5.6209,0.6899,0.6898,86603.6018,84386.9734,48438.2093,379323.7759,369614.9435,2023-08-05
600822.SH,2019-12-05,10.14,1.0776,2.7092,1.16,114.0851,97.4299,7.7045,0.8131,0.7734,0.0,,49597.2914,39614.7908,15757.1946,502916.5348,401693.9787,2023-08-05
000637.SZ,2019-12-05,4.21,0.7275,0.9199,1.12,58.7548,21.1384,2.3812,0.5066,0.5153,3.5629,1.4252,51987.5356,36649.4967,28983.6966,218867.5249,154294.3811,2023-08-05
001965.SZ,2019-12-05,8.36,0.6506,0.6506,1.53,13.2095,12.2955,1.0895,7.6413,6.5666,2.6196,3.0383,617821.2553,55483.392,55483.392,5164985.6943,463841.1571,2023-08-05
600120.SH,2019-12-05,8.14,0.3356,0.596,1.09,18.4098,17.2146,1.1965,1.3094,1.0796,0.675,0.675,159138.633,121052.6446,68159.4063,1295388.4726,985368.527,2023-08-05
603098.SH,2019-12-05,10.35,0.9579,0.9579,1.03,22.572,19.4009,2.4781,1.6949,1.3965,1.2882,0.9662,48001.2,7501.2,7501.2,496812.42,77637.42,2023-08-05
000925.SZ,2019-12-05,6.69,1.0651,1.3843,1.42,136.1148,52.5419,1.547,1.7599,1.4193,0.0,,54956.4903,45322.7362,34872.4652,367658.9201,303209.1052,2023-08-05
300722.SZ,2019-12-05,20.33,2.0426,2.0426,1.1,30.7579,37.7873,5.2987,10.662,10.7905,1.054,1.2297,11200.0,2800.0,2800.0,227696.0,56924.0,2023-08-05
300584.SZ,2019-12-05,27.57,2.6375,2.7678,1.13,39.7533,33.6259,5.2144,4.6472,3.7989,0.6045,0.7254,12000.0,4801.0997,4575.2257,330840.0,132366.3187,2023-08-05
002776.SZ,2019-12-05,7.0,7.6578,9.8378,1.03,19.5657,20.6854,1.5752,3.5876,3.4988,0.6385,0.9524,53798.9106,33935.8421,26415.8353,376592.3742,237550.8947,2023-08-05
002638.SZ,2019-12-05,3.22,4.7945,6.482,1.56,,,1.2423,3.7686,4.1667,0.0,,151868.5574,97936.9882,72440.4512,489016.7548,315357.102,2023-08-05
002081.SZ,2019-12-05,7.83,0.5273,1.052,0.85,9.8692,9.1539,1.4426,0.8353,0.7155,1.892,2.5543,267640.8689,258231.4967,129446.7373,2095628.0035,2021952.6192,2023-08-05
300423.SZ,2019-12-05,12.48,0.7547,0.9383,0.77,13.831,11.3025,1.8873,2.0558,1.6889,0.0,1.0662,49930.819,25165.6005,20240.9074,623136.6211,314066.6942,2023-08-05
002452.SZ,2019-12-05,4.7,0.587,0.7007,0.71,,,2.0639,2.3622,2.0112,0.6383,,52940.0,44115.1254,36953.509,248818.0,207341.0894,2023-08-05
002044.SZ,2019-12-05,14.51,0.6827,0.9779,0.93,69.3087,71.2701,6.7025,6.7244,6.3784,0.2287,0.2903,391992.0974,339130.705,236765.6614,5687805.3333,4920786.5296,2023-08-05
000151.SZ,2019-12-05,9.67,0.5464,0.9078,0.4,34.3094,144.142,3.0215,2.2524,2.7306,2.5853,2.0683,29598.0,26654.3967,16042.0467,286212.66,257748.0161,2023-08-05
002428.SZ,2019-12-05,7.61,3.3154,4.1588,1.33,576.5461,,3.3636,10.6877,10.3894,0.0,,65312.0,64431.3818,51365.5418,497024.32,490322.8155,2023-08-05
300793.SZ,2019-12-05,58.8,40.6764,40.6764,1.12,88.7868,75.8422,8.3671,7.2761,5.0245,,,16668.0,4168.0,4168.0,980078.4,245078.4,2023-08-05
600488.SH,2019-12-05,3.99,0.1521,0.284,1.13,28.3911,28.2494,1.5663,1.7944,1.4876,0.9023,1.4035,109188.668,97657.8766,52306.1191,435662.7853,389654.9276,2023-08-05
601198.SH,2019-12-05,11.02,0.3823,0.8089,1.63,30.1501,22.7314,1.4919,9.1696,7.7545,1.3612,0.9982,275796.0657,275796.0657,130336.0173,3039272.644,3039272.644,2023-08-05
600276.SH,2019-12-05,85.91,0.3779,0.6223,0.64,93.4581,77.7248,16.4108,21.8146,17.3466,0.0969,0.2134,442281.4197,440391.5003,267409.7996,37996396.7664,37834033.7908,2023-08-05
002114.SZ,2019-12-05,7.22,0.442,0.8216,1.35,,,1.5121,2.1742,1.4341,0.0,,32339.5267,32337.3742,17397.1315,233491.3828,233475.8417,2023-08-05
002301.SZ,2019-12-05,12.9,1.3931,2.9161,1.53,49.376,40.2658,2.7551,2.2326,1.6219,0.2259,1.996,73402.0099,64047.852,30597.8523,946885.9277,826217.2908,2023-08-05
300094.SZ,2019-12-05,4.19,0.5592,1.1718,1.16,16.4868,167.6532,1.3659,0.8049,0.7571,0.4111,0.716,91011.8815,74918.5766,35752.9305,381339.7835,313908.836,2023-08-05
600299.SH,2019-12-05,10.67,0.1252,0.3467,1.07,30.8983,27.8252,2.0692,2.5062,2.5538,1.6214,1.6214,268190.1273,268190.1273,96877.6851,2861588.6583,2861588.6583,2023-08-05
002887.SZ,2019-12-05,15.05,1.1141,1.3228,1.39,20.507,16.8867,1.6896,6.127,5.0871,1.5334,1.0222,20800.0,6674.083,5621.001,313040.0,100444.9492,2023-08-05
300573.SZ,2019-12-05,83.2,1.5133,1.9678,0.84,502.1118,236.3866,12.2699,15.9047,13.5994,0.2916,0.3005,8243.0,5348.85,4113.34,685817.6,445024.32,2023-08-05
002713.SZ,2019-12-05,7.12,0.7499,2.1679,2.81,11.8233,85.233,3.5406,0.7106,0.7385,9.6761,7.7378,41953.698,40133.4349,13882.4006,298710.3298,285750.0565,2023-08-05
000963.SZ,2019-12-05,23.11,0.5792,1.3868,0.59,17.8359,15.1382,3.4676,1.3188,1.1525,1.7309,1.19,174980.9548,174978.4303,73084.6146,4043809.8654,4043751.5242,2023-08-05
600715.SH,2019-12-05,3.3,0.5727,1.0469,1.07,,,0.9556,2.9345,2.9662,2.1515,,185485.35,128419.96,70243.5304,612101.655,423785.868,2023-08-05
000666.SZ,2019-12-05,10.51,0.8708,2.272,1.12,9.7759,11.8507,0.8537,0.9847,1.1877,1.9981,0.4757,70413.0,29351.8766,11249.6027,740040.63,308488.2231,2023-08-05
002511.SZ,2019-12-05,13.12,1.0175,2.0664,1.02,42.194,32.2799,4.4707,3.0241,2.6759,0.4411,0.1734,130889.1273,126512.6421,62296.5674,1717265.3502,1659845.8644,2023-08-05
000507.SZ,2019-12-05,6.23,2.3647,3.2134,1.49,34.3424,33.7603,1.0999,2.2167,1.7637,0.4904,0.681,93042.4895,77214.3777,56821.983,579654.7096,481045.5731,2023-08-05
600300.SH,2019-12-05,2.85,0.6982,1.1478,1.76,73.6306,80.3284,1.7831,0.9468,0.9336,1.0526,,167200.0,167200.0,101707.7016,476520.0,476520.0,2023-08-05
000609.SZ,2019-12-05,5.1,7.7349,10.8987,0.54,,,1.0621,51.7503,47.2333,0.0,,29926.5522,29197.3722,20721.5419,152625.4162,148906.5982,2023-08-05
601919.SH,2019-12-05,4.79,0.1653,0.4101,0.89,47.7414,23.6433,1.9063,0.486,0.3907,0.0,,1225952.9227,763567.4357,307807.9713,5872314.4997,3657488.017,2023-08-05
300388.SZ,2019-12-05,10.21,0.7049,1.6524,2.56,24.3727,22.3749,2.0757,1.7083,1.6703,0.6697,0.9626,67031.457,54935.852,23436.471,684391.176,560895.0489,2023-08-05
002848.SZ,2019-12-05,12.73,5.6847,5.7818,1.63,,,3.3315,2.6902,3.6732,0.0,,16715.0,8847.7825,8699.23,212781.95,112632.2712,2023-08-05
002221.SZ,2019-12-05,7.9,0.8163,1.2112,1.72,12.0853,10.9861,1.415,0.2663,0.2525,0.5949,0.4535,164978.2824,151759.1794,102278.2484,1303328.431,1198897.5173,2023-08-05
300765.SZ,2019-12-05,33.61,1.1014,1.1014,0.96,30.0304,25.2305,2.8648,5.4205,5.1764,,,20000.0,5000.0,5000.0,672200.0,168050.0,2023-08-05
002316.SZ,2019-12-05,7.88,3.0637,3.5931,1.38,30.9697,40.7652,3.3917,0.7899,0.7194,0.0,0.1904,39312.0,29341.3643,25018.0193,309778.56,231209.9507,2023-08-05
603305.SH,2019-12-05,30.92,5.0975,5.0975,1.02,42.1719,61.9795,8.5846,11.3058,11.8196,0.3234,0.8409,40060.175,6326.5246,6326.5246,1238660.611,195616.1406,2023-08-05
300394.SZ,2019-12-05,34.48,1.1067,2.4681,1.25,50.6016,40.1987,6.0659,15.485,13.6651,0.8672,1.0443,19890.191,17574.906,7880.8379,685813.7857,605982.7589,2023-08-05
300564.SZ,2019-12-05,37.37,13.9176,13.9176,0.79,31.2632,27.9553,3.7612,4.4404,4.3176,,,10000.0,2500.0,2500.0,373700.0,93425.0,2023-08-05
002195.SZ,2019-12-05,3.06,1.3885,1.8333,1.82,12.9136,17.3419,1.767,4.6788,5.014,0.5797,0.7541,577042.7743,560551.0489,424544.528,1765750.8894,1715286.2096,2023-08-05
002573.SZ,2019-12-05,6.24,0.2649,0.4854,1.46,12.8537,19.1424,1.3852,1.6506,2.1037,1.6026,1.6026,108127.21,107852.5625,58865.4055,674713.7904,672999.99,2023-08-05
002374.SZ,2019-12-05,2.85,0.3782,0.5161,1.25,,,1.0299,2.0039,2.4707,0.0,,87742.7468,79082.9858,57939.8179,250066.8284,225386.5095,2023-08-05
600571.SH,2019-12-05,9.06,1.7055,2.2593,1.2,144.9254,140.752,4.1981,3.2575,3.0718,0.0,4.0839,43967.9218,43111.1108,32544.095,398349.3715,390586.6638,2023-08-05
002091.SZ,2019-12-05,6.31,4.3095,5.7976,0.86,9.713,9.4208,1.1911,0.2681,0.266,3.1842,3.1696,156353.6598,97240.2326,72282.175,986591.5933,613585.8677,2023-08-05
300321.SZ,2019-12-05,14.95,1.2735,2.8325,1.14,46.0987,35.9882,2.0837,2.8293,2.8658,0.4013,0.4013,8880.0,8274.2274,3719.9956,132756.0,123699.6996,2023-08-05
300668.SZ,2019-12-05,16.4,1.3528,1.854,1.25,20.8618,19.9246,3.5845,5.1039,4.784,3.6258,,10635.25,4461.1428,3255.1902,174418.1,73162.7419,2023-08-05
600241.SH,2019-12-05,4.93,0.8575,1.607,1.43,,,1.1561,1.7808,3.1693,0.4057,,29430.2115,25156.7072,13424.5566,145090.9427,124022.5665,2023-08-05
300323.SZ,2019-12-05,5.57,3.7324,6.7334,1.84,24.946,,1.1778,2.227,2.5751,1.6888,0.8128,109216.1429,83198.0874,46117.7548,608333.916,463413.3468,2023-08-05
002454.SZ,2019-12-05,4.63,0.5823,1.0593,1.29,16.54,10.1809,0.8477,0.7892,0.8372,1.4482,1.2959,62858.16,62442.2478,34325.0724,291033.2808,289107.6073,2023-08-05
600258.SH,2019-12-05,18.24,1.5072,2.0958,1.22,21.0219,23.2553,2.0531,2.1099,2.1445,0.3622,0.6031,98772.2962,62460.9344,44919.8086,1801606.6827,1139287.4435,2023-08-05
002807.SZ,2019-12-05,4.44,0.3941,0.3942,1.48,11.2481,10.1063,0.8786,3.027,2.7703,1.8327,0.9384,217198.0498,215763.058,215709.058,964359.3411,957987.9775,2023-08-05
000056.SZ,2019-12-05,4.07,0.6245,1.8158,1.02,52.7693,82.9229,0.8778,5.0401,4.8456,0.9828,0.2454,117534.5368,90373.3208,31081.6103,478365.5648,367819.4157,2023-08-05
300106.SZ,2019-12-05,6.33,1.2028,2.0674,1.42,67.8704,,2.0983,1.9736,1.9986,0.0,,21133.231,21133.231,12295.4139,133773.3522,133773.3522,2023-08-05
600271.SH,2019-12-05,21.08,0.4421,0.8346,1.74,24.2657,20.5719,3.529,1.4052,1.6372,1.9924,2.0873,186251.7511,185279.7571,98152.1177,3926186.9132,3905697.2797,2023-08-05
002600.SZ,2019-12-05,10.94,12.1647,12.6651,2.53,,42.166,6.2027,3.3195,3.2943,0.0,,682707.744,172416.1666,165603.6096,7468822.7194,1886232.8626,2023-08-05
002789.SZ,2019-12-05,17.15,8.2002,9.8494,2.4,25.6689,24.7996,1.7935,0.7988,0.7844,0.4733,0.3965,13804.0,8122.0758,6762.0378,236738.6,139293.6,2023-08-05
300405.SZ,2019-12-05,6.72,2.6087,2.8284,0.88,,,1.7614,1.2511,1.5415,0.196,,22246.9156,13094.5712,12077.7702,149499.2728,87995.5185,2023-08-05
002393.SZ,2019-12-05,25.34,0.5566,1.1443,1.5,24.9944,21.5257,0.9937,3.0749,2.8667,1.1839,1.1839,18245.4992,18245.4992,8874.4384,462340.9497,462340.9497,2023-08-05
300724.SZ,2019-12-05,36.04,2.0889,2.5017,0.77,37.6653,29.894,4.5935,7.7259,5.2444,,0.4994,32000.0,17000.1888,14195.1488,1153280.0,612686.8044,2023-08-05
603214.SH,2019-12-05,41.92,1.5327,2.3496,1.09,35.6547,30.2099,4.4815,2.0035,1.8158,0.4675,0.8415,10205.9,5520.2839,3600.9942,427831.328,231410.3011,2023-08-05
300780.SZ,2019-12-05,20.49,5.169,5.169,1.25,38.3593,40.0667,3.1236,5.6108,5.7774,,,14667.0,3667.0,3667.0,300526.83,75136.83,2023-08-05
300293.SZ,2019-12-05,7.49,0.8729,2.4428,1.47,125.1327,125.0086,2.6065,1.1707,1.13,0.0,0.267,27000.0,27000.0,9647.65,202230.0,202230.0,2023-08-05
600183.SH,2019-12-05,23.58,2.0582,4.2618,1.13,53.6475,43.5421,6.4524,4.4798,4.3017,1.2241,1.383,227619.134,227619.134,109928.2839,5367259.1797,5367259.1797,2023-08-05
600470.SH,2019-12-05,4.13,3.7343,5.0121,4.16,,,1.4854,0.5172,0.4785,1.2107,,52160.0,52160.0,38862.8256,215420.8,215420.8,2023-08-05
300414.SZ,2019-12-05,11.98,1.4138,3.7761,1.4,72.6012,60.4265,4.4475,10.2435,9.2751,0.3515,0.3515,32473.3466,30068.7433,11257.7157,389030.6923,360223.5447,2023-08-05
000429.SZ,2019-12-05,7.99,0.1037,0.2716,1.05,9.9614,10.6782,1.7422,5.1902,5.3671,6.3329,7.0338,209080.6126,130277.2793,49728.3619,1670554.0947,1040915.4616,2023-08-05
601952.SH,2019-12-05,6.81,3.127,3.232,0.56,15.4998,17.1436,1.6447,1.9216,1.3739,2.2591,2.9369,137800.0,40930.3574,39600.1267,938418.0,278735.7339,2023-08-05
300675.SZ,2019-12-05,14.63,2.2853,3.28,0.72,61.9603,318.6901,5.2596,5.4048,5.5088,0.4443,0.4785,14666.67,8066.67,5620.4651,214573.3821,118015.3821,2023-08-05
002830.SZ,2019-12-05,13.8,1.7874,1.7874,0.94,40.0559,57.6739,2.9769,2.4087,2.2557,0.8696,1.1594,13334.0,3984.0,3984.0,184009.2,54979.2,2023-08-05
002341.SZ,2019-12-05,5.37,1.6509,1.9248,1.19,20.5477,174.3225,1.1996,1.9253,1.9791,0.2847,0.5027,115221.4592,73751.3671,63255.2833,618739.2359,396044.8413,2023-08-05
601515.SH,2019-12-05,6.54,0.1194,0.4252,0.78,11.6687,11.6244,2.1298,2.6222,2.6084,2.9307,6.371,133440.0,133440.0,37482.6067,872697.6,872697.6,2023-08-05
002696.SZ,2019-12-05,5.29,1.8829,1.8829,1.43,36.5973,,1.0534,0.6673,0.6831,3.8919,0.9452,39531.0691,18290.7705,18290.7705,209119.3555,96758.1759,2023-08-05
603656.SH,2019-12-05,14.14,0.7231,0.822,1.77,26.0759,31.6041,2.2942,5.168,5.5374,1.2629,0.7779,14888.16,6333.1128,5570.8368,210518.5824,89550.215,2023-08-05
601155.SH,2019-12-05,33.97,0.3757,1.1557,0.7,7.3071,6.9051,2.6124,1.4162,1.3016,2.3852,4.3928,225672.4186,224598.4186,73018.4186,7666092.0598,7629608.2798,2023-08-05
603366.SH,2019-12-05,4.31,1.2291,3.2674,0.9,,,1.1099,1.0854,1.0649,0.9281,,80000.0,80000.0,30094.1779,344800.0,344800.0,2023-08-05
002770.SZ,2019-12-05,2.31,1.733,2.0538,1.16,19.5868,47.044,1.4171,1.9681,2.3796,0.7792,0.8225,109486.7797,60271.9372,50857.0698,252914.4611,139228.1749,2023-08-05
300480.SZ,2019-12-05,15.17,2.6304,3.6043,1.21,68.7332,58.9363,4.0628,11.4714,10.8366,0.3304,0.3296,19180.2931,9423.7381,6877.3008,290965.0463,142958.107,2023-08-05
300431.SZ,2019-12-05,3.19,6.2706,6.3187,0.91,,,,0.9328,5.633,0.4421,,32952.4513,24315.4209,24130.0874,105118.3196,77566.1927,2023-08-05
002087.SZ,2019-12-05,3.47,1.0689,1.471,1.34,7.3339,10.3646,0.6991,0.4677,0.5117,1.1527,1.4409,81679.4335,81563.769,59267.7498,283427.6342,283026.2784,2023-08-05
000571.SZ,2019-12-05,2.56,2.3719,2.8629,2.72,,,1.721,1.3119,1.5862,0.0,,81406.4,80616.8744,66791.6109,208400.384,206379.1985,2023-08-05
