security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300422.SZ,2019-11-21,10.22,1.1767,1.3124,0.87,15.4577,11.9641,2.2429,1.335,1.1154,0.4109,0.6653,35583.4928,25321.2931,22703.9744,363663.2964,258783.6155,2023-08-05
300127.SZ,2019-11-21,18.08,9.0702,21.6679,1.86,37.3566,40.7923,4.7809,9.7525,10.0455,2.4889,1.9358,32314.636,22711.314,9506.9699,584248.6189,410620.5571,2023-08-05
002692.SZ,2019-11-21,3.54,0.2541,0.5058,1.0,,,2.4181,0.8474,0.852,0.2825,,71814.6,71538.38,35940.0673,254223.684,253245.8652,2023-08-05
000688.SZ,2019-11-21,10.74,0.1997,0.7673,0.25,30.1572,42.2291,5.5974,9.9643,10.7164,0.9311,,113729.9314,113729.4994,29599.5242,1221459.4632,1221454.8236,2023-08-05
300020.SZ,2019-11-21,8.48,0.868,1.2172,0.91,210.2961,37.1093,1.6746,2.3044,2.3688,0.5896,0.3538,65578.9086,61743.1768,44026.5263,556109.1449,523582.1393,2023-08-05
000506.SZ,2019-11-21,2.76,4.5955,7.3053,3.18,60.775,152.0922,2.4628,5.1647,5.6663,0.0,,92901.7761,92867.0961,58418.9526,256408.902,256313.1852,2023-08-05
600988.SH,2019-11-21,4.78,4.5097,6.4672,0.9,,,2.3152,3.4525,1.4977,0.0,,155516.9374,142638.1496,99464.9514,743370.9608,681810.3551,2023-08-05
600647.SH,2019-11-21,13.8,1.2558,2.117,1.15,,,6.6389,94.1417,104.5477,0.3623,,13914.355,13914.355,8253.7095,192018.099,192018.099,2023-08-05
000605.SZ,2019-11-21,6.6,0.2567,0.5843,0.26,38.8699,42.3256,1.105,1.4856,1.4505,0.5411,0.303,35265.86,27298.7492,11994.0836,232754.676,180171.7447,2023-08-05
002143.SZ,2019-11-21,0.28,3.1,8.1511,4.02,,,0.4597,1.368,4.1247,0.0,,176983.4184,112867.665,42924.758,49555.3572,31602.9462,2023-08-05
601111.SH,2019-11-21,8.4,0.2365,0.8345,0.9,16.6307,17.0379,1.3,0.892,0.8908,1.3687,1.2295,1452481.5185,944865.3003,267741.2204,12200844.7554,7936868.5225,2023-08-05
600701.SH,2019-11-21,1.82,1.6153,1.8869,1.42,,,,5.6706,,0.0,,103473.5218,77587.8533,66418.5895,188321.8097,141209.893,2023-08-05
002175.SZ,2019-11-21,1.54,0.8977,1.0326,0.98,,,2.3403,4.6902,4.8775,0.0,,75377.8212,75374.8767,65530.2915,116081.8446,116077.3101,2023-08-05
603058.SH,2019-11-21,7.31,1.4288,2.9063,1.32,27.4592,27.9968,3.1535,7.0916,6.8917,0.8295,0.684,41907.44,22411.04,11018.12,306343.3864,163824.7024,2023-08-05
002922.SZ,2019-11-21,14.87,1.3632,2.0837,0.64,48.101,47.1135,2.1908,1.8381,1.6693,1.3197,0.9898,13452.1475,6911.8954,4521.6854,200033.4333,102779.8846,2023-08-05
603786.SH,2019-11-21,49.9,6.6256,6.6256,0.71,41.3192,41.6664,6.4948,7.4625,6.9598,,,40010.0,4010.0,4010.0,1996499.0,200099.0,2023-08-05
300424.SZ,2019-11-21,15.31,1.0688,1.416,1.15,73.0325,62.0246,3.6348,4.8684,2.9868,0.0,0.0849,23995.197,19217.0276,14505.1782,367366.4661,294212.6926,2023-08-05
002533.SZ,2019-11-21,4.79,0.1866,0.2594,0.71,20.4191,16.5613,1.1218,0.5713,0.5002,2.0431,3.0647,56518.008,51720.7095,37208.9655,270721.2583,247742.1985,2023-08-05
000761.SZ,2019-11-21,3.51,0.0281,0.0891,0.68,13.1236,19.467,0.6997,0.2711,0.2617,1.4245,1.4245,387537.1532,347537.1532,109426.6438,1360255.4077,1219855.4077,2023-08-05
002150.SZ,2019-11-21,5.94,3.3792,7.7775,2.6,17.4772,14.8041,1.6715,1.5737,1.4259,1.9425,1.9425,35651.7053,35508.7703,15427.7496,211771.1295,210922.0956,2023-08-05
600243.SH,2019-11-21,3.77,0.1485,0.2355,0.55,,,1.1353,2.1669,2.246,0.3979,,43885.0,43885.0,27683.08,165446.45,165446.45,2023-08-05
300759.SZ,2019-11-21,54.96,3.8594,3.8594,0.83,106.9911,83.0571,11.8324,12.4802,10.3724,,0.1989,66037.0962,6563.0,6563.0,3629398.8072,360702.48,2023-08-05
600054.SH,2019-11-21,8.88,0.167,0.3957,0.7,11.1189,13.0147,1.4931,3.9957,3.8795,2.7027,1.4865,72937.944,51330.0,21670.425,647688.9427,455810.4,2023-08-05
002271.SZ,2019-11-21,24.25,0.6237,0.7176,0.49,23.9906,18.4605,4.116,2.5761,2.0512,0.3656,1.2176,149208.7952,101566.0861,88286.968,3618313.2836,2462977.5879,2023-08-05
603288.SH,2019-11-21,112.76,0.1038,0.4117,1.15,69.761,60.0731,20.2135,17.8751,15.9028,0.754,0.8691,270036.934,270036.934,68113.6439,30449364.6778,30449364.6778,2023-08-05
300158.SZ,2019-11-21,4.64,0.3712,0.6303,0.51,,,0.8717,1.4017,1.1535,0.4335,,103305.466,100783.0672,59348.8746,479337.3622,467633.4318,2023-08-05
002043.SZ,2019-11-21,6.22,1.5623,2.5368,0.45,14.5654,15.0732,2.8773,1.119,1.0938,4.1163,4.0193,77475.6002,74251.8584,45727.939,481898.2332,461846.5592,2023-08-05
000833.SZ,2019-11-21,4.72,0.3908,0.4888,0.99,35.6578,74.5414,1.1384,0.9958,0.8198,1.0593,0.3178,66840.1851,37808.4222,30228.4222,315485.6737,178455.7528,2023-08-05
600833.SH,2019-11-21,8.73,0.2757,0.5008,1.08,41.2735,34.6767,2.7617,1.6551,1.574,0.6873,0.7446,22308.6347,22308.6347,12281.1613,194754.3809,194754.3809,2023-08-05
002188.SZ,2019-11-21,2.74,0.3747,0.4987,0.63,,,,5.6166,13.449,0.0,,29562.7524,24138.184,18136.8838,81001.9416,66138.6242,2023-08-05
000778.SZ,2019-11-21,3.98,0.4178,0.6837,1.16,7.5589,9.9446,0.7539,0.3917,0.3881,3.7688,5.0251,399088.0176,392136.5612,239607.1873,1588370.31,1560703.5136,2023-08-05
002107.SZ,2019-11-21,7.58,0.2458,0.5112,0.61,59.9001,53.1506,4.3549,3.5311,3.1917,0.0,0.6596,36075.6,34921.019,16786.8713,273453.048,264701.324,2023-08-05
600758.SH,2019-11-21,4.17,1.2081,2.1862,0.98,48.8347,46.0837,1.0006,0.754,0.8158,2.6566,0.6235,132201.7394,78569.4505,43418.7459,551281.2533,327634.6086,2023-08-05
000524.SZ,2019-11-21,7.06,0.2782,0.5852,0.89,23.096,16.8466,1.7886,0.6685,0.5944,3.8669,3.187,67020.8597,27230.1442,12944.9232,473167.2695,192244.8181,2023-08-05
002320.SZ,2019-11-21,9.37,1.0609,3.3271,0.84,44.082,53.2323,2.5019,8.8438,8.529,1.0946,1.0672,99063.6972,83754.5775,26707.7281,928226.8428,784780.3912,2023-08-05
600499.SH,2019-11-21,3.88,0.1303,0.1847,0.59,,,1.2782,1.008,0.9723,1.2887,,157720.5702,141146.4322,99548.3288,611955.8124,547648.1569,2023-08-05
002503.SZ,2019-11-21,2.17,0.8117,1.2336,1.27,18.1657,60.7766,1.2066,0.3629,0.5086,9.311,,309250.5396,212270.7917,139669.4788,671073.6709,460627.618,2023-08-05
600871.SH,2019-11-21,2.17,0.0638,0.431,1.23,289.9984,96.8691,5.9512,0.7053,0.5985,0.0,,1898434.0033,1204266.0995,178333.3333,4119601.7872,2613257.4359,2023-08-05
002398.SZ,2019-11-21,5.34,0.5982,0.6499,0.5,14.8438,10.3486,1.3464,1.3617,1.1612,1.8719,1.3111,69250.8627,52978.5465,48767.898,369799.6068,282905.4383,2023-08-05
000958.SZ,2019-11-21,5.55,0.8786,1.4521,0.39,44.0086,30.8153,2.1674,2.0676,2.0387,0.9009,0.9009,110227.3226,109927.3226,66514.603,611761.6404,610096.6404,2023-08-05
000048.SZ,2019-11-21,22.43,0.2161,0.7585,1.09,20.6401,13.9353,6.7696,2.6267,2.564,0.0,,40249.1731,40242.8671,11465.0118,902788.9526,902647.5091,2023-08-05
002075.SZ,2019-11-21,6.38,0.532,0.8717,0.92,11.9616,25.4197,2.9302,0.957,1.0335,0.4702,0.4702,220677.1772,220677.0722,134669.8996,1407920.3905,1407919.7206,2023-08-05
600234.SH,2019-11-21,8.35,0.0601,0.1012,0.39,,,26.8328,11.5469,9.8943,0.0,,20244.588,20244.588,12020.1588,169042.3098,169042.3098,2023-08-05
000725.SZ,2019-11-21,3.67,0.8588,1.235,0.57,37.1777,66.9235,1.4719,1.3151,1.1265,1.3624,0.8174,3479839.8763,3385974.9557,2354658.1967,12771012.346,12426528.0874,2023-08-05
000543.SZ,2019-11-21,4.62,0.527,0.9622,1.25,18.8271,11.0413,0.7996,0.7806,0.6744,0.171,0.7522,226686.3331,179039.5978,98063.3989,1047290.8589,827162.9418,2023-08-05
002799.SZ,2019-11-21,15.85,3.5319,12.8434,1.44,84.5716,41.9508,4.0842,4.2828,2.3057,0.0,0.2208,15000.0,15000.0,4125.0,237750.0,237750.0,2023-08-05
600568.SH,2019-11-21,1.74,1.2474,1.814,1.04,,,0.8612,6.0531,7.9619,1.1494,,199286.9681,156494.8288,107615.2955,346759.3245,272301.0021,2023-08-05
002601.SZ,2019-11-21,13.28,0.9793,1.3617,1.59,11.806,11.3329,1.9823,2.5846,2.525,9.0363,5.2711,203202.0889,202718.4087,145788.4654,2698523.7406,2692100.4675,2023-08-05
600318.SH,2019-11-21,6.56,0.5592,0.919,0.91,63.5754,62.7648,2.6333,6.3142,6.4641,0.0,,51336.4429,48400.0,29450.8693,336767.0654,317504.0,2023-08-05
300110.SZ,2019-11-21,4.12,1.6585,3.1668,2.27,125.5507,133.6406,2.2442,3.5197,3.3169,0.4049,0.7282,118221.2982,117803.195,61693.2603,487071.7486,485349.1634,2023-08-05
002775.SZ,2019-11-21,5.52,0.2502,0.3607,1.0,11.3421,11.2058,1.1309,0.9934,0.9708,1.1327,7.1114,51276.03,41646.15,28887.95,283043.6856,229886.748,2023-08-05
600678.SH,2019-11-21,4.58,0.5037,0.6336,0.88,50.4479,54.0712,15.4119,3.7695,5.0766,0.0,,34899.0,34899.0,27743.6516,159837.42,159837.42,2023-08-05
300287.SZ,2019-11-21,3.87,1.958,2.0784,0.88,,,1.4476,3.8963,7.1027,1.4729,,143527.3808,113153.9707,106599.4883,555450.9637,437905.8666,2023-08-05
002758.SZ,2019-11-21,10.7,1.2531,1.8809,0.92,65.0557,66.1527,3.5671,1.4767,1.3524,0.7472,0.7472,21014.3535,18027.803,12010.9842,224853.5825,192897.4921,2023-08-05
600227.SH,2019-11-21,2.21,0.5186,0.6811,0.72,18.7995,,1.175,1.5393,1.746,0.0,,169313.4201,127817.9547,97336.1635,374182.6584,282477.6799,2023-08-05
000652.SZ,2019-11-21,3.35,0.2389,0.3566,0.75,15.9745,14.6854,1.0971,0.257,0.2568,1.0448,1.194,147557.3852,147412.5684,98754.5173,494317.2404,493832.1041,2023-08-05
300412.SZ,2019-11-21,6.33,0.5139,0.8614,0.92,48.6185,40.4545,2.0725,2.8253,2.6328,1.7503,1.7477,25831.95,22206.5025,13247.2027,163516.2435,140567.1608,2023-08-05
300026.SZ,2019-11-21,3.59,1.2883,2.0888,1.5,51.1894,40.9004,1.5604,2.5546,2.2498,0.5581,0.5516,300570.4837,243363.1065,150091.2338,1079048.0365,873673.5523,2023-08-05
300586.SZ,2019-11-21,13.86,4.7089,4.7089,1.88,52.5532,31.749,4.8311,5.6986,3.1336,1.443,,24000.0,6344.375,6344.375,332640.0,87933.0375,2023-08-05
002767.SZ,2019-11-21,15.19,1.7991,4.9612,2.78,88.2438,99.0047,3.132,7.8835,7.8612,0.3687,0.2041,15000.0,12364.1875,4483.8368,227850.0,187812.0081,2023-08-05
002139.SZ,2019-11-21,4.89,1.2513,1.3074,0.9,22.4283,16.511,2.1203,1.4628,1.3657,1.3643,2.0345,101907.2489,79829.9125,76404.6946,498326.4471,390368.2721,2023-08-05
300503.SZ,2019-11-21,10.28,2.5651,3.8272,0.78,57.5535,157.6647,2.7574,6.325,7.2487,0.4776,0.3502,28398.9089,15499.3179,10388.3581,291940.7835,159332.988,2023-08-05
002877.SZ,2019-11-21,7.77,0.6898,1.264,0.59,40.979,31.3587,3.7727,6.87,5.6181,0.3785,0.4826,33249.28,16659.32,9090.92,258346.9056,129442.9164,2023-08-05
002250.SZ,2019-11-21,14.43,1.5442,2.1563,1.52,355.2127,38.7935,2.2256,3.2404,2.7724,0.6945,0.1388,92387.8056,89664.9776,64211.3923,1333156.0348,1293865.6268,2023-08-05
000503.SZ,2019-11-21,17.2,2.8461,3.8577,1.58,,,14.5733,161.916,150.8008,0.0,,89882.2204,89882.2204,66311.9611,1545974.1909,1545974.1909,2023-08-05
000537.SZ,2019-11-21,6.92,1.0479,1.4218,0.56,5.1506,4.8535,0.999,0.4764,0.5017,1.8786,1.8786,186252.072,40594.5814,29917.4047,1288864.3382,280914.5033,2023-08-05
002786.SZ,2019-11-21,9.34,4.0209,10.4743,0.55,85.4664,,3.6237,1.183,1.2401,0.182,0.2248,38124.0,37974.0,14577.4,356078.16,354677.16,2023-08-05
000421.SZ,2019-11-21,4.22,0.1892,0.4134,0.61,16.875,21.7147,0.934,0.6889,0.6537,1.1848,2.3697,57264.6934,57264.6934,26205.6287,241657.0061,241657.0061,2023-08-05
600433.SH,2019-11-21,3.11,0.2436,0.3703,0.89,36.2017,34.4866,1.504,1.5504,1.5282,0.418,0.836,127131.5443,127131.5443,83619.4399,395379.1028,395379.1028,2023-08-05
600990.SH,2019-11-21,43.49,1.3724,2.3345,1.59,26.9055,36.5027,3.0226,1.3195,1.4708,0.2759,0.3909,15917.911,13670.204,8036.4838,692269.9494,594517.172,2023-08-05
600115.SH,2019-11-21,5.12,0.2059,0.472,0.96,30.9572,32.4297,1.2339,0.7297,0.6962,0.8721,,1637950.9203,980848.5682,427824.5682,8386308.7119,5021944.6692,2023-08-05
300733.SZ,2019-11-21,11.66,2.9137,2.9259,0.69,27.9752,80.2368,1.6445,3.5805,3.9438,1.2864,1.072,16000.0,6783.7512,6755.3912,186560.0,79098.539,2023-08-05
002333.SZ,2019-11-21,4.63,0.3461,1.0762,0.72,,,1.8532,2.1098,2.7361,0.0,4.3197,50260.36,48496.972,15598.156,232705.4668,224540.9804,2023-08-05
000534.SZ,2019-11-21,8.93,0.3364,0.7056,0.76,71.7261,34.7116,4.2313,16.9927,7.0841,0.5599,0.5599,49178.5096,49137.5657,23426.312,439164.0907,438798.4617,2023-08-05
603100.SH,2019-11-21,8.05,0.2394,0.554,0.93,8.2259,8.3958,1.36,0.8939,0.8067,1.6149,2.4845,39500.0,39500.0,17070.0611,317975.0,317975.0,2023-08-05
300096.SZ,2019-11-21,10.31,7.6774,11.1736,0.7,302.3094,134.4017,5.9609,6.0746,5.4892,0.0485,0.0485,43000.0,37652.2079,25870.7449,443330.0,388194.2634,2023-08-05
002284.SZ,2019-11-21,4.56,0.4416,0.7885,1.15,422.1949,,1.3321,0.8614,1.036,2.1928,,73760.3299,68601.8941,38422.0499,336347.1043,312824.6371,2023-08-05
600593.SH,2019-11-21,41.2,0.6467,0.9776,1.17,92.0382,134.7641,9.126,15.2638,16.3965,0.0,,12880.0,12880.0,8519.9163,530656.0,530656.0,2023-08-05
000809.SZ,2019-11-21,2.34,2.3997,3.6522,7.97,19.9675,56.0217,0.6125,1.2432,1.2646,0.0,,82479.1293,82479.1293,54193.3793,193001.1626,193001.1626,2023-08-05
000564.SZ,2019-11-21,2.18,0.3657,0.4844,1.03,17.1777,,0.4211,0.8108,1.9465,0.4587,,600782.8231,200589.5931,151453.1699,1309706.5544,437285.313,2023-08-05
600829.SH,2019-11-21,6.45,0.1924,0.7643,0.89,14.5051,14.1031,2.0903,0.5301,0.4742,7.7519,,57988.8597,57988.8597,14599.4243,374028.1451,374028.1451,2023-08-05
300354.SZ,2019-11-21,12.09,1.6206,2.1256,0.71,94.8835,81.715,4.659,12.4615,11.2396,0.0827,0.2481,13832.0201,7693.2237,5865.6954,167229.123,93011.0745,2023-08-05
600525.SH,2019-11-21,5.98,0.4733,0.6703,0.61,70.8852,,1.7099,1.1091,1.3304,1.5062,,132366.6752,130577.5152,92196.3639,791552.7177,780853.5409,2023-08-05
600380.SH,2019-11-21,10.45,1.1662,2.3603,0.91,28.9564,24.2044,1.9641,1.8076,1.7078,1.398,1.5311,193803.3338,193803.3338,95757.4556,2025244.8382,2025244.8382,2023-08-05
601330.SH,2019-11-21,10.23,2.033,2.033,1.08,43.5493,33.4972,3.709,11.2591,7.7717,,0.9775,116120.0,25565.059,25565.059,1187907.6,261530.5536,2023-08-05
300005.SZ,2019-11-21,3.67,0.4773,0.5517,0.31,,,1.3494,1.6424,1.8837,0.0,,89129.3904,66222.2741,57298.4804,327104.8628,243035.7459,2023-08-05
601952.SH,2019-11-21,6.58,1.9457,2.011,1.67,14.9763,16.5646,1.5892,1.8567,1.3275,2.3381,3.0395,137800.0,40930.3574,39600.1267,906724.0,269321.7517,2023-08-05
300675.SZ,2019-11-21,15.71,5.9968,8.6068,0.9,66.5343,342.2161,5.6479,5.8037,5.9154,0.4137,0.4456,14666.67,8066.67,5620.4651,230413.3857,126727.3857,2023-08-05
002255.SZ,2019-11-21,3.24,0.6905,0.7248,0.94,,,0.7151,1.1983,1.0056,0.0,,84227.1055,64443.1087,61393.5049,272895.8218,208795.6722,2023-08-05
002830.SZ,2019-11-21,14.05,1.5994,1.5994,0.6,40.7816,58.7187,3.0308,2.4523,2.2966,0.8541,1.1388,13334.0,3984.0,3984.0,187342.7,55975.2,2023-08-05
002341.SZ,2019-11-21,5.35,2.9246,3.4099,0.58,20.4712,173.6733,1.1951,1.9181,1.9717,0.2857,0.5046,115221.4592,73751.3671,63255.2833,616434.8067,394569.814,2023-08-05
601515.SH,2019-11-21,6.55,0.1317,0.469,0.88,11.6865,11.6422,2.1331,2.6263,2.6124,2.9262,6.3613,133440.0,133440.0,37482.6067,874032.0,874032.0,2023-08-05
002696.SZ,2019-11-21,5.36,1.5318,1.5318,0.76,37.0816,,1.0674,0.6762,0.6922,3.8411,0.9328,39531.0691,18290.7705,18290.7705,211886.5304,98038.5299,2023-08-05
002900.SZ,2019-11-21,11.13,0.6605,0.7001,0.56,17.1211,20.1548,1.9438,1.622,1.5815,2.9949,5.7476,31660.005,11942.655,11267.655,352375.8557,132921.7502,2023-08-05
603656.SH,2019-11-21,14.53,0.2652,0.3015,0.86,26.7951,32.4757,2.3575,5.3106,5.6901,1.229,0.7571,14888.16,6333.1128,5570.8368,216324.9648,92020.129,2023-08-05
002648.SZ,2019-11-21,14.1,1.8158,4.2345,1.2,15.9749,12.1195,1.6891,1.4983,1.3507,0.6229,0.6382,106570.5806,103819.2726,44519.2726,1502645.1865,1463851.7437,2023-08-05
002785.SZ,2019-11-21,15.25,0.8852,1.3203,0.79,298.8687,525.5812,4.6183,2.6552,2.6686,0.0,0.0393,20000.0,15472.5949,10373.4103,305000.0,235957.0722,2023-08-05
300209.SZ,2019-11-21,13.16,1.3203,2.4701,0.64,232.321,27.2452,1.3694,6.2605,2.1191,0.1042,0.1013,42616.968,26376.0568,14098.3301,560839.2989,347108.9075,2023-08-05
002247.SZ,2019-11-21,3.55,16.0541,21.0734,2.17,,,1.4977,0.8649,1.0374,1.9726,,85087.0049,54452.1481,41482.5331,302058.8674,193305.1258,2023-08-05
300705.SZ,2019-11-21,11.73,4.3674,4.9667,0.55,38.2412,42.0779,3.6951,3.4351,3.0603,0.5115,0.4007,23468.0,9905.924,8710.6096,275279.64,116196.4885,2023-08-05
002624.SZ,2019-11-21,34.5,3.3015,7.71,1.32,26.1403,23.9231,4.6759,5.5513,5.3521,0.5011,0.5222,129269.7883,115994.7933,49669.7498,4459807.6964,4001820.3689,2023-08-05
000987.SZ,2019-11-21,8.88,0.3655,2.4607,0.83,54.3254,16.3252,1.418,3.6645,2.6342,0.8187,1.0135,275288.4754,266728.287,39620.8373,2444561.6616,2368547.1886,2023-08-05
603901.SH,2019-11-21,9.24,1.7201,1.9617,0.64,54.7279,42.0024,3.0772,2.4592,2.1896,0.4926,0.5863,43938.9026,22338.9026,19587.5326,405995.46,206411.46,2023-08-05
000886.SZ,2019-11-21,3.56,0.4,0.5391,0.4,21.1955,54.4596,1.2663,7.6218,15.5268,1.4045,1.4045,98882.83,96847.7948,71866.6171,352022.8748,344778.1495,2023-08-05
600283.SH,2019-11-21,9.54,0.4935,1.4275,0.61,58.0833,,1.8421,3.1539,2.9568,0.0,,35299.5758,35299.5758,12202.7125,336757.9531,336757.9531,2023-08-05
002961.SZ,2019-11-21,38.01,53.169,53.169,1.26,147.4262,140.942,10.0664,35.9063,21.1894,,,44500.0,4500.0,4500.0,1691445.0,171045.0,2023-08-05
002670.SZ,2019-11-21,12.0,1.7952,4.7843,1.22,,,2.0033,12516.7107,15133.8222,0.0642,,193508.4653,162290.587,60894.4527,2322101.5836,1947487.044,2023-08-05
300519.SZ,2019-11-21,13.19,0.5133,1.1461,1.01,23.983,23.1885,2.7251,7.6393,7.3946,1.8954,2.2745,16000.0,11410.0,5109.99,211040.0,150497.9,2023-08-05
300468.SZ,2019-11-21,34.3,13.3287,22.0182,0.73,94.2035,91.8636,5.9693,13.287,13.1203,0.4172,0.4495,18896.8261,18628.3084,11276.6723,648161.1352,638950.9781,2023-08-05
603118.SH,2019-11-21,11.99,1.4989,2.9601,0.55,48.3387,27.2258,2.1166,1.116,1.1008,0.3362,4.3369,77573.3332,77573.3332,39280.8801,930104.2651,930104.2651,2023-08-05
300781.SZ,2019-11-21,33.15,8.0269,8.0269,0.61,42.6763,49.118,4.6351,6.6184,6.9761,,1.5264,8454.142,2113.5355,2113.5355,280254.8073,70063.7018,2023-08-05
603021.SH,2019-11-21,9.65,2.137,3.7557,0.55,156.3468,,2.3529,3.8499,3.9464,0.829,0.2073,31994.807,31994.807,18205.4794,308749.8876,308749.8876,2023-08-05
600518.SH,2019-11-21,3.47,0.5206,0.8483,0.65,15.2039,,0.6916,0.8917,4.0372,6.7723,0.6916,497386.1675,440878.6966,270547.5734,1725930.0012,1529849.0772,2023-08-05
603036.SH,2019-11-21,10.62,1.3302,1.3302,0.97,55.9918,35.3825,2.075,9.0938,7.2326,0.5019,0.5391,20603.3,5084.0,5084.0,218807.046,53992.08,2023-08-05
600178.SH,2019-11-21,4.43,0.226,0.4653,0.73,367.528,,1.0886,1.5831,1.2725,0.6321,,46208.0,46208.0,22448.7,204701.44,204701.44,2023-08-05
002162.SZ,2019-11-21,3.38,0.3281,0.7148,0.78,118.526,74.3893,2.9625,2.951,2.5589,0.0,,85377.5,85294.2372,39153.9214,288575.95,288294.5217,2023-08-05
300726.SZ,2019-11-21,25.0,2.3228,2.3228,0.63,44.8559,35.0428,5.8899,15.7194,12.4668,0.4,1.0,40010.0,10773.25,10773.25,1000250.0,269331.25,2023-08-05
002097.SZ,2019-11-21,5.46,0.4314,0.5762,1.27,13.8398,12.9702,1.1417,1.0322,0.8541,0.8888,1.8315,108810.8465,85858.2618,64280.903,594107.2219,468786.1094,2023-08-05
603669.SH,2019-11-21,7.13,0.2467,0.6538,0.77,19.8871,21.7206,2.8769,2.1765,2.1386,2.8623,7.3132,50960.0,50960.0,19228.4096,363344.8,363344.8,2023-08-05
603200.SH,2019-11-21,18.79,2.1591,2.2009,0.82,23.7717,26.1186,2.411,4.6025,3.6397,3.1538,1.3009,10131.0075,3482.973,3416.8635,190361.6309,65445.0627,2023-08-05
600588.SH,2019-11-21,29.72,0.5909,1.2187,0.71,120.7062,81.3485,11.8537,9.5915,9.0499,0.2966,0.6421,248613.4505,247490.9547,120005.6262,7388791.7489,7355431.1737,2023-08-05
002855.SZ,2019-11-21,11.71,3.4088,4.014,0.52,100.4102,84.8525,2.3167,1.3368,1.1143,0.4075,0.2135,25147.79,8340.0,7082.62,294480.6209,97661.4,2023-08-05
002865.SZ,2019-11-21,20.36,20.8325,20.8325,0.64,58.8428,,3.0023,2.7276,3.5794,0.8775,0.7415,12089.8404,3810.2404,3810.2404,246149.1505,77576.4945,2023-08-05
000785.SZ,2019-11-21,9.97,1.3252,2.2564,0.71,37.7425,23.3051,1.882,0.6194,0.6202,2.006,,25122.1698,25109.3698,14746.5904,250468.0329,250340.4169,2023-08-05
603227.SH,2019-11-21,4.28,1.0625,1.7137,0.96,54.4513,28.8423,2.2441,1.3859,1.2694,0.2336,0.7009,65870.0,65870.0,40841.4096,281923.6,281923.6,2023-08-05
603368.SH,2019-11-21,33.81,0.7054,0.9819,0.82,16.5837,12.7891,2.0835,0.7477,0.6207,1.3943,1.8119,25907.3441,25629.0441,18412.4159,875927.304,866517.981,2023-08-05
002292.SZ,2019-11-21,8.6,1.8597,2.5371,0.57,,,2.8936,4.11,4.2252,0.0,,135715.9525,81350.0409,59630.4248,1167157.1915,699610.3517,2023-08-05
603088.SH,2019-11-21,8.17,0.3672,0.9894,0.95,31.6916,26.897,2.4507,3.7247,3.6041,0.9367,2.7977,15680.0,15680.0,5818.9464,128105.6,128105.6,2023-08-05
300776.SZ,2019-11-21,130.0,4.0711,4.0711,0.94,51.1966,31.0649,6.2372,23.5589,13.653,,0.3846,6612.515,1653.6,1653.6,859626.95,214968.0,2023-08-05
300228.SZ,2019-11-21,4.74,0.7684,0.7891,0.81,174.758,38.2272,1.245,1.5503,1.3025,0.3172,0.1055,47274.1642,41382.2892,40300.2892,224079.5383,196152.0508,2023-08-05
688388.SH,2019-11-21,40.05,2.7743,2.7743,0.94,52.409,27.3229,3.7555,8.0175,6.0175,,,23087.6,5283.8853,5283.8853,924658.38,211619.6063,2023-08-05
600146.SH,2019-11-21,14.3,2.6102,3.8565,0.6,,,7.402,3.1078,5.3636,0.0,,46997.0,46997.0,31809.0,672057.1,672057.1,2023-08-05
600311.SH,2019-11-21,3.2,3.4093,4.0956,1.08,,,4.6611,25.9004,11.9683,0.0,,66560.0,66560.0,55407.3266,212992.0,212992.0,2023-08-05
000887.SZ,2019-11-21,7.92,0.2741,0.5151,0.63,8.6605,14.5142,1.1261,0.7818,0.8195,3.8301,2.5095,122082.0347,121810.0424,64817.3847,966889.7148,964735.5358,2023-08-05
603106.SH,2019-11-21,8.76,2.1274,2.1274,0.65,43.7406,1177.9878,2.1793,3.6,4.4094,0.1996,0.5269,40040.0,16945.5,16945.5,350750.4,148442.58,2023-08-05
601101.SH,2019-11-21,5.19,0.1341,0.3556,0.82,8.6359,14.9965,0.7305,1.0719,1.0903,3.0829,3.6609,119999.8272,119999.8272,45243.3561,622799.1032,622799.1032,2023-08-05
603345.SH,2019-11-21,64.54,0.7439,0.8751,0.37,54.9423,47.592,5.7372,3.4863,3.0858,0.4103,0.5742,23006.6649,13687.6049,11636.0816,1484850.1526,883398.0202,2023-08-05
601699.SH,2019-11-21,6.84,0.2569,0.6951,0.79,7.6837,8.0351,0.7816,0.8139,0.811,4.1959,3.9181,299140.92,299140.92,110533.5788,2046123.8928,2046123.8928,2023-08-05
002750.SZ,2019-11-21,14.44,6.4982,22.9985,2.35,416.9558,5018.9933,8.9082,17.2127,21.222,0.2078,,40050.0,39728.8326,11225.321,578322.0,573684.3427,2023-08-05
300610.SZ,2019-11-21,11.9,3.0087,3.0087,2.83,20.802,20.0128,2.2057,2.279,2.2836,0.8365,0.9244,15068.0,4994.4565,4994.4565,179309.2,59434.0324,2023-08-05
603915.SH,2019-11-21,14.66,1.6286,1.6286,0.72,31.1503,27.7293,3.144,3.8448,3.7041,,,46332.74,8438.0,8438.0,679237.9684,123701.08,2023-08-05
