security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002312.SZ,2019-12-12,4.31,1.2474,1.8133,1.12,,,1.904,8.2851,7.8272,0.0,,137809.1733,134863.2537,92773.366,593957.5369,581260.6234,2023-08-05
002280.SZ,2019-12-12,4.17,8.5256,11.2783,1.25,,,1.7148,0.649,0.662,0.0,,217714.9675,176302.636,133271.7495,907871.4145,735181.9921,2023-08-05
002659.SZ,2019-12-12,6.34,0.3255,0.4829,0.59,,,1.5578,13.0727,9.7099,0.0,,49856.6987,49856.1737,33601.3783,316091.4698,316088.1413,2023-08-05
002883.SZ,2019-12-12,20.13,2.2344,2.6751,0.59,30.7818,27.8318,3.7569,6.4699,5.9473,0.619,0.795,8690.6012,4532.2292,3785.5652,174941.8022,91233.7738,2023-08-05
603610.SH,2019-12-12,45.13,10.1827,10.1827,1.27,23.1798,20.2577,2.4922,2.8374,2.8066,,,15033.265,3758.32,3758.32,678451.2495,169612.9816,2023-08-05
002521.SZ,2019-12-12,5.6,0.6505,0.7479,1.05,47.4734,28.2711,0.8046,0.753,0.8313,3.5714,0.8929,49468.5819,42491.4173,36957.5468,277024.0586,237951.9369,2023-08-05
002933.SZ,2019-12-12,38.22,1.2993,1.671,0.89,31.7348,31.6708,3.0288,11.852,11.0872,,1.2559,11735.0,4786.4865,3721.7339,448511.7,182939.514,2023-08-05
600867.SH,2019-12-12,12.65,3.7075,6.0581,2.08,30.6818,30.6629,5.1402,9.5546,9.3859,1.3302,1.581,203398.8517,203398.8517,124477.1737,2572995.474,2572995.474,2023-08-05
600389.SH,2019-12-12,19.01,0.2262,0.5514,0.66,14.3993,14.6399,2.8648,1.4399,1.188,1.3677,2.1042,29700.0,29700.0,12184.5208,564597.0,564597.0,2023-08-05
600495.SH,2019-12-12,4.06,0.4173,0.6049,0.85,137.3069,114.7129,1.5435,3.5687,3.5926,0.2463,0.2956,120819.0886,120819.0886,83353.4978,490525.4997,490525.4997,2023-08-05
300201.SZ,2019-12-12,3.91,3.6851,6.1666,2.11,41.0986,57.2324,2.5292,2.249,2.2252,0.5069,0.3836,104092.1518,90906.2876,54324.5549,407000.3135,355443.5845,2023-08-05
002245.SZ,2019-12-12,3.89,1.7948,2.7791,2.08,16.9224,38.1724,1.8812,0.8971,1.0816,1.0346,0.6427,98131.1778,91418.8579,59041.2029,381730.2816,355619.3572,2023-08-05
000703.SZ,2019-12-12,12.97,0.345,0.723,1.05,18.785,18.702,1.6555,0.4339,0.427,0.8945,2.313,284172.5474,228265.5356,108920.9947,3685717.9398,2960603.9967,2023-08-05
601398.SH,2019-12-12,5.74,0.0337,0.4218,0.89,6.8725,6.6044,0.8458,2.6438,2.4248,4.1951,4.3659,35640625.7089,26961221.2539,2156398.6024,204577191.5691,154757409.9974,2023-08-05
002031.SZ,2019-12-12,1.89,0.5259,0.6146,1.05,76.2433,42.2889,1.3225,2.9649,2.8326,0.0529,0.0529,219939.567,189304.8638,161989.653,415685.7816,357786.1926,2023-08-05
600717.SH,2019-12-12,6.1,0.1963,0.4546,1.18,20.4161,19.5528,0.743,0.9387,0.9388,2.0219,1.4754,200972.2944,200972.2944,86790.7931,1225930.9958,1225930.9958,2023-08-05
688033.SH,2019-12-12,26.48,4.6649,4.6649,0.67,45.1619,44.5564,5.2034,21.2989,20.9455,,,44873.7188,4343.5985,4343.5985,1188256.0738,115018.4883,2023-08-05
002845.SZ,2019-12-12,18.65,9.3573,9.3573,1.2,38.5578,44.8921,3.0955,0.9235,0.7296,0.4259,0.2672,20278.7968,7657.7984,7657.7984,378199.5603,142817.9402,2023-08-05
002615.SZ,2019-12-12,5.24,0.3972,0.5923,0.46,21.6418,19.8686,2.4426,1.1985,1.1937,3.8168,1.5267,41040.0,22524.9553,15106.5082,215049.6,118030.7658,2023-08-05
600188.SH,2019-12-12,9.31,0.5551,2.3719,1.11,5.7822,4.8709,0.7424,0.2805,0.2352,5.1557,16.5414,491201.6,295987.95,69271.0077,4573086.896,2755647.8145,2023-08-05
002459.SZ,2019-12-12,11.21,0.8582,1.3491,1.04,3054.8704,,1.7225,42.5435,50.3408,0.0,,134167.537,38868.9351,24725.8351,1504018.0898,435720.7625,2023-08-05
600416.SH,2019-12-12,6.3,1.325,1.9935,2.3,,,1.7575,0.9612,1.0142,0.4762,,94583.4325,94583.4325,62863.1202,595875.6248,595875.6248,2023-08-05
300119.SZ,2019-12-12,14.44,2.0486,2.9472,0.74,49.0918,37.041,2.9212,4.9089,4.3381,1.0388,1.0388,40449.3463,24391.5088,16954.2514,584088.5606,352213.3871,2023-08-05
603937.SH,2019-12-12,10.54,1.0868,1.0868,0.75,19.1797,18.387,1.5788,1.6896,1.6269,0.4744,0.759,20888.0,7585.8268,7585.8268,220159.52,79954.6145,2023-08-05
600682.SH,2019-12-12,9.23,0.9089,1.5322,1.04,,7.3366,0.808,0.8545,1.1205,0.8055,,134613.2221,100215.6751,59448.0226,1242480.04,924990.6812,2023-08-05
002240.SZ,2019-12-12,7.09,0.6347,0.8795,0.94,29.1199,40.336,1.4723,1.8463,1.956,0.0,,65720.6069,49063.1775,35405.8967,465959.1029,347857.9285,2023-08-05
603055.SH,2019-12-12,6.59,0.5741,0.5741,0.61,14.6608,25.4031,1.9558,1.6986,1.8791,2.3846,2.1678,76664.1971,14108.7783,14108.7783,505217.0589,92976.849,2023-08-05
600285.SH,2019-12-12,9.89,0.8917,1.1983,0.53,23.0845,19.2115,2.7197,2.7352,2.6128,1.5822,1.5489,56780.8992,56780.8992,42252.3579,561563.0931,561563.0931,2023-08-05
603042.SH,2019-12-12,14.63,2.7737,3.5597,1.03,,,2.5457,1.9315,2.1538,1.1151,,13600.0,10102.8572,7871.9899,198968.0,147804.8008,2023-08-05
002017.SZ,2019-12-12,16.13,12.8868,23.5881,2.0,183.6877,188.4815,5.1978,6.2477,6.1924,0.1443,0.186,44648.6084,44494.4856,24308.5007,720182.0535,717696.0527,2023-08-05
600171.SH,2019-12-12,15.56,5.4094,7.3544,1.92,107.3311,59.3032,3.7229,13.9629,12.9785,0.511,0.2875,70384.0714,67380.7773,49560.7773,1095176.151,1048444.8948,2023-08-05
601579.SH,2019-12-12,8.47,0.1502,0.3709,0.8,23.6877,26.6796,1.3322,3.5283,3.5857,1.2987,1.2963,49736.0,49736.0,20136.0,421263.92,421263.92,2023-08-05
600476.SH,2019-12-12,14.6,1.32,2.176,0.57,1438.617,,11.3158,7.577,6.4584,0.0,,16107.0,16107.0,9771.228,235162.2,235162.2,2023-08-05
300492.SZ,2019-12-12,52.45,4.1768,10.3899,1.56,163.166,143.4572,15.1541,20.2079,18.9963,0.3432,0.9533,8320.0,6016.7914,2418.7802,436384.0,315580.7089,2023-08-05
300260.SZ,2019-12-12,11.05,2.4374,5.8409,3.23,57.7698,41.8633,2.9486,1.8996,1.654,0.181,0.905,20194.0,12668.0522,5286.3607,223143.7,139981.9768,2023-08-05
300101.SZ,2019-12-12,8.87,1.7053,2.4403,1.43,306.2784,,5.3374,11.1653,11.2524,0.0,0.2259,55834.5,55069.9535,38483.9535,495252.015,488470.4875,2023-08-05
002662.SZ,2019-12-12,2.59,0.4003,1.1469,1.02,42.5862,,0.7853,0.718,1.0122,2.471,0.7722,150000.0,145897.11,50919.11,388500.0,377873.5149,2023-08-05
300798.SZ,2019-12-12,20.33,38.9799,38.9799,0.89,81.4124,79.1651,7.0597,7.0637,7.0908,,,41774.8945,4178.0,4178.0,849283.6052,84938.74,2023-08-05
002888.SZ,2019-12-12,26.04,41.5583,41.5583,1.11,115.0202,135.3605,7.8885,12.1768,12.0302,0.512,1.5361,12467.64,3557.61,3557.61,324657.3456,92640.1644,2023-08-05
002625.SZ,2019-12-12,10.42,3.32,4.9772,1.67,318.3026,196.0242,2.9267,48.4109,48.2337,0.0621,,215458.7862,51084.8232,34075.3683,2245080.5522,532303.8577,2023-08-05
300507.SZ,2019-12-12,14.7,15.6904,25.8007,1.16,37.2636,61.9553,3.2857,4.8518,4.9431,0.6303,0.6048,22017.78,13037.4279,7928.5356,323661.366,191650.1901,2023-08-05
603489.SH,2019-12-12,87.77,12.3753,12.3753,0.89,45.3291,33.9764,5.5498,11.1797,8.9066,,,12000.0,3000.0,3000.0,1053240.0,263310.0,2023-08-05
002158.SZ,2019-12-12,8.32,0.6828,1.7917,0.78,21.9679,20.8412,2.2784,2.5707,2.5848,2.6213,1.8037,53502.8782,52991.5044,20193.7554,445143.9466,440889.3166,2023-08-05
601005.SH,2019-12-12,1.79,0.1432,0.1909,1.31,8.929,15.5326,0.8315,0.7052,0.71,0.0,,891860.2267,838047.5067,628349.3467,1596429.8058,1500105.037,2023-08-05
600209.SH,2019-12-12,3.27,1.5007,1.9858,0.61,173.495,100.9366,2.4673,8.9812,8.6192,0.0,0.1743,43901.1169,43901.1169,33175.0731,143556.6523,143556.6523,2023-08-05
002910.SZ,2019-12-12,10.97,1.2916,1.2916,0.86,32.924,32.3292,1.7258,3.1803,2.6195,0.6512,0.609,19068.06,7411.79,7411.79,209176.6182,81307.3363,2023-08-05
603357.SH,2019-12-12,10.28,1.128,1.128,1.16,10.6977,12.6011,2.0302,2.8339,3.0448,1.876,2.8488,45454.2698,22214.2698,22214.2698,467269.8935,228362.6935,2023-08-05
600242.SH,2019-12-12,6.36,3.1977,5.6823,0.68,23.9293,55.3915,1.3626,0.9622,0.902,0.0,,45666.5122,41228.6183,23201.1555,290439.0176,262214.0124,2023-08-05
688016.SH,2019-12-12,135.55,2.7109,2.7109,0.59,107.6323,76.766,9.4115,42.2132,31.9009,,,7197.8147,1398.0852,1398.0852,975663.7826,189510.4489,2023-08-05
300709.SZ,2019-12-12,98.38,5.7323,5.7323,1.1,234.8104,72.1579,6.3332,9.8962,6.5765,0.515,0.1109,8875.37,5658.136,5658.136,873158.9006,556647.4197,2023-08-05
600981.SH,2019-12-12,3.56,0.4732,0.6446,1.23,6.6439,19.2775,1.5496,0.2048,0.2236,4.2135,4.6348,224243.3192,73085.2181,53646.2675,798306.2164,260183.3764,2023-08-05
600176.SH,2019-12-12,9.9,1.1611,2.0216,1.02,14.6054,17.2479,2.2947,3.4561,3.4189,2.1044,2.2727,350230.6849,350230.6849,201152.4115,3467283.7805,3467283.7805,2023-08-05
600637.SH,2019-12-12,8.88,0.2464,0.4511,1.05,15.117,16.7858,1.0676,2.2347,2.3636,3.0342,3.0421,343098.2381,341450.0201,186458.8672,3046712.3543,3032076.1785,2023-08-05
300138.SZ,2019-12-12,7.08,1.5189,1.6329,0.97,24.9446,21.9655,1.9707,1.183,1.1232,0.81,1.1299,51186.7534,40527.2977,37697.3123,362402.2141,286933.2677,2023-08-05
002387.SZ,2019-12-12,16.03,0.4956,0.6648,0.69,632.9094,173.3827,1.4765,12.3295,8.0264,0.0,,136766.3046,106781.2149,79608.1611,2192363.8627,1711702.8748,2023-08-05
603918.SH,2019-12-12,11.5,1.6933,2.9827,1.44,52.378,49.5597,4.4731,3.2214,2.9656,0.4012,0.602,23332.53,23111.686,13120.6915,268324.095,265784.389,2023-08-05
002540.SZ,2019-12-12,3.97,0.4146,0.5827,1.24,13.4478,15.9653,1.1234,1.405,1.5047,1.5113,11.9246,127052.95,89493.2863,63668.3331,504400.2115,355288.3466,2023-08-05
600186.SH,2019-12-12,2.48,2.6904,3.0497,1.07,,,,1.5235,1.5109,0.0,,106202.4311,106202.4311,93690.1839,263382.0291,263382.0291,2023-08-05
600520.SH,2019-12-12,10.67,1.2082,2.2895,1.78,335.1519,,4.137,5.4951,6.0364,0.0,,15843.0,15843.0,8360.5965,169044.81,169044.81,2023-08-05
600528.SH,2019-12-12,10.44,0.3244,0.5779,0.99,15.6627,13.9078,1.3832,1.2959,1.0964,1.8199,1.1015,222155.1588,183774.8895,103159.2888,2319299.8579,1918609.8464,2023-08-05
600903.SH,2019-12-12,15.1,2.5886,7.3454,0.81,100.0909,77.1706,6.4305,4.7663,4.2367,0.0804,0.3027,113818.5027,63172.3187,22262.8596,1718659.3908,953902.0124,2023-08-05
300397.SZ,2019-12-12,23.82,3.3609,3.8106,0.55,,,5.1784,21.6556,8.2173,0.0,,24000.0,15443.07,13620.5975,571680.0,367853.9274,2023-08-05
603297.SH,2019-12-12,32.4,2.1846,3.5968,1.01,29.0381,27.3387,3.2455,6.3035,6.4684,,1.1871,10920.0,5108.1173,3102.5423,353808.0,165503.0005,2023-08-05
600133.SH,2019-12-12,5.11,0.3366,0.4187,0.88,11.3951,12.1738,0.9075,0.4431,0.4099,3.2031,0.471,75380.2489,69317.0825,55712.9468,385193.0719,354210.2916,2023-08-05
300011.SZ,2019-12-12,5.77,0.6037,0.9468,0.74,,,1.6666,2.3752,2.147,0.3466,,55865.0387,44766.5258,28542.8797,322341.2733,258302.8539,2023-08-05
000951.SZ,2019-12-12,21.18,0.8418,2.3755,0.67,15.703,14.3104,2.1588,0.352,0.37,3.2106,2.1719,67108.08,67090.236,23775.9234,1421349.1344,1420971.1985,2023-08-05
300529.SZ,2019-12-12,69.89,1.6226,2.1734,0.85,72.7906,56.9276,14.8639,28.7852,22.6882,0.4995,0.8578,41866.336,22952.5105,17135.7891,2926038.223,1604150.9588,2023-08-05
603716.SH,2019-12-12,15.87,0.5241,0.9282,1.01,34.5758,29.0974,2.0573,2.4712,1.9159,0.2191,,20514.3709,19122.0587,10798.2895,325563.0662,303467.0716,2023-08-05
300549.SZ,2019-12-12,12.97,0.4852,1.1965,0.75,35.2845,57.3899,3.4254,4.5398,4.765,1.9275,1.542,13334.0,8938.5825,3625.0,172941.98,115933.415,2023-08-05
002259.SZ,2019-12-12,2.15,0.5421,0.7303,0.72,,,1.1435,1.6845,1.5559,0.0,,75232.8267,71572.4519,53128.5696,161750.5774,153880.7716,2023-08-05
688108.SH,2019-12-12,15.29,6.5985,6.5985,0.68,70.2867,68.8645,5.8333,16.4788,14.9678,,,41000.0,4517.0013,4517.0013,626890.0,69064.9499,2023-08-05
300707.SZ,2019-12-12,11.38,1.4431,1.4431,0.91,21.6198,59.0123,2.7965,3.5155,4.5477,0.4833,0.8748,15720.0,7719.4182,7719.4182,178893.6,87846.9791,2023-08-05
600866.SH,2019-12-12,4.43,0.3223,0.4924,0.5,77.4321,24.7609,2.1933,3.8108,3.0854,0.0,,73901.9166,64539.3465,42251.004,327385.4905,285909.305,2023-08-05
002146.SZ,2019-12-12,9.16,0.7007,1.7014,0.77,5.2652,4.571,1.0859,0.7066,0.616,4.5852,4.9127,434816.3851,389356.7908,160356.7731,3982918.0875,3566508.2037,2023-08-05
603566.SH,2019-12-12,17.82,0.84,1.869,0.66,42.2451,51.338,3.5057,9.4219,8.8406,1.1302,1.6835,32149.6,32149.6,14449.5941,572905.872,572905.872,2023-08-05
601108.SH,2019-12-12,9.57,1.4507,1.4507,1.15,41.9458,30.1013,1.7205,10.8418,8.2872,1.8809,0.7315,358900.0,240669.2646,240669.2646,3434673.0,2303204.8622,2023-08-05
600478.SH,2019-12-12,3.78,0.5784,0.759,0.89,287.7164,,2.3374,3.302,3.1092,0.0,,165328.1386,146968.668,112004.5072,624940.3639,555541.565,2023-08-05
603266.SH,2019-12-12,12.15,14.5985,14.5985,0.73,35.9293,38.9546,2.7448,2.6047,2.6858,1.0358,0.5879,19864.264,4900.0,4900.0,241350.8076,59535.0,2023-08-05
603076.SH,2019-12-12,22.0,0.8659,0.8909,0.79,42.0507,49.3055,1.9771,1.6882,1.8434,1.3636,0.7273,7450.0,2684.9199,2609.8269,163900.0,59068.2378,2023-08-05
300175.SZ,2019-12-12,6.12,0.6675,1.0603,1.04,49.2692,83.5579,3.4723,8.2553,6.5663,0.1634,0.1634,47080.0,46161.028,29059.732,288129.6,282505.4914,2023-08-05
000046.SZ,2019-12-12,4.11,0.3048,1.0571,1.57,22.9431,13.2862,0.9327,4.265,5.0529,3.6496,3.6496,519620.0656,517496.4633,149229.1725,2135638.4696,2126910.4642,2023-08-05
002058.SZ,2019-12-12,20.25,2.4326,3.7116,2.68,636.1161,,15.8575,24.8103,28.1584,0.0494,0.0494,14344.8332,14320.0281,9385.2425,290482.8723,289980.569,2023-08-05
600262.SH,2019-12-12,18.15,0.1051,0.2469,0.37,27.0048,35.4983,2.6525,2.5807,2.4219,0.3857,1.157,17000.0,17000.0,7237.8501,308550.0,308550.0,2023-08-05
002375.SZ,2019-12-12,5.51,0.273,0.5501,0.95,20.0178,20.8156,0.9326,0.8026,0.7242,0.726,0.7435,133999.6498,121330.1153,60219.4512,738338.0704,668528.9353,2023-08-05
000799.SZ,2019-12-12,37.37,1.6644,2.4121,0.58,54.5296,49.4324,5.2453,10.2307,8.7064,0.4014,0.4014,32492.898,32492.898,22420.1689,1214259.5983,1214259.5983,2023-08-05
002386.SZ,2019-12-12,5.57,0.4343,0.6425,1.03,28.0273,50.9304,0.8746,0.24,0.1839,0.0,1.7953,78085.7017,78077.8873,52780.9004,434937.3585,434893.8323,2023-08-05
300720.SZ,2019-12-12,14.7,1.7379,1.8178,1.27,34.0388,32.8826,3.399,9.7963,9.4252,0.907,1.3605,10800.0,4180.68,3996.81,158760.0,61455.996,2023-08-05
603520.SH,2019-12-12,40.1,1.462,2.7152,0.82,71.8722,46.015,6.8254,7.5609,5.4208,0.8912,0.5336,16789.8388,16789.8388,9040.8388,673272.5359,673272.5359,2023-08-05
300703.SZ,2019-12-12,12.39,4.1705,4.7592,1.18,27.1668,19.7721,3.2306,2.8263,2.4878,1.238,1.5917,18255.04,9908.4375,8682.9225,226179.9456,122765.5406,2023-08-05
600960.SH,2019-12-12,3.2,1.2081,1.6199,0.76,21.8341,38.9663,0.6476,0.7843,0.6139,1.5938,0.4688,95051.5518,68012.8562,50722.0697,304164.9658,217641.1398,2023-08-05
600836.SH,2019-12-12,5.11,3.6589,5.028,0.54,,,4.1408,2.4874,2.9748,0.2935,,66275.3072,66275.3072,48228.442,338666.8198,338666.8198,2023-08-05
300793.SZ,2019-12-12,54.26,22.9723,22.9723,0.58,81.9315,69.9864,7.721,6.7143,4.6365,,,16668.0,4168.0,4168.0,904405.68,226155.68,2023-08-05
600488.SH,2019-12-12,3.97,0.1123,0.2097,0.79,28.2488,28.1078,1.5584,1.7854,1.4802,0.9068,1.4106,109188.668,97657.8766,52306.1191,433479.012,387701.7701,2023-08-05
601198.SH,2019-12-12,10.84,0.2133,0.4514,0.7,29.6576,22.3601,1.4675,9.0199,7.6279,1.3838,1.0148,275796.0657,275796.0657,130336.0173,2989629.3522,2989629.3522,2023-08-05
600276.SH,2019-12-12,85.1,0.2863,0.4716,0.66,92.5769,76.992,16.2561,21.6089,17.1831,0.0978,0.2154,442281.4197,440391.5003,267409.7996,37638148.8165,37477316.6755,2023-08-05
002114.SZ,2019-12-12,7.09,0.3617,0.6724,0.88,,,1.4849,2.135,1.4083,0.0,,32339.5267,32337.3742,17397.1315,229287.2443,229271.9831,2023-08-05
002301.SZ,2019-12-12,12.4,0.7541,1.5784,0.71,47.4622,38.7051,2.6483,2.146,1.559,0.235,2.0765,73402.0099,64047.852,30597.8523,910184.9228,794193.3648,2023-08-05
603115.SH,2019-12-12,20.67,6.7341,6.7341,0.89,28.7676,30.799,3.4407,3.9361,4.0003,,,20800.0,5200.0,5200.0,429936.0,107484.0,2023-08-05
600587.SH,2019-12-12,13.18,0.4802,0.6762,0.87,235.1075,7.9773,1.2909,0.5209,0.5731,0.3794,0.3414,40642.8091,40346.6668,28651.9026,535672.2239,531769.0684,2023-08-05
300345.SZ,2019-12-12,7.46,6.2311,11.6745,0.76,,,6.6993,31.4805,29.3773,0.0,,44129.5483,31957.1472,17056.5942,329206.4303,238400.3181,2023-08-05
600468.SH,2019-12-12,3.38,0.3528,0.8047,0.59,80.4662,92.0321,2.2786,2.7943,2.5647,0.7059,,112189.5038,112189.5038,49185.5726,379200.5228,379200.5228,2023-08-05
300217.SZ,2019-12-12,2.33,1.2026,1.4105,1.03,20.4393,36.7428,1.4482,1.325,1.3524,0.4292,0.8584,127349.3706,87915.8247,74962.0555,296724.0335,204843.8716,2023-08-05
600864.SH,2019-12-12,6.38,0.6373,1.5645,0.87,,19.1673,0.9896,11.0219,10.8709,1.5884,,208057.052,208057.052,84750.6593,1327403.9918,1327403.9918,2023-08-05
600724.SH,2019-12-12,3.54,0.1412,0.6131,1.0,6.8469,6.1607,1.812,0.9909,1.27,0.0,0.565,144524.1071,144494.2664,33279.4209,511615.3391,511509.7031,2023-08-05
603083.SH,2019-12-12,25.26,7.0624,7.0624,0.67,55.7491,382.7943,3.7365,1.3561,1.4093,0.4344,0.5416,16944.894,8820.2951,8820.2951,428028.0224,222800.6542,2023-08-05
600649.SH,2019-12-12,5.56,0.134,0.2757,1.11,13.6773,21.832,0.733,2.0376,3.8234,4.4964,0.8993,252957.5634,242079.2222,117667.3554,1406444.0525,1345960.4754,2023-08-05
002571.SZ,2019-12-12,4.56,0.9966,1.3804,0.99,,,1.2245,2.2491,2.1501,0.0,,39195.07,28417.9188,20515.29,178729.5192,129585.7097,2023-08-05
600184.SH,2019-12-12,11.04,0.4952,1.1087,1.02,96.9186,94.6462,2.3908,2.3187,2.5646,0.2536,0.317,50876.0826,50876.0826,22723.926,561671.9519,561671.9519,2023-08-05
300212.SZ,2019-12-12,33.35,1.2919,2.1172,1.05,59.782,45.6571,5.7617,6.1158,5.196,0.3115,0.3998,54215.7345,50862.5447,31036.9082,1808094.7456,1696265.8657,2023-08-05
603970.SH,2019-12-12,12.21,0.555,0.8266,0.62,20.3043,19.3781,2.5115,0.6277,0.5588,1.4219,1.7063,19200.0096,9552.0096,6412.8096,234432.1172,116630.0372,2023-08-05
603351.SH,2019-12-12,31.4,1.3954,1.3954,0.81,26.2101,21.2231,2.3953,3.6567,3.3988,,1.3649,9333.338,2333.338,2333.338,293066.8132,73266.8132,2023-08-05
600636.SH,2019-12-12,9.42,0.5929,1.0196,1.2,7.7521,358.1125,1.4403,2.5308,3.5392,0.0,3.9278,44693.6885,44693.6885,25988.7775,421014.5457,421014.5457,2023-08-05
000530.SZ,2019-12-12,3.77,1.1836,1.6576,2.68,28.7676,22.4794,0.9309,1.6169,1.6663,1.3539,1.3263,84321.2507,59774.7977,42683.1043,317891.1151,225350.9873,2023-08-05
000990.SZ,2019-12-12,13.78,0.6831,1.1019,0.56,20.3297,31.9215,1.052,2.9423,2.9764,1.0885,,125301.1919,38768.2744,24034.0469,1726650.4244,534226.8212,2023-08-05
600676.SH,2019-12-12,4.19,0.3135,0.5918,1.22,13.2148,19.8742,0.7418,0.4457,0.4926,3.3413,2.3866,102849.2944,102849.2944,54484.7903,430938.5435,430938.5435,2023-08-05
300686.SZ,2019-12-12,19.39,11.8586,13.4327,0.86,580.5654,41.9291,5.3818,6.0906,2.6234,0.3266,0.0522,20446.4,8807.2242,7775.1723,396455.696,170772.0772,2023-08-05
002119.SZ,2019-12-12,12.75,10.8335,15.6012,2.07,59.6345,51.0597,5.4424,3.2267,3.5079,0.4309,0.1508,37528.4,36750.35,25519.584,478487.1,468566.9625,2023-08-05
000652.SZ,2019-12-12,3.38,0.2897,0.4324,0.97,16.1175,14.8169,1.107,0.2593,0.2591,1.0355,1.1834,147557.3852,147412.5684,98754.5173,498743.962,498254.4812,2023-08-05
300412.SZ,2019-12-12,6.16,0.4999,0.8223,0.51,47.3127,39.3681,2.0169,2.7494,2.5621,1.7987,1.7959,25831.95,22206.5025,13501.7027,159124.812,136792.0554,2023-08-05
300026.SZ,2019-12-12,3.38,0.4223,0.6981,0.76,48.195,38.5079,1.4691,2.4052,2.1182,0.5928,0.5859,300570.4837,243363.1065,147205.5261,1015928.2349,822567.3,2023-08-05
300586.SZ,2019-12-12,13.44,2.506,2.506,0.89,50.9606,30.7869,4.6847,5.526,3.0386,1.4881,,24000.0,6344.375,6344.375,322560.0,85268.4,2023-08-05
002767.SZ,2019-12-12,14.75,0.3377,0.9185,0.34,85.6877,96.1369,3.0412,7.6551,7.6334,0.3797,0.2102,15000.0,12364.1875,4546.5718,221250.0,182371.7656,2023-08-05
002139.SZ,2019-12-12,5.25,2.5987,2.7152,1.27,24.0794,17.7265,2.2764,1.5705,1.4662,1.2707,1.895,101907.2489,79829.9125,76404.6946,535013.0567,419107.0406,2023-08-05
300503.SZ,2019-12-12,11.0,5.8741,8.7641,1.63,61.5844,168.7073,2.9506,6.768,7.7564,0.4464,0.3273,28398.9089,15499.3179,10388.3581,312387.9979,170492.4969,2023-08-05
002877.SZ,2019-12-12,8.08,1.9636,3.5983,0.47,42.6139,32.6098,3.9232,7.1441,5.8423,0.364,0.4641,33249.28,16659.32,9090.92,268654.1824,134607.3056,2023-08-05
002250.SZ,2019-12-12,15.46,0.9108,1.2719,1.23,380.5675,41.5625,2.3844,3.4717,2.9703,0.6482,0.1295,92387.8056,89664.9776,64211.3923,1428315.4746,1386220.5537,2023-08-05
000503.SZ,2019-12-12,16.58,1.0541,1.4287,1.13,,,14.048,156.0795,145.3649,0.0,,89882.2204,89882.2204,66311.9611,1490247.2142,1490247.2142,2023-08-05
000537.SZ,2019-12-12,7.12,2.043,2.7721,0.95,5.2994,4.9938,1.0278,0.4901,0.5162,1.8258,1.8258,186252.072,40594.5814,29917.4047,1326114.7526,289033.4196,2023-08-05
002786.SZ,2019-12-12,8.9,2.2672,5.9061,0.88,81.4402,,3.453,1.1272,1.1817,0.191,0.236,38124.0,37974.0,14577.4,339303.6,337968.6,2023-08-05
000421.SZ,2019-12-12,4.56,1.0227,2.2349,1.14,18.2346,23.4642,1.0093,0.7444,0.7063,1.0965,2.193,57264.6934,57264.6934,26205.6287,261127.0019,261127.0019,2023-08-05
600433.SH,2019-12-12,3.11,0.4071,0.619,1.18,36.2017,34.4866,1.504,1.5504,1.5282,0.418,0.836,127131.5443,127131.5443,83619.4399,395379.1028,395379.1028,2023-08-05
600990.SH,2019-12-12,44.6,0.7312,1.2437,0.86,27.5922,37.4344,3.0997,1.3532,1.5084,0.2691,0.3812,15917.911,13670.204,8036.4838,709938.8306,609691.0984,2023-08-05
600115.SH,2019-12-12,5.25,0.2475,0.5674,0.63,31.7432,33.2531,1.2652,0.7482,0.7139,0.8505,,1637950.9203,980848.5682,427824.5682,8599242.3316,5149454.9831,2023-08-05
600281.SH,2019-12-12,4.16,1.6565,2.9691,0.45,,,5.2919,3.0323,4.3671,0.0,,51440.2025,51440.2025,28699.9819,213991.2424,213991.2424,2023-08-05
002661.SZ,2019-12-12,10.93,0.2813,0.4667,0.75,19.3313,23.2115,1.614,1.2582,1.1566,1.8562,2.2981,32880.845,32445.7746,19558.9859,359387.6359,354632.3164,2023-08-05
000001.SZ,2019-12-12,15.6,0.2468,0.5569,0.72,12.1981,10.8184,1.1291,2.5938,2.276,0.7714,0.8224,1940591.8198,1940575.268,860111.1956,30273232.3889,30272974.1808,2023-08-05
002130.SZ,2019-12-12,4.63,1.4731,1.5971,2.35,284.1497,78.7371,2.0564,1.6536,1.4587,0.4331,,125898.3062,99404.713,91685.0265,582909.1577,460243.8212,2023-08-05
603789.SH,2019-12-12,14.01,0.8302,2.3809,2.03,,,3.4766,6.1137,5.9223,0.0,,26000.0,26000.0,9065.615,364260.0,364260.0,2023-08-05
600696.SH,2019-12-12,13.2,0.2124,0.4317,1.01,229.7052,407.8289,17.337,4.0109,5.6232,0.0,,33446.9431,33446.9431,16459.0224,441499.6489,441499.6489,2023-08-05
603727.SH,2019-12-12,18.14,0.5623,1.5832,0.49,593.8109,70.9137,1.8287,10.7088,4.337,0.8269,0.1617,23414.5,23414.5,8316.28,424739.03,424739.03,2023-08-05
