security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,2019-09-05,4.34,1.3355,2.1888,1.22,,,2.3218,1.11,1.2125,0.0691,,54465.536,53827.9731,32843.8167,236380.4262,233613.4033,2023-08-05
300167.SZ,2019-09-05,6.5,10.1724,15.8546,0.87,,,3.5583,7.5235,5.591,0.0,,30024.0,30024.0,19263.5702,195156.0,195156.0,2023-08-05
601628.SH,2019-09-05,29.6,0.1446,2.0068,2.71,73.4213,25.6865,2.3198,1.3009,1.207,1.3514,0.5405,2826470.5,2082353.0,150000.0,83663526.8,61637648.8,2023-08-05
600568.SH,2019-09-05,1.82,2.9345,4.2674,0.79,,,0.8928,6.3314,9.9168,1.0989,,199286.9681,156494.8288,107615.2955,362702.2819,284820.5884,2023-08-05
002601.SZ,2019-09-05,13.78,2.2807,2.6485,1.5,12.2505,12.6428,2.1918,2.682,2.6561,8.7084,9.7968,203202.0889,70553.0548,60755.1283,2800124.785,972221.0951,2023-08-05
600318.SH,2019-09-05,7.98,5.6709,9.3197,1.78,77.3371,98.381,3.1974,7.6809,8.1144,0.0,,51336.4429,48400.0,29450.8693,409664.8143,386232.0,2023-08-05
300110.SZ,2019-09-05,4.37,3.4059,10.2016,0.9,133.169,146.1413,2.3937,3.7332,3.575,0.3817,0.6865,118221.2982,117803.195,39329.6403,516627.0731,514799.9622,2023-08-05
002171.SZ,2019-09-05,6.5,1.8744,3.1769,1.62,21.2163,20.818,1.5935,0.6614,0.6356,1.2334,,133366.7825,105303.0742,62129.1182,866884.0863,684469.9823,2023-08-05
002775.SZ,2019-09-05,6.13,1.0799,1.6011,2.02,12.5971,12.3137,1.244,1.1033,1.0768,1.0198,3.2017,51282.686,41669.55,28106.39,314362.8652,255434.3415,2023-08-05
600678.SH,2019-09-05,5.29,6.6967,8.4239,2.68,58.2685,63.3432,21.3607,4.3539,4.3789,0.0,,34899.0,34899.0,27743.6516,184615.71,184615.71,2023-08-05
300287.SZ,2019-09-05,4.08,3.3407,3.5944,1.29,,,1.5319,4.1077,6.6276,1.3971,,143527.3808,113153.9707,105166.2506,585591.7137,461668.2005,2023-08-05
002758.SZ,2019-09-05,9.99,5.3668,8.0554,1.04,60.7368,62.7565,3.3719,1.3787,1.3021,0.8003,0.8003,21013.6413,18027.0908,12010.272,209926.2766,180090.6371,2023-08-05
600227.SH,2019-09-05,2.67,1.0126,1.2957,0.99,22.7125,92.0804,0.9344,1.8597,2.0325,0.0,,169313.4201,124540.0845,97336.1635,452066.8317,332522.0256,2023-08-05
601186.SH,2019-09-05,9.97,1.4325,3.6132,2.38,7.5487,7.0475,0.7972,0.1854,0.1749,1.8054,2.1063,1357954.15,1150324.55,456050.891,13538802.8755,11468735.7635,2023-08-05
600787.SH,2019-09-05,5.33,0.6938,1.7879,1.65,24.5412,20.8129,1.06,0.3075,0.2572,1.1445,0.4257,219980.1033,219980.1033,85364.2668,1172493.9506,1172493.9506,2023-08-05
600985.SH,2019-09-05,10.35,0.9062,1.454,1.44,6.3349,4.1616,1.2981,0.4111,0.2653,0.1602,4.8309,217241.2235,55274.7504,34449.597,2248446.6632,572093.6666,2023-08-05
002581.SZ,2019-09-05,6.77,1.9432,3.0484,1.06,,,1.6022,6.7205,6.6622,0.0,,65973.5586,40079.1161,25548.0694,446640.9917,271335.616,2023-08-05
000919.SZ,2019-09-05,7.72,1.0509,1.9224,1.66,16.0922,10.2509,1.355,1.3421,1.4832,2.2021,2.2021,50400.0,50278.9277,27484.5438,389088.0,388153.3218,2023-08-05
603733.SH,2019-09-05,14.6,4.4302,4.4302,1.56,30.5574,35.9418,2.7079,2.1805,2.0698,2.0548,2.7397,61200.0,6200.0,6200.0,893520.0,90520.0,2023-08-05
300616.SZ,2019-09-05,84.6,1.4034,1.4986,2.56,35.2318,32.507,5.4262,2.5293,2.4303,0.6568,0.7092,19867.86,6818.0569,6385.0523,1680820.956,576807.6137,2023-08-05
300561.SZ,2019-09-05,15.97,29.5984,34.8096,3.13,156.5093,147.624,6.0946,16.6616,16.299,0.7523,0.8349,25517.2848,10158.4925,8637.7247,407511.0383,162231.1252,2023-08-05
600279.SH,2019-09-05,4.32,1.2355,2.0875,1.92,22.0315,25.6812,0.83,0.4702,0.5611,4.8611,1.3889,69295.8572,69295.8572,41013.9003,299358.1031,299358.1031,2023-08-05
603177.SH,2019-09-05,11.27,7.1565,7.1565,1.54,177.0548,1527.6568,4.4309,3.05,3.0831,0.8873,,20200.0,6175.0,6175.0,227654.0,69592.25,2023-08-05
600017.SH,2019-09-05,3.03,0.8865,1.7696,1.84,14.4625,14.1615,0.808,1.8166,1.8309,0.6601,0.6601,307565.3888,307565.3888,154068.5515,931923.1281,931923.1281,2023-08-05
601038.SH,2019-09-05,7.34,5.7852,18.7529,1.54,,,1.7958,1.3059,1.3381,0.0,,98585.0,59391.0,18321.9422,723613.9,435929.94,2023-08-05
600313.SH,2019-09-05,3.37,3.9617,6.6052,1.7,115.0377,98.0842,2.5824,1.0582,0.8443,0.0,,108219.8663,101939.7107,61142.8987,364700.9494,343536.8251,2023-08-05
000836.SZ,2019-09-05,3.84,2.6901,3.3322,1.47,69.6044,76.463,3.692,1.7421,2.0125,0.7813,,120845.5224,120840.8049,97556.871,464046.806,464028.6908,2023-08-05
300575.SZ,2019-09-05,24.11,7.1903,7.6434,2.29,15.2193,14.0894,2.5712,1.9294,1.8276,0.7374,1.8434,13203.0,6190.3845,5823.4685,318324.33,149250.1703,2023-08-05
300247.SZ,2019-09-05,2.94,1.3302,1.6061,1.46,,,1.5142,2.223,2.6064,1.021,,80404.0313,64379.6909,53320.8016,236387.852,189276.2912,2023-08-05
600157.SH,2019-09-05,1.58,1.4371,2.6459,0.76,297.8338,,0.8209,0.8793,0.9199,0.0,,1242579.5326,1242579.5326,674875.675,1963275.6615,1963275.6615,2023-08-05
002772.SZ,2019-09-05,7.73,2.2251,2.5884,1.89,25.3909,22.8391,1.1664,3.0679,2.7843,1.3135,1.2436,36768.8204,25576.6956,21986.9733,284222.9817,197707.857,2023-08-05
002394.SZ,2019-09-05,9.78,0.9161,1.7088,1.9,8.4347,7.7751,1.0031,0.7898,0.8477,7.3738,5.5254,33664.8,32206.3209,17265.586,329241.744,314977.8184,2023-08-05
002723.SZ,2019-09-05,9.23,2.301,6.135,1.17,,,2.8938,2.1189,2.2291,0.0,,19066.0,17360.5075,6511.254,175979.18,160237.4842,2023-08-05
600135.SH,2019-09-05,7.38,2.0152,3.0585,2.25,186.7556,,1.6289,1.4777,1.5312,0.6504,0.1626,37299.1735,37299.1735,24575.7574,275267.9004,275267.9004,2023-08-05
002239.SZ,2019-09-05,1.84,1.1134,2.5585,0.59,144.7585,,1.1076,1.4084,1.6324,0.8152,,313135.9417,307907.0451,133991.4704,576170.1327,566548.963,2023-08-05
603668.SH,2019-09-05,8.46,2.5982,3.3256,1.24,38.3627,37.6913,2.4596,1.8732,1.6397,0.6826,0.5889,33350.4592,22051.6067,17228.136,282144.8848,186556.5927,2023-08-05
002149.SZ,2019-09-05,8.63,3.8849,6.6068,1.61,60.8677,58.41,2.0594,2.1343,1.9947,1.0429,1.1587,42541.4274,42533.9274,25010.2406,367132.5185,367067.7935,2023-08-05
600339.SH,2019-09-05,3.78,1.7607,1.8748,2.14,22.0983,23.0309,0.917,0.36,0.3601,0.9788,1.3757,558314.7471,155218.0662,145770.9024,2110429.744,586724.2902,2023-08-05
002307.SZ,2019-09-05,6.28,4.4695,8.3928,1.91,106.1652,101.1383,3.1198,0.5502,0.5124,,,89820.6436,89171.082,47486.927,564073.6418,559994.395,2023-08-05
600978.SH,2019-09-05,3.44,1.2983,1.8528,1.48,13.1895,36.4691,0.6065,0.6892,0.7744,1.5988,0.7849,148287.0004,148287.0004,103909.2213,510107.2814,510107.2814,2023-08-05
300265.SZ,2019-09-05,8.26,1.9732,6.0928,0.8,74.7011,67.087,2.7377,1.7348,1.8821,0.1816,0.1816,33750.0,33676.425,10906.315,278775.0,278167.2705,2023-08-05
600605.SH,2019-09-05,11.25,1.0939,1.5628,0.66,93.2024,,2.4113,0.8248,1.8455,0.5333,0.3556,14734.4592,14734.4592,10314.1415,165762.666,165762.666,2023-08-05
002866.SZ,2019-09-05,13.05,13.8735,13.8735,1.93,33.5765,36.1692,3.2391,2.8289,2.2665,0.533,0.6796,24777.539,8062.539,8062.539,323346.884,105216.134,2023-08-05
002890.SZ,2019-09-05,19.85,1.9055,2.9841,1.92,47.0532,177.8306,2.4715,5.5293,4.8997,0.3023,,6667.0,3904.5737,2493.2396,132339.95,77505.7879,2023-08-05
600129.SH,2019-09-05,10.22,0.7398,1.1173,1.26,81.0011,54.173,1.709,0.5324,0.4867,0.0,0.9785,55689.0744,54389.107,36010.8592,569142.3404,555856.6735,2023-08-05
000957.SZ,2019-09-05,7.01,2.6555,4.4279,1.35,113.6482,106.7353,1.5192,0.6838,0.5964,2.8531,,59290.3936,59289.2704,35556.4924,415625.6591,415617.7855,2023-08-05
002905.SZ,2019-09-05,15.06,15.7396,15.7396,1.34,25.6156,32.1477,2.1054,2.0135,2.0123,2.49,1.8592,26880.0,6720.0,6720.0,404812.8,101203.2,2023-08-05
601989.SH,2019-09-05,6.14,0.8428,1.8076,1.09,208.8164,161.6295,1.6608,3.1581,3.3488,0.1792,0.1466,2287979.3243,1836166.5066,856107.5448,14048193.0512,11274062.3505,2023-08-05
000589.SZ,2019-09-05,4.36,3.9082,5.2343,1.26,38.3453,22.4975,0.9653,0.4954,0.5075,0.0,,77546.4304,77538.8237,57894.3335,338102.4365,338069.2713,2023-08-05
603396.SH,2019-09-05,19.86,8.5767,8.5767,2.39,24.7735,25.66,2.3166,2.7776,2.6078,1.1149,1.2228,10577.9334,4419.6842,4419.6842,210077.7573,87774.9282,2023-08-05
000676.SZ,2019-09-05,6.21,1.6403,2.3399,1.56,11.5421,13.6614,1.3184,1.0751,0.9413,0.3518,0.3716,132600.0097,65383.735,45836.9402,823446.0602,406032.9944,2023-08-05
300309.SZ,2019-09-05,5.82,3.1799,5.4724,1.79,26.5506,25.4548,2.4989,5.9795,5.0979,0.0,,88612.3765,69542.2576,40410.3196,515724.0312,404735.9392,2023-08-05
300434.SZ,2019-09-05,7.95,1.2595,1.7748,1.28,21.4133,21.2325,1.1992,3.2902,3.3188,0.7687,1.0063,40174.3872,22614.512,16048.67,319386.3782,179785.3704,2023-08-05
000573.SZ,2019-09-05,3.06,1.3897,1.7443,1.2,38.1402,15.1338,1.1604,2.1774,1.9787,0.0,1.9615,64873.0604,62909.8003,50123.8296,198511.5648,192503.9889,2023-08-05
600639.SH,2019-09-05,14.16,0.4284,1.2298,1.91,16.2657,15.5574,1.7134,5.7554,4.8014,1.8362,2.1186,112241.2893,85023.6703,29615.5246,1589336.6565,1203935.1714,2023-08-05
000973.SZ,2019-09-05,4.02,0.9722,1.3114,1.6,33.4885,32.9061,1.6695,1.3777,1.3105,0.7463,,96742.3171,96739.9968,71716.0756,388904.1147,388894.7871,2023-08-05
002433.SZ,2019-09-05,4.71,0.8539,1.2768,1.92,13.3319,14.7019,0.6977,1.0893,1.0164,0.0,1.5011,76677.32,73692.32,49282.809,361150.1772,347090.8272,2023-08-05
002651.SZ,2019-09-05,4.77,0.9246,2.1375,1.12,40.7643,39.9611,2.3373,9.395,9.3938,1.2393,1.2579,101750.0,52113.8641,22542.228,485347.5,248583.1318,2023-08-05
603279.SH,2019-09-05,24.89,14.0099,14.0099,1.34,40.7274,36.7522,3.7241,3.4116,3.0917,,,40003.5,4050.0,4050.0,995687.115,100804.5,2023-08-05
300652.SZ,2019-09-05,20.73,2.2418,2.2418,2.76,22.0061,24.8845,2.4554,3.9792,4.0794,0.4824,0.9648,8800.0,2952.2218,2952.2218,182424.0,61199.5579,2023-08-05
603609.SH,2019-09-05,13.89,1.2131,3.6562,1.2,23.211,17.1594,2.6469,0.8133,0.7704,0.6488,1.2959,92230.4396,83117.6469,27576.7756,1281080.806,1154504.1154,2023-08-05
603128.SH,2019-09-05,7.47,5.1267,9.4203,1.93,23.4057,23.1461,1.9179,0.8004,0.7849,1.1304,1.2852,101203.8353,101203.8353,55077.3102,755992.6497,755992.6497,2023-08-05
600268.SH,2019-09-05,5.49,3.6096,7.2571,2.54,73.1122,,1.7282,0.7741,0.7654,0.5464,0.7286,69526.5184,63524.6434,31596.9712,381700.586,348750.2923,2023-08-05
300588.SZ,2019-09-05,11.86,6.3937,6.6304,1.02,86.2245,58.9415,5.0241,2.9744,3.1721,0.6198,0.118,16325.15,7866.0,7585.1962,193616.279,93290.76,2023-08-05
000056.SZ,2019-09-05,5.75,7.579,22.0867,0.77,74.5513,84.984,1.2465,7.1206,6.9146,0.6957,0.1737,117534.5368,90373.3208,31011.3703,675823.5866,519646.5946,2023-08-05
300106.SZ,2019-09-05,7.22,3.0173,5.186,1.51,77.413,24.1424,2.391,2.2511,2.2114,0.0,,21133.231,21133.231,12295.4139,152581.9278,152581.9278,2023-08-05
600271.SH,2019-09-05,22.81,2.188,4.1303,1.88,26.2571,22.1132,3.9949,1.5205,1.75,1.8413,1.929,186251.5035,185279.5095,98151.8701,4248396.7948,4226225.6117,2023-08-05
002600.SZ,2019-09-05,9.78,17.3876,18.1577,1.23,,65.7001,6.0644,2.9657,2.9951,0.0,,682271.304,172416.1666,165103.6096,6672613.3531,1686230.1093,2023-08-05
002789.SZ,2019-09-05,17.21,1.4547,1.7711,1.3,25.7587,25.2341,1.8469,0.8016,0.7832,0.4717,0.3951,13804.0,8122.0758,6671.3978,237566.84,139780.9245,2023-08-05
300405.SZ,2019-09-05,7.38,5.8493,6.5222,1.41,,,1.9785,1.4082,1.5943,0.1742,,22800.5292,19890.0,17837.9559,168267.9055,146788.2,2023-08-05
002393.SZ,2019-09-05,24.99,0.9161,1.8835,1.56,24.6492,22.2378,0.9899,3.0324,2.8692,1.2005,1.2005,18245.4992,18245.4992,8874.4384,455955.025,455955.025,2023-08-05
300724.SZ,2019-09-05,32.69,2.3823,2.9188,0.9,34.1642,29.6987,4.358,7.0078,5.4193,,0.5506,32000.0,17000.1888,13875.1488,1046080.0,555736.1719,2023-08-05
603214.SH,2019-09-05,39.04,2.5434,3.899,1.76,33.0883,29.7732,4.3124,1.8593,1.7282,0.5037,0.9067,10170.0,5520.2839,3600.9942,397036.8,215511.8835,2023-08-05
300780.SZ,2019-09-05,23.6,11.9013,11.9013,1.07,44.1815,43.8621,3.6729,6.4624,6.4216,,,14667.0,3667.0,3667.0,346141.2,86541.2,2023-08-05
300663.SZ,2019-09-05,34.98,15.2084,20.8255,1.23,248.2809,267.1817,15.5359,14.0341,12.881,0.0634,0.0667,30219.5935,18470.2338,13488.4125,1057081.3806,646088.7783,2023-08-05
300293.SZ,2019-09-05,8.07,1.0909,3.1403,1.27,134.8225,125.8393,2.7703,1.2613,1.2314,0.0,0.2478,27000.0,27000.0,9379.58,217890.0,217890.0,2023-08-05
600183.SH,2019-09-05,26.3,4.2179,8.7087,1.05,59.8358,54.5965,7.6563,4.9965,4.929,1.0975,1.24,227619.134,227619.134,110243.4047,5986383.2242,5986383.2242,2023-08-05
600470.SH,2019-09-05,4.96,6.4116,8.6054,1.4,,,1.746,0.6211,0.5731,1.0081,,52160.0,52160.0,38862.8256,258713.6,258713.6,2023-08-05
300414.SZ,2019-09-05,14.62,9.3991,26.1438,1.45,88.6001,85.8924,5.552,12.5008,11.9433,0.288,0.288,32473.3466,29932.9493,10761.3167,474760.3273,437619.7188,2023-08-05
002610.SZ,2019-09-05,1.7,1.4638,1.9053,1.49,60.8852,81.6823,1.2891,1.5759,1.5688,0.0,,448912.0772,438704.7197,337060.3447,763150.5312,745798.0235,2023-08-05
000429.SZ,2019-09-05,7.58,0.3357,0.8794,1.14,9.4502,9.696,1.724,4.9238,5.005,6.6755,7.4142,209080.6126,130277.2793,49728.3619,1584831.0435,987501.7771,2023-08-05
601952.SH,2019-09-05,7.01,2.9295,3.0373,1.54,15.955,17.8123,1.7396,1.978,1.6367,2.1947,2.8531,137800.0,40930.3574,39477.0367,965978.0,286921.8054,2023-08-05
002255.SZ,2019-09-05,4.21,1.9807,2.0791,0.91,,,0.9115,1.5571,1.5967,0.0,,84227.1055,64443.1087,61393.5049,354596.1142,271305.4876,2023-08-05
002830.SZ,2019-09-05,20.1,33.9072,33.9072,1.65,58.3423,78.979,4.3596,3.5083,3.504,0.597,0.796,13334.0,3984.0,3984.0,268013.4,80078.4,2023-08-05
002341.SZ,2019-09-05,5.44,7.6691,8.9416,2.07,20.8156,40.0432,1.222,1.9504,1.9839,0.281,0.4962,115221.4592,73751.3671,63255.2833,626804.738,401207.437,2023-08-05
601515.SH,2019-09-05,7.56,0.6639,2.5211,1.57,13.4886,13.4608,2.5459,3.0312,3.0165,2.5353,8.0467,133440.0,133440.0,35140.2067,1008806.4,1008806.4,2023-08-05
002900.SZ,2019-09-05,12.01,1.8099,1.9183,1.82,18.4748,21.319,2.118,1.7502,1.6507,2.7755,5.3265,31660.005,11942.655,11267.655,380236.6601,143431.2866,2023-08-05
603656.SH,2019-09-05,15.35,1.2373,1.4066,3.21,28.3073,34.981,2.5791,5.6103,6.1333,1.1633,0.7166,14888.16,6333.1128,5570.8368,228533.256,97213.2815,2023-08-05
002648.SZ,2019-09-05,13.66,2.6629,6.2179,2.01,15.4782,12.4365,1.7094,1.4517,1.3443,0.6429,0.6587,106583.0806,103718.1726,44418.1726,1455924.881,1416790.2377,2023-08-05
300209.SZ,2019-09-05,13.46,2.4273,4.8448,1.14,237.6171,69.8253,1.4346,6.4032,3.3891,0.1019,0.0991,42616.968,26376.0568,13214.676,573624.3893,355021.7245,2023-08-05
002247.SZ,2019-09-05,3.13,5.1901,7.5287,1.54,,,1.2878,0.7625,0.7687,2.2373,,85087.0049,54452.1481,37537.5331,266322.3253,170435.2236,2023-08-05
300705.SZ,2019-09-05,11.43,6.7031,7.623,0.96,37.2632,36.9526,3.6463,3.3472,3.0941,0.5249,0.4112,23468.0,9905.924,8710.6096,268239.24,113224.7113,2023-08-05
002624.SZ,2019-09-05,28.61,1.1376,2.6566,1.28,21.6775,19.0193,4.3153,4.6036,4.6096,0.6043,0.6297,129269.7883,115994.7933,49669.7498,3698408.6433,3318611.0363,2023-08-05
603901.SH,2019-09-05,7.81,1.5052,1.7167,1.65,46.2581,38.891,2.6551,2.0786,1.9276,0.5828,0.6936,43938.9026,22338.9026,19587.5326,343162.8293,174466.8293,2023-08-05
000886.SZ,2019-09-05,3.59,0.9761,1.3155,1.74,21.3742,26.1032,1.2816,7.6861,11.7478,1.3928,1.3928,98882.83,96847.7948,71866.6171,354989.3597,347683.5833,2023-08-05
600132.SH,2019-09-05,42.37,0.4772,1.1929,1.03,50.7592,47.3753,20.5765,5.914,5.7983,1.8881,1.8881,48397.1198,48397.1198,19358.848,2050585.9659,2050585.9659,2023-08-05
002096.SZ,2019-09-05,6.05,0.5354,1.5296,1.29,98.8779,92.4944,1.1258,1.0333,0.9606,0.3306,0.3306,37128.7,37085.2,12981.3188,224628.635,224365.46,2023-08-05
600845.SH,2019-09-05,36.9,1.1812,3.8797,1.26,62.8948,54.004,6.3781,7.6921,7.3097,0.3072,0.7963,114050.0252,83307.8779,25363.5067,4208445.9299,3074060.6945,2023-08-05
000153.SZ,2019-09-05,6.36,1.0452,1.4623,0.75,32.5839,24.999,1.5213,0.6588,0.6392,0.0,1.5723,31214.123,31197.723,22299.4605,198521.8223,198417.5183,2023-08-05
002086.SZ,2019-09-05,3.64,1.6944,2.3078,1.29,,,0.9871,3.7972,4.4141,0.0,,75635.0,54426.72,39959.4599,275311.4,198113.2608,2023-08-05
603527.SH,2019-09-05,10.67,2.3498,3.3489,1.38,19.8612,19.5851,2.1166,0.579,0.5835,1.6736,1.8744,17416.0,10752.6752,7544.7618,185828.72,114731.0444,2023-08-05
000913.SZ,2019-09-05,9.69,0.4529,0.7735,1.19,69.3641,52.1534,1.7006,1.4229,1.4322,0.0,,45353.6,45353.6,26556.4603,439476.384,439476.384,2023-08-05
601233.SH,2019-09-05,12.83,2.845,5.05,2.05,11.0424,10.8912,1.4168,0.5628,0.4923,0.7782,0.9338,182483.4857,182483.4857,102807.1107,2341263.1215,2341263.1215,2023-08-05
000967.SZ,2019-09-05,6.76,0.8029,1.2525,1.28,23.0269,15.6361,1.4462,1.6391,1.2855,0.4912,1.4793,316306.2146,114591.6161,73451.5044,2138230.0107,774639.3248,2023-08-05
600062.SH,2019-09-05,13.52,1.5324,3.8296,1.32,14.5619,13.7765,1.7227,1.7148,1.5667,0.5979,2.0636,104323.771,104323.771,41744.2086,1410457.3839,1410457.3839,2023-08-05
601216.SH,2019-09-05,3.12,0.8166,2.2687,2.56,11.5224,11.6035,1.4695,3.1105,3.0876,6.0897,5.1282,843801.739,843801.739,303721.099,2632661.4257,2632661.4257,2023-08-05
688321.SH,2019-09-05,74.1,10.12,10.12,0.66,974.8498,988.099,21.0334,205.7093,193.5495,,,41000.0,4057.8325,4057.8325,3038100.0,300685.3883,2023-08-05
300712.SZ,2019-09-05,12.69,3.2857,3.7623,1.77,31.4266,29.8339,2.412,3.3688,2.4069,0.6062,0.6062,18210.4,7849.9244,6855.4244,231089.976,99615.5406,2023-08-05
000935.SZ,2019-09-05,14.32,1.0076,3.2571,1.46,15.7153,13.5916,2.8143,5.6365,5.9841,1.2221,,76344.0333,76343.8646,23616.2829,1093246.5569,1093244.1411,2023-08-05
000915.SZ,2019-09-05,22.89,2.6035,3.2871,1.98,41.3588,39.1541,3.3188,3.5144,3.4802,1.0922,1.3106,23433.1485,23343.2457,18488.8117,536384.7692,534326.8941,2023-08-05
603579.SH,2019-09-05,26.55,2.5679,3.0272,1.72,14.9151,15.1815,2.3989,1.6192,1.7234,3.0132,1.1265,14000.0,5142.0,4361.9178,371700.0,136520.1,2023-08-05
002528.SZ,2019-09-05,4.22,1.5993,3.7121,1.26,36.4434,57.3412,1.3762,1.1844,1.0978,0.0,,119867.5082,104570.995,45053.1624,505840.8846,441289.5989,2023-08-05
000545.SZ,2019-09-05,3.37,2.1142,3.2856,1.56,32.5898,42.0659,1.5884,1.7932,1.8648,1.4837,,98683.3096,95940.3096,61736.2948,332562.7534,323318.8434,2023-08-05
600688.SH,2019-09-05,4.3,0.2082,0.8166,2.32,8.8195,16.103,1.7834,0.4319,0.4327,6.9767,5.814,1082381.35,732881.35,186881.35,4654239.805,3151389.805,2023-08-05
600652.SH,2019-09-05,2.03,0.9834,1.6226,1.15,,,0.9918,19.9716,50.7106,0.0,,83270.3498,83270.3498,50469.7018,169038.8101,169038.8101,2023-08-05
002061.SZ,2019-09-05,5.59,1.6203,1.9814,1.54,6.3401,9.9117,1.0689,0.2915,0.2815,1.6974,2.1467,137563.8998,75139.8233,61443.9823,768982.1999,420031.6122,2023-08-05
603816.SH,2019-09-05,34.51,2.8506,2.9856,1.4,21.0029,19.5009,4.4065,2.2655,2.0506,1.978,2.0698,60212.747,13096.839,12505.0138,2077941.899,451971.9139,2023-08-05
002359.SZ,2019-09-05,2.2,2.5354,3.7214,0.84,,,0.5206,0.887,1.9502,0.0,,108719.176,70856.0,48273.361,239182.1872,155883.2,2023-08-05
002232.SZ,2019-09-05,9.01,2.8166,6.458,0.84,51.0067,52.4618,3.3111,2.318,2.4292,0.5549,0.1443,40854.8455,40371.2418,17607.2695,368102.158,363744.8886,2023-08-05
600385.SH,2019-09-05,7.56,0.4957,0.6839,1.98,,,20.6497,205.3251,187.598,0.0,,14810.7148,14277.3814,10347.9941,111969.0039,107937.0034,2023-08-05
300044.SZ,2019-09-05,7.69,5.6289,6.0288,0.85,78.8964,75.0673,2.4787,4.6859,4.2943,0.364,0.1309,77253.9508,52952.1245,49439.6832,594082.8817,407201.8374,2023-08-05
603688.SH,2019-09-05,15.01,3.2925,9.7142,1.29,35.5657,31.6241,3.6385,7.9944,7.9237,0.6663,0.8572,33729.66,33682.59,11416.1275,506282.1966,505575.6759,2023-08-05
300489.SZ,2019-09-05,20.41,3.8915,5.382,1.28,1340.1717,,4.122,12.5954,15.8071,0.0637,0.0098,9075.0,7154.0626,5172.8026,185220.75,146014.4177,2023-08-05
002026.SZ,2019-09-05,5.42,0.9662,1.594,1.69,14.6606,15.8589,0.9037,1.37,1.4157,1.107,1.476,42009.8419,40484.1322,24538.9572,227693.3431,219423.9965,2023-08-05
600240.SH,2019-09-05,0.99,2.7195,4.2688,1.79,,,,0.2885,0.6334,10.101,,142425.36,142425.36,90736.1814,141001.1064,141001.1064,2023-08-05
000996.SZ,2019-09-05,13.18,7.5474,9.3689,2.52,299.4533,467.0881,8.3007,68.3272,58.5772,0.0,,34500.0,34500.0,27792.24,454710.0,454710.0,2023-08-05
002454.SZ,2019-09-05,4.84,1.3565,2.4274,0.96,17.2902,12.9618,0.9,0.825,0.8395,1.3853,1.2397,62858.16,62442.2478,34895.1669,304233.4944,302220.4794,2023-08-05
603309.SH,2019-09-05,17.07,3.0536,7.9314,0.42,52.1994,30.5791,3.4872,4.5774,3.8645,0.8787,0.5858,20000.0,20000.0,7700.0,341400.0,341400.0,2023-08-05
688333.SH,2019-09-05,76.2,14.7347,14.7347,0.79,106.604,110.3737,6.1426,20.914,18.9907,,,8000.0,1795.9438,1795.9438,609600.0,136850.9176,2023-08-05
603978.SH,2019-09-05,38.9,6.3169,6.6494,0.87,49.7533,48.2354,4.236,5.6584,5.4857,0.5141,,16000.0,7612.168,7231.436,622400.0,296113.3352,2023-08-05
002751.SZ,2019-09-05,29.3,14.5165,16.678,1.15,56.2005,54.0646,4.3799,4.0299,3.6035,0.2389,0.068,15460.0613,10413.6456,9064.0237,452979.7961,305119.8161,2023-08-05
000678.SZ,2019-09-05,7.33,1.5821,2.9314,1.68,,,2.844,2.2599,2.4285,0.0,,45961.1797,45961.1797,24805.2667,336895.4472,336895.4472,2023-08-05
002153.SZ,2019-09-05,36.78,2.4537,3.9606,0.93,84.7451,83.9608,4.68,12.6804,11.696,0.2716,0.2716,106791.3281,48558.7571,30082.7651,3927785.0475,1785991.0861,2023-08-05
300611.SZ,2019-09-05,9.26,2.7039,3.2446,1.18,83.1828,114.1821,2.5259,3.04,2.94,1.0799,0.5394,17895.055,6777.2225,5647.8025,165708.2093,62757.0804,2023-08-05
002431.SZ,2019-09-05,3.34,1.3468,1.8713,1.67,98.9362,,0.9294,0.932,1.1577,0.8982,,148698.545,132457.0934,95331.5813,496653.1403,442406.692,2023-08-05
601566.SH,2019-09-05,11.55,0.6297,2.3593,2.18,12.4385,11.1396,1.5756,2.4283,2.3489,8.658,8.658,57463.715,57463.715,15336.901,663705.9083,663705.9083,2023-08-05
300572.SZ,2019-09-05,56.09,3.5365,3.5665,1.43,86.6878,61.4927,14.2539,20.5806,15.4841,0.1548,0.2229,19364.9184,9070.3296,8993.9952,1086178.2731,508754.7873,2023-08-05
002684.SZ,2019-09-05,2.98,1.8846,3.5637,1.41,,,,1.5368,1.9227,0.0,,56737.4389,40353.5058,21339.6233,169077.5679,120253.4473,2023-08-05
600482.SH,2019-09-05,25.18,0.6725,0.9228,0.98,31.6724,33.9276,1.6712,1.4389,1.3059,0.8451,,169499.5962,86982.8568,63384.3249,4267999.8323,2190228.3342,2023-08-05
002637.SZ,2019-09-05,7.37,1.1439,1.6661,1.17,17.5253,11.0229,1.2485,0.4418,0.4602,2.7057,1.3569,42345.0,37093.2415,25467.3155,312082.65,273377.1899,2023-08-05
300737.SZ,2019-09-05,9.6,1.1902,1.1989,1.32,31.4904,26.303,1.9105,1.884,1.5264,0.5234,0.5234,60772.36,27656.6751,27456.6699,583414.656,265504.081,2023-08-05
