security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603333.SH,2015-12-14,8.79,1.0334,2.7628,0.88,,,3.0673,7.5314,6.9359,0.05,,52000.5,52000.5,19450.5,457084.395,457084.395,2023-08-05
600821.SH,2015-12-14,10.47,4.8993,6.164,0.69,412.2429,600.4414,7.2259,7.1241,8.2566,0.0,,41626.8225,41626.8225,33086.2181,435832.8316,435832.8316,2023-08-05
600653.SH,2015-12-14,5.47,1.1307,1.3164,0.79,,,5.3381,1.5164,1.5245,0.0,,174638.0317,174638.0317,150001.5051,955270.0334,955270.0334,2023-08-05
002344.SZ,2015-12-14,16.94,2.6475,6.6002,1.15,20.2619,23.4468,3.7446,7.8165,8.7928,0.8855,0.7084,112000.0,110291.6082,44241.0082,1897280.0,1868339.8429,2023-08-05
300283.SZ,2015-12-14,12.88,1.9661,2.603,0.7,152.943,288.9023,6.4592,5.3224,5.4462,0.0259,0.5823,27624.09,12741.69,9623.85,355798.2792,164112.9672,2023-08-05
002105.SZ,2015-12-14,11.05,3.7011,7.4348,0.51,784.3343,,8.8636,2.55,2.8565,0.1316,0.4114,36850.0,36850.0,18344.1353,407192.5,407192.5,2023-08-05
002461.SZ,2015-12-14,14.42,0.9913,4.5984,0.78,162.3978,130.8586,2.9037,2.7834,2.7673,0.104,0.208,68016.1768,68016.1768,14661.9938,980793.2695,980793.2695,2023-08-05
002499.SZ,2015-12-14,24.61,3.1773,4.0057,0.65,432.2463,149.4674,6.6688,11.4953,12.6336,0.0967,0.0871,18900.0,12945.9596,10268.8789,465129.0,318600.0658,2023-08-05
002253.SZ,2015-12-14,48.63,3.1573,3.9215,0.82,666.4508,605.4652,5.7968,33.1047,30.3118,0.3807,,15041.7397,12656.7835,10190.1374,731479.8016,615499.3816,2023-08-05
000989.SZ,2015-12-14,28.12,0.546,0.9154,0.81,34.0549,36.7813,4.904,5.9549,5.4555,2.1337,,29760.5268,29760.5268,17751.4499,836866.0136,836866.0136,2023-08-05
601179.SH,2015-12-14,6.73,0.4124,1.0176,1.25,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,512588.2352,435700.0,176553.1099,3449718.8229,2932261.0,2023-08-05
300453.SZ,2015-12-14,77.5,4.4768,4.4768,0.53,126.5114,120.3392,11.9259,19.0885,19.073,,,7936.0,1986.0,1986.0,615040.0,153915.0,2023-08-05
002194.SZ,2015-12-14,16.15,2.2202,9.0431,0.77,65.7041,87.2481,4.4245,5.0653,5.1462,0.6192,0.6192,55588.0,35095.1843,8616.2042,897746.2,566787.2264,2023-08-05
002322.SZ,2015-12-14,24.29,5.1652,5.1652,1.1,160.3409,148.1244,3.5521,50.5216,40.4486,0.2862,0.5724,40637.8675,15808.7772,15808.7772,987093.8016,383995.1982,2023-08-05
300056.SZ,2015-12-14,20.3,3.4061,3.6755,0.51,113.9806,85.7302,9.232,14.7081,9.348,0.28,0.224,32932.289,22146.8006,20523.277,668525.4667,449580.0522,2023-08-05
600795.SH,2015-12-14,4.01,0.5758,1.0581,1.28,12.9718,13.1393,1.5434,1.2818,1.3923,2.8426,3.7406,1965039.7845,1781553.5461,969425.7082,7879809.5358,7144029.7199,2023-08-05
001696.SZ,2015-12-14,13.71,2.3993,3.1398,1.11,41.8365,42.1946,4.4175,3.5374,3.4676,0.2188,0.2188,114502.692,88823.3557,67874.3857,1569831.9073,1217768.2066,2023-08-05
000712.SZ,2015-12-14,28.77,3.594,6.7925,1.53,66.6518,31.0964,8.013,641.3198,1438.0349,0.3476,0.3476,89600.0,84650.0,44788.8728,2577792.0,2435380.5,2023-08-05
000679.SZ,2015-12-14,20.85,10.0529,14.3474,0.68,131.6214,146.8348,4.7794,2.0659,2.7341,1.199,0.2398,35640.0,35634.2394,24968.2394,743094.0,742973.8915,2023-08-05
601929.SH,2015-12-14,6.31,0.9035,1.393,0.8,47.9006,60.455,3.3241,9.5761,9.5603,0.4038,0.3739,311080.1192,311080.1192,201759.7328,1962915.5522,1962915.5522,2023-08-05
002101.SZ,2015-12-14,26.85,3.096,5.6835,1.1,43.6395,47.0879,3.6184,2.3239,2.3511,0.5587,0.3724,19170.0,19169.2575,10442.0353,514714.5,514694.5639,2023-08-05
300269.SZ,2015-12-14,29.45,8.3425,9.672,1.18,111.127,68.1789,5.7849,15.347,10.456,0.0237,0.2716,50553.7595,17143.8558,14787.1563,1488808.2173,504886.5533,2023-08-05
600507.SH,2015-12-14,6.14,1.0439,2.8611,1.3,14.3024,28.3468,3.9261,0.7074,0.8922,2.1173,13.0293,132609.2985,132609.2985,48382.7875,814221.0928,814221.0928,2023-08-05
300321.SZ,2015-12-14,102.21,1.3401,3.3013,0.72,155.856,128.6181,8.1916,9.2474,9.5731,0.1086,0.1732,4440.0,4440.0,1802.3078,453812.4,453812.4,2023-08-05
000671.SZ,2015-12-14,8.35,0.9991,2.0934,0.51,20.5651,20.4809,4.0935,1.9593,1.8454,0.2301,0.7604,326015.0835,320790.4298,153107.6553,2722225.9472,2678600.0888,2023-08-05
600241.SH,2015-12-14,13.58,2.1349,4.8207,0.97,,,4.8108,2.2856,2.3078,0.1467,,22619.2115,18020.0,7980.157,307168.8922,244711.6,2023-08-05
601766.SH,2015-12-14,13.18,0.377,1.1148,1.02,67.6704,38.6653,3.7182,3.0041,1.9612,0.351,,2728875.8333,2291769.2293,775119.727,35966583.4829,30205518.4422,2023-08-05
601169.SH,2015-12-14,10.38,0.9689,1.3374,1.08,8.4195,7.6622,1.2197,3.5668,3.128,1.2042,2.0071,1267222.9737,1267222.9737,918019.0993,13153774.467,13153774.467,2023-08-05
001896.SZ,2015-12-14,13.4,1.255,5.0905,0.83,30.9447,22.7431,3.0475,3.415,3.3323,0.0,,85527.5976,42999.25,10600.502,1146069.8078,576189.95,2023-08-05
300323.SZ,2015-12-14,8.65,0.9953,2.0914,0.77,64.2283,233.401,3.2918,8.2692,6.5974,0.0,,67500.0,67500.0,32123.25,583875.0,583875.0,2023-08-05
002454.SZ,2015-12-14,17.35,2.8643,3.3521,1.22,26.5424,27.6396,2.9309,2.9024,2.7843,1.2761,1.6589,42277.0,24081.5459,20577.5715,733505.95,417814.8214,2023-08-05
603011.SH,2015-12-14,26.39,4.0025,6.5712,0.65,165.5026,173.9287,8.2768,10.5304,10.2347,,0.3789,17950.0,9785.0,5960.0,473700.5,258226.15,2023-08-05
300166.SZ,2015-12-14,34.0,5.0573,6.4344,1.62,141.6261,113.4986,11.2599,31.2199,25.1401,0.0,0.1453,56495.7799,34280.942,26944.2532,1920856.5166,1165552.028,2023-08-05
600446.SH,2015-12-14,45.9,4.5314,8.2652,1.07,248.5785,172.0907,33.0513,16.0978,15.0508,0.0579,0.1622,83050.65,79690.65,43690.8681,3812024.835,3657800.835,2023-08-05
300197.SZ,2015-12-14,16.53,2.0401,3.0399,0.83,54.623,47.9832,4.2667,6.6645,5.4704,0.2366,0.3785,80759.6268,43659.812,29300.4903,1334956.631,721696.6924,2023-08-05
300401.SZ,2015-12-14,24.59,4.6139,5.9501,1.5,119.6289,202.6339,6.2897,28.0824,29.4197,,0.2033,18140.0,9532.926,7392.116,446062.6,234414.6503,2023-08-05
002532.SZ,2015-12-14,14.37,1.9565,3.7159,1.09,52.6398,39.9618,3.8529,4.0309,3.8669,0.3466,0.3479,32127.0,22798.3571,12003.9857,461664.99,327612.3915,2023-08-05
601688.SH,2015-12-14,21.13,1.6781,3.2577,2.12,33.7361,14.4405,1.9599,12.5473,6.1116,0.7303,2.4342,716276.88,544372.312,280412.6331,15134930.4744,11502586.9526,2023-08-05
300251.SZ,2015-12-14,32.88,3.2944,9.366,0.91,146.4466,152.5912,7.7132,39.5942,34.1826,0.105,0.234,146680.4216,122462.3627,43075.0426,4822852.2622,4026562.4856,2023-08-05
000056.SZ,2015-12-14,27.4,1.4529,1.6095,0.79,,,3.1532,158.9333,73.8447,0.0,,57389.2434,14305.559,12913.0546,1572465.2692,391972.3166,2023-08-05
600309.SH,2015-12-14,17.58,0.3729,0.7533,1.0,15.7123,21.6324,3.3404,1.721,1.9885,3.9818,1.7065,216233.472,216233.472,107045.4403,3801384.4378,3801384.4378,2023-08-05
300106.SZ,2015-12-14,18.73,3.0309,5.4673,0.79,136.4189,292.682,4.7058,3.9773,3.7476,0.0953,0.1068,16380.0,16291.0775,9031.2182,306797.4,305131.8816,2023-08-05
600095.SH,2015-12-14,10.9,2.5451,3.0328,0.83,340.1006,,5.6507,8.9461,16.6832,0.2569,0.0917,36126.3565,36126.3565,30316.9257,393777.2859,393777.2859,2023-08-05
002033.SZ,2015-12-14,14.71,2.2464,3.2981,0.98,34.3393,29.2918,3.0324,8.3711,7.9361,0.5438,0.5438,42268.5163,42268.5163,28790.3581,621769.8748,621769.8748,2023-08-05
002600.SZ,2015-12-14,11.16,17.5037,18.2945,3.48,2762.269,249.7034,3.6634,4.7667,2.7549,0.3236,0.3236,87998.9668,38704.4502,37031.4802,982068.4695,431941.6642,2023-08-05
600754.SH,2015-12-14,47.99,1.5198,4.7298,0.64,79.2515,63.0935,4.8233,13.2535,7.9428,0.5461,0.8335,80451.774,44724.074,14370.6805,3860880.6343,2146308.3113,2023-08-05
600277.SH,2015-12-14,9.08,1.1176,2.7476,0.92,73.6114,,2.0707,1.5798,2.3719,0.3304,0.4185,208958.95,208958.95,84997.3152,1897347.266,1897347.266,2023-08-05
300240.SZ,2015-12-14,19.12,1.7592,3.9147,0.62,138.6195,123.4994,4.796,1.6996,2.193,0.3595,0.3487,24370.65,24367.6125,10950.5523,465966.828,465908.751,2023-08-05
300405.SZ,2015-12-14,54.5,2.9039,3.8052,1.24,97.016,,6.1184,3.2586,4.149,,0.37,6800.0,3325.62,2537.87,370600.0,181246.29,2023-08-05
002393.SZ,2015-12-14,49.5,1.9571,4.0394,0.83,97.2349,86.6439,3.0385,11.6728,11.8505,1.2121,0.6263,18245.4992,18178.4151,8807.3543,903152.2104,899831.5475,2023-08-05
300116.SZ,2015-12-14,10.3,3.4746,4.09,0.63,602.4593,178.8526,5.4935,14.6762,10.9999,0.0311,0.1165,50023.761,24388.9525,20718.986,515244.7383,251206.2108,2023-08-05
600035.SH,2015-12-14,4.9,0.605,1.456,1.0,25.089,17.3662,1.7652,6.3009,5.8318,1.1774,1.1905,145337.7893,145337.7893,60388.3725,712155.1676,712155.1676,2023-08-05
300293.SZ,2015-12-14,24.06,4.1787,5.777,0.72,87.9338,133.0306,9.4121,10.6608,15.3374,0.2771,1.4547,27000.0,11923.875,8624.8457,649620.0,286888.4325,2023-08-05
002336.SZ,2015-12-14,14.47,3.2905,12.8899,0.82,,,2.2447,0.4777,0.504,,,40000.0,40000.0,10210.9909,578800.0,578800.0,2023-08-05
600183.SH,2015-12-14,9.46,1.4841,2.9925,0.58,26.3847,31.3696,3.059,1.8333,1.8283,4.1856,2.616,143755.3885,143755.3885,71294.6599,1359925.9752,1359925.9752,2023-08-05
600470.SH,2015-12-14,10.22,6.4774,8.6937,0.47,,257.7786,2.4724,1.0112,0.8807,0.9785,,52160.0,52160.0,38862.8256,533075.2,533075.2,2023-08-05
300414.SZ,2015-12-14,47.66,6.9353,6.9353,0.63,82.3012,108.714,12.3223,17.594,22.1267,,,16853.0,4214.0,4214.0,803213.98,200839.24,2023-08-05
000415.SZ,2015-12-14,8.78,0.8606,1.6203,0.74,34.1184,26.3079,2.8433,4.5471,3.5361,0.8542,0.5695,354860.6952,311553.6808,165469.1054,3115676.9039,2735441.3174,2023-08-05
002610.SZ,2015-12-14,12.15,1.4162,2.275,0.71,95.7298,81.2279,3.677,2.9335,2.5576,0.0,,72500.0,70216.3104,43708.6224,880875.0,853128.1714,2023-08-05
300174.SZ,2015-12-14,26.49,3.3171,4.4444,0.61,444.3099,126.3633,6.9375,9.045,6.6468,0.1888,0.1888,13600.0,7262.8999,5420.7949,360264.0,192394.2184,2023-08-05
002416.SZ,2015-12-14,16.97,1.4185,6.5602,0.45,584.5439,197.3924,3.8362,0.3526,0.3935,0.8797,,100388.4839,97023.0062,20978.4303,1703592.5718,1646480.4152,2023-08-05
000953.SZ,2015-12-14,14.84,1.8274,3.1692,0.49,244.6883,,32.5786,7.8587,6.5687,0.0,,29405.9437,29404.499,16955.1401,436384.2045,436362.7652,2023-08-05
600810.SH,2015-12-14,9.11,1.9487,3.8417,0.45,66.5641,1069.6771,1.7288,0.2707,0.2451,0.0,,44228.0,44228.0,22434.3592,402917.08,402917.08,2023-08-05
300073.SZ,2015-12-14,36.3,5.759,5.759,0.86,,,5.4165,10.6307,9.3098,0.0361,,18303.402,15899.2393,15899.2393,664413.4926,577142.3866,2023-08-05
000858.SZ,2015-12-14,24.92,0.4388,0.9989,0.99,16.212,16.5069,2.2654,4.5021,4.4886,2.809,2.4077,379596.672,379568.2029,166731.0666,9459549.0662,9458839.6163,2023-08-05
300322.SZ,2015-12-14,19.4,5.317,8.8124,0.6,144.1436,,14.6344,9.3784,10.1386,0.1425,0.2864,40517.64,35685.7859,21531.0361,786042.216,692304.2465,2023-08-05
300371.SZ,2015-12-14,34.01,9.233,9.233,0.71,54.8866,53.1866,8.3449,20.2289,18.5989,0.26,0.33,12000.0,3551.1405,3551.1405,408120.0,120774.2884,2023-08-05
603001.SH,2015-12-14,37.73,1.2933,4.5044,0.73,58.5812,44.1437,3.8154,5.102,4.6989,0.5831,1.3252,40098.0,40098.0,11512.9718,1512897.54,1512897.54,2023-08-05
002742.SZ,2015-12-14,37.95,5.6133,5.7424,0.68,54.0727,47.6208,4.612,4.3003,3.9961,,0.3513,14400.0,3600.0,3519.078,546480.0,136620.0,2023-08-05
000570.SZ,2015-12-14,10.54,2.0506,3.5072,0.89,92.1602,68.0836,3.0035,2.3765,2.1683,0.1423,0.1898,56137.4326,41137.4326,24052.909,591688.5396,433588.5396,2023-08-05
600824.SH,2015-12-14,8.21,0.8507,1.3955,0.85,47.6392,43.8342,4.5247,2.8058,2.5282,0.609,0.6395,105402.7073,105402.7073,64253.0544,865356.2269,865356.2269,2023-08-05
600011.SH,2015-12-14,8.94,0.1635,0.4427,1.7,12.8859,9.858,1.7149,1.0836,1.0614,4.2506,4.2506,1520038.344,1050000.0,387821.3333,13589142.7954,9387000.0,2023-08-05
600305.SH,2015-12-14,22.47,1.6149,2.8749,0.99,90.5394,29.5013,4.6752,5.6077,5.2028,0.154,0.3338,30136.9,30136.9,16928.374,677176.143,677176.143,2023-08-05
600292.SH,2015-12-14,21.87,3.3217,6.8399,1.02,73.4904,52.884,3.543,4.901,4.7423,0.4496,0.4572,78081.689,78081.689,37919.3671,1707646.5384,1707646.5384,2023-08-05
600406.SH,2015-12-14,14.78,1.3352,2.0556,1.14,27.9799,38.85,5.0897,4.0305,4.3523,0.6766,1.0825,242895.3351,220575.3602,143271.949,3589993.0528,3260103.8238,2023-08-05
000055.SZ,2015-12-14,10.94,2.1646,2.7268,1.01,85.3683,75.7924,6.4502,4.272,3.3688,0.2742,0.2742,75690.9905,42017.9425,33354.416,828059.4361,459676.291,2023-08-05
000997.SZ,2015-12-14,23.19,1.9947,3.0001,0.9,78.9325,58.3851,10.0737,9.737,7.737,0.1172,,93862.1998,92166.7134,61278.7694,2176664.4134,2137346.0837,2023-08-05
000049.SZ,2015-12-14,60.98,4.2872,7.8273,0.99,53.3624,47.5096,14.3263,1.9588,1.4859,0.2187,0.328,20524.3738,20524.3738,11241.6699,1251576.3143,1251576.3143,2023-08-05
002440.SZ,2015-12-14,18.43,1.1105,1.6088,1.01,10.9869,13.0952,2.3679,2.6446,2.9418,1.8991,2.9843,76700.0,57478.0485,39673.0798,1413581.0,1059320.4339,2023-08-05
002534.SZ,2015-12-14,14.5,0.8309,3.7419,0.93,82.2112,,2.3897,1.8538,2.223,1.0345,1.0345,40052.0,39362.72,8740.778,580754.0,570759.44,2023-08-05
600317.SH,2015-12-14,4.71,0.2483,1.1575,1.36,56.4937,59.6095,3.0745,7.7964,8.1644,2.5998,0.2123,647298.3003,647298.3003,138856.7625,3048774.9944,3048774.9944,2023-08-05
600881.SH,2015-12-14,7.34,2.4354,2.8847,1.8,103.9459,257.1322,1.6265,1.3202,1.625,0.9929,,259994.5737,189473.2058,159964.3442,1908360.171,1390733.3306,2023-08-05
603111.SH,2015-12-14,30.28,1.957,1.957,1.03,63.4439,51.4051,7.8453,6.8326,5.8485,,0.4954,29535.33,14830.0,14830.0,894329.7924,449052.4,2023-08-05
600372.SH,2015-12-14,23.89,0.7042,2.8237,1.0,69.9746,95.9859,7.9624,6.3612,6.4948,0.2093,0.2093,175916.2938,175916.2938,43873.3643,4202640.2589,4202640.2589,2023-08-05
600971.SH,2015-12-14,6.33,1.1355,2.5211,1.23,406.4791,,1.0262,0.9822,1.4883,1.5798,,100000.407,100000.407,45038.8329,633002.5763,633002.5763,2023-08-05
002192.SZ,2015-12-14,45.6,5.25,5.5699,1.22,,,11.1008,16.5946,48.4645,,,17310.3469,11442.1289,10785.0139,789351.8186,521761.0778,2023-08-05
002022.SZ,2015-12-14,28.32,1.9517,1.9517,0.73,49.7166,61.3679,8.7842,11.919,12.4332,0.78,0.7062,51256.9193,38011.6042,38011.6042,1451595.9546,1076488.6309,2023-08-05
300236.SZ,2015-12-14,40.44,2.4147,6.273,0.78,109.0938,128.447,8.2775,19.7829,19.2964,0.2753,,18401.92,15161.872,5836.272,744173.6448,613146.1037,2023-08-05
600622.SH,2015-12-14,17.24,2.3099,2.9055,0.7,24.7224,30.8065,2.9084,5.4151,4.2067,1.1601,1.2181,51430.3802,51430.3802,40887.4764,886659.7546,886659.7546,2023-08-05
603588.SH,2015-12-14,78.36,2.0998,2.1183,0.76,109.5862,110.2892,7.2245,16.3075,13.5802,,0.1276,16160.0,4040.0,4004.6469,1266297.6,316574.4,2023-08-05
002432.SZ,2015-12-14,25.77,3.1863,5.7632,0.66,940.0774,,13.8451,22.5324,26.045,,0.0776,37200.0,37200.0,20566.6698,958644.0,958644.0,2023-08-05
600684.SH,2015-12-14,9.41,1.5906,2.4268,0.87,24.86,25.2884,3.0546,3.1415,2.6266,0.4251,0.8502,71121.7269,71121.7269,46614.9589,669255.4501,669255.4501,2023-08-05
300408.SZ,2015-12-14,33.51,1.0987,1.0987,0.62,44.6522,34.7925,6.9721,13.1551,12.1539,,0.74,86381.8,48605.2075,48605.2075,2894654.118,1628760.5033,2023-08-05
600819.SH,2015-12-14,7.44,1.0184,2.7233,0.77,130.3702,,2.2654,2.4279,2.593,0.5376,0.2688,93491.6069,67247.2629,25146.6779,695577.5553,500319.636,2023-08-05
300103.SZ,2015-12-14,23.93,7.7411,7.7411,0.55,100.5036,128.7962,6.11,15.3222,24.1702,0.4179,0.2089,21173.4,8441.9291,8441.9291,506679.462,202015.3634,2023-08-05
603022.SH,2015-12-14,53.07,7.6351,7.7005,0.6,81.0405,111.4779,7.746,8.2508,8.0677,,,8000.0,2000.0,1983.01,424560.0,106140.0,2023-08-05
300009.SZ,2015-12-14,37.8,4.2381,4.9614,1.19,129.8564,104.3664,17.2755,26.2993,22.6934,0.3392,0.3053,37737.8781,24507.6661,20934.7389,1426491.7922,926389.7786,2023-08-05
002560.SZ,2015-12-14,38.36,9.9825,12.6222,2.0,116.781,91.9974,3.8144,7.5634,4.7779,0.5107,0.383,14272.7117,8833.2337,6985.9117,547501.2208,338842.8447,2023-08-05
300299.SZ,2015-12-14,40.7,3.2574,4.3437,0.93,1053.1108,360.0177,11.9475,69.3945,46.5526,0.0078,0.117,38000.2637,14833.214,11123.5785,1546610.7326,603711.8098,2023-08-05
300399.SZ,2015-12-14,61.2,4.894,4.894,0.69,249.1868,290.0123,19.486,67.1697,57.2278,,0.08,15200.0,4444.4562,4444.4562,930240.0,272000.7194,2023-08-05
000528.SZ,2015-12-14,8.12,0.9106,1.4005,0.93,46.0254,219.6635,1.0273,0.8877,1.2228,3.0788,1.8473,112524.2136,112508.7596,73152.4932,913696.6144,913571.128,2023-08-05
300133.SZ,2015-12-14,32.2,1.5619,2.8061,0.73,90.0018,110.5057,6.2269,18.3219,17.4654,0.0737,0.1116,109025.2951,69922.5982,38918.0624,3510614.5022,2251507.662,2023-08-05
600380.SH,2015-12-14,13.99,1.4422,2.9524,0.76,62.5524,45.0828,4.7953,2.9872,2.6642,0.2791,0.7148,158387.9292,154583.5892,75514.3326,2215847.1295,2162624.4129,2023-08-05
002500.SZ,2015-12-14,16.31,4.4091,10.1914,2.77,70.0678,28.2036,4.9097,20.9681,11.8771,0.4721,0.3066,251872.5153,248846.9657,107657.8733,4108040.7245,4058694.0106,2023-08-05
002312.SZ,2015-12-14,29.05,3.2004,4.2689,0.98,283.7717,,6.1797,21.243,20.1334,0.1109,0.1655,91872.7822,53918.5814,40422.4182,2668904.3229,1566334.7897,2023-08-05
300005.SZ,2015-12-14,22.36,2.7241,3.3111,0.73,39.0291,43.7733,8.8619,6.6963,4.3363,0.9251,0.8933,51367.8483,34774.7782,28609.221,1148585.088,777564.0406,2023-08-05
002280.SZ,2015-12-14,57.4,7.6176,10.7739,0.94,243.8247,110.0317,40.2783,125.034,71.7344,0.1061,0.1394,70249.7892,11024.318,7794.6532,4032337.9001,632795.8532,2023-08-05
002659.SZ,2015-12-14,23.73,1.6872,2.6303,0.94,570.0699,913.237,12.3286,8.8618,10.0114,0.0,0.0169,31100.0,31100.0,19949.0266,738003.0,738003.0,2023-08-05
002521.SZ,2015-12-14,11.97,7.0311,7.5332,2.14,21.7001,23.0113,1.8097,2.3331,2.4886,1.4203,2.5063,49468.5819,40356.7599,37666.8944,592138.9253,483070.416,2023-08-05
000910.SZ,2015-12-14,17.13,1.2609,2.4087,0.62,55.2482,38.079,3.4702,1.0707,1.1031,0.2919,0.1751,52750.0,52750.0,27613.28,903607.5,903607.5,2023-08-05
600867.SH,2015-12-14,25.4,0.3127,0.4989,0.65,103.1168,64.1767,12.382,19.8783,17.3673,0.6457,0.7141,113583.1101,113159.6101,70928.8489,2885010.9965,2874254.0965,2023-08-05
600389.SH,2015-12-14,24.47,0.7135,1.5848,0.89,24.0141,199.4423,3.7753,1.6281,1.8016,1.9207,1.2669,19800.0,19800.0,8913.7664,484506.0,484506.0,2023-08-05
002172.SZ,2015-12-14,13.9,3.1998,6.1364,1.18,,264.338,10.023,3.2952,2.7934,0.0,,69488.1462,53754.9652,28030.0673,965885.2322,747194.0163,2023-08-05
600495.SH,2015-12-14,10.47,2.013,2.6992,0.9,90.1169,94.672,4.1367,5.0547,5.7648,0.3316,0.3449,120819.0886,110332.0924,82281.389,1264975.8576,1155177.0074,2023-08-05
300201.SZ,2015-12-14,19.47,6.5033,11.156,1.42,431.209,366.3491,9.4891,12.3371,9.8501,0.0,0.0495,36492.5238,35021.9259,20415.7259,710509.4384,681876.8973,2023-08-05
002245.SZ,2015-12-14,8.27,2.2507,3.6766,1.16,47.1562,34.7513,5.1675,5.3063,5.394,0.3728,0.4398,97361.1465,89503.2009,54791.5459,805176.6816,740191.4714,2023-08-05
000703.SZ,2015-12-14,10.69,0.7579,2.5286,1.07,,,2.2805,0.4976,0.4967,0.8262,,130613.2696,115358.7626,34576.7396,1396255.852,1233185.1722,2023-08-05
002031.SZ,2015-12-14,15.56,3.3542,4.4329,1.08,73.8482,76.7333,3.8419,10.6897,10.3949,0.2068,0.2472,73313.189,66987.5952,50686.7908,1140753.2208,1042326.9813,2023-08-05
300341.SZ,2015-12-14,22.73,1.5697,4.0111,0.88,154.8742,92.9299,6.8474,19.0362,10.1433,0.158,0.158,25622.7737,18400.0,7200.791,582405.6462,418232.0,2023-08-05
600717.SH,2015-12-14,11.05,0.7052,1.633,1.21,16.0656,14.9768,1.3027,0.7249,0.9326,1.7376,1.8733,167476.912,167476.912,72325.6609,1850619.8776,1850619.8776,2023-08-05
600481.SH,2015-12-14,9.47,0.943,1.921,0.76,52.4349,57.8028,7.7507,2.2542,3.52,3.4313,2.3759,162049.5808,162049.5808,79547.1878,1534609.5302,1534609.5302,2023-08-05
002615.SZ,2015-12-14,20.3,3.3579,5.1442,0.67,52.6584,88.1297,5.8935,4.9588,5.0123,0.7882,1.2315,18240.0,10285.467,6713.947,370272.0,208794.9801,2023-08-05
002056.SZ,2015-12-14,25.56,1.5743,3.5582,0.88,27.5455,27.2786,3.0417,2.8627,2.7116,0.3912,1.0955,41090.0,41081.5115,18176.5115,1050260.4,1050043.4339,2023-08-05
600188.SH,2015-12-14,9.58,0.4769,3.9211,2.36,20.6282,27.5481,1.2363,0.7371,0.8654,0.2088,0.2088,491840.0,295998.0,35998.0,4711827.2,2835660.84,2023-08-05
002459.SZ,2015-12-14,20.35,1.4448,1.7158,0.79,300.758,996.2719,5.4283,12.5476,17.3699,0.0,,38868.9351,19875.3219,16735.4496,790982.8293,404462.8007,2023-08-05
600416.SH,2015-12-14,19.29,2.1994,3.3783,1.78,263.6064,444.9251,3.7832,1.8505,1.5357,0.1273,0.1555,74340.5176,60848.4542,39614.1181,1434028.5845,1173766.6815,2023-08-05
300325.SZ,2015-12-14,17.3,1.4154,2.6556,1.44,94.1834,84.1388,6.8408,4.0159,3.4945,0.1445,0.2312,32000.0,31535.7415,16808.1515,553600.0,545568.328,2023-08-05
300119.SZ,2015-12-14,19.46,1.5434,2.0481,0.77,279.1438,112.8137,4.5762,12.9406,11.0277,0.5122,0.5139,38914.6281,20359.6262,15341.8088,757278.6628,396198.3259,2023-08-05
600580.SH,2015-12-14,14.23,1.5635,2.0263,1.06,35.4495,33.5851,3.9996,2.2927,1.9147,0.7027,0.4216,111052.7236,68772.8756,53066.3816,1580280.2568,978638.0198,2023-08-05
601398.SH,2015-12-14,4.65,0.0553,0.6918,1.19,6.0088,5.9807,1.0071,2.5153,2.3848,5.5233,5.4925,35640625.7089,26961221.2539,2156398.6024,165728909.5464,125369678.8306,2023-08-05
600272.SH,2015-12-14,16.92,1.8337,3.3073,0.62,113.1249,393.6256,9.423,4.6574,4.6495,0.2069,0.266,24300.0,16000.0,8871.0217,411156.0,270720.0,2023-08-05
300439.SZ,2015-12-14,40.08,6.9617,6.9617,1.12,98.98,91.5559,10.9936,22.795,20.9735,,,34002.0,8502.0,8502.0,1362800.16,340760.16,2023-08-05
600022.SH,2015-12-14,3.03,0.5,2.0995,1.14,,,1.6174,0.4919,0.5852,0.0,,842042.2781,643629.5797,153274.474,2551388.1026,1950197.6265,2023-08-05
300007.SZ,2015-12-14,29.7,2.9651,3.6772,1.16,151.7702,110.0627,7.2966,21.7947,12.6383,0.0678,0.0842,29302.2806,18217.372,14689.1681,870277.7338,541055.9484,2023-08-05
002340.SZ,2015-12-14,14.55,2.3663,2.7177,0.98,100.3406,86.8507,3.1243,5.4176,5.0017,0.0,0.2836,145543.4823,116671.839,101586.6933,2117657.6675,1697575.2575,2023-08-05
002014.SZ,2015-12-14,19.45,1.1845,2.6917,0.55,41.0121,36.3924,4.0599,3.7975,3.5988,1.5424,1.5424,32575.845,32323.2305,14224.6472,633600.1853,628686.8332,2023-08-05
300447.SZ,2015-12-14,121.0,14.2369,14.2369,1.26,198.9983,153.5084,18.0641,47.7688,36.9312,,,8100.0,2025.0,2025.0,980100.0,245025.0,2023-08-05
002761.SZ,2015-12-14,49.8,27.7832,27.7832,0.76,132.1981,175.555,9.7508,8.8914,9.9756,,,12000.0,3000.0,3000.0,597600.0,149400.0,2023-08-05
600072.SH,2015-12-14,21.15,5.7348,8.8515,0.7,979.6053,236.0171,9.3168,10.328,9.8833,0.0,0.0473,47842.9586,47842.9586,30996.8452,1011878.5744,1011878.5744,2023-08-05
