security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300193.SZ,2015-12-09,12.44,3.1483,3.4474,0.67,120.3131,98.0219,3.0867,10.7243,11.181,0.7022,0.1756,50711.386,33946.5392,31001.4799,630849.6418,422294.9476,2023-08-05
600873.SH,2015-12-09,8.7,3.5917,6.0166,0.88,54.0544,44.1469,3.264,2.7412,2.3704,1.1494,1.1494,310822.6603,310822.6603,185552.7429,2704157.1446,2704157.1446,2023-08-05
002597.SZ,2015-12-09,10.59,1.0929,2.2915,0.85,36.1639,30.3392,2.9876,1.872,1.892,1.1536,1.4166,56825.4,55488.9304,26465.4014,601780.986,587627.7729,2023-08-05
600555.SH,2015-12-09,9.07,3.0726,4.5522,0.69,266.6456,259.394,6.9685,382.6237,78.8165,0.0,,130350.0,97350.0,65708.0,1182274.5,882964.5,2023-08-05
000150.SZ,2015-12-09,36.65,1.2541,2.4343,0.88,550.3232,548.1412,10.0218,104.0892,22.349,0.0,,44780.4877,32400.0,16691.4384,1641204.8742,1187460.0,2023-08-05
600096.SH,2015-12-09,13.48,4.5655,4.6155,0.67,,,2.735,0.2793,0.2745,0.7418,,112907.8166,52126.3614,51561.1513,1521997.3678,702663.3517,2023-08-05
600355.SH,2015-12-09,7.68,3.1532,3.8997,0.79,621.9136,,8.7025,9.8598,8.7516,0.0,,49208.92,49208.92,39788.92,377924.5056,377924.5056,2023-08-05
000088.SZ,2015-12-09,8.05,0.3633,1.1134,0.74,35.5344,33.5398,2.8968,51.9683,59.2722,0.4099,0.646,194220.0,194214.5797,63369.5797,1563471.0,1563427.3666,2023-08-05
002072.SZ,2015-12-09,25.61,4.6857,5.6602,0.37,981.5263,,39.8469,6.3513,15.8071,0.0,,17600.0,17600.0,14569.9903,450736.0,450736.0,2023-08-05
000155.SZ,2015-12-09,9.18,1.7223,2.9494,0.68,,,,5.1233,14.7067,0.0,,47000.0,47000.0,27445.3,431460.0,431460.0,2023-08-05
600327.SH,2015-12-09,9.35,1.2705,2.2423,0.72,33.1699,35.5355,2.4168,0.5703,0.5877,1.2834,1.0695,52171.1813,52171.1813,29561.2313,487800.5452,487800.5452,2023-08-05
600859.SH,2015-12-09,24.72,1.0158,2.0022,0.63,17.9846,15.2047,1.5827,0.6259,0.6471,2.0227,1.699,46276.8088,46276.8088,23477.5532,1143962.7135,1143962.7135,2023-08-05
601718.SH,2015-12-09,11.55,1.4221,4.2591,0.93,37.9704,28.9307,3.4826,2.003,2.2987,0.329,0.3983,385700.0,385700.0,128784.29,4454835.0,4454835.0,2023-08-05
002311.SZ,2015-12-09,13.8,0.3433,0.86,0.8,39.4005,29.0892,4.2593,1.0059,0.9463,1.1096,1.2474,153736.3254,151563.286,60504.3501,2121561.2905,2091573.3468,2023-08-05
002335.SZ,2015-12-09,38.0,2.7373,6.8431,0.65,67.1328,65.486,7.1365,5.737,5.1848,0.3868,0.263,22429.55,18370.451,7348.4381,852322.9,698077.138,2023-08-05
002586.SZ,2015-12-09,8.92,5.0407,10.0546,1.74,63.6634,92.032,4.2134,3.5438,3.3158,0.8408,0.5605,72812.66,69188.9486,34686.7942,649488.9272,617165.4215,2023-08-05
600190.SH,2015-12-09,5.48,0.3729,1.1636,0.55,49.6889,59.0208,1.8669,5.1587,5.0115,0.4562,0.6204,200229.15,133898.04,42907.9758,1097255.742,733761.2592,2023-08-05
000850.SZ,2015-12-09,9.38,1.8213,3.3994,0.7,23.4201,18.9917,2.0319,4.4663,4.617,0.533,0.533,94366.5009,94320.0127,50533.9559,885157.7784,884721.7191,2023-08-05
002615.SZ,2015-12-09,18.94,5.3021,8.1227,1.52,49.1306,82.2255,5.4987,4.6266,4.6765,0.8448,1.32,18240.0,10285.467,6713.947,345465.6,194806.745,2023-08-05
002056.SZ,2015-12-09,25.07,1.527,3.4513,0.78,27.0174,26.7556,2.9834,2.8078,2.6596,0.3989,1.1169,41090.0,41081.5115,18176.5115,1030126.3,1029913.4933,2023-08-05
600188.SH,2015-12-09,9.31,0.1554,1.278,0.61,20.0468,26.7717,1.2015,0.7163,0.8411,0.2148,0.2148,491840.0,295998.0,35998.0,4579030.4,2755741.38,2023-08-05
002459.SZ,2015-12-09,19.41,1.4544,1.7272,0.61,286.8655,950.2525,5.1776,11.9681,16.5675,0.0,,38868.9351,19875.3219,16735.4496,754446.0303,385779.9981,2023-08-05
600416.SH,2015-12-09,17.95,1.068,1.6405,0.67,245.2947,414.0179,3.5204,1.7219,1.4291,0.1368,0.1671,74340.5176,60848.4542,39614.1181,1334412.2909,1092229.7529,2023-08-05
300325.SZ,2015-12-09,17.01,0.7382,1.3851,0.43,92.6046,82.7284,6.7261,3.9486,3.4359,0.147,0.2352,32000.0,31535.7415,16808.1515,544320.0,536422.9629,2023-08-05
300119.SZ,2015-12-09,19.4,2.4973,3.3141,0.92,278.2831,112.4658,4.5621,12.9007,10.9937,0.5138,0.5155,38914.6281,20359.6262,15341.8088,754943.7851,394976.7483,2023-08-05
600580.SH,2015-12-09,14.0,1.4662,1.9001,0.91,34.8765,33.0423,3.9349,2.2557,1.8838,0.7143,0.4286,111052.7236,68772.8756,53066.3816,1554738.1304,962820.2584,2023-08-05
603936.SH,2015-12-09,11.61,0.054,0.054,,28.0683,28.0683,2.2276,1.844,1.844,,,16735.0,4185.0,4185.0,194293.35,48587.85,2023-08-05
002090.SZ,2015-12-09,38.06,5.7078,10.9217,1.62,80.1605,55.5308,8.5682,7.3054,7.0931,0.2368,0.362,22631.8404,19137.7052,10001.6201,861367.8456,728381.0599,2023-08-05
002536.SZ,2015-12-09,71.02,19.6656,20.5445,0.8,195.4917,134.1206,4.5113,4.894,4.3408,0.243,0.2816,11126.9292,4605.055,4408.055,790234.5118,327051.0061,2023-08-05
601226.SH,2015-12-09,12.03,2.1053,2.1151,0.98,38.2117,47.4861,3.8134,2.2352,2.4703,,0.8313,115500.0,22500.0,22394.982,1389465.0,270675.0,2023-08-05
300112.SZ,2015-12-09,17.33,3.2858,3.9204,0.91,203.304,298.2475,5.126,13.7875,13.5198,0.2255,0.1491,26809.1197,13250.5259,11105.8733,464602.0444,229631.6138,2023-08-05
002104.SZ,2015-12-09,20.02,3.8483,4.4435,0.91,48.8662,42.2882,10.004,9.2072,7.9737,0.4629,0.4995,71320.0,57433.7556,49740.2432,1427826.4,1149823.7871,2023-08-05
002415.SZ,2015-12-09,33.64,0.4592,1.2193,0.97,29.3382,23.9054,8.0095,7.9425,5.8893,0.7337,1.1892,406877.2253,315540.7574,118828.3199,13687349.8591,10614791.0789,2023-08-05
002516.SZ,2015-12-09,13.54,2.0874,2.0874,0.72,53.2042,37.0363,4.3525,5.1417,5.4462,0.5577,0.2956,66217.5,27224.4578,27224.4578,896584.95,368619.1586,2023-08-05
300096.SZ,2015-12-09,24.28,2.8145,3.6751,0.84,222.5905,278.3027,14.8576,25.9596,25.567,0.1647,0.0206,43000.0,41422.7501,31722.7501,1044040.0,1005744.3724,2023-08-05
600038.SH,2015-12-09,53.53,2.0446,3.5463,1.25,95.09,83.334,4.9338,2.5334,2.5319,0.2429,0.2615,58947.6716,39265.0,22637.9198,3155468.8607,2101855.45,2023-08-05
600128.SH,2015-12-09,14.23,3.3797,4.5569,0.88,49.7682,60.1467,2.3687,0.8774,0.894,0.6325,0.7027,24676.75,24676.75,18301.9029,351150.1525,351150.1525,2023-08-05
603698.SH,2015-12-09,33.31,3.7906,3.8338,0.94,48.773,54.026,6.5158,11.1125,9.5935,,0.1891,41230.0,8230.0,8137.2651,1373371.3,274141.3,2023-08-05
002284.SZ,2015-12-09,13.13,1.8514,3.2847,0.65,55.1587,58.2445,3.781,2.9535,3.1,0.2964,0.3808,73755.6,68597.1642,38665.82,968411.028,900680.7659,2023-08-05
600361.SH,2015-12-09,7.39,0.7723,1.7148,0.57,48.0203,87.629,1.5922,0.3691,0.3716,0.8119,1.3532,66580.7918,66580.7918,29986.7147,492032.0514,492032.0514,2023-08-05
603100.SH,2015-12-09,17.17,2.3956,3.0898,0.76,42.5385,46.0688,3.8355,2.0268,2.0983,,0.6989,39500.0,23138.1386,17939.832,678215.0,397281.8398,2023-08-05
000407.SZ,2015-12-09,7.83,3.544,3.9523,0.53,165.132,297.0766,3.3905,2.1101,2.1049,0.0,,77404.8768,66144.5985,59311.532,606080.1853,517912.2063,2023-08-05
000668.SZ,2015-12-09,29.4,5.0615,8.3415,0.82,,,7.0042,398.8769,439.9907,0.034,,14684.189,14668.8393,8900.769,431715.1566,431263.8754,2023-08-05
603601.SH,2015-12-09,39.06,5.8238,5.8238,0.89,159.7863,157.0043,18.2695,27.3789,26.2494,,0.2327,14960.0,3740.0,3740.0,584337.6,146084.4,2023-08-05
600724.SH,2015-12-09,6.67,0.7575,3.2889,0.61,86.1863,,3.5049,1.8233,4.0879,1.7991,1.4993,144524.1071,144494.2664,33279.4209,963975.7944,963776.7569,2023-08-05
600232.SH,2015-12-09,11.81,6.8378,12.8705,1.13,167.6104,126.7389,3.6775,3.6628,3.6655,0.6774,0.6774,36471.8544,36471.8544,19376.6251,430732.6005,430732.6005,2023-08-05
002749.SZ,2015-12-09,99.4,9.9385,9.9385,1.05,60.322,60.3681,9.1353,12.776,12.1587,,0.8048,7500.0,1500.0,1500.0,745500.0,149100.0,2023-08-05
600649.SH,2015-12-09,19.41,2.6959,6.0739,1.41,29.4591,14.3293,2.9477,11.7605,12.2575,0.7728,1.0304,298752.3518,298752.3518,132602.5491,5798783.1484,5798783.1484,2023-08-05
002571.SZ,2015-12-09,16.13,9.4553,11.3489,1.68,658.575,,4.0047,6.67,7.2858,0.0,,39195.07,24707.57,20585.07,632216.4791,398533.1041,2023-08-05
600184.SH,2015-12-09,27.88,2.075,5.7431,1.45,188.778,184.3143,11.6494,6.3588,4.8593,0.0,,41876.0826,41876.0826,15129.852,1167505.1829,1167505.1829,2023-08-05
300212.SZ,2015-12-09,47.01,2.1203,3.5498,0.66,120.9958,114.0585,7.2894,11.0028,9.315,0.1542,0.185,36978.6157,30249.252,18068.44,1738364.7241,1422017.3365,2023-08-05
000078.SZ,2015-12-09,17.32,2.6998,3.5851,0.89,547.8225,40.6803,7.1222,1.3296,1.2058,0.0,,75251.3855,73076.7953,55031.235,1303353.9969,1265690.0946,2023-08-05
300128.SZ,2015-12-09,22.58,2.1396,3.2533,0.62,159.08,,4.5216,4.2566,3.6587,0.181,0.0724,50013.008,30156.8,19833.5038,1129293.7206,680940.544,2023-08-05
002677.SZ,2015-12-09,19.85,4.7352,4.7352,0.69,57.6475,54.0086,8.1061,16.9077,15.834,0.8816,1.2594,40000.0,10000.0,10000.0,794000.0,198500.0,2023-08-05
600051.SH,2015-12-09,12.04,2.0038,2.845,0.66,32.748,27.9944,1.9779,0.8425,1.0494,1.2927,,31088.0,30579.2,21537.44,374299.52,368173.568,2023-08-05
600636.SH,2015-12-09,15.2,1.624,2.3717,0.5,1050.5181,,2.2579,1.7243,1.6873,0.3373,0.0562,44694.1905,38195.0571,26152.701,679351.6956,580564.8679,2023-08-05
000530.SZ,2015-12-09,16.49,1.5561,2.1233,0.61,51.4478,50.061,2.3506,4.1657,4.0649,0.872,0.9096,36016.4975,21579.0524,15814.8762,593912.0438,355838.5741,2023-08-05
002674.SZ,2015-12-09,16.61,1.5143,4.2304,0.86,33.5763,131.2101,2.5532,1.8029,1.6728,1.5077,0.9031,24247.8,24057.2,8611.45,402755.958,399590.092,2023-08-05
000990.SZ,2015-12-09,24.13,2.3526,3.9282,1.23,127.7558,148.4466,4.03,2.3324,2.6366,0.0953,0.1243,38768.3644,29702.8344,17788.8674,935480.633,716729.3941,2023-08-05
600676.SH,2015-12-09,12.98,1.0135,2.4438,0.69,34.903,33.199,3.0887,1.2527,1.3589,0.8475,0.9245,86237.3924,86237.3924,35765.7728,1119361.3534,1119361.3534,2023-08-05
002119.SZ,2015-12-09,19.05,2.4164,4.0176,0.59,1696.4579,,5.9265,2.9564,3.3509,0.1312,,20620.0,19420.0,11680.033,392811.0,369951.0,2023-08-05
000652.SZ,2015-12-09,6.19,1.382,2.0549,0.89,36.8353,23.3439,3.7673,1.4175,1.3253,0.1616,0.1616,147557.3852,146389.6118,98449.8875,913380.2144,906151.697,2023-08-05
300231.SZ,2015-12-09,26.98,14.391,15.8077,1.26,157.1754,118.2654,20.4943,18.5453,14.1943,0.1322,0.3201,33631.395,25605.72,23310.96,907375.0371,690842.3256,2023-08-05
300412.SZ,2015-12-09,51.21,5.0442,5.0442,0.92,140.6887,128.5438,15.8318,32.7303,29.0075,,0.27,11748.0,2948.0,2948.0,601615.08,150967.08,2023-08-05
300026.SZ,2015-12-09,19.08,1.2021,1.9839,1.16,38.9073,32.1398,4.7263,6.0736,5.4568,0.2197,0.3494,91153.2181,65581.1969,39736.2918,1739203.4013,1251289.2369,2023-08-05
002767.SZ,2015-12-09,44.47,14.8175,14.8175,1.02,66.7474,77.7248,7.3765,14.4984,15.3751,,,10000.0,2500.0,2500.0,444700.0,111175.0,2023-08-05
002139.SZ,2015-12-09,23.8,12.0024,13.3834,2.41,96.0447,75.074,5.8429,5.6042,4.6267,0.3494,0.387,26265.6468,16212.5812,14539.668,625122.3938,385859.4326,2023-08-05
002060.SZ,2015-12-09,9.28,2.2924,3.5018,0.47,56.7919,56.2819,2.1768,0.9294,0.8679,0.3233,0.431,60113.1029,60106.2439,39348.8023,557849.5949,557785.9434,2023-08-05
002250.SZ,2015-12-09,18.44,1.1555,1.2472,0.58,27.9457,25.0165,3.8461,3.8593,3.7884,0.4156,0.6508,83511.3322,55531.06,51446.316,1539948.9658,1023992.7464,2023-08-05
000503.SZ,2015-12-09,31.49,2.2836,3.1564,0.96,1133.1858,,22.9593,145.0952,156.0517,0.0,,89882.2204,89796.6978,64967.2115,2830391.1204,2827698.0137,2023-08-05
002492.SZ,2015-12-09,13.48,2.7482,5.307,0.86,82.0859,118.5095,3.3177,20.8641,25.3364,0.0989,0.3297,27000.0,23549.3175,12194.8175,363960.0,317444.7999,2023-08-05
000537.SZ,2015-12-09,10.17,11.0905,14.0075,2.01,18.58,32.1524,2.6914,4.0636,3.8474,0.0,,51271.7581,51271.3381,40594.1614,521433.7799,521429.5085,2023-08-05
600312.SH,2015-12-09,17.87,1.0339,1.3769,0.82,29.3222,26.1545,3.499,4.4133,3.8743,0.2798,2.798,113748.5573,81896.6173,61496.6629,2032686.719,1463492.5512,2023-08-05
000737.SZ,2015-12-09,6.61,3.7951,5.4984,0.85,112.675,96.9651,16.4228,1.44,1.6475,0.0,,54876.0,54874.3573,37875.1405,362730.36,362719.5018,2023-08-05
300345.SZ,2015-12-09,14.26,8.0433,8.9117,1.11,503.5723,136.5224,8.8204,26.7092,19.4681,0.1686,0.1719,39936.0,25711.6861,23206.2301,569487.36,366648.6438,2023-08-05
002711.SZ,2015-12-09,35.35,5.58,5.5803,0.66,92.3045,81.4121,9.2047,6.5746,6.0865,0.36,0.2315,33002.2,11069.5651,11069.0901,1166627.77,391309.1263,2023-08-05
600468.SH,2015-12-09,15.38,0.6805,1.841,0.78,144.4108,116.6139,10.6554,7.7057,7.0621,0.1495,0.2081,45619.2,45619.2,16863.2619,701623.296,701623.296,2023-08-05
300217.SZ,2015-12-09,14.49,4.5234,4.5249,0.67,64.1888,67.8809,3.6756,6.4674,6.6902,0.4501,0.3,45481.9181,27487.2545,27478.6047,659032.9933,398290.3177,2023-08-05
600626.SH,2015-12-09,14.38,1.8134,2.6309,0.68,69.1853,77.2373,4.4972,1.4553,1.4035,0.6954,0.6954,71024.2816,71024.2816,48955.0306,1021329.1694,1021329.1694,2023-08-05
000555.SZ,2015-12-09,28.33,2.8536,3.732,0.92,93.0187,78.3773,8.4424,3.9643,3.8852,0.0,0.1059,91781.1916,23421.1862,17908.5078,2600161.158,663522.205,2023-08-05
600587.SH,2015-12-09,37.3,1.336,1.8469,0.74,46.4395,52.1269,4.7151,2.4126,2.0893,0.1573,0.2172,40642.8091,36633.2238,26499.9162,1515976.7794,1366419.2477,2023-08-05
600992.SH,2015-12-09,13.67,1.8343,2.3872,0.77,165.053,186.7575,2.5006,1.8128,2.1104,0.2195,0.2195,24509.0,24509.0,18832.0182,335038.03,335038.03,2023-08-05
300012.SZ,2015-12-09,27.49,5.4546,7.2756,1.41,72.0501,77.1187,7.959,11.3691,9.1122,0.3509,0.3622,38298.6446,27521.8206,20633.5045,1052829.7401,756574.8483,2023-08-05
601601.SH,2015-12-09,27.06,0.2066,0.3925,0.35,22.1937,14.3193,1.9306,1.1158,0.9911,1.4782,1.8477,906200.0,628670.0,330851.2016,24521772.0,17011810.2,2023-08-05
002539.SZ,2015-12-09,16.02,5.8364,8.7768,1.04,142.5513,87.5976,5.4742,3.4672,2.668,0.4092,0.4092,101010.0,39661.318,26373.9443,1618180.2,635374.3144,2023-08-05
300261.SZ,2015-12-09,13.63,0.0025,0.0064,0.0,105.8693,83.0577,7.5597,10.1667,8.9964,0.2171,0.2822,39240.448,37033.984,14384.9042,534847.3062,504773.2019,2023-08-05
300437.SZ,2015-12-09,85.0,7.496,7.5072,0.88,153.4208,169.1693,13.8005,13.354,14.5027,,,6670.0,1670.0,1667.5,566950.0,141950.0,2023-08-05
600291.SH,2015-12-09,30.03,2.0114,3.2264,0.53,135.3116,44.5875,3.633,228.9171,178.3452,0.0,0.0233,38400.0,38400.0,23939.2164,1153152.0,1153152.0,2023-08-05
601518.SH,2015-12-09,4.65,0.4904,1.3943,0.51,22.1695,26.1116,2.2458,9.3376,9.7732,1.3763,1.3763,121320.0,121320.0,42673.3506,564138.0,564138.0,2023-08-05
300308.SZ,2015-12-09,18.39,2.1144,6.4782,0.87,486.4902,,7.3906,33.4532,36.7953,0.0665,0.0544,21601.08,21601.08,7050.3281,397243.8612,397243.8612,2023-08-05
300425.SZ,2015-12-09,39.4,4.9048,4.9048,0.85,128.9177,121.6589,6.5903,29.5964,25.6876,,0.2587,17662.1269,3960.0,3960.0,695887.7999,156024.0,2023-08-05
300003.SZ,2015-12-09,39.05,0.4416,0.6497,0.59,74.9271,60.9366,9.1954,19.0027,13.1077,0.3329,0.3585,81200.0,68610.6725,46633.4888,3170860.0,2679246.7611,2023-08-05
002252.SZ,2015-12-09,39.69,0.2877,1.1677,1.05,214.1429,80.4736,10.6062,82.8923,55.0963,0.0533,0.1248,275625.9834,197713.0488,48714.122,10939595.2811,7847230.9069,2023-08-05
000812.SZ,2015-12-09,13.12,5.1242,6.5473,0.75,81.9871,132.3216,6.7269,9.9586,11.4634,0.4573,0.1524,44737.5651,44626.8865,34927.1057,586956.8541,585504.7509,2023-08-05
002612.SZ,2015-12-09,58.3,6.9852,12.0398,0.63,96.1848,143.6424,5.0731,9.438,9.8247,1.7153,,20000.0,10010.2325,5807.69,1166000.0,583596.5548,2023-08-05
300047.SZ,2015-12-09,28.24,6.8182,7.4481,1.28,149.072,135.022,7.2559,7.6886,6.0928,0.1211,0.07,32307.29,24061.621,22026.446,912357.8696,679500.177,2023-08-05
600870.SH,2015-12-09,8.08,0.9659,1.7033,0.6,,1431.2543,354.9249,18.8593,139.8804,0.0,,52319.9665,52319.9665,29669.7647,422745.3293,422745.3293,2023-08-05
000421.SZ,2015-12-09,8.72,0.8876,1.4141,0.46,30.3865,29.2832,2.3203,3.1774,1.5745,0.3521,0.9174,57264.6934,35166.7021,22072.6013,499348.1264,306653.6423,2023-08-05
600433.SH,2015-12-09,12.23,3.401,6.0811,0.53,123.4565,235.5806,6.4017,16.1517,14.1524,0.3062,0.2453,127131.5443,119028.0,66568.4704,1554818.7868,1455712.44,2023-08-05
600115.SH,2015-12-09,7.35,0.8415,2.2192,0.74,28.2647,14.43,2.7121,1.0762,1.0388,0.0,,1314017.886,778221.386,295083.886,9658031.4621,5719927.1871,2023-08-05
600589.SH,2015-12-09,12.99,3.136,4.9158,0.47,252.6372,652.4448,3.824,6.5696,7.7613,0.2156,0.1193,60173.0,60173.0,38387.2726,781647.27,781647.27,2023-08-05
603222.SH,2015-12-09,41.55,8.8315,8.8315,0.59,115.4498,125.4442,9.3849,13.6144,14.397,,0.361,16000.0,4000.0,4000.0,664800.0,166200.0,2023-08-05
000937.SZ,2015-12-09,5.0,0.895,2.5268,1.4,724.8605,,0.9764,0.9677,1.3243,1.3091,1.5385,353354.685,286918.5274,101630.1655,1766773.425,1434592.637,2023-08-05
002507.SZ,2015-12-09,18.0,1.5,1.9697,0.61,44.8522,42.4663,4.3523,6.5313,6.5983,0.5236,0.3404,32889.8851,18524.3438,14107.5118,592017.9318,333438.1884,2023-08-05
002333.SZ,2015-12-09,19.91,1.1236,3.4935,0.61,93.1635,50.5698,3.6931,4.6314,4.6105,1.0045,1.5068,25130.18,24248.486,7799.078,500341.8838,482787.3563,2023-08-05
002475.SZ,2015-12-09,34.7,0.6631,1.5716,0.59,68.7284,50.8179,8.3908,5.9351,4.7244,0.0885,0.1537,124789.783,124648.7741,52587.6941,4330205.4701,4325312.4613,2023-08-05
000157.SZ,2015-12-09,5.38,0.8047,1.1727,0.27,69.4079,,1.0449,1.595,1.9599,2.7881,0.9294,766413.225,626189.3117,429656.0176,4123303.1505,3368898.4969,2023-08-05
300305.SZ,2015-12-09,28.85,3.4563,4.0394,0.71,62.6443,52.6904,3.1651,7.1908,7.9191,0.3368,0.3849,14525.5,6296.4903,5387.5728,419060.675,181653.7452,2023-08-05
000662.SZ,2015-12-09,25.81,2.3784,3.2857,0.49,772.7587,162.8479,12.985,14.8829,14.9354,0.0,,28798.92,28798.4664,20846.2495,743300.1252,743288.4178,2023-08-05
300203.SZ,2015-12-09,37.0,2.6773,4.3116,0.89,87.1754,70.6274,7.5252,13.6436,11.6027,0.106,0.1214,45378.1,44654.42,27727.94,1678989.7,1652213.54,2023-08-05
600668.SH,2015-12-09,16.41,6.9349,8.2716,1.26,19.9505,32.7544,2.7913,2.5017,2.5047,1.0969,1.5235,34408.3828,34385.2204,28828.8101,564641.5617,564261.4668,2023-08-05
300290.SZ,2015-12-09,22.99,15.7286,21.1452,2.03,129.7643,132.2491,8.96,17.9396,15.267,0.1472,0.1656,32142.9652,15328.7066,11402.035,738966.7699,352406.9647,2023-08-05
000909.SZ,2015-12-09,18.65,2.6305,5.0302,1.07,156.1243,170.331,7.4961,3.5055,2.3643,0.0,0.5362,29400.0,29400.0,15374.7497,548310.0,548310.0,2023-08-05
000687.SZ,2015-12-09,26.6,3.6012,4.8708,1.06,1399.7794,341.7514,14.3469,27.8812,26.9886,0.0,,75736.8462,53166.6202,39308.3185,2014600.1089,1414232.0973,2023-08-05
600331.SH,2015-12-09,7.4,1.3366,1.7469,0.89,,,3.6681,4.0001,3.5159,0.0,,203200.0,103200.0,78960.0,1503680.0,763680.0,2023-08-05
002675.SZ,2015-12-09,46.5,1.889,1.8918,0.54,98.6765,109.1464,5.0612,13.659,14.155,0.2224,0.2527,22060.6662,12274.2,12256.4,1025820.9783,570750.3,2023-08-05
603818.SH,2015-12-09,21.12,7.3346,7.3346,0.65,101.7761,90.7277,8.6106,9.3481,8.4966,,,48412.0,12104.0,12104.0,1022461.44,255636.48,2023-08-05
600480.SH,2015-12-09,16.8,3.5072,5.3626,1.37,55.2475,51.4879,2.2975,1.156,1.083,0.573,0.573,45093.4166,36171.4838,23656.5037,757569.3989,607680.9278,2023-08-05
002577.SZ,2015-12-09,53.4,2.7378,8.4848,1.03,415.4195,,10.7942,29.0879,32.539,0.2052,,28397.7,28125.249,9075.1411,1516437.18,1501888.2966,2023-08-05
002281.SZ,2015-12-09,55.9,3.3018,6.3029,0.78,81.4053,61.4175,4.5424,4.8223,4.1659,0.3967,0.8945,20988.9584,18014.7395,9437.1027,1173282.7746,1007023.9381,2023-08-05
002556.SZ,2015-12-09,21.07,5.4518,9.0616,0.6,71.8346,49.996,4.7334,1.0683,0.9335,0.4746,0.4746,47840.0,46327.565,27872.589,1007988.8,976121.7946,2023-08-05
300245.SZ,2015-12-09,32.38,16.6734,18.1781,1.85,122.0416,132.4069,12.7869,21.5856,20.7607,0.1579,0.2059,27268.0395,16944.6767,15542.0529,882939.119,548668.6315,2023-08-05
002630.SZ,2015-12-09,14.02,3.678,3.8679,0.97,69.3844,49.0638,3.575,3.1655,2.7812,0.1981,0.3566,73800.0,60588.3062,57613.7642,1034676.0,849448.0529,2023-08-05
002703.SZ,2015-12-09,34.52,1.3968,5.298,0.94,251.3772,198.5211,7.5852,13.4404,12.872,0.1931,0.2897,31585.7855,6690.3437,1763.9158,1090341.3155,230950.6645,2023-08-05
601015.SH,2015-12-09,11.37,1.803,3.7984,0.65,36.8457,76.1276,2.5136,1.04,1.274,,0.8399,62000.0,29600.0,14050.0,704940.0,336552.0,2023-08-05
601666.SH,2015-12-09,4.6,0.4136,0.9046,0.52,54.6847,,0.9987,0.6738,0.8869,1.8478,0.5652,236116.4982,236116.4982,107968.6502,1086135.8917,1086135.8917,2023-08-05
300445.SZ,2015-12-09,55.85,8.1281,8.1281,0.77,130.8098,108.7777,12.93,32.3497,28.3649,0.1336,0.1321,8160.0,2040.0,2040.0,455736.0,113934.0,2023-08-05
000025.SZ,2015-12-09,102.0,17.2886,64.5632,1.34,2931.0861,1218.6219,35.9233,65.2119,84.9662,0.0,,29728.16,17929.4544,4801.104,3032272.32,1828804.3488,2023-08-05
300017.SZ,2015-12-09,63.38,3.4007,3.8896,1.24,91.6406,60.2366,20.2267,23.1983,17.3514,0.0707,0.1074,69937.7741,49603.1848,43368.1479,4432656.1225,3143849.8526,2023-08-05
300256.SZ,2015-12-09,26.79,5.7645,8.2948,1.16,323.4446,105.5964,2.6903,5.1834,2.8181,0.0,,32473.8305,13180.8361,9160.0105,869973.9191,353114.5991,2023-08-05
002187.SZ,2015-12-09,15.5,0.8515,2.0029,0.69,22.2784,22.1142,2.1664,0.6942,0.697,1.9355,1.9355,34242.2568,33572.4894,14272.2156,530754.9804,520373.5857,2023-08-05
300469.SZ,2015-12-09,125.99,16.7327,16.7327,1.13,238.1521,201.1284,27.9772,22.8495,20.1881,,,6680.0,1670.0,1670.0,841613.2,210403.3,2023-08-05
002154.SZ,2015-12-09,7.28,3.7506,4.4948,0.79,63.6462,49.4421,2.9805,3.7512,3.7985,0.3434,0.3434,117201.874,106999.1354,89283.5358,853229.6427,778953.7057,2023-08-05
600198.SH,2015-12-09,21.49,2.1679,3.4423,0.66,87.3402,,5.2325,2.3743,2.2521,0.0,,88210.8472,80864.8297,50927.7274,1895651.1063,1737785.1903,2023-08-05
600556.SH,2015-12-09,26.21,6.6351,6.6351,1.09,17053.4282,7370.3492,3399.9303,218.4466,158.6672,0.0,,39479.3708,39479.3708,39479.3708,1034754.3087,1034754.3087,2023-08-05
300475.SZ,2015-12-09,31.11,9.8163,9.8163,1.06,39.3635,52.9459,6.0105,13.5825,14.7479,,,20000.0,5000.0,5000.0,622200.0,155550.0,2023-08-05
300253.SZ,2015-12-09,42.93,2.3535,2.6198,0.84,193.9381,165.3983,26.6923,47.7421,36.2445,0.092,0.1211,54649.4315,38014.2028,34149.4243,2346100.0943,1631949.7262,2023-08-05
000985.SZ,2015-12-09,25.68,1.2317,3.3746,0.46,239.2037,,6.9663,2.3398,3.7388,0.1947,0.2336,12963.95,12963.95,4731.89,332914.236,332914.236,2023-08-05
002137.SZ,2015-12-09,20.18,8.2587,11.2587,0.8,652.0213,1051.2285,18.4752,17.0323,20.3724,0.0,,46127.0,25532.8332,18729.4775,930842.86,515252.574,2023-08-05
000498.SZ,2015-12-09,6.91,1.6806,1.6806,0.51,24.8682,20.6073,2.7056,1.1312,1.1875,0.0,,112013.9063,35417.0133,35417.0133,774016.0925,244731.5619,2023-08-05
