security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000663.SZ,2004-08-19,4.32,0.154,0.154,0.5,42.5555,49.6404,2.1732,2.3141,2.4997,0.0,3.9226,16723.26,5921.28,5921.28,72244.4832,25579.9296,2023-08-05
002004.SZ,2004-08-19,13.1,4.8676,4.8676,1.1,28.8765,28.8765,3.1349,4.7945,4.7945,,,8800.0,2200.0,2200.0,115280.0,28820.0,2023-08-05
600081.SH,2004-08-19,6.14,0.1981,0.1981,1.0,36.6858,44.8,3.6052,2.5925,2.5968,0.0,,31356.0,7839.0,7839.0,192525.84,48131.46,2023-08-05
600354.SH,2004-08-19,6.1,3.7386,3.7386,2.26,35.3396,34.2644,1.6714,2.5265,1.8897,,4.0648,18596.64,7500.0,7500.0,113439.504,45750.0,2023-08-05
600518.SH,2004-08-19,11.27,0.252,0.252,1.01,23.3746,20.7004,2.5313,2.5768,2.4183,5.8168,0.5817,10620.0,2700.0,2700.0,119687.4,30429.0,2023-08-05
600538.SH,2004-08-19,6.45,0.3022,0.3022,1.12,25.4384,24.0946,1.505,3.0916,2.7456,3.8174,,11080.0,4500.0,4500.0,71466.0,29025.0,2023-08-05
600597.SH,2004-08-19,6.87,0.0996,0.0996,0.31,25.3408,23.5473,3.8107,1.1967,1.1231,3.9494,7.8989,104189.256,24000.0,24000.0,715780.1887,164880.0,2023-08-05
600610.SH,2004-08-19,5.07,0.5497,11.7921,1.75,131.1613,150.8337,4.7764,3.1038,3.0043,0.0,,35709.1535,2574.0,120.0,181045.4082,13050.18,2023-08-05
600715.SH,2004-08-19,3.16,0.6047,0.6047,0.38,125.1424,79.4071,6.329,45.1006,33.7303,,,22425.6,10137.6,10137.6,70864.896,32034.816,2023-08-05
600794.SH,2004-08-19,5.1,0.4848,0.4848,0.98,100.6778,82.0045,3.6191,9.4663,6.9884,0.0,,11923.968,5011.968,5011.968,60812.2368,25561.0368,2023-08-05
000429.SZ,2004-08-19,4.61,0.6864,0.6864,1.36,33.1187,31.1383,1.6655,7.2697,6.8072,2.1692,2.1692,125711.7748,27453.08,27453.08,579531.2818,126558.6988,2023-08-05
000800.SZ,2004-08-19,5.9,0.8912,0.8912,0.78,21.8746,15.4788,1.8776,1.0053,0.7971,10.1043,,162750.0,54600.0,54600.0,960225.0,322140.0,2023-08-05
000852.SZ,2004-08-19,5.7,2.1909,2.1909,3.41,26.7361,23.7191,2.5346,3.958,3.5136,6.3796,14.0351,30800.0,7700.0,7700.0,175560.0,43890.0,2023-08-05
000803.SZ,2004-08-19,12.25,0.007,0.007,0.69,361.9213,945.015,7.3249,19.5771,19.031,,,10136.1,4875.0,4875.0,124167.225,59718.75,2023-08-05
600021.SH,2004-08-19,7.11,0.9084,0.9084,0.87,27.67,30.2154,1.8445,2.0406,2.0254,,1.466,156350.5,24000.0,24000.0,1111652.055,170640.0,2023-08-05
600114.SH,2004-08-19,8.98,1.2942,1.2942,0.87,20.581,20.581,1.9194,4.0474,4.0474,,,11500.0,4500.0,4500.0,103270.0,40410.0,2023-08-05
600446.SH,2004-08-19,9.04,1.7542,1.7542,1.26,19.2018,19.2018,1.9973,2.7496,2.7496,,,6872.0,1800.0,1800.0,62122.88,16272.0,2023-08-05
600461.SH,2004-08-19,6.61,2.1395,2.1395,1.0,36.3349,36.3349,2.1846,7.2328,7.2328,,,14000.0,5000.0,5000.0,92540.0,33050.0,2023-08-05
600661.SH,2004-08-19,6.89,0.4546,0.5455,2.68,56.2544,72.7427,3.3387,2.2792,2.2066,6.8767,,17367.6825,3054.645,2545.5375,119663.3324,21046.5041,2023-08-05
600848.SH,2004-08-19,3.51,0.2466,0.2466,1.18,728.0961,713.5539,12.1059,2.3513,2.345,,,39928.689,3367.43,3367.43,140149.6984,11819.6793,2023-08-05
600536.SH,2004-08-19,13.84,1.8595,1.8595,1.22,38.7441,43.9489,3.0333,2.5576,2.4581,5.0682,5.0682,10100.7389,3600.0,3600.0,139794.2264,49824.0,2023-08-05
600654.SH,2004-08-19,3.5,0.2848,0.3702,3.07,101.968,95.1271,1.8234,2.4319,2.3984,0.0,,62920.2628,47621.4848,36631.9114,220220.9198,166675.1968,2023-08-05
600765.SH,2004-08-19,5.32,0.3441,0.3441,1.02,114.0769,78.0927,3.5518,6.8807,5.618,0.0,,11103.2,3450.0,3450.0,59069.024,18354.0,2023-08-05
600868.SH,2004-08-19,3.45,0.1302,0.1302,0.78,24.9446,28.2906,1.5704,3.5282,3.2109,3.6348,0.8591,127392.5288,97681.9015,97681.9015,439504.2244,337002.5602,2023-08-05
000735.SZ,2004-08-19,3.18,0.21,0.21,1.64,95.21,108.5197,1.4252,5.2293,4.4337,0.0,,58725.4,32542.0,32542.0,186746.772,103483.56,2023-08-05
000861.SZ,2004-08-19,5.11,0.0925,0.0925,0.84,92.3327,24.8225,2.8529,2.6882,2.52,0.0,,11125.4499,5502.6833,5502.6833,56851.049,28118.7117,2023-08-05
000917.SZ,2004-08-19,9.08,3.1248,3.1248,1.03,64.1168,60.428,1.2749,3.1507,2.4828,1.8552,1.8552,33592.0,15340.0,15340.0,305015.36,139287.2,2023-08-05
600019.SH,2004-08-19,6.25,0.6849,0.6849,0.25,11.2103,9.8164,2.1054,1.7589,1.5361,21.3311,26.6638,1251200.0,187700.0,187700.0,7820000.0,1173125.0,2023-08-05
600060.SH,2004-08-19,6.56,3.1769,3.1769,1.45,78.2361,73.0412,1.3696,0.5649,0.563,0.0,,49376.781,20384.0,20384.0,323911.6834,133719.04,2023-08-05
600282.SH,2004-08-19,7.07,0.5456,0.5456,0.71,7.2789,5.9986,1.5107,0.5219,0.4122,9.901,14.8515,50400.0,14400.0,14400.0,356328.0,101808.0,2023-08-05
600298.SH,2004-08-19,8.52,0.2486,0.2486,1.61,27.8723,24.4865,1.9372,2.9269,2.5213,4.5506,15.9272,13570.0,3500.0,3500.0,115616.4,29820.0,2023-08-05
000532.SZ,2004-08-19,4.99,1.727,1.727,1.32,27.9489,24.8474,2.8988,9.6197,8.1417,2.3395,4.679,28390.9859,12159.6962,12159.6962,141671.0196,60676.884,2023-08-05
000892.SZ,2004-08-19,7.72,1.8642,2.7964,2.37,32.4342,33.9053,4.0884,3.2547,3.27,0.0,,41387.688,12000.0,8000.0,319512.9514,92640.0,2023-08-05
600521.SH,2004-08-19,14.78,0.4565,0.4565,1.26,33.5552,25.2879,3.6608,8.7792,7.4134,0.0,2.1479,18000.0,6300.0,6300.0,266040.0,93114.0,2023-08-05
600580.SH,2004-08-19,5.66,0.1912,0.1912,0.87,27.4844,23.9401,2.166,3.0476,2.3526,6.8844,6.609,17456.6818,5600.0,5600.0,98804.819,31696.0,2023-08-05
000012.SZ,2004-08-19,9.6,1.0118,1.0118,1.41,31.8717,21.7248,2.9853,4.8871,3.9937,1.5625,1.875,67697.5416,10716.5997,10716.5997,649896.3994,102879.3571,2023-08-05
000554.SZ,2004-08-19,11.16,0.1753,0.1753,0.43,674.9382,437.6126,6.4876,5.4379,4.7612,0.0,,48079.3318,29483.9998,29483.9998,536565.3429,329041.4378,2023-08-05
000639.SZ,2004-08-19,16.66,0.1222,0.1222,0.29,118.6022,102.9362,11.4235,9.4323,8.9022,0.6665,,7286.4935,3281.226,3281.226,121392.9817,54665.2252,2023-08-05
000693.SZ,2004-08-19,11.28,2.7177,4.0766,1.01,322.1139,851.7131,4.9629,7.0592,7.8056,2.431,,19269.3908,5855.8499,3903.9,217358.7282,66053.9869,2023-08-05
600219.SH,2004-08-19,6.9,0.3671,0.3671,1.29,11.8532,11.5925,1.1256,1.7265,1.5579,4.1385,2.759,25700.0,13500.0,13500.0,177330.0,93150.0,2023-08-05
600246.SH,2004-08-19,8.46,0.2303,0.2303,0.91,21.2301,22.5614,2.2379,0.8142,0.7875,3.6249,5.4374,9200.0,3000.0,3000.0,77832.0,25380.0,2023-08-05
600289.SH,2004-08-19,9.7,0.1973,0.3946,1.99,21.5475,20.7935,1.9932,3.234,3.0591,2.7291,6.8228,21178.0,8000.0,4000.0,205426.6,77600.0,2023-08-05
600557.SH,2004-08-19,12.04,0.062,0.062,0.6,51.1457,39.3407,4.8837,5.0791,3.9111,3.3638,1.1213,15606.0,6800.0,6800.0,187896.24,81872.0,2023-08-05
600698.SH,2004-08-19,2.24,0.9225,0.9225,0.59,124.886,415.9493,6.0429,2.2144,2.1078,0.0,,97181.744,30671.004,30671.004,217687.1066,68703.049,2023-08-05
600796.SH,2004-08-19,7.08,0.0995,0.0995,1.55,79.33,57.4787,3.718,6.293,5.7534,4.3508,,21077.073,7602.66,7602.66,149225.6768,53826.8328,2023-08-05
600832.SH,2004-08-19,13.47,0.7971,0.7971,1.29,49.9893,42.175,3.9566,16.6176,13.3844,2.3255,6.8371,96324.0198,21964.1486,21964.1486,1297484.5467,295857.0816,2023-08-05
600002.SH,2004-08-19,9.21,1.4523,1.4523,1.31,28.4877,15.1705,3.1791,1.8985,1.7039,0.0,6.0493,195000.0,35000.0,35000.0,1795950.0,322350.0,2023-08-05
600069.SH,2004-08-19,4.01,0.4671,0.4671,1.5,48.6731,38.6687,3.3039,3.0094,2.2639,0.0,,37160.0,14560.0,14560.0,149011.6,58385.6,2023-08-05
600117.SH,2004-08-19,3.94,0.447,0.447,1.18,27.4017,27.0276,1.547,1.5452,1.3875,36.9576,,63013.7132,20791.7132,20791.7132,248274.03,81919.35,2023-08-05
600266.SH,2004-08-19,6.08,0.3423,0.3423,0.84,45.3037,41.1642,2.1702,1.6257,1.6583,9.8684,9.8684,60000.0,15000.0,15000.0,364800.0,91200.0,2023-08-05
600316.SH,2004-08-19,4.62,0.6061,0.7273,1.8,17.3712,17.3107,1.0295,2.2409,2.2219,12.6263,2.1044,25200.0,10800.0,9000.0,116424.0,49896.0,2023-08-05
600462.SH,2004-08-19,4.95,1.3138,1.3138,1.68,51.79,51.79,1.1216,1.2106,1.2106,,0.8081,17030.0,5000.0,5000.0,84298.5,24750.0,2023-08-05
600608.SH,2004-08-19,6.39,2.1482,3.0075,3.28,48.1232,44.4304,2.3485,0.8252,0.7227,0.0,,25252.4332,16963.8021,12117.0015,161363.0481,108398.6954,2023-08-05
600659.SH,2004-08-19,3.93,1.2611,1.2611,0.96,,,3.8328,4.9045,5.1159,0.0,,17342.1772,4457.0064,4457.0064,68154.7564,17516.0352,2023-08-05
600686.SH,2004-08-19,7.13,0.2052,0.2052,1.69,12.5366,14.0645,2.4661,0.4155,0.4042,7.3787,4.7962,15151.7592,5760.0,5760.0,108032.0431,41068.8,2023-08-05
600780.SH,2004-08-19,5.32,0.2014,0.2014,0.77,19.8722,16.5146,3.1905,2.4867,2.3066,0.5399,1.0797,87294.0978,50655.8883,50655.8883,464404.6003,269489.3258,2023-08-05
600843.SH,2004-08-19,5.73,1.1219,1.2902,2.83,176.2258,204.4412,2.1095,2.9674,3.0349,0.0,,44888.6777,2063.1002,1794.0002,257212.1232,11821.5641,2023-08-05
600995.SH,2004-08-19,9.68,2.7918,2.7918,1.28,32.0397,32.0397,1.7544,3.6635,3.6635,,,8757.0,3600.0,3600.0,84767.76,34848.0,2023-08-05
000045.SZ,2004-08-19,7.12,0.7579,1.1369,1.4,51.2018,50.6999,4.9623,3.8615,4.0894,0.0,1.6854,24512.4,3326.4,2217.6,174528.288,23683.968,2023-08-05
000732.SZ,2004-08-19,3.13,0.2437,0.3169,0.93,115.0452,191.5372,1.2414,1.1081,0.9576,0.0,,19846.944,11529.7,8869.0,62120.9347,36087.961,2023-08-05
000801.SZ,2004-08-19,4.56,0.2862,0.2862,0.8,128.7249,66.4167,5.1099,8.0018,4.9777,0.0,,13203.5903,3931.1999,3931.1999,60208.3718,17926.2715,2023-08-05
600022.SH,2004-08-19,5.93,0.8971,0.8971,0.78,9.338,9.338,1.8455,0.5508,0.5508,,,94000.0,22000.0,22000.0,557420.0,130460.0,2023-08-05
600054.SH,2004-08-19,6.94,0.51,0.51,3.06,,,3.1105,6.8845,6.677,0.2882,,30290.0,5200.0,5200.0,210212.6,36088.0,2023-08-05
600168.SH,2004-08-19,5.16,0.306,0.306,0.97,75.6928,65.484,1.6654,14.1944,14.0622,10.0581,4.0233,44115.0,12750.0,12750.0,227633.4,65790.0,2023-08-05
600272.SH,2004-08-19,5.46,0.7402,0.7402,3.53,43.1172,48.2174,1.5239,0.6087,0.5689,1.0989,1.0989,24300.0,6000.0,6000.0,132678.0,32760.0,2023-08-05
600503.SH,2004-08-19,3.36,2.456,2.456,1.13,10.5994,,0.8082,1.5805,1.56,0.0,,11000.0,4000.0,4000.0,36960.0,13440.0,2023-08-05
600562.SH,2004-08-19,7.38,0.3866,0.3866,1.19,26.3907,26.8721,1.8877,2.5572,1.6784,3.7981,3.7981,8408.9294,3000.0,3000.0,62057.899,22140.0,2023-08-05
000069.SZ,2004-08-19,6.52,2.3426,2.3426,4.88,29.6986,22.8099,4.1258,13.7366,11.6473,3.131,,104626.08,32853.6,32853.6,682162.0416,214205.472,2023-08-05
600589.SH,2004-08-19,6.09,0.4683,0.4683,0.5,22.0358,21.8038,1.9306,3.1118,2.8401,10.9469,13.6836,19200.0,4800.0,4800.0,116928.0,29232.0,2023-08-05
600706.SH,2004-08-19,13.49,0.2454,0.3189,0.8,38.5052,30.0216,6.059,3.8597,3.7819,0.0,,8733.3441,3750.0021,2885.2073,117812.8119,50587.5283,2023-08-05
600714.SH,2004-08-19,5.81,1.2034,1.2034,1.77,44.5544,42.5581,3.4672,5.6934,7.5858,,,15093.75,4025.0,4025.0,87694.6875,23385.25,2023-08-05
600888.SH,2004-08-19,8.88,1.6673,1.6673,0.83,25.9071,24.4218,2.7105,1.9095,1.697,3.1844,,10338.9,2925.0,2925.0,91809.432,25974.0,2023-08-05
600985.SH,2004-08-19,7.92,3.1963,3.1963,0.94,51.0009,51.0009,2.4636,7.065,7.065,,,9000.0,4000.0,4000.0,71280.0,31680.0,2023-08-05
000652.SZ,2004-08-19,4.98,0.0245,0.0319,0.97,56.1047,56.3575,3.5858,11.7117,10.1377,0.5619,0.7723,105398.1323,48285.5806,37142.7543,524882.6989,240462.1914,2023-08-05
000701.SZ,2004-08-19,7.66,1.223,1.223,1.48,115.0161,58.4135,3.0485,0.9076,0.7706,0.0,,20000.0,11500.0,11500.0,153200.0,88090.0,2023-08-05
600128.SH,2004-08-19,4.26,0.2453,0.2453,1.47,44.6877,55.5573,1.475,0.5363,0.5343,3.1582,3.1582,19944.75,7412.31,7412.31,84964.635,31576.4406,2023-08-05
600317.SH,2004-08-19,8.91,0.6799,0.6799,1.03,33.3868,27.6886,2.2057,5.2044,4.4763,0.6734,0.8418,25000.0,10000.0,10000.0,222750.0,89100.0,2023-08-05
600386.SH,2004-08-19,10.67,0.0647,0.0647,0.51,40.3531,11.3211,2.1855,1.6382,1.3438,9.447,4.7235,25200.0,8000.0,8000.0,268884.0,85360.0,2023-08-05
600789.SH,2004-08-19,4.23,0.5483,0.5483,1.96,32.1825,54.5907,1.0766,1.7879,1.863,4.7461,7.5938,41175.4215,20509.7945,20509.7945,174172.0329,86756.4307,2023-08-05
600981.SH,2004-08-19,6.6,1.8124,1.8124,1.04,22.5756,22.5756,1.8576,0.5001,0.5001,,,18109.0,5000.0,5000.0,119519.4,33000.0,2023-08-05
000768.SZ,2004-08-19,5.0,0.2299,0.2299,0.24,61.3214,67.8965,1.0076,2.1613,2.1837,4.4237,,39150.0,17700.0,17700.0,195750.0,88500.0,2023-08-05
000819.SZ,2004-08-19,5.9,0.1524,0.1524,0.31,74.9664,50.8911,2.5371,0.9384,0.7687,2.6859,5.3718,16513.386,5210.316,5210.316,97428.9774,30740.8644,2023-08-05
000932.SZ,2004-08-19,4.36,0.4702,0.4702,2.4,10.1361,8.7437,1.2682,0.6017,0.4527,8.9978,8.9978,176537.5,45000.0,45000.0,769703.5,196200.0,2023-08-05
000068.SZ,2004-08-19,7.98,1.026,1.026,1.59,35.1165,34.6204,3.4415,6.3225,6.6422,2.1887,,78597.0517,22500.0,22500.0,627204.4726,179550.0,2023-08-05
000488.SZ,2004-08-19,9.7,0.1539,0.1539,1.27,13.8637,15.2452,1.8639,1.4965,1.3005,0.1682,1.0309,89772.7903,23600.2356,23600.2356,870796.0659,228922.2853,2023-08-05
000521.SZ,2004-08-19,3.63,1.0111,1.0111,4.9,,,1.7538,1.0851,1.064,0.0,,41364.2949,15153.0326,15153.0326,150152.3905,55005.5083,2023-08-05
000553.SZ,2004-08-19,3.97,0.5024,0.5024,2.35,159.3031,125.741,1.3536,1.3647,1.2948,0.0,,29696.161,9723.2276,9723.2276,117893.7592,38601.2136,2023-08-05
000569.SZ,2004-08-19,3.06,0.2958,0.2958,0.6,342.7426,,2.5633,1.2256,0.9779,0.0,,69514.2187,14792.9412,14792.9412,212713.5092,45266.4001,2023-08-05
000571.SZ,2004-08-19,3.11,0.221,0.221,0.51,180.9531,103.1943,2.6509,20.6819,8.7503,0.0,,73606.4,33716.48,33716.48,228915.904,104858.2528,2023-08-05
000713.SZ,2004-08-19,4.41,0.3239,0.3239,0.93,65.3503,65.0165,2.3451,2.5953,2.3037,0.0,,22500.0,10530.0,10530.0,99225.0,46437.3,2023-08-05
000976.SZ,2004-08-19,3.94,0.6054,0.6054,0.59,37.0374,34.5041,1.5679,1.1075,1.0617,14.4423,5.7769,42114.6,18502.92,18502.92,165931.524,72901.5048,2023-08-05
000978.SZ,2004-08-19,5.97,0.404,0.404,1.91,105.8676,49.3217,2.739,7.1844,5.9017,10.3769,2.4707,17700.0,6000.0,6000.0,105669.0,35820.0,2023-08-05
000008.SZ,2004-08-19,7.89,0.6874,0.6874,2.27,588.7209,346.4389,18.8347,29.621,25.7276,0.0,,7365.3208,3529.0573,3529.0573,58112.3811,27844.2621,2023-08-05
000557.SZ,2004-08-19,1.59,1.5182,1.5182,2.68,,,,70.4315,54.9972,0.0,,50526.138,28103.7406,28103.7406,80336.5594,44684.9476,2023-08-05
600059.SH,2004-08-19,6.09,0.5245,0.5245,0.54,25.9784,26.21,1.2127,2.7102,2.5295,7.1807,7.1807,23280.0,10647.0,10647.0,141775.2,64840.23,2023-08-05
600095.SH,2004-08-19,3.66,0.221,0.221,1.62,154.1921,264.8417,1.6,3.3289,3.2123,0.0,,26156.0,15106.6007,15106.6007,95730.96,55290.1586,2023-08-05
600475.SH,2004-08-19,9.99,2.6095,2.6095,2.57,32.859,28.45,3.0105,2.2712,1.519,0.0,2.6693,16000.0,6000.0,6000.0,159840.0,59940.0,2023-08-05
600145.SH,2004-08-19,3.62,0.7039,0.7039,1.03,40.9178,50.7747,2.564,3.8114,3.8338,0.0,,34650.0,12474.0,12474.0,125433.0,45155.88,2023-08-05
600178.SH,2004-08-19,4.85,0.2274,0.2274,0.93,24.6048,20.631,1.4572,0.776,0.7137,13.7501,10.3126,46208.0,13858.0,13858.0,224108.8,67211.3,2023-08-05
600217.SH,2004-08-19,9.58,0.3819,0.3819,0.35,103.0138,85.7334,7.8087,11.5697,10.1677,0.0,0.9623,66080.0,22400.0,22400.0,633046.4,214592.0,2023-08-05
600295.SH,2004-08-19,4.94,0.2205,0.2205,1.65,29.0933,29.1961,1.6038,1.7476,1.7393,2.9352,2.0243,103200.0,16000.0,16000.0,509808.0,79040.0,2023-08-05
600732.SH,2004-08-19,4.53,0.5242,0.5242,1.23,27.4395,35.4547,2.9588,1.1852,1.2621,0.0,,24799.06,8294.0,8294.0,112339.7418,37571.82,2023-08-05
000836.SZ,2004-08-19,5.56,0.9124,0.9124,1.06,,,1.1771,1.3774,1.4521,0.0,,12275.4552,6100.0,6100.0,68251.5309,33916.0,2023-08-05
000970.SZ,2004-08-19,9.92,1.2746,1.2746,0.58,38.9886,26.9378,3.5975,3.7486,3.0505,2.0881,,25380.0,11340.0,11340.0,251769.6,112492.8,2023-08-05
002025.SZ,2004-08-19,13.75,3.9456,3.9456,0.65,44.3589,44.3589,4.0648,10.3953,10.3953,,,8000.0,2570.0,2570.0,110000.0,35337.5,2023-08-05
002009.SZ,2004-08-19,11.75,3.1393,3.1393,0.69,31.5236,31.5236,2.5685,3.3762,3.3762,,,5755.4902,2500.0,2500.0,67627.0099,29375.0,2023-08-05
600738.SH,2004-08-19,2.87,1.2203,1.2203,2.32,355.3496,30.0748,2.7473,1.4027,1.5572,0.0,,23439.712,13125.6,13125.6,67271.9734,37670.472,2023-08-05
600785.SH,2004-08-19,7.94,0.2785,0.2785,1.02,19.5795,18.2829,1.5339,0.6172,0.5464,2.4056,4.0094,10289.2511,6464.2511,6464.2511,81696.6537,51326.1537,2023-08-05
000150.SZ,2004-08-19,3.77,0.4868,0.4868,1.54,,,2.2128,8.4678,3.2673,0.0,,32400.0,12600.0,12600.0,122148.0,47502.0,2023-08-05
000503.SZ,2004-08-19,9.05,3.5452,3.5452,2.02,78.05,81.979,6.5802,17.3791,16.0319,0.0,1.3714,74901.8504,30176.2462,30176.2462,677861.7461,273095.0281,2023-08-05
000523.SZ,2004-08-19,3.63,0.4006,0.4006,2.07,376.5199,282.7983,2.1189,1.3117,1.1384,0.0,,22935.0622,9418.6745,9418.6745,83254.2758,34189.7884,2023-08-05
000608.SZ,2004-08-19,6.79,0.2487,0.2487,0.71,38.9473,41.0895,2.5099,3.1112,3.626,0.0,,20860.02,9750.078,9750.078,141639.5358,66203.0296,2023-08-05
600398.SH,2004-08-19,7.4,0.8145,0.8145,0.98,20.0376,18.7379,1.8402,2.8578,2.4272,0.0,2.6128,23665.8834,12240.0,12240.0,175127.5372,90576.0,2023-08-05
600488.SH,2004-08-19,8.91,0.248,0.248,1.14,24.9097,20.472,2.5041,3.3585,2.2175,0.0,7.4328,25182.5012,7605.0,7605.0,224376.0857,67760.55,2023-08-05
000763.SZ,2004-08-19,5.9,0.7064,0.7064,0.94,325.9055,36.5807,2.7287,0.4184,0.3706,0.0,,78750.0,15000.0,15000.0,464625.0,88500.0,2023-08-05
000909.SZ,2004-08-19,6.12,1.4055,1.4055,3.96,279.8281,547.8183,2.2351,2.1873,2.167,0.0,,19600.0,6000.0,6000.0,119952.0,36720.0,2023-08-05
600343.SH,2004-08-19,6.32,2.5676,2.5676,6.19,50.0964,48.201,2.9189,11.0567,10.5163,,,18500.0,6500.0,6500.0,116920.0,41080.0,2023-08-05
600390.SH,2004-08-19,9.09,0.4074,0.4074,0.84,,70.4075,1.3681,2.5329,1.7841,4.1084,,10670.0,4000.0,4000.0,96990.3,36360.0,2023-08-05
600432.SH,2004-08-19,10.88,0.7433,0.7433,0.87,35.2033,21.1512,3.8999,4.0523,2.9579,,5.8211,19000.0,6000.0,6000.0,206720.0,65280.0,2023-08-05
600792.SH,2004-08-19,9.25,0.0692,0.0692,0.75,50.9303,26.6402,6.2078,1.9551,1.8568,0.0,,11475.0,3375.0,3375.0,106143.75,31218.75,2023-08-05
600825.SH,2004-08-19,9.25,0.2362,0.6318,0.39,32.6591,32.7313,2.0746,0.5043,0.5019,,,21885.686,10315.061,3856.8998,202442.5955,95414.3143,2023-08-05
600876.SH,2004-08-19,4.06,0.4488,0.4488,1.4,,,3.1392,2.9034,2.7367,0.0,,70000.0,5000.0,5000.0,284200.0,20300.0,2023-08-05
000056.SZ,2004-08-19,5.49,0.7291,0.7291,0.98,966.6812,2002.9446,3.648,10.5797,9.4979,0.0,,22090.1184,5522.2272,5522.2272,121274.75,30317.0273,2023-08-05
000728.SZ,2004-08-19,5.9,0.7502,0.7502,0.66,43.6145,20.0958,1.9943,1.9547,1.6346,0.0,,34521.0,10400.0,10400.0,203673.9,61360.0,2023-08-05
000820.SZ,2004-08-19,3.82,0.3261,0.3261,0.59,312.6029,828.419,1.4795,1.459,1.4006,0.0,,21141.6,7736.46,7736.46,80760.912,29553.2772,2023-08-05
000928.SZ,2004-08-19,3.59,0.3734,0.3734,1.14,1292.4719,2709.7803,1.0095,1.1824,1.0213,0.0,,28289.9,12004.9,12004.9,101560.741,43097.591,2023-08-05
600857.SH,2004-08-19,4.75,0.1938,0.1938,0.87,38.2097,38.6359,2.5397,1.3609,1.339,2.2119,0.8848,19229.184,9150.8797,9150.8797,91338.624,43466.6786,2023-08-05
600865.SH,2004-08-19,4.3,0.1678,0.1678,0.96,54.4721,46.4812,1.6936,1.0377,1.0124,6.0248,2.7807,26970.632,13533.9938,13533.9938,115973.7176,58196.1733,2023-08-05
600893.SH,2004-08-19,5.78,0.1265,0.1265,0.84,44.4801,35.3208,2.2442,1.5006,1.3412,0.0,,23491.0865,11531.6885,11531.6885,135778.48,66653.1595,2023-08-05
000616.SZ,2004-08-19,5.9,8.5849,8.5849,1.68,44.125,9.9618,2.6769,2.9843,0.8246,0.0,0.4867,28341.3,13158.4607,13158.4607,167213.67,77634.9181,2023-08-05
600080.SH,2004-08-19,4.26,0.246,0.246,1.36,68.9828,74.4969,1.1325,1.8633,1.435,0.0,,23083.52,9984.0,9984.0,98335.7952,42531.84,2023-08-05
600155.SH,2004-08-19,3.91,0.2003,0.2003,1.03,26.184,24.0776,1.8325,1.0597,0.9387,8.7916,8.7916,41250.0,12000.0,12000.0,161287.5,46920.0,2023-08-05
600213.SH,2004-08-19,4.96,0.3615,0.3615,2.81,,,1.9177,1.1799,1.0256,3.8306,,19000.0,6000.0,6000.0,94240.0,29760.0,2023-08-05
600528.SH,2004-08-19,5.56,0.2105,0.2105,1.51,32.6705,32.6488,1.2675,0.4296,0.4237,5.3957,2.6978,41000.0,11000.0,11000.0,227960.0,61160.0,2023-08-05
600711.SH,2004-08-19,9.98,2.0353,2.0353,1.38,30.9229,28.1753,5.1927,4.5224,4.8692,2.0,2.0,6036.0,1512.0,1512.0,60239.28,15089.76,2023-08-05
600823.SH,2004-08-19,8.21,0.8948,0.8948,1.51,14.7501,14.8842,3.2408,687.7991,853.6208,0.0,,23644.4777,11315.9027,11315.9027,194121.1619,92903.5612,2023-08-05
000505.SZ,2004-08-19,2.21,0.2096,0.2096,0.54,512.286,,3.4886,6.4418,9.3958,0.0,,37765.08,11340.5824,11340.5824,83460.8268,25062.6871,2023-08-05
600829.SH,2004-08-19,9.17,0.7219,0.7219,2.64,132.857,460.3054,4.2584,4.6185,4.6275,0.0,,25772.8265,6488.633,6488.633,236336.819,59500.7646,2023-08-05
600871.SH,2004-08-19,4.47,0.8742,0.8742,1.29,74.4367,60.9218,1.9558,1.7286,1.6528,0.3356,0.5593,400000.0,20000.0,20000.0,1788000.0,89400.0,2023-08-05
600894.SH,2004-08-19,4.57,0.9093,0.9093,0.83,17.0712,13.258,2.6023,0.708,0.5468,0.0,16.7152,102927.0,24253.5398,24253.5398,470376.39,110838.6769,2023-08-05
000032.SZ,2004-08-19,7.05,0.5174,0.5174,1.41,30.2937,36.803,2.2921,1.0697,0.8535,5.9486,4.6399,19405.36,7118.8004,7118.8004,136807.788,50187.5428,2023-08-05
000042.SZ,2004-08-19,5.65,0.1785,0.1785,1.19,23.3144,,1.0143,0.6931,0.7011,4.8906,8.5586,23946.304,6932.9442,6932.9442,135296.6176,39171.1347,2023-08-05
000402.SZ,2004-08-19,8.59,0.2352,0.2352,0.46,15.861,14.9957,2.8816,2.2887,2.1753,1.9,5.7001,38312.664,18057.0,18057.0,329105.7838,155109.63,2023-08-05
000602.SZ,2004-08-19,5.9,0.0435,0.0435,0.09,22.4684,22.5461,4.0761,3.9363,4.0952,0.0,1.3001,15075.0,6550.8,6550.8,88942.5,38649.72,2023-08-05
000613.SZ,2004-08-19,2.0,0.708,0.708,1.95,,,,54.6182,52.1134,0.0,,36410.0,4510.0,4510.0,72820.0,9020.0,2023-08-05
