security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000922.SZ,2004-02-10,5.56,2.1006,2.1006,0.72,,,3.0142,6.5028,7.6797,0.0,,29843.5,13430.0,13430.0,165929.86,74670.8,2023-08-05
000923.SZ,2004-02-10,12.7,1.8666,1.8666,0.8,323.5748,253.5714,4.9785,5.1385,3.5756,,,16500.0,5500.0,5500.0,209550.0,69850.0,2023-08-05
600261.SH,2004-02-10,11.48,1.108,1.108,0.37,30.8403,25.7861,2.3734,3.4954,2.9217,2.1777,2.1777,12316.0,4000.0,4000.0,141387.68,45920.0,2023-08-05
600290.SH,2004-02-10,6.77,1.5124,1.5124,0.79,116.0163,102.4583,5.0766,5.3978,4.2602,0.8757,0.8757,17430.0,6300.0,6300.0,118001.1,42651.0,2023-08-05
600395.SH,2004-02-10,8.2,1.3518,1.3518,0.86,44.922,37.8138,2.4535,4.5572,3.4376,3.7734,3.7734,37130.0,12000.0,12000.0,304466.0,98400.0,2023-08-05
600802.SH,2004-02-10,5.54,2.3849,2.3849,1.43,,,2.8155,2.1904,1.8979,0.0,,28281.6991,13429.9391,13429.9391,156680.613,74401.8626,2023-08-05
000416.SZ,2004-02-10,12.47,0.9289,0.9289,0.81,24.9702,25.571,8.1459,9.1746,8.597,0.7574,0.7574,31403.8371,17289.7357,17289.7357,391605.8486,215603.0042,2023-08-05
000543.SZ,2004-02-10,8.37,3.1648,3.1648,1.35,57.4926,35.154,2.5743,8.9895,4.396,8.2082,8.2082,77300.8816,14064.3816,14064.3816,647008.379,117718.874,2023-08-05
000594.SZ,2004-02-10,4.78,3.8243,3.8243,1.67,170.6853,292.9361,3.4818,11.0584,9.7595,0.0,,56111.616,19459.44,19459.44,268213.5245,93016.1232,2023-08-05
000651.SZ,2004-02-10,10.28,2.0732,2.0732,1.08,18.5969,17.0094,2.5871,0.7852,0.6026,7.8492,7.8492,53694.0,21294.0,21294.0,551974.32,218902.32,2023-08-05
000856.SZ,2004-02-10,4.99,1.8447,1.8447,0.92,425.9014,148.7605,1.7487,1.9347,2.1019,0.0,,17500.0,6500.0,6500.0,87325.0,32435.0,2023-08-05
000836.SZ,2004-02-10,9.23,2.2333,2.2333,1.0,34.8908,,1.2498,0.8986,1.4092,0.0,,12275.4552,6100.0,6100.0,113302.4515,56303.0,2023-08-05
000970.SZ,2004-02-10,17.31,1.1809,1.1809,0.89,62.9672,62.9672,8.9762,6.0541,6.0541,1.436,1.436,23490.0,9450.0,9450.0,406611.9,163579.5,2023-08-05
600083.SH,2004-02-10,4.51,3.3587,3.3587,0.86,127.9606,160.6761,61.6056,5.7849,4.98,0.0,,23000.0,13573.06,13573.06,103730.0,61214.5006,2023-08-05
600212.SH,2004-02-10,5.68,1.1302,1.1302,0.59,44.7906,55.4343,1.359,2.9798,2.8482,2.3492,2.3492,31990.0866,19179.6347,19179.6347,181703.6919,108940.3251,2023-08-05
600239.SH,2004-02-10,5.45,0.8233,0.8233,0.61,89.8645,,2.8127,15.3298,20.7507,0.0,,17733.816,9453.024,9453.024,96649.2972,51518.9808,2023-08-05
600248.SH,2004-02-10,8.17,4.7108,4.7108,1.49,54.3198,104.8406,1.9763,3.0686,2.2739,1.6424,1.6424,12882.0,4800.0,4800.0,105245.94,39216.0,2023-08-05
600240.SH,2004-02-10,5.9,2.8203,2.8203,2.39,,,1.5754,18.2657,25.158,0.0,,17500.0,7500.0,7500.0,103250.0,44250.0,2023-08-05
600516.SH,2004-02-10,7.42,1.835,1.835,1.36,44.5475,56.2184,1.9192,3.4395,3.2012,1.3477,1.3477,20000.0,8000.0,8000.0,148400.0,59360.0,2023-08-05
600607.SH,2004-02-10,9.31,2.4087,2.4087,1.74,30.7876,30.3705,1.8312,1.7688,1.6306,1.29,1.29,30651.2351,13293.201,13293.201,285362.9988,123759.7013,2023-08-05
000024.SZ,2004-02-10,13.7,5.2508,6.826,2.43,29.216,24.184,2.3629,1.8331,1.5678,0.6738,0.6738,51568.556,17025.476,13096.52,706489.2172,233249.0212,2023-08-05
000062.SZ,2004-02-10,9.96,11.8079,11.8079,2.29,72.767,100.1643,2.2267,7.573,7.3871,2.1137,2.1137,27039.9998,12843.9998,12843.9998,269318.398,127926.238,2023-08-05
000560.SZ,2004-02-10,5.27,2.9531,2.9531,1.12,,,,1.2472,1.1849,0.0,,13440.0,6240.0,6240.0,70828.8,32884.8,2023-08-05
000627.SZ,2004-02-10,4.42,5.4126,5.4126,0.47,499.7281,,3.9195,7.5414,6.2191,0.0,,59479.4933,17110.9965,17110.9965,262899.3604,75630.6045,2023-08-05
600102.SH,2004-02-10,8.11,2.1278,2.1278,0.72,19.4257,15.106,1.783,1.2436,0.8051,14.0188,14.0188,92227.3092,20280.0,20280.0,747963.4776,164470.8,2023-08-05
600633.SH,2004-02-10,11.33,6.385,6.385,1.22,71.2299,86.6749,8.0845,5.2608,5.5876,5.0834,5.0834,15205.0812,1320.0012,1320.0012,172273.57,14955.6136,2023-08-05
600732.SH,2004-02-10,8.1,4.2773,4.2773,1.75,408.2391,522.9331,5.745,2.9584,2.7966,0.0,,24799.06,8294.0,8294.0,200872.386,67181.4,2023-08-05
600743.SH,2004-02-10,3.64,4.4305,9.624,0.89,2274.0528,78.4737,207.1956,4.0741,4.0216,0.0,,31280.0,7820.0,3600.0,113859.2,28464.8,2023-08-05
600844.SH,2004-02-10,7.24,10.144,10.144,1.48,,,4.6351,18.8563,14.6402,0.0,,30456.4482,2768.4336,2768.4336,220504.685,20043.4593,2023-08-05
000011.SZ,2004-02-10,5.37,0.4061,0.4061,0.09,84.0346,75.2166,8.2987,3.7239,3.574,0.0,,54179.9175,9139.13,9139.13,290946.157,49077.1281,2023-08-05
000799.SZ,2004-02-10,5.55,1.1649,1.1649,0.9,,,1.5282,4.3863,5.4325,0.0,,30305.0,10725.0,10725.0,168192.75,59523.75,2023-08-05
000813.SZ,2004-02-10,4.45,2.0083,2.0083,0.98,293.2601,,2.7472,4.3467,4.8715,0.0,,36345.6,10998.0,10998.0,161737.92,48941.1,2023-08-05
600383.SH,2004-02-10,13.73,2.1238,2.1238,0.95,26.8346,16.2004,2.5758,3.8216,2.3363,1.8208,1.8208,27000.0,9000.0,9000.0,370710.0,123570.0,2023-08-05
600423.SH,2004-02-10,9.12,6.0879,6.0879,1.42,37.9597,33.9171,2.247,3.0227,2.8724,,,14678.6,6000.0,6000.0,133868.832,54720.0,2023-08-05
000040.SZ,2004-02-10,5.82,4.0115,4.0115,1.84,,,3.1904,11.8314,4.6781,0.0,,46959.3364,28680.0468,28680.0468,273303.3378,166917.8724,2023-08-05
000633.SZ,2004-02-10,28.4,0.3042,0.365,1.61,280.1563,134.8851,20.2642,11.5304,10.1919,0.3393,0.3393,38510.6373,16653.3333,13877.7778,1093702.0993,472954.6657,2023-08-05
600736.SH,2004-02-10,7.19,1.1412,1.1412,1.45,34.9616,31.3872,2.218,4.2478,3.7632,5.0587,5.0587,45747.0,15093.0,15093.0,328920.93,108518.67,2023-08-05
600833.SH,2004-02-10,6.73,4.2729,4.2729,1.31,84.5088,71.6018,5.7836,2.2505,2.2197,0.0,,15934.7391,4797.9256,4797.9256,107240.7941,32290.0393,2023-08-05
000587.SZ,2004-02-10,4.53,2.0648,2.0648,0.56,,,2.4795,4.6382,4.1249,0.0,,18571.1578,8349.3972,8349.3972,84127.3448,37822.7693,2023-08-05
600196.SH,2004-02-10,11.95,3.5667,3.5667,1.92,31.0003,15.3367,2.7541,4.4235,2.5142,3.4962,3.4962,38188.8,14625.0,14625.0,456356.16,174768.75,2023-08-05
600238.SH,2004-02-10,8.47,1.5711,1.5711,0.43,31.7518,30.1164,2.9515,2.4982,1.4507,0.7084,0.7084,16600.0,7400.0,7400.0,140602.0,62678.0,2023-08-05
600398.SH,2004-02-10,8.42,3.4787,4.2814,0.38,23.215,21.4609,2.2066,3.4152,3.2368,0.0,,23665.8834,12240.0,9945.0,199266.7382,103060.8,2023-08-05
600488.SH,2004-02-10,8.92,2.2838,2.2838,0.84,24.7084,27.6041,2.6139,3.6994,3.5773,0.0,,25182.5012,7605.0,7605.0,224627.9107,67836.6,2023-08-05
000537.SZ,2004-02-10,7.3,1.2578,1.2578,1.73,,,4.211,13.3526,44.7977,0.0,,40614.8645,16622.8258,16622.8258,296488.5109,121346.6283,2023-08-05
600370.SH,2004-02-10,8.42,2.4134,2.4134,1.42,33.8325,35.6553,2.1575,2.1916,1.9412,0.0,,15826.0,5500.0,5500.0,133254.92,46310.0,2023-08-05
600392.SH,2004-02-10,14.59,1.6289,1.6289,0.55,39.2267,38.9855,3.2862,3.2804,3.1361,,,7200.0,2370.0,2370.0,105048.0,34578.3,2023-08-05
000926.SZ,2004-02-10,7.99,1.6151,1.6151,0.51,46.4717,33.8604,2.8548,4.8858,3.1078,0.0,,26669.5,10067.2,10067.2,213089.305,80436.928,2023-08-05
000033.SZ,2004-02-10,6.57,7.7208,7.7208,1.8,288.2949,632.7053,4.3375,20.2349,26.1332,0.0,,28772.3488,6722.3488,6722.3488,189034.3316,44165.8316,2023-08-05
000063.SZ,2004-02-10,26.33,0.6791,0.6791,0.35,30.9875,27.5206,3.8425,1.5959,1.1984,1.6781,1.6781,66729.6,25171.2,25171.2,1756990.368,662757.696,2023-08-05
000600.SZ,2004-02-10,13.13,2.7201,2.7201,0.68,,,7.0936,12.0312,14.3232,,,15373.3407,4607.2578,4607.2578,201851.9634,60493.2949,2023-08-05
000720.SZ,2004-02-10,18.4,0.5874,0.5874,1.31,112.7191,123.5056,6.6575,5.0283,5.0645,0.0,,47970.0,27707.94,27707.94,882648.0,509826.096,2023-08-05
000911.SZ,2004-02-10,8.44,3.6019,3.6019,1.79,18.1488,18.1488,2.7367,1.3542,1.3542,7.8381,7.8381,24080.0,7280.0,7280.0,203235.2,61443.2,2023-08-05
000987.SZ,2004-02-10,6.27,1.9428,1.9428,0.85,39.1507,36.4855,2.3428,1.659,1.5864,4.3097,4.3097,23930.5405,8856.0,8856.0,150044.4889,55527.12,2023-08-05
600073.SH,2004-02-10,11.5,3.913,3.913,0.66,353.0519,626.9383,4.6543,5.8967,4.7471,,,32400.0,12000.0,12000.0,372600.0,138000.0,2023-08-05
600157.SH,2004-02-10,8.04,2.0101,2.0101,1.03,121.7824,131.5889,4.4858,2.1115,1.4459,,,17044.6162,6355.8432,6355.8432,137038.7142,51100.9793,2023-08-05
000406.SZ,2004-02-10,8.61,2.7404,2.7404,0.9,20.779,20.6452,1.9622,4.0082,3.4415,4.7715,4.7715,36402.7608,26582.8392,26582.8392,313427.7705,228878.2455,2023-08-05
000501.SZ,2004-02-10,4.46,1.6654,1.6654,1.08,733.4712,,2.2774,0.8259,0.6814,0.0,,50724.859,20438.9852,20438.9852,226232.8711,91157.874,2023-08-05
000681.SZ,2004-02-10,5.84,2.7962,2.7962,1.13,1429.753,,3.4449,3.5276,3.3217,0.0,,19875.0,5812.5,5812.5,116070.0,33945.0,2023-08-05
600191.SH,2004-02-10,7.53,1.5795,1.5795,0.8,30.713,30.0361,1.9242,2.8451,2.3465,0.0,,30308.25,10465.0,10465.0,228221.1225,78801.45,2023-08-05
600328.SH,2004-02-10,11.18,1.1453,1.1453,1.56,57.2737,85.9809,3.7433,6.4602,5.3534,1.1009,1.1009,22444.8769,7800.0,7800.0,250933.7237,87204.0,2023-08-05
600600.SH,2004-02-10,10.61,2.2986,2.2986,0.94,48.7589,43.869,3.1957,1.6213,1.5088,2.0735,2.0735,106000.0,20000.0,20000.0,1124660.0,212200.0,2023-08-05
600812.SH,2004-02-10,6.2,3.2435,3.2435,1.25,55.3806,39.5448,2.8564,2.414,2.3052,0.0,2.0096,116939.4189,46926.8624,46926.8624,725024.3972,290946.5469,2023-08-05
000030.SZ,2004-02-10,4.31,7.5601,7.5601,1.04,,,,185.209,36.1712,,,28842.0,4026.0,4026.0,124309.02,17352.06,2023-08-05
000650.SZ,2004-02-10,5.5,5.3354,5.3354,1.03,124.5054,82.8945,3.1794,4.9841,4.0591,0.0,,20010.24,6570.72,6570.72,110056.32,36138.96,2023-08-05
000756.SZ,2004-02-10,6.72,1.2053,1.2053,0.82,44.691,50.0404,2.1501,2.6187,2.3731,0.8929,0.8929,45731.283,7615.333,7615.333,307314.2218,51175.0378,2023-08-05
600009.SH,2004-02-10,10.2,1.1154,1.4661,0.72,31.2616,39.4444,3.261,13.8111,11.886,4.0697,4.0697,185633.049,68633.049,52216.67,1893457.0998,700057.0998,2023-08-05
000711.SZ,2004-02-10,8.98,0.7043,0.7043,0.9,44.0692,77.1464,3.1409,10.8969,6.6829,0.3341,0.3341,10726.56,5110.56,5110.56,96324.5088,45892.8288,2023-08-05
000839.SZ,2004-02-10,15.83,1.7152,1.7152,0.6,57.8224,55.8979,3.7626,11.1435,7.1264,1.6787,1.6787,65999.9989,24837.2089,24837.2089,1044779.9826,393173.0169,2023-08-05
600077.SH,2004-02-10,7.05,1.4374,1.4374,0.91,,,3.0707,4.8116,6.5081,0.0,,12681.9142,4654.0742,4654.0742,89407.4951,32811.2231,2023-08-05
600198.SH,2004-02-10,11.28,1.4454,1.4454,0.45,2187.6834,,2.6712,2.3677,2.6175,0.0,,43898.64,16537.375,16537.375,495176.6592,186541.59,2023-08-05
600258.SH,2004-02-10,9.43,1.991,1.991,1.07,32.7575,55.6504,2.9017,2.0586,2.565,6.6605,6.6605,23140.0,7000.0,7000.0,218210.2,66010.0,2023-08-05
600587.SH,2004-02-10,10.49,2.937,2.937,1.31,42.144,35.1152,2.8682,3.6061,3.3009,0.9938,0.9938,8582.0,2940.0,2940.0,90025.18,30840.6,2023-08-05
600693.SH,2004-02-10,6.0,1.5106,1.5106,0.81,38.1427,29.5722,2.2133,2.2266,1.8194,0.0,,13200.869,7230.0998,7230.0998,79205.214,43380.5988,2023-08-05
600704.SH,2004-02-10,6.6,1.1542,1.1542,1.14,42.7964,39.7565,1.6715,0.8042,0.7246,3.4021,3.4021,28826.9038,12838.2092,12838.2092,190257.5651,84732.1807,2023-08-05
600769.SH,2004-02-10,4.96,1.3,1.3,0.88,,,2.2817,4.0675,3.5105,,,34881.6,8736.0,8736.0,173012.736,43330.56,2023-08-05
600623.SH,2004-02-10,9.95,5.5995,5.5995,2.1,147.1272,63.6123,7.6356,2.6167,2.1936,0.0,,88946.7722,2288.0,2288.0,885020.3834,22765.6,2023-08-05
600677.SH,2004-02-10,5.92,1.8385,1.8385,0.53,295.2502,,3.6777,1.0521,0.8765,0.0,,32617.2356,17074.5684,17074.5684,193094.0348,101081.4449,2023-08-05
600733.SH,2004-02-10,7.29,6.8792,9.6309,3.91,,,5.2972,10.1209,5.2122,,,19758.6,7560.0,5400.0,144040.194,55112.4,2023-08-05
000034.SZ,2004-02-10,7.63,8.3962,8.3962,2.87,,,8.2458,3.4378,2.5709,0.0,,31113.94,8465.8866,8465.8866,237399.3622,64594.7148,2023-08-05
000099.SZ,2004-02-10,10.2,2.4046,3.126,1.24,42.2473,31.2104,2.3334,7.9135,7.3239,1.4781,1.4781,25680.0,9360.0,7200.0,261936.0,95472.0,2023-08-05
000766.SZ,2004-02-10,4.03,1.4565,1.4565,0.56,110.2229,,3.7673,11.2397,11.7698,0.0,,44901.6276,28493.4,28493.4,180953.5592,114828.402,2023-08-05
600070.SH,2004-02-10,10.94,1.8403,1.8403,0.95,37.1443,30.2675,2.4316,3.9874,2.8935,2.8934,2.8934,8559.3,4056.0,4056.0,93638.742,44372.64,2023-08-05
600169.SH,2004-02-10,4.61,1.7961,1.7961,1.4,160.4217,,2.072,2.1015,1.7908,0.0,,37217.2425,14400.0,14400.0,171571.4879,66384.0,2023-08-05
600283.SH,2004-02-10,7.59,1.009,1.009,0.78,44.5896,71.949,2.4612,8.6308,12.6372,1.9763,1.9763,28533.0,8500.0,8500.0,216565.47,64515.0,2023-08-05
600418.SH,2004-02-10,15.81,0.9264,0.9264,0.45,17.5352,17.5352,2.7725,0.6672,0.6672,4.1329,4.1329,23000.0,8800.0,8800.0,363630.0,139128.0,2023-08-05
600540.SH,2004-02-10,12.03,6.0277,6.0277,0.69,42.4463,42.4463,3.378,4.3445,4.3445,,,15000.0,5000.0,5000.0,180450.0,60150.0,2023-08-05
600666.SH,2004-02-10,7.79,2.1448,2.1448,0.68,56.4061,56.4061,4.2842,3.4263,3.4263,3.0225,3.0225,14879.2973,6319.3793,6319.3793,115909.726,49227.9647,2023-08-05
600790.SH,2004-02-10,5.0,1.0434,1.0434,0.85,216.4476,,1.9115,1.3427,1.2728,0.0,,37186.0686,25223.328,25223.328,185930.343,126116.64,2023-08-05
000156.SZ,2004-02-10,10.49,0.6161,0.6161,0.66,35.6082,35.071,1.9216,4.1065,3.2448,0.0,,9650.0,4150.0,4150.0,101228.5,43533.5,2023-08-05
000563.SZ,2004-02-10,7.21,2.1945,2.1945,0.5,614.3694,,5.4538,13.6296,21.9444,0.0,,31418.7026,12636.0,12636.0,226528.8457,91105.56,2023-08-05
000827.SZ,2004-02-10,7.04,4.3487,4.3487,0.95,,,2.1281,4.2574,4.0966,0.0,,6673.92,2920.32,2920.32,46984.3968,20559.0528,2023-08-05
000977.SZ,2004-02-10,10.59,2.5765,2.5765,1.63,45.398,49.6548,2.6442,2.5353,1.9341,3.1234,3.1234,21500.0,6500.0,6500.0,227685.0,68835.0,2023-08-05
600211.SH,2004-02-10,8.12,1.2352,1.2352,0.78,97.623,107.4995,2.3757,13.3643,12.3807,,,12260.0,4500.0,4500.0,99551.2,36540.0,2023-08-05
600416.SH,2004-02-10,8.47,2.748,2.748,0.94,40.4371,43.4956,2.5556,2.8776,2.3245,6.7532,6.7532,19500.0,7500.0,7500.0,165165.0,63525.0,2023-08-05
600448.SH,2004-02-10,5.12,2.8043,2.8043,0.88,,,1.7965,1.1139,1.0276,0.0,,24500.0,9350.0,9350.0,125440.0,47872.0,2023-08-05
000548.SZ,2004-02-10,5.83,2.1089,2.1089,1.9,47.4744,36.3093,1.8213,6.0797,7.2338,3.3152,3.3152,34060.8048,17623.0848,17623.0848,198574.492,102742.5844,2023-08-05
000685.SZ,2004-02-10,7.18,2.6981,2.6981,0.62,106.3425,104.5707,5.0415,22.457,25.3046,0.4178,0.4178,22542.3,9317.484,9317.484,161853.714,66899.5351,2023-08-05
600252.SH,2004-02-10,6.92,2.2458,2.844,0.88,42.6024,34.8198,2.7457,4.0632,3.4084,1.3389,1.3389,16726.7232,7521.954,5940.0,115748.9245,52051.9217,2023-08-05
600165.SH,2004-02-10,6.46,2.3526,2.5496,0.6,63.4757,,2.3758,4.4229,3.8046,0.0,,25120.0,10144.0,9360.0,162275.2,65530.24,2023-08-05
600173.SH,2004-02-10,5.32,0.9962,0.9962,0.64,367.3051,2040.4674,1.9712,2.9749,3.0561,0.0,,23000.0,10151.55,10151.55,122360.0,54006.246,2023-08-05
600216.SH,2004-02-10,5.78,0.689,0.689,0.48,138.8294,236.6388,4.1343,2.3364,2.308,0.0,,45006.0,13214.72,13214.72,260134.68,76381.0816,2023-08-05
600338.SH,2004-02-10,4.28,4.1641,4.1641,0.96,,,128.585,2.0186,2.0186,0.0,,15833.3333,5000.0,5000.0,67766.6665,21400.0,2023-08-05
000688.SZ,2004-02-10,7.2,6.0021,11.868,1.08,127.7507,199.3053,2.5049,2.3842,1.7427,0.0,,34821.0999,19889.67,10059.0048,250711.9193,143205.624,2023-08-05
000816.SZ,2004-02-10,6.09,1.4632,1.4632,1.07,,,1.5884,1.1653,1.3643,0.0,,30620.0,11440.0,11440.0,186475.8,69669.6,2023-08-05
000869.SZ,2004-02-10,12.83,0.6548,0.6548,0.64,35.9847,28.2026,2.6179,4.3125,3.9314,1.299,1.299,31200.0,3840.0,3840.0,400296.0,49267.2,2023-08-05
000960.SZ,2004-02-10,8.53,1.2635,1.2635,0.76,2640.5877,67.5892,2.5645,2.5015,1.9787,0.3873,0.3873,35790.4,13000.0,13000.0,305292.112,110890.0,2023-08-05
000993.SZ,2004-02-10,6.9,1.6866,1.6866,1.14,91.7513,307.927,1.4237,8.9895,9.5394,0.8696,0.8696,30000.0,10000.0,10000.0,207000.0,69000.0,2023-08-05
600153.SH,2004-02-10,9.56,1.7332,1.7332,0.59,22.3731,22.2925,1.5263,0.4944,0.4784,9.1066,9.1066,38600.0,17000.0,17000.0,369016.0,162520.0,2023-08-05
600353.SH,2004-02-10,11.99,2.1307,2.1307,0.83,69.9108,59.2519,2.6745,5.8235,5.5589,6.4298,6.4298,8260.0494,3000.0,3000.0,99037.9923,35970.0,2023-08-05
600499.SH,2004-02-10,23.98,0.2674,0.2674,0.42,71.2763,58.2474,5.8748,11.0084,6.7529,0.6406,0.6406,9954.0,3600.0,3600.0,238696.92,86328.0,2023-08-05
600116.SH,2004-02-10,7.98,3.117,3.117,0.87,169.8907,196.963,2.5776,4.1846,4.0709,0.0,,17476.8,5799.2,5799.2,139464.864,46277.616,2023-08-05
600118.SH,2004-02-10,11.54,0.5502,0.5502,0.51,104.635,82.6397,8.6193,7.5804,5.6788,0.9503,0.9503,22740.48,8640.0,8640.0,262425.1392,99705.6,2023-08-05
600535.SH,2004-02-10,11.85,1.1172,1.1172,0.5,28.6575,27.5554,3.2078,3.6323,3.5642,10.6892,10.6892,28500.0,7500.0,7500.0,337725.0,88875.0,2023-08-05
600621.SH,2004-02-10,6.67,1.9441,1.9441,1.39,48.5254,57.502,3.8136,4.1843,3.839,3.7424,3.7424,52408.2351,20995.5357,20995.5357,349562.9281,140040.2231,2023-08-05
000692.SZ,2004-02-10,6.75,2.0026,2.0026,0.64,118.2374,228.3516,1.5738,3.2254,3.4077,0.0,,26641.6488,11734.6639,11734.6639,179831.1294,79208.9813,2023-08-05
000738.SZ,2004-02-10,3.96,3.0896,3.0896,1.7,708.0404,104.6509,2.353,4.5329,3.2196,0.0,,39780.0,13600.0,13600.0,157528.8,53856.0,2023-08-05
600652.SH,2004-02-10,7.75,0.807,0.807,0.45,78.1308,48.3455,4.1851,6.2974,2.2622,0.0,,38951.2282,38951.2282,38951.2282,301872.0186,301872.0186,2023-08-05
600663.SH,2004-02-10,13.25,3.1543,3.1543,1.66,48.3113,31.7459,4.6625,11.4916,9.3598,0.3774,0.3774,186768.4,16052.4,16052.4,2474681.3,212694.3,2023-08-05
600674.SH,2004-02-10,6.47,4.4543,4.4543,1.71,63.1343,68.9501,3.8693,3.8717,3.6803,0.9644,0.9644,38620.8464,15474.0608,15474.0608,249876.8762,100117.1734,2023-08-05
600742.SH,2004-02-10,8.12,1.6848,1.6848,0.36,12.0628,27.5445,1.3992,0.53,0.5167,2.0195,2.0195,21152.34,10319.4,10319.4,171757.0008,83793.528,2023-08-05
600830.SH,2004-02-10,6.53,0.9724,1.4586,0.45,74.5733,74.3571,3.3107,2.2378,3.2201,0.0,,26272.0222,15394.322,10262.8813,171556.305,100524.9227,2023-08-05
000673.SZ,2004-02-10,6.43,1.1477,1.1477,0.78,80.9689,117.5189,3.6112,7.5769,8.3817,,,17340.0,5100.0,5100.0,111496.2,32793.0,2023-08-05
000817.SZ,2004-02-10,10.14,3.2688,3.2688,0.84,28.0347,20.8364,3.7589,9.2496,7.8669,1.97,1.97,110000.0,20000.0,20000.0,1115400.0,202800.0,2023-08-05
000937.SZ,2004-02-10,11.93,1.6539,1.6539,0.98,37.0677,37.0677,3.0069,3.9429,3.9429,14.2498,14.2498,42500.0,10000.0,10000.0,507025.0,119300.0,2023-08-05
000958.SZ,2004-02-10,7.1,2.0269,2.0269,0.99,33.8649,30.8873,1.9708,5.8761,5.4111,0.939,0.939,34372.5,14122.5,14122.5,244044.75,100269.75,2023-08-05
600247.SH,2004-02-10,7.33,3.7374,5.0188,0.77,44.3647,51.674,2.587,9.3336,6.6643,0.68,0.68,13200.0,5640.0,4200.0,96756.0,41341.2,2023-08-05
600816.SH,2004-02-10,5.99,1.3925,1.3925,0.53,629.6165,,5.8576,68.376,90.2936,,,45410.9778,26667.4747,26667.4747,272011.757,159738.1735,2023-08-05
600890.SH,2004-02-10,21.32,0.0073,0.0073,0.28,,,14.6521,53.5785,26.585,0.0,,48485.0997,20509.5495,20509.5495,1033702.3256,437263.5953,2023-08-05
000581.SZ,2004-02-10,12.89,0.939,0.939,0.6,27.5676,25.4553,2.8532,4.0681,3.798,1.5516,1.5516,43636.615,21600.0,21600.0,562475.9674,278424.0,2023-08-05
000655.SZ,2004-02-10,5.04,3.5589,3.5589,1.01,72.3083,99.7403,2.3755,4.2728,4.6625,1.3446,1.3446,25925.4374,11955.4045,11955.4045,130664.2045,60255.2387,2023-08-05
000657.SZ,2004-02-10,7.87,0.9016,0.9016,0.61,38.7521,51.9037,2.3788,1.1058,1.0368,1.6044,1.6044,17108.13,7452.0,7452.0,134640.9831,58647.24,2023-08-05
000793.SZ,2004-02-10,15.28,0.1459,0.1897,0.8,53.8239,54.0676,2.8716,12.2511,11.8397,0.9052,0.9052,34003.3144,21069.3736,16207.2105,519570.644,321940.0286,2023-08-05
000887.SZ,2004-02-10,5.31,1.3682,1.3682,0.92,,,2.0398,1.8989,2.0374,3.1146,3.1146,30100.0,9100.0,9100.0,159831.0,48321.0,2023-08-05
001696.SZ,2004-02-10,8.0,2.7628,2.7628,1.26,140.1839,50.2589,15.4351,7.8342,2.0014,,,13686.4,5158.4,5158.4,109491.2,41267.2,2023-08-05
600052.SH,2004-02-10,5.09,1.7644,1.7644,1.23,24.3686,43.8895,1.6566,2.6933,2.6423,0.0,,48363.3492,25552.8,25552.8,246169.4474,130063.752,2023-08-05
600181.SH,2004-02-10,6.41,0.6248,0.6248,0.67,71.9091,501.5943,2.393,3.6927,3.4951,0.6466,0.6466,34813.6224,16800.0,16800.0,223155.3196,107688.0,2023-08-05
600311.SH,2004-02-10,8.91,1.9608,1.9608,0.75,30.4788,27.0974,1.7026,3.9525,4.0559,2.8058,2.8058,20000.0,8000.0,8000.0,178200.0,71280.0,2023-08-05
600352.SH,2004-02-10,13.92,3.1032,3.1032,0.79,30.6719,26.692,4.0836,3.4699,3.2009,0.0,,22700.0,5700.0,5700.0,315984.0,79344.0,2023-08-05
600653.SH,2004-02-10,4.53,1.9554,2.2671,0.84,,,4.0758,2.1888,2.4311,0.0,,145531.6931,145531.6931,125519.2931,659258.5697,659258.5697,2023-08-05
600676.SH,2004-02-10,8.86,1.4907,1.4907,1.07,27.0387,23.8792,1.4889,3.3437,2.2618,3.8972,3.8972,16896.1856,7340.0,7340.0,149700.2044,65032.4,2023-08-05
600303.SH,2004-02-10,11.0,3.9157,5.017,1.49,48.0095,24.1072,3.5425,2.6495,0.9666,1.8182,1.8182,16200.0,9225.0,7200.0,178200.0,101475.0,2023-08-05
600171.SH,2004-02-10,12.49,2.6236,2.6236,0.72,72.801,156.3926,4.4024,10.0273,10.0067,1.087,1.087,61255.2521,24958.596,24958.596,765078.0987,311732.864,2023-08-05
600300.SH,2004-02-10,9.09,0.5087,0.5087,0.83,31.9019,37.0968,2.1798,2.1892,1.9058,8.3498,8.3498,33000.0,10000.0,10000.0,299970.0,90900.0,2023-08-05
600399.SH,2004-02-10,5.61,1.7162,1.7162,0.81,69.1717,215.9154,1.9954,1.6836,1.2816,0.0,,52000.0,12000.0,12000.0,291720.0,67320.0,2023-08-05
600439.SH,2004-02-10,16.35,2.7172,2.7172,0.37,43.0828,37.2463,3.654,3.7433,3.4321,0.0,,9000.0,2400.0,2400.0,147150.0,39240.0,2023-08-05
000409.SZ,2004-02-10,3.49,6.9216,6.9216,1.94,,,3.8246,25.5152,444.8693,0.0,,17137.4148,7527.6471,7527.6471,59809.5777,26271.4884,2023-08-05
