security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000827.SZ,2004-04-01,6.72,1.7016,1.7016,1.28,,,2.0314,4.0639,3.9104,0.0,,6673.92,2920.32,2920.32,44848.7424,19624.5504,2023-08-05
000977.SZ,2004-04-01,12.41,1.7155,1.7155,1.51,90.9151,90.9151,3.0687,2.1801,2.1801,2.6653,2.6653,21500.0,6500.0,6500.0,266815.0,80665.0,2023-08-05
600087.SH,2004-04-01,7.88,12.0682,12.0682,8.3,25.2756,25.2756,3.4761,5.7895,5.7895,7.0613,7.0613,50442.5204,17204.2321,17204.2321,397487.0608,135569.3489,2023-08-05
600123.SH,2004-04-01,12.99,0.5459,0.5459,0.52,27.8369,27.8369,4.5522,5.5084,5.5084,1.9847,1.9847,37125.0,14400.0,14400.0,482253.75,187056.0,2023-08-05
600232.SH,2004-04-01,11.24,0.6387,0.6387,0.55,37.987,25.8775,4.5111,3.445,2.619,0.8897,0.8897,21885.188,5850.0,5850.0,245989.5131,65754.0,2023-08-05
600753.SH,2004-04-01,5.67,0.8671,0.8671,0.85,175.3255,69.3973,6.5059,11.2223,6.216,0.0,,12800.0,3200.0,3200.0,72576.0,18144.0,2023-08-05
600870.SH,2004-04-01,6.75,1.7266,1.7266,1.7,243.0262,504.4428,3.4208,0.8654,0.8911,0.0,,37081.8715,15151.3539,15151.3539,250302.6326,102271.6388,2023-08-05
000609.SZ,2004-04-01,9.12,0.7024,0.7024,0.8,45.1562,45.1562,2.7575,6.4087,6.4087,0.0,,12960.6749,4913.9999,4913.9999,118201.3551,44815.6791,2023-08-05
000755.SZ,2004-04-01,6.85,2.3358,2.3358,2.84,71.6927,71.6927,2.001,2.7139,2.7139,3.5699,3.5699,31105.3851,14196.0,14196.0,213071.8879,97242.6,2023-08-05
000980.SZ,2004-04-01,6.21,1.2005,1.2005,0.9,105.7827,105.7827,2.4146,7.107,7.107,0.0,,15000.0,5800.0,5800.0,93150.0,36018.0,2023-08-05
000985.SZ,2004-04-01,10.59,4.1342,4.1342,0.72,119.4332,164.0667,3.0657,2.4866,1.9508,2.1719,2.1719,11500.0,3000.0,3000.0,121785.0,31770.0,2023-08-05
600052.SH,2004-04-01,5.54,4.4703,4.4703,4.29,26.523,47.7697,1.8031,2.9314,2.8759,0.0,,48363.3492,25552.8,25552.8,267932.9546,141562.512,2023-08-05
600181.SH,2004-04-01,6.9,2.2866,2.2866,1.31,77.406,539.9377,2.5759,3.9749,3.7623,0.6006,0.6006,34813.6224,16800.0,16800.0,240213.9946,115920.0,2023-08-05
600311.SH,2004-04-01,9.58,1.6565,1.6565,1.03,33.8585,33.8585,1.8231,4.3452,4.3452,2.6096,2.6096,20000.0,8000.0,8000.0,191600.0,76640.0,2023-08-05
600653.SH,2004-04-01,4.36,0.6009,0.6967,1.03,62.1138,62.1138,3.7336,1.9362,1.9362,0.0,,145531.6931,145531.6931,125519.2931,634518.1819,634518.1819,2023-08-05
600676.SH,2004-04-01,9.67,0.8328,0.8328,0.56,25.9344,25.9344,1.5958,2.1685,2.1685,3.5707,3.5707,16896.1856,7340.0,7340.0,163386.1148,70977.8,2023-08-05
600387.SH,2004-04-01,11.42,3.8546,3.8546,1.77,62.9016,62.9016,3.9073,5.3832,5.3832,,,19800.0,6000.0,6000.0,226116.0,68520.0,2023-08-05
600508.SH,2004-04-01,12.6,3.3986,3.3986,0.99,29.1198,29.1198,3.0814,2.937,2.937,10.1391,10.1391,40151.0,11000.0,11000.0,505902.6,138600.0,2023-08-05
600036.SH,2004-04-01,11.16,0.8026,0.8026,0.89,28.5608,28.5608,3.4876,5.7657,5.7657,4.0909,4.0909,570681.803,150000.0,150000.0,6368808.9215,1674000.0,2023-08-05
600104.SH,2004-04-01,15.31,1.0588,1.0588,1.06,25.4358,25.4358,3.9379,5.5984,5.5984,7.838,7.838,251999.93,75599.979,75599.979,3858118.9283,1157435.6785,2023-08-05
600883.SH,2004-04-01,6.49,1.263,1.263,1.27,241.6937,150.2563,4.925,18.1882,9.9384,0.9666,0.9666,19818.0,6318.0,6318.0,128618.82,41003.82,2023-08-05
000005.SZ,2004-04-01,3.63,1.5249,1.5249,1.73,,,2.6866,46.82,33.6844,0.0,,70866.1316,37394.9615,37394.9615,257244.0577,135743.7102,2023-08-05
000565.SZ,2004-04-01,6.91,0.6628,0.6628,0.76,214.2105,214.2105,3.2977,4.0835,4.0835,0.0,,17343.6888,8741.381,8741.381,119844.8896,60402.9427,2023-08-05
000767.SZ,2004-04-01,12.09,1.6593,1.6593,1.41,32.5028,32.5028,3.8593,3.3904,3.3904,8.3031,8.3031,56550.0,15600.0,15600.0,683689.5,188604.0,2023-08-05
000897.SZ,2004-04-01,6.99,4.8197,4.8197,2.66,251.2355,251.2355,3.3928,6.59,6.59,5.4898,5.4898,45299.9699,14165.97,14165.97,316646.7896,99020.1303,2023-08-05
600476.SH,2004-04-01,14.45,2.0499,2.0499,0.49,77.3823,77.3823,4.9313,9.0952,9.0952,,,10325.0,3500.0,3500.0,149196.25,50575.0,2023-08-05
600053.SH,2004-04-01,3.49,2.4705,2.4705,0.57,,,,3.3482,4.1381,0.0,,16107.0,7605.0,7605.0,56213.43,26541.45,2023-08-05
600121.SH,2004-04-01,7.17,2.7725,2.7725,1.03,68.2248,68.2248,4.1836,6.3961,6.3961,0.0,,81000.0,21600.0,21600.0,580770.0,154872.0,2023-08-05
600475.SH,2004-04-01,15.78,4.2894,4.2894,1.7,86.4274,74.9521,5.0314,7.012,5.6153,0.0,,16000.0,6000.0,6000.0,252480.0,94680.0,2023-08-05
600059.SH,2004-04-01,8.07,1.8588,1.8588,1.26,29.0688,28.2676,1.6023,3.8885,3.7065,5.4189,5.4189,23280.0,10647.0,10647.0,187869.6,85921.29,2023-08-05
600095.SH,2004-04-01,5.9,1.0818,1.0818,1.03,248.5611,248.5611,2.5665,5.3662,5.3662,0.0,,26156.0,15106.6007,15106.6007,154320.4,89128.9441,2023-08-05
600777.SH,2004-04-01,8.28,1.7683,1.7683,1.54,30.1455,30.1455,1.6405,2.7884,2.7884,0.0,,26486.95,15753.9327,15753.9327,219311.946,130442.5628,2023-08-05
600839.SH,2004-04-01,8.45,0.5953,0.5953,0.89,88.8877,88.8877,1.3926,1.2939,1.2939,0.0,,216421.1418,95140.2345,95140.2345,1828758.6482,803934.9815,2023-08-05
600854.SH,2004-04-01,7.2,1.4103,1.4103,1.98,31.064,53.7328,1.2368,2.1484,1.3897,3.6393,3.6393,51945.8538,19824.1871,19824.1871,374010.1474,142734.1471,2023-08-05
000538.SZ,2004-04-01,17.5,1.5719,1.5719,1.86,28.5869,28.5869,5.5646,2.418,2.418,5.7835,5.7835,18581.7976,5875.0486,5875.0486,325181.458,102813.3505,2023-08-05
000601.SZ,2004-04-01,8.89,1.2674,1.2674,1.02,25.1323,25.1323,1.7485,3.8993,3.8993,2.5584,2.5584,39038.0528,17164.224,17164.224,347048.2894,152589.9514,2023-08-05
000889.SZ,2004-04-01,6.6,0.9214,0.9214,0.44,86.8914,86.8914,2.5929,3.7552,3.7552,0.0,,29452.832,16038.2407,16038.2407,194388.6912,105852.3886,2023-08-05
600322.SH,2004-04-01,7.07,1.892,1.892,2.61,87.3502,178.2473,1.8099,5.8106,6.0332,1.9812,1.9812,42370.7417,12100.0,12100.0,299561.1438,85547.0,2023-08-05
600594.SH,2004-04-01,26.5,4.8472,4.8472,0.8,34.4374,34.4374,3.8975,3.5322,3.5322,,,6700.0,2000.0,2000.0,177550.0,53000.0,2023-08-05
600675.SH,2004-04-01,6.53,0.6575,0.6575,0.45,25.9786,25.9786,2.9538,2.4148,2.4148,6.7057,6.7057,69745.5097,31856.0122,31856.0122,455438.1783,208019.7597,2023-08-05
600692.SH,2004-04-01,8.3,0.6223,0.6223,0.69,46.334,46.334,3.7435,5.734,5.734,0.0,,16684.6936,6985.4434,6985.4434,138482.9569,57979.1802,2023-08-05
600811.SH,2004-04-01,7.48,0.5329,0.5329,0.89,39.6627,49.2887,1.7422,3.1033,2.5754,0.0,,63149.5425,44197.6586,44197.6586,472358.5779,330598.4863,2023-08-05
600821.SH,2004-04-01,5.03,0.813,0.813,1.46,,,2.3523,1.1179,1.3972,0.0,,29252.0958,14558.5019,14558.5019,147138.0419,73229.2646,2023-08-05
600836.SH,2004-04-01,10.0,1.3519,1.3519,1.3,109.5132,109.5132,5.1237,2.109,2.109,0.0,,11169.375,4132.8125,4132.8125,111693.75,41328.125,2023-08-05
000020.SZ,2004-04-01,8.97,4.1458,4.1458,0.7,473.8672,792.9729,8.6231,19.6955,27.0419,0.0,,28316.1227,5623.9563,5623.9563,253995.6206,50446.888,2023-08-05
000727.SZ,2004-04-01,7.31,2.5593,2.5593,1.0,44.9815,133.9695,2.3837,9.8244,10.9633,1.9971,1.9971,35915.7356,19681.4526,19681.4526,262544.0272,143871.4185,2023-08-05
000982.SZ,2004-04-01,14.25,0.6287,0.6287,0.73,238.2625,238.2625,2.8738,1.8783,1.8783,1.731,1.731,7400.0,3000.0,3000.0,105450.0,42750.0,2023-08-05
000506.SZ,2004-04-01,7.03,1.2707,1.2707,0.88,97.4619,98.2838,5.4767,4.7259,5.7648,0.0,,24910.1743,14431.35,14431.35,175118.5253,101452.3905,2023-08-05
000698.SZ,2004-04-01,7.08,5.372,5.372,3.3,,392.1602,2.0756,1.5821,1.2716,0.0,,42240.656,18720.0,18720.0,299063.8445,132537.6,2023-08-05
000722.SZ,2004-04-01,6.94,1.2143,1.2143,1.1,45.501,2200.998,1.4903,3.6012,3.8276,0.0,,22677.4512,13785.408,13785.408,157381.5113,95670.7315,2023-08-05
600382.SH,2004-04-01,7.37,1.0306,1.0306,1.65,34.3273,34.3273,2.3436,2.0551,2.0551,5.7962,5.7962,17087.33,6000.0,6000.0,125933.6221,44220.0,2023-08-05
600192.SH,2004-04-01,6.21,1.1045,1.1045,1.63,118.6763,118.6763,1.8794,2.2268,2.2268,0.0,,32050.0,11050.0,11050.0,199030.5,68620.5,2023-08-05
600321.SH,2004-04-01,10.2,0.645,0.7601,1.01,36.9109,43.4604,1.6416,8.0221,10.6228,5.205,5.205,17520.0,8250.0,7000.0,178704.0,84150.0,2023-08-05
600626.SH,2004-04-01,7.89,0.8808,0.8808,1.14,19.8666,19.8666,1.8879,0.5379,0.5379,6.1027,6.1027,33821.0865,14048.16,14048.16,266848.3725,110839.9824,2023-08-05
600642.SH,2004-04-01,15.06,4.7887,4.7887,1.43,26.1056,22.6639,3.3288,9.5758,7.3968,8.6909,8.6909,179308.7769,41099.2,41099.2,2700390.1801,618953.952,2023-08-05
600699.SH,2004-04-01,6.44,0.8964,0.8964,0.77,59.1048,93.0557,2.6673,3.7914,3.3215,0.5015,0.5015,18279.8927,9297.1959,9297.1959,117722.509,59873.9416,2023-08-05
600719.SH,2004-04-01,7.61,1.0332,1.0332,1.83,91.7471,91.7471,2.2049,3.7757,3.7757,2.7964,2.7964,20229.98,7605.0,7605.0,153950.1478,57874.05,2023-08-05
600156.SH,2004-04-01,4.69,1.2512,1.2512,0.52,,,2.5195,2.7463,2.7463,0.0,,43890.0,13600.0,13600.0,205844.1,63784.0,2023-08-05
600208.SH,2004-04-01,5.93,1.0681,1.0681,1.29,97.0815,84.168,2.4625,3.6872,2.7172,0.0,,25084.0293,10320.0,10320.0,148748.2937,61197.6,2023-08-05
600325.SH,2004-04-01,13.16,14.3311,14.3311,8.46,46.7902,46.7902,3.0847,6.7012,6.7012,,,20000.0,6000.0,6000.0,263200.0,78960.0,2023-08-05
600657.SH,2004-04-01,8.42,1.5026,1.5026,0.76,102.1156,82.3576,2.9392,3.37,4.8013,0.0,,30443.2315,17509.3292,17509.3292,256332.0092,147428.5519,2023-08-05
000151.SZ,2004-04-01,6.6,1.1994,1.1994,1.31,40.5266,49.3788,2.3622,3.7344,3.7438,1.9697,1.9697,29598.0,10500.0,10500.0,195346.8,69300.0,2023-08-05
000301.SZ,2004-04-01,6.01,0.9628,0.9628,0.62,34.4254,34.4254,1.986,1.2784,1.2784,3.5168,3.5168,46792.8397,15492.8397,15492.8397,281224.9666,93111.9666,2023-08-05
600074.SH,2004-04-01,8.24,5.8425,5.8425,3.07,24.3536,24.3536,2.4475,2.011,2.011,0.0,,34128.0,17496.0,17496.0,281214.72,144167.04,2023-08-05
600159.SH,2004-04-01,4.49,3.5421,3.5421,0.67,64.7545,64.7545,15.4019,87.2746,87.2746,0.0,,30500.1616,8800.768,8800.768,136945.7256,39515.4483,2023-08-05
600270.SH,2004-04-01,16.59,1.5103,1.5103,1.32,26.874,26.874,4.3907,3.0318,3.0318,3.9777,3.9777,54877.68,13860.0,13860.0,910420.7112,229937.4,2023-08-05
600275.SH,2004-04-01,5.3,1.5477,1.5477,0.94,60.7789,100.5946,3.0026,4.1232,4.0243,0.9418,0.9418,44513.7238,12740.0,12740.0,235922.7361,67522.0,2023-08-05
600568.SH,2004-04-01,11.63,0.8431,0.8431,1.22,75.7298,139.2128,1.8778,9.3354,7.8046,0.0,,7286.0,3500.0,3500.0,84736.18,40705.0,2023-08-05
600590.SH,2004-04-01,14.61,3.2472,3.2472,0.75,51.0685,51.0685,5.2734,3.9277,3.9277,2.2768,2.2768,13305.6828,4000.0,4000.0,194396.0257,58440.0,2023-08-05
000687.SZ,2004-04-01,6.62,1.1706,1.1706,1.1,46.9573,46.9573,2.0037,3.186,3.186,0.0,,32080.0,9750.0,9750.0,212369.6,64545.0,2023-08-05
000691.SZ,2004-04-01,5.21,0.6277,0.6277,0.43,965.7769,,2.1737,26.4379,39.4356,0.0,,25818.0,13018.0,13018.0,134511.78,67823.78,2023-08-05
000927.SZ,2004-04-01,9.92,1.021,1.021,1.46,,66.4944,5.561,3.8119,3.0893,0.0,,159517.402,23980.0,23980.0,1582412.6278,237881.6,2023-08-05
600519.SH,2004-04-01,35.39,0.983,0.983,0.75,18.2454,18.2454,3.1128,4.4587,4.4587,1.7963,1.7963,30250.0,8651.5,8651.5,1070547.5,306176.585,2023-08-05
600616.SH,2004-04-01,14.85,0.5729,0.5729,0.46,36.9555,36.9555,7.2288,0.8889,0.8889,2.6211,2.6211,19039.5613,6848.1054,6848.1054,282737.4853,101694.3652,2023-08-05
600651.SH,2004-04-01,8.14,0.4065,0.4065,0.99,84.275,74.4347,4.8775,4.0293,3.8999,0.0,,42416.5123,42416.5123,42416.5123,345270.4101,345270.4101,2023-08-05
600755.SH,2004-04-01,9.79,1.4911,1.4911,0.6,26.8698,26.8698,2.4588,0.3646,0.3646,1.5935,1.5935,19812.0,12700.0,12700.0,193959.48,124333.0,2023-08-05
600808.SH,2004-04-01,6.3,1.7368,1.7368,0.8,105.7858,22.2916,3.0003,3.7059,2.8908,0.5556,0.5556,645530.0,60000.0,60000.0,4066839.0,378000.0,2023-08-05
000418.SZ,2004-04-01,8.27,0.8599,0.8599,1.03,,,2.6813,1.0957,1.3031,0.0,,36510.384,7200.0,7200.0,301940.8757,59544.0,2023-08-05
000423.SZ,2004-04-01,10.09,0.4113,0.4113,0.66,28.3969,28.3969,3.1157,3.6768,3.6768,3.5207,3.5207,27247.4366,19175.3443,19175.3443,274926.6353,193479.224,2023-08-05
000823.SZ,2004-04-01,6.32,3.857,3.857,1.58,,,2.7342,3.0785,3.0785,1.2611,1.2611,35920.0,13520.0,13520.0,227014.4,85446.4,2023-08-05
600848.SH,2004-04-01,5.85,1.2044,1.2044,0.46,227.8966,319.0874,20.4499,4.0301,3.9128,,,39928.689,3367.43,3367.43,233582.8307,19699.4655,2023-08-05
000419.SZ,2004-04-01,7.16,1.2441,1.2441,0.69,54.7766,54.7766,2.1105,1.7961,1.7961,0.0,,17550.8155,6535.8155,6535.8155,125663.839,46796.439,2023-08-05
600780.SH,2004-04-01,10.2,1.5573,1.5573,1.5,25.4006,25.4006,4.5028,3.1784,3.1784,0.4224,0.4224,58196.0652,33770.5922,33770.5922,593599.865,344460.0404,2023-08-05
600843.SH,2004-04-01,10.7,1.1186,1.1186,0.79,317.333,217.7039,7.9076,4.7716,4.7536,0.0,,39033.6328,1794.0002,1794.0,417659.871,19195.8021,2023-08-05
000045.SZ,2004-04-01,14.0,1.7483,1.7483,0.92,1938.9456,1646.5191,7.0354,5.0009,4.738,,,16341.6,2217.6,2217.6,228782.4,31046.4,2023-08-05
000732.SZ,2004-04-01,5.66,5.2798,6.8637,3.74,72.6175,61.2847,2.2455,2.2945,2.0543,0.0,,19846.944,11529.7,8869.0,112333.703,65258.102,2023-08-05
600370.SH,2004-04-01,8.48,1.5639,1.5639,2.18,32.4536,32.4536,2.1341,1.7103,1.7103,0.0,,15826.0,5500.0,5500.0,134204.48,46640.0,2023-08-05
600392.SH,2004-04-01,16.85,4.1168,4.1168,0.78,45.3029,45.0243,3.7953,3.7885,3.6219,,,7200.0,2370.0,2370.0,121320.0,39934.5,2023-08-05
600399.SH,2004-04-01,5.81,1.1835,1.1835,1.34,190.9765,190.9765,2.07,1.1524,1.1524,0.0,,52000.0,12000.0,12000.0,302120.0,69720.0,2023-08-05
600439.SH,2004-04-01,17.13,4.0215,4.0215,1.43,32.6403,32.6403,3.6994,2.98,2.98,0.0,,9000.0,2400.0,2400.0,154170.0,41112.0,2023-08-05
000558.SZ,2004-04-01,7.15,2.3926,2.3926,2.04,164.7154,164.7154,6.3149,4.1676,4.1676,0.0,,11716.4373,5050.4373,5050.4373,83772.5267,36110.6267,2023-08-05
000731.SZ,2004-04-01,11.09,1.0831,1.0831,0.4,24.3143,24.3143,3.018,3.4388,3.4388,4.3816,4.3816,24566.57,10111.29,10111.29,272443.2613,112134.2061,2023-08-05
000737.SZ,2004-04-01,5.95,4.9488,4.9488,3.45,77.2594,87.6243,1.9462,1.0964,1.0095,0.0,,45730.0,20956.0,20956.0,272093.5,124688.2,2023-08-05
000812.SZ,2004-04-01,7.3,0.975,0.975,1.0,43.7543,43.7543,3.2929,6.0647,6.0647,2.3618,2.3618,23700.7658,11024.64,11024.64,173015.5903,80479.872,2023-08-05
000831.SZ,2004-04-01,7.76,1.5859,1.5859,0.79,27.8695,27.8695,2.8348,1.6369,1.6369,2.8787,2.8787,36300.0,14625.0,14625.0,281688.0,113490.0,2023-08-05
000916.SZ,2004-04-01,5.47,0.5906,0.5906,1.02,33.9606,33.9606,2.0441,12.0157,12.0157,8.7913,8.7913,109000.0,34000.0,34000.0,596230.0,185980.0,2023-08-05
000787.SZ,2004-04-01,6.59,1.8716,1.8716,1.49,53.8717,,1.781,3.4746,3.9033,0.7587,0.7587,25076.0244,14206.0,14206.0,165251.0008,93617.54,2023-08-05
600419.SH,2004-04-01,10.29,0.682,0.682,0.42,80.4325,80.4325,2.7814,5.3918,5.3918,0.4859,0.4859,8016.0,3000.0,3000.0,82484.64,30870.0,2023-08-05
600496.SH,2004-04-01,11.7,1.3267,1.3267,1.83,191.188,382.3389,5.2128,9.272,12.6432,1.1752,1.1752,11000.0,4000.0,4000.0,128700.0,46800.0,2023-08-05
600145.SH,2004-04-01,5.07,2.2618,2.2618,0.83,44.4778,78.3213,3.704,5.9772,5.4803,0.0,,34650.0,12474.0,12474.0,175675.5,63243.18,2023-08-05
600178.SH,2004-04-01,6.88,0.4905,0.4905,0.91,27.2166,26.1361,2.1099,1.451,1.2393,9.693,9.693,46208.0,13858.0,13858.0,317911.04,95343.04,2023-08-05
600217.SH,2004-04-01,15.09,0.6908,0.6908,1.26,101.4142,101.4142,7.772,11.39,11.39,0.0,,41300.0,14000.0,14000.0,623217.0,211260.0,2023-08-05
600295.SH,2004-04-01,5.95,1.024,1.024,0.34,37.8061,36.6854,2.0355,2.7722,2.2394,2.437,2.437,103200.0,16000.0,16000.0,614040.0,95200.0,2023-08-05
600660.SH,2004-04-01,19.4,0.6773,0.6773,1.65,30.2663,30.2663,6.2455,5.604,5.604,1.8139,,50074.6583,19284.2055,19284.2055,971448.371,374113.5867,2023-08-05
600889.SH,2004-04-01,10.0,0.9353,0.9353,0.47,24.7236,24.7236,2.8448,2.352,2.352,0.7253,0.7253,16154.7393,6681.8544,6681.8544,161547.393,66818.544,2023-08-05
000010.SZ,2004-04-01,7.67,3.7086,5.0792,0.63,92.8605,62.122,6.5899,5.4717,3.9931,0.0,,14701.7448,6779.3844,4950.0874,112762.3826,51997.8783,2023-08-05
000530.SZ,2004-04-01,7.3,3.3197,3.3197,3.17,28.8954,25.8963,2.029,2.6717,2.4591,1.3699,1.3699,35001.4975,9837.0225,9837.0225,255510.9318,71810.2643,2023-08-05
600287.SH,2004-04-01,11.16,1.3714,1.3714,3.3,27.0207,27.2819,3.0545,0.7556,0.6328,1.9713,1.9713,21839.8037,6122.9951,6122.9951,243732.2093,68332.6253,2023-08-05
600449.SH,2004-04-01,9.27,1.3458,1.3458,0.74,32.289,32.289,2.2484,3.6499,3.6499,,,12300.0,4800.0,4800.0,114021.0,44496.0,2023-08-05
600064.SH,2004-04-01,7.57,0.9011,0.9011,1.3,32.5135,32.5135,2.0441,2.3669,2.3669,5.8476,5.8476,34414.5888,15548.76,15548.76,260518.4372,117704.1132,2023-08-05
600231.SH,2004-04-01,9.18,1.3641,1.3641,0.71,10.9261,10.9261,2.5933,1.3376,1.3376,3.0802,3.0802,52390.0,21378.5,21378.5,480940.2,196254.63,2023-08-05
600745.SH,2004-04-01,8.9,0.7451,0.7451,0.65,345.7621,420.8982,7.9639,19.1569,9.3525,0.0,,12174.4896,4675.944,4675.944,108352.9574,41615.9016,2023-08-05
000821.SZ,2004-04-01,5.74,0.6363,0.6363,0.77,38.7676,45.7755,1.8049,3.3862,3.6028,1.7422,1.7422,34523.8781,15780.8948,15780.8948,198167.0603,90582.3362,2023-08-05
000933.SZ,2004-04-01,16.1,1.5143,1.5143,1.18,24.709,24.709,3.4667,4.9921,4.9921,11.6033,11.6033,25000.0,9100.0,9100.0,402500.0,146510.0,2023-08-05
600378.SH,2004-04-01,7.54,1.1968,1.1968,0.69,43.8064,43.8064,3.2684,7.6309,7.6309,1.3643,1.3643,19557.3391,7605.0,7605.0,147462.3368,57341.7,2023-08-05
600397.SH,2004-04-01,9.34,1.8097,1.8097,0.91,43.1045,40.9816,2.7338,5.0388,4.3768,2.9443,2.9443,22000.0,8000.0,8000.0,205480.0,74720.0,2023-08-05
600330.SH,2004-04-01,13.45,2.0887,2.0887,1.6,43.7925,43.7925,4.7034,8.8056,8.8056,3.5544,3.5544,22947.0,6000.0,6000.0,308637.15,80700.0,2023-08-05
000030.SZ,2004-04-01,4.59,4.7369,4.7369,1.94,,,,197.2411,38.5211,,,28842.0,4026.0,4026.0,132384.78,18479.34,2023-08-05
600191.SH,2004-04-01,7.75,2.1536,2.1536,3.53,30.3944,30.3944,1.9509,2.3939,2.3939,0.0,,30308.25,10465.0,10465.0,234888.9375,81103.75,2023-08-05
600328.SH,2004-04-01,13.38,0.7316,0.7316,1.67,98.607,98.607,4.3977,6.2091,6.2091,2.6469,2.6469,22444.8769,7800.0,7800.0,300312.4529,104364.0,2023-08-05
600600.SH,2004-04-01,11.18,9.1444,9.1444,7.44,51.3784,46.2257,3.3673,1.7084,1.5898,1.9678,1.9678,106000.0,20000.0,20000.0,1185080.0,223600.0,2023-08-05
600812.SH,2004-04-01,6.93,2.4524,2.4524,1.73,37.923,37.923,3.2309,2.2565,2.2565,0.0,1.7979,116939.4189,46926.8624,46926.8624,810390.173,325203.1564,2023-08-05
600354.SH,2004-04-01,10.49,2.8497,2.8497,1.11,60.7726,60.7726,2.9371,4.3447,4.3447,,,18596.64,7500.0,7500.0,195078.7536,78675.0,2023-08-05
600358.SH,2004-04-01,9.28,2.3079,2.3079,1.08,173.41,161.5303,4.5854,25.8803,46.0185,,,21000.0,7500.0,7500.0,194880.0,69600.0,2023-08-05
600511.SH,2004-04-01,9.28,1.3478,1.3478,0.85,37.6989,37.6989,2.85,0.8385,0.8385,1.0776,1.0776,13300.0,5300.0,5300.0,123424.0,49184.0,2023-08-05
600081.SH,2004-04-01,12.9,0.2153,0.2153,0.52,59.2893,59.2893,6.0582,4.1899,4.1899,0.0,,24120.0,6030.0,6030.0,311148.0,77787.0,2023-08-05
600761.SH,2004-04-01,8.41,1.9886,1.9886,1.15,27.1082,27.1082,3.2337,2.5267,2.5267,3.4433,3.4433,30695.4477,14133.0477,14133.0477,258148.7152,118858.9312,2023-08-05
600822.SH,2004-04-01,11.7,1.8872,1.8872,0.83,1117.3342,,10.1452,0.6604,0.4657,0.0,,25272.0298,1331.0,1331.0,295682.7487,15572.7,2023-08-05
000903.SZ,2004-04-01,10.78,1.5622,1.5622,0.83,20.5901,20.5901,2.296,2.0088,2.0088,8.3167,8.3167,19980.0,7800.0,7800.0,215384.4,84084.0,2023-08-05
000912.SZ,2004-04-01,7.17,1.0287,1.0287,0.9,25.6883,25.6883,2.4787,1.9492,1.9492,6.4371,6.4371,58500.0,19500.0,19500.0,419445.0,139815.0,2023-08-05
600222.SH,2004-04-01,14.14,0.0831,0.0831,0.35,176.3812,174.899,4.4394,10.5883,9.793,,,13614.524,3500.0,3500.0,192509.3694,49490.0,2023-08-05
600229.SH,2004-04-01,6.16,0.7892,0.7892,0.97,46.5788,46.5788,2.0654,1.9205,1.9205,5.7748,5.7748,29512.621,12444.5373,12444.5373,181797.7454,76658.3498,2023-08-05
600302.SH,2004-04-01,8.09,1.2513,1.2513,1.55,23.2172,23.2172,3.2839,2.9237,2.9237,6.5721,6.5721,31900.9804,9000.0,9000.0,258078.9314,72810.0,2023-08-05
600327.SH,2004-04-01,16.97,4.728,4.728,1.33,40.7615,40.7615,3.373,0.7003,0.7003,1.6012,1.6012,10868.9961,4000.0,4000.0,184446.8638,67880.0,2023-08-05
600555.SH,2004-04-01,8.92,1.4799,1.4799,1.41,31.7718,32.5988,1.7285,2.2956,1.7963,1.6816,1.6816,43450.0,8100.0,8100.0,387574.0,72252.0,2023-08-05
600736.SH,2004-04-01,7.56,0.8261,0.8261,1.03,31.8213,31.8213,2.2749,4.253,4.253,4.8111,4.8111,45747.0,15093.0,15093.0,345847.32,114103.08,2023-08-05
600751.SH,2004-04-01,5.14,2.0563,2.6732,1.65,,,2.3529,3.2375,3.0353,0.0,,49264.882,10368.93,7976.1,253221.4935,53296.3002,2023-08-05
600809.SH,2004-04-01,7.25,0.9459,0.9459,0.78,198.1856,83.3899,3.8076,6.0918,5.4731,1.8689,1.8689,43292.4133,7668.4133,7668.4133,313869.9964,55595.9964,2023-08-05
000029.SZ,2004-04-01,9.07,3.5206,3.5206,1.49,653.3551,230.9674,9.242,12.2662,9.6019,,,101166.0,14784.0,14784.0,917575.62,134090.88,2023-08-05
000578.SZ,2004-04-01,9.53,2.77,2.77,2.53,458.4903,118.0195,5.8082,1.8912,1.4756,0.6045,0.6045,19815.3422,6879.4525,6879.4525,188840.2112,65561.1823,2023-08-05
000686.SZ,2004-04-01,13.83,0.4706,0.4706,1.47,214.223,214.223,5.0221,8.8154,8.8154,0.0,,16213.2516,6892.4685,6892.4685,224229.2696,95322.8394,2023-08-05
000752.SZ,2004-04-01,10.35,1.3125,1.3125,1.23,49.7895,45.7056,4.4508,11.3702,10.4868,0.6941,0.6941,17583.8994,7342.595,7342.595,181993.3588,75995.8583,2023-08-05
000805.SZ,2004-04-01,12.93,2.0726,,0.82,60.306,105.7222,6.873,4.7616,7.6696,0.7734,0.7734,5721.825,1441.825,,73983.1973,18642.7973,2023-08-05
600841.SH,2004-04-01,12.03,2.4014,3.6021,0.94,57.3716,57.6529,3.3645,2.8035,2.2046,0.8313,0.8313,48030.928,2160.0,1440.0,577812.0638,25984.8,2023-08-05
