security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600733.SH,2004-10-11,6.19,1.1305,1.5827,2.15,327.5464,174.422,4.4736,4.6099,4.1269,0.0,,19758.6,7560.0,5400.0,122305.734,46796.4,2023-08-05
000034.SZ,2004-10-11,4.56,1.6304,1.6304,1.37,257.436,,18.5488,1.4153,1.6399,0.0,,31113.94,8465.8866,8465.8866,141879.5664,38604.4429,2023-08-05
000099.SZ,2004-10-11,5.09,1.826,3.652,0.64,32.3963,31.7305,2.2283,6.7817,6.4462,1.481,5.3902,51360.0,18720.0,9360.0,261422.4,95284.8,2023-08-05
000766.SZ,2004-10-11,2.08,0.5435,0.5435,1.11,,,3.5277,6.8223,7.5806,0.0,,44901.6276,28493.4,28493.4,93395.3854,59266.272,2023-08-05
600233.SH,2004-10-11,4.35,0.4698,0.4698,1.22,27.4258,31.5176,1.6156,1.9367,1.774,5.0575,5.0575,16500.0,7500.0,7500.0,71775.0,32625.0,2023-08-05
600702.SH,2004-10-11,4.56,0.8655,0.8655,1.8,127.6915,121.1374,0.947,2.0623,1.9429,0.0,,33730.0,14861.86,14861.86,153808.8,67770.0816,2023-08-05
600992.SH,2004-10-11,6.82,1.6845,1.6845,1.44,27.0382,27.0382,1.6154,2.0525,2.0525,,,16437.0,7000.0,7000.0,112100.34,47740.0,2023-08-05
000725.SZ,2004-10-11,10.41,5.008,5.008,1.73,42.1915,21.2473,2.9191,1.363,1.1983,0.0,0.064,146379.72,12321.0,12321.0,1523812.8852,128261.61,2023-08-05
000750.SZ,2004-10-11,4.47,1.4332,2.8663,1.53,502.5926,,1.5962,4.3046,3.7441,0.0,,21505.74,12220.0,6110.0,96130.6578,54623.4,2023-08-05
600050.SH,2004-10-11,3.22,1.5484,2.013,1.07,29.3305,26.3439,1.5362,1.1414,1.0307,3.3596,3.2937,2119659.6395,650000.0,500000.0,6825304.0392,2093000.0,2023-08-05
600086.SH,2004-10-11,4.1,5.6001,5.6001,1.8,,,2.8586,38.1568,33.6167,0.0,,35228.1672,12822.012,12822.012,144435.4855,52570.2492,2023-08-05
600163.SH,2004-10-11,4.4,3.7006,3.7006,0.95,329.7648,,1.2011,0.9873,0.9514,15.282,,30594.664,9100.0,9100.0,134616.5216,40040.0,2023-08-05
600237.SH,2004-10-11,7.67,4.2049,4.2049,1.58,30.3582,29.4288,2.8569,4.8754,4.0954,1.6297,3.2595,20000.0,8000.0,8000.0,153400.0,61360.0,2023-08-05
600299.SH,2004-10-11,8.33,1.1977,1.1977,1.52,34.3716,27.0805,2.3208,1.702,1.4124,3.6014,7.2029,24000.0,8000.0,8000.0,199920.0,66640.0,2023-08-05
000573.SZ,2004-10-11,3.56,0.401,0.401,1.64,118.0989,121.3712,1.1641,3.4745,3.8715,0.0,,45128.3864,29227.8169,29227.8169,160657.0556,104051.0282,2023-08-05
000715.SZ,2004-10-11,6.32,1.3717,1.3717,1.17,31.6381,29.1113,2.0498,0.8729,0.8057,4.5874,6.5535,21462.0,5700.0,5700.0,135639.84,36024.0,2023-08-05
000926.SZ,2004-10-11,9.24,2.2452,2.2452,1.73,28.3096,18.7554,2.9966,2.8796,2.0526,0.0,2.867,26669.5,10067.2,10067.2,246426.18,93020.928,2023-08-05
002032.SZ,2004-10-11,11.38,8.279,8.279,2.12,20.1487,20.1487,2.4818,1.842,1.842,,,13540.0,3400.0,3400.0,154085.2,38692.0,2023-08-05
600335.SH,2004-10-11,4.38,0.7123,0.7123,1.13,,,1.8151,1.7753,1.6995,,,11662.86,3500.0,3500.0,51083.3268,15330.0,2023-08-05
600421.SH,2004-10-11,9.44,5.2475,5.2475,1.59,44.8697,44.8697,2.932,8.3277,8.3277,,,13600.0,4500.0,4500.0,128384.0,42480.0,2023-08-05
600444.SH,2004-10-11,9.78,2.931,2.931,2.15,35.5802,35.5802,2.9292,3.5891,3.5891,,1.0225,7000.0,3000.0,3000.0,68460.0,29340.0,2023-08-05
600571.SH,2004-10-11,9.02,1.7572,1.7572,1.75,33.1296,31.4373,2.5548,3.4914,2.9849,6.7512,6.7512,9353.6,2880.0,2880.0,84369.472,25977.6,2023-08-05
600658.SH,2004-10-11,6.05,2.6961,2.6961,2.08,,,4.1598,1.6319,1.9267,0.0,,16702.3116,9506.9976,9506.9976,101048.9852,57517.3355,2023-08-05
600665.SH,2004-10-11,4.41,0.4925,0.4925,1.42,58.6068,49.0467,2.451,3.2127,4.0935,0.0,4.4432,72010.2101,14700.0,14700.0,317565.0265,64827.0,2023-08-05
600770.SH,2004-10-11,14.27,8.1811,8.1811,1.85,257.0712,225.0114,6.3278,9.94,8.1315,0.0,,27000.0,9900.0,9900.0,385290.0,141273.0,2023-08-05
000735.SZ,2004-10-11,3.52,0.4527,0.4527,1.34,105.3897,120.1224,1.5776,5.7884,4.9078,0.0,,58725.4,32542.0,32542.0,206713.408,114547.84,2023-08-05
000919.SZ,2004-10-11,6.7,0.7351,0.8821,1.83,17.0489,19.0908,1.6985,2.6494,2.4261,9.403,6.5299,33600.0,9600.0,8000.0,225120.0,64320.0,2023-08-05
600352.SH,2004-10-11,8.05,3.534,3.534,2.08,29.3093,25.3988,4.3503,3.2359,2.9219,0.0,4.9472,45400.0,11400.0,11400.0,365470.0,91770.0,2023-08-05
600653.SH,2004-10-11,3.15,0.5051,0.5856,1.38,44.8758,44.0734,2.6922,1.3989,1.2804,0.0,,145531.6931,145531.6931,125519.2931,458424.8333,458424.8333,2023-08-05
600676.SH,2004-10-11,10.97,1.7291,1.7291,1.28,29.4209,27.7359,1.8174,2.46,2.014,3.1476,4.1968,16896.1856,7340.0,7340.0,185351.156,80519.8,2023-08-05
600872.SH,2004-10-11,4.3,0.8109,0.8109,0.92,92.5085,73.722,1.5117,2.7081,2.3358,0.0,,45005.595,24923.6074,24923.6074,193524.0585,107171.5118,2023-08-05
002003.SZ,2004-10-11,11.39,18.905,18.905,4.4,42.7939,42.7939,3.8843,3.2458,3.2458,,,7478.3433,2100.0,2100.0,85178.3302,23919.0,2023-08-05
600153.SH,2004-10-11,6.2,1.7494,1.7494,1.44,19.6165,14.0472,1.5536,0.4173,0.3172,8.7761,11.4445,61760.0,27200.0,27200.0,382912.0,168640.0,2023-08-05
600353.SH,2004-10-11,8.17,2.749,3.1613,2.58,32.0438,31.6365,2.0005,3.7485,3.3717,8.2054,1.4652,9499.0568,3450.0,3000.0,77607.2941,28186.5,2023-08-05
600499.SH,2004-10-11,11.27,4.4866,4.4866,2.13,25.8638,22.283,2.7049,2.8275,2.1782,1.363,7.3602,9954.0,3600.0,3600.0,112181.58,40572.0,2023-08-05
600728.SH,2004-10-11,6.7,1.5496,1.5496,1.39,62.8113,61.5041,1.6783,1.9114,1.9052,1.9152,3.8303,20818.018,8112.0,8112.0,139480.7206,54350.4,2023-08-05
600847.SH,2004-10-11,2.96,0.3435,0.3435,0.7,,,6.099,2.6329,2.4836,,,8866.0,3989.7,3989.7,26243.36,11809.512,2023-08-05
600898.SH,2004-10-11,5.74,1.1927,1.1927,1.35,40.0475,41.7553,4.2022,0.6995,0.5919,0.0,0.7308,21721.7833,11768.6622,11768.6622,124683.0361,67552.121,2023-08-05
000534.SZ,2004-10-11,4.61,0.6014,0.6014,1.62,52.9615,123.4832,1.7405,6.6805,6.972,0.0,5.1203,20826.1325,8822.9325,8822.9325,96008.4708,40673.7188,2023-08-05
600664.SH,2004-10-11,5.89,0.0574,0.0747,1.14,22.0765,25.5374,2.209,1.0558,1.0762,1.6014,2.0018,124200.5473,81029.9607,62330.739,731541.2236,477266.4685,2023-08-05
600858.SH,2004-10-11,4.38,0.4687,0.4687,0.97,150.7853,,5.3758,5.409,2.0849,0.0,,12134.672,6795.36,6795.36,53149.8634,29763.6768,2023-08-05
000007.SZ,2004-10-11,4.49,0.8747,0.8747,0.99,43.0734,,3.0379,1.9275,2.5322,0.0,,14359.3664,7956.0961,7956.0961,64473.5551,35722.8715,2023-08-05
000498.SZ,2004-10-11,5.77,2.0017,2.0017,1.19,45.2531,20.647,4.219,3.063,2.6713,0.0,,39000.0,17400.0,17400.0,225030.0,100398.0,2023-08-05
600145.SH,2004-10-11,3.81,0.6567,0.6567,1.08,43.0654,42.1799,2.6207,4.0115,4.0826,0.0,,34650.0,12474.0,12474.0,132016.5,47525.94,2023-08-05
600178.SH,2004-10-11,5.23,0.4099,0.4099,1.43,26.5326,22.2475,1.5713,0.8368,0.7696,12.751,9.5633,46208.0,13858.0,13858.0,241667.84,72477.34,2023-08-05
600217.SH,2004-10-11,4.62,18.8731,18.8731,0.79,49.6789,41.3453,3.7658,5.5795,4.9034,0.0,1.9954,66080.0,22400.0,22400.0,305289.6,103488.0,2023-08-05
600295.SH,2004-10-11,5.07,0.421,0.421,0.46,29.8589,29.6865,1.6935,1.7936,1.712,2.86,1.9724,103200.0,16000.0,16000.0,523224.0,81120.0,2023-08-05
600419.SH,2004-10-11,6.54,0.486,0.486,1.32,51.1203,70.8891,1.7852,3.4269,3.112,2.0428,2.0428,8016.0,3000.0,3000.0,52424.64,19620.0,2023-08-05
600652.SH,2004-10-11,5.89,0.6767,0.7296,1.26,32.5199,31.8741,3.0436,1.5103,1.4517,0.0,0.8489,38951.2282,38951.2282,36127.6564,229422.7341,229422.7341,2023-08-05
600663.SH,2004-10-11,8.67,0.4814,0.4814,1.96,24.3862,23.3592,2.7196,7.1475,7.1165,0.5767,0.692,186768.4,16052.4,16052.4,1619282.028,139174.308,2023-08-05
600674.SH,2004-10-11,5.7,0.9505,0.9505,1.38,46.6257,33.0841,3.0727,3.007,2.2976,1.0947,,38620.8464,15474.0608,15474.0608,220138.8245,88202.1466,2023-08-05
600742.SH,2004-10-11,5.55,0.7229,0.7229,1.86,27.9334,48.6528,0.9524,0.3628,0.3145,2.9546,1.8466,21152.34,10319.4,10319.4,117395.487,57272.67,2023-08-05
600830.SH,2004-10-11,5.4,0.625,0.625,1.04,70.3999,65.7175,2.6541,2.8977,3.1302,0.0,3.1604,26272.0222,15394.322,15394.322,141868.9199,83129.3388,2023-08-05
000601.SZ,2004-10-11,6.7,1.7525,2.2782,2.39,21.4395,23.7929,1.2697,3.3264,3.0689,2.6112,2.6112,44187.32,22313.4912,17164.224,296055.044,149500.391,2023-08-05
000679.SZ,2004-10-11,4.56,1.2243,1.2243,0.95,,29.546,1.8322,1.3052,1.0688,4.8246,2.4123,23760.0,10800.0,10800.0,108345.6,49248.0,2023-08-05
600059.SH,2004-10-11,6.87,1.0342,1.0342,0.84,29.3057,29.567,1.3681,3.0574,2.8534,6.3654,6.3654,23280.0,10647.0,10647.0,159933.6,73144.89,2023-08-05
600095.SH,2004-10-11,4.01,0.9069,0.9069,2.57,168.9373,168.6479,1.7421,3.6472,3.428,0.0,,26156.0,15106.6007,15106.6007,104885.56,60577.4688,2023-08-05
600278.SH,2004-10-11,5.91,0.4105,0.4105,1.44,34.7127,28.4184,1.7784,0.5491,0.5584,6.7682,8.1218,32000.0,8000.0,8000.0,189120.0,47280.0,2023-08-05
600388.SH,2004-10-11,8.83,1.7124,1.7124,5.39,36.6161,25.7517,2.1504,2.4713,2.0512,2.0368,2.9097,16700.0,6500.0,6500.0,147461.0,57395.0,2023-08-05
600522.SH,2004-10-11,6.13,1.5345,1.5345,3.17,1017.4856,251.7214,2.2315,4.1413,3.4213,5.8255,,20831.0,7000.0,7000.0,127694.03,42910.0,2023-08-05
600622.SH,2004-10-11,4.68,0.9703,0.9703,1.1,42.4689,47.649,3.079,6.0884,5.8972,0.0,,33368.8309,11519.9136,11519.9136,156166.1286,53913.1956,2023-08-05
600418.SH,2004-10-11,13.67,1.4495,1.4495,1.4,15.1617,11.776,2.3211,0.5769,0.4064,4.7799,9.1774,23000.0,8800.0,8800.0,314410.0,120296.0,2023-08-05
600455.SH,2004-10-11,13.91,5.9059,5.9059,3.48,51.8402,51.8402,3.3432,7.5283,7.5283,,,6245.8,2200.0,2200.0,86879.078,30602.0,2023-08-05
600540.SH,2004-10-11,6.98,7.1765,8.6118,3.59,29.5141,28.1661,2.2272,2.8168,2.6925,,3.5817,18000.0,6000.0,5000.0,125640.0,41880.0,2023-08-05
600666.SH,2004-10-11,5.43,0.3434,0.3434,1.26,39.3177,38.8469,2.8499,2.3883,2.2761,4.3362,,14879.2973,6319.3793,6319.3793,80794.5843,34314.2296,2023-08-05
600790.SH,2004-10-11,4.71,1.0743,1.0743,1.26,329.7011,197.5449,1.7759,1.2514,1.4623,0.0,,37186.0686,25223.328,25223.328,175146.3831,118801.8749,2023-08-05
000156.SZ,2004-10-11,4.7,5.2355,5.2355,0.96,,,0.9168,2.6826,1.7343,0.0,,9650.0,4150.0,4150.0,45355.0,19505.0,2023-08-05
000564.SZ,2004-10-11,4.34,0.4642,0.4642,1.2,36.2046,33.9855,1.4965,1.2248,1.0947,3.4054,3.4054,20200.7024,13668.0097,13668.0097,87671.0484,59319.1621,2023-08-05
000605.SZ,2004-10-11,7.95,0.8019,0.8019,1.27,41.455,53.9468,4.765,6.5764,7.3335,0.6038,0.9057,8250.0,2062.5,2062.5,65587.5,16396.875,2023-08-05
002033.SZ,2004-10-11,13.48,18.9083,18.9083,1.78,65.9139,65.9139,4.6589,21.864,21.864,,,9932.3048,2500.0,2500.0,133887.4687,33700.0,2023-08-05
600219.SH,2004-10-11,8.08,1.2874,1.2874,1.87,13.8802,13.575,1.3181,2.0218,1.8243,3.5341,2.3561,25700.0,13500.0,13500.0,207656.0,109080.0,2023-08-05
600246.SH,2004-10-11,12.53,2.6729,2.6729,1.83,31.4436,12.0721,2.9646,1.2059,0.7723,2.4475,3.6712,9200.0,3000.0,3000.0,115276.0,37590.0,2023-08-05
000558.SZ,2004-10-11,4.94,3.0728,3.0728,2.43,113.8034,37.3189,4.2996,2.8795,2.2676,0.0,,11716.4373,5050.4373,5050.4373,57879.2003,24949.1603,2023-08-05
000731.SZ,2004-10-11,12.07,4.0884,4.0884,2.56,26.4629,20.734,3.2879,3.7427,3.5391,4.0259,7.0453,24566.57,10111.29,10111.29,296518.4999,122043.2703,2023-08-05
000737.SZ,2004-10-11,3.8,0.8126,0.8126,1.52,45.2348,78.2187,1.2271,0.6222,0.6353,0.0,,45730.0,20956.0,20956.0,173774.0,79632.8,2023-08-05
000812.SZ,2004-10-11,5.4,0.7636,0.7636,2.67,32.3662,34.6566,2.5251,4.4862,4.3978,3.1928,3.9811,23700.7658,11024.64,11024.64,127984.1353,59533.056,2023-08-05
000831.SZ,2004-10-11,4.93,0.8307,0.8307,1.23,17.7057,18.5958,1.7401,1.0399,0.8704,4.5311,5.0346,36300.0,14625.0,14625.0,178959.0,72101.25,2023-08-05
000916.SZ,2004-10-11,4.21,0.4421,0.4421,1.17,26.1379,23.9858,1.5785,9.2479,7.9988,11.4224,7.6149,109000.0,34000.0,34000.0,458890.0,143140.0,2023-08-05
600026.SH,2004-10-11,10.28,2.8383,2.8383,1.17,34.8163,24.0837,4.5419,6.6049,5.8853,0.9728,1.4591,332600.0,35000.0,35000.0,3419128.0,359800.0,2023-08-05
600241.SH,2004-10-11,7.36,0.504,0.504,1.01,29.5089,31.1892,1.801,0.5059,0.5088,5.7609,2.4004,10600.0,3000.0,3000.0,78016.0,22080.0,2023-08-05
600289.SH,2004-10-11,14.0,2.0203,2.0203,2.1,31.0995,26.1399,2.8686,4.6676,4.0724,1.8909,4.7272,21178.0,8000.0,8000.0,296492.0,112000.0,2023-08-05
600557.SH,2004-10-11,12.52,1.0012,1.0012,0.83,53.1847,40.9091,5.0784,5.2815,4.067,3.2348,1.0783,15606.0,6800.0,6800.0,195387.12,85136.0,2023-08-05
600698.SH,2004-10-11,2.41,0.9283,0.9283,1.08,134.3639,447.5169,6.5015,2.3824,2.2678,0.0,,97181.744,30671.004,30671.004,234208.003,73917.1196,2023-08-05
600796.SH,2004-10-11,6.95,0.2397,0.2397,1.13,77.8733,56.4233,3.6497,6.1775,5.6478,4.4322,,21077.073,7602.66,7602.66,146485.6574,52838.487,2023-08-05
000028.SZ,2004-10-11,5.94,1.7667,1.7667,1.06,112.6745,81.7772,4.8651,0.9898,1.1187,0.0,,28814.94,5488.56,5488.56,171160.7436,32602.0464,2023-08-05
600707.SH,2004-10-11,8.07,0.8321,0.8321,0.88,14.2961,13.8116,1.6947,1.1115,1.0713,6.5395,3.6331,42114.88,14364.48,14364.48,339867.0816,115921.3536,2023-08-05
600708.SH,2004-10-11,4.63,1.1022,1.1022,0.67,16.4758,14.9944,2.9841,2.7964,2.4262,0.0,,35690.2274,12988.8002,12988.8002,165245.7529,60138.1449,2023-08-05
600766.SH,2004-10-11,3.6,0.4031,0.4031,0.98,50.1338,17.124,5.418,2.9226,2.4463,0.0,,17116.5513,6021.324,6021.324,61619.5847,21676.7664,2023-08-05
000157.SZ,2004-10-11,9.09,2.2381,2.2381,0.8,19.9718,12.0621,3.1129,3.9278,1.8272,0.0,0.6347,50700.0,16900.0,16900.0,460863.0,153621.0,2023-08-05
000611.SZ,2004-10-11,5.16,0.6716,0.6716,1.46,44.3425,38.6636,2.9168,10.6436,8.9396,0.0,,17504.0565,7548.1522,7548.1522,90320.9315,38948.4654,2023-08-05
000726.SZ,2004-10-11,12.26,1.5991,1.5991,1.2,27.0115,21.5967,3.6159,4.0763,3.3407,1.4565,3.0587,42243.24,14196.0,14196.0,517902.1224,174042.96,2023-08-05
600128.SH,2004-10-11,4.64,0.3647,0.3647,1.21,48.6739,60.5131,1.6065,0.5841,0.582,2.8995,2.8995,19944.75,7412.31,7412.31,92543.64,34393.1184,2023-08-05
600317.SH,2004-10-11,10.18,2.8092,2.8092,1.81,38.1457,31.6352,2.5201,5.9463,5.1143,0.5894,0.7367,25000.0,10000.0,10000.0,254500.0,101800.0,2023-08-05
000697.SZ,2004-10-11,5.75,2.2234,2.2234,1.11,143.856,128.4435,1.6871,1.8387,1.4725,0.0,,21746.17,7741.17,7741.17,125040.4775,44511.7275,2023-08-05
000786.SZ,2004-10-11,4.29,0.4149,0.4149,1.48,35.1261,32.6681,1.8767,2.3762,2.1011,3.5258,4.701,57515.0,22815.0,22815.0,246739.35,97876.35,2023-08-05
600109.SH,2004-10-11,7.19,1.0727,1.0727,1.63,40.4849,52.3246,2.5741,1.6474,2.4342,0.0,,7098.2696,2750.0,2750.0,51036.5584,19772.5,2023-08-05
600156.SH,2004-10-11,3.04,0.5583,0.5583,0.47,,,1.6455,1.7801,1.8759,0.0,,43890.0,13600.0,13600.0,133425.6,41344.0,2023-08-05
600208.SH,2004-10-11,4.43,1.4406,1.4406,0.39,259.1912,31.8217,1.7897,2.015,1.5299,0.0,,25084.0293,10320.0,10320.0,111122.2498,45717.6,2023-08-05
600325.SH,2004-10-11,7.76,3.9303,3.9303,1.34,27.5906,27.5906,1.6931,3.9515,3.9515,,,20000.0,6000.0,6000.0,155200.0,46560.0,2023-08-05
600506.SH,2004-10-11,5.5,0.5442,0.5442,1.3,54.6587,47.885,1.8113,10.6665,12.4781,0.0,,16050.0,5000.0,5000.0,88275.0,27500.0,2023-08-05
600512.SH,2004-10-11,6.11,0.8241,0.8241,1.85,22.832,20.6753,2.0339,0.9527,0.8416,6.5358,4.3572,15973.5164,6000.0,6000.0,97598.1852,36660.0,2023-08-05
600657.SH,2004-10-11,4.23,2.8676,2.8676,1.12,39.6194,,1.6117,1.7221,1.3862,0.0,,30443.2315,17509.3292,17509.3292,128774.8692,74064.4625,2023-08-05
000151.SZ,2004-10-11,4.85,0.5351,0.5351,1.18,35.1326,35.8083,1.7321,2.4571,2.7292,7.5557,5.8121,29598.0,10500.0,10500.0,143550.3,50925.0,2023-08-05
000301.SZ,2004-10-11,4.55,0.5241,0.5241,1.24,26.0625,31.8522,1.4721,0.9679,0.8722,4.6452,4.6466,46792.8397,15492.8397,15492.8397,212907.4206,70492.4206,2023-08-05
000687.SZ,2004-10-11,4.51,0.8604,0.8604,2.14,31.9905,42.8412,1.4292,2.1705,2.2442,0.0,14.5909,32080.0,9750.0,9750.0,144680.8,43972.5,2023-08-05
000691.SZ,2004-10-11,2.38,0.8962,0.8962,1.02,,,1.2976,9.7387,9.3871,0.0,,25818.0,13018.0,13018.0,61446.84,30982.84,2023-08-05
000927.SZ,2004-10-11,4.11,3.3251,3.3251,1.17,18.807,92.2474,2.3615,1.221,1.1295,0.0,,159517.402,23980.0,23980.0,655616.5222,98557.8,2023-08-05
600136.SH,2004-10-11,6.88,7.7057,7.7057,3.59,733.1064,,2.905,7.2626,6.8963,0.0,,10444.4,4092.4,4092.4,71857.472,28155.712,2023-08-05
600303.SH,2004-10-11,8.07,4.9097,4.9097,1.57,13.9316,10.9099,2.3749,0.5921,0.5104,4.3522,6.5282,16200.0,9225.0,9225.0,130734.0,74445.75,2023-08-05
600617.SH,2004-10-11,5.1,0.684,0.684,1.34,,,24.6242,5.9378,6.975,0.0,,16719.48,900.0,900.0,85269.348,4590.0,2023-08-05
600720.SH,2004-10-11,3.65,1.0336,1.0336,1.53,36.5113,36.3242,1.7096,3.1324,2.2262,2.2407,,39590.2332,21210.8346,21210.8346,144504.3512,77419.5463,2023-08-05
600869.SH,2004-10-11,3.12,0.866,0.866,1.01,,,3.3515,3.6521,3.781,,,12000.0,3000.0,3000.0,37440.0,9360.0,2023-08-05
600880.SH,2004-10-11,10.27,1.4463,1.4463,1.51,34.0004,32.6765,5.6697,5.3962,5.0853,2.162,1.6215,18225.207,5862.843,5862.843,187172.8759,60211.3976,2023-08-05
000420.SZ,2004-10-11,5.49,1.2535,1.2535,1.25,39.2958,28.9507,1.8356,1.8258,1.6193,0.0,3.547,37825.7464,19424.5739,19424.5739,207663.3477,106640.9107,2023-08-05
000753.SZ,2004-10-11,4.21,1.7428,1.7428,1.65,30.3467,39.3673,1.6053,10.5849,11.2922,0.0,,36075.6209,14851.1998,14851.1998,151878.364,62523.5512,2023-08-05
000810.SZ,2004-10-11,5.7,0.8433,0.8433,1.44,51.3231,75.932,3.6147,1.5847,1.3092,0.0,,12966.5718,4914.0,4914.0,73909.4593,28009.8,2023-08-05
600307.SH,2004-10-11,6.83,1.9168,1.9168,1.58,8.2713,7.1039,1.5446,0.8438,0.7142,9.593,11.1918,72800.0,20000.0,20000.0,497224.0,136600.0,2023-08-05
600345.SH,2004-10-11,9.8,2.6167,2.6167,2.15,140.0826,93.6828,2.0989,4.6615,3.7885,1.8707,1.8707,19800.0,5400.0,5400.0,194040.0,52920.0,2023-08-05
600793.SH,2004-10-11,6.03,0.7112,0.7112,2.02,87.9298,21.5183,3.3522,1.7629,1.8185,0.0,,10530.0,3354.0,3354.0,63495.9,20224.62,2023-08-05
600370.SH,2004-10-11,8.85,4.3495,4.3495,1.86,33.8697,24.8327,2.1996,1.7849,1.6359,0.0,4.877,15826.0,5500.0,5500.0,140060.1,48675.0,2023-08-05
600392.SH,2004-10-11,12.55,2.112,2.112,2.52,33.3183,31.8176,2.663,2.4902,1.9355,,1.1952,7200.0,2370.0,2370.0,90360.0,29743.5,2023-08-05
600399.SH,2004-10-11,6.54,9.6631,9.6631,3.57,214.9718,189.9532,2.3092,1.2972,0.9897,0.0,,52000.0,12000.0,12000.0,340080.0,78480.0,2023-08-05
600439.SH,2004-10-11,14.0,2.669,2.669,2.23,29.3439,26.3773,3.3954,2.679,2.123,0.0,9.7403,9900.0,2640.0,2640.0,138600.0,36960.0,2023-08-05
000595.SZ,2004-10-11,4.68,1.637,1.637,1.45,287.8201,126.615,2.3147,2.8783,2.8441,0.0,,17495.9878,6583.2478,6583.2478,81881.2229,30809.5997,2023-08-05
000680.SZ,2004-10-11,7.55,3.1944,3.1944,1.39,16.5362,14.9573,1.81,1.205,1.2194,0.0,,33711.6,23571.6,23571.6,254522.58,177965.58,2023-08-05
600995.SH,2004-10-11,10.45,1.8648,1.8648,1.03,34.5883,34.5883,1.8721,3.955,3.955,,,8757.0,3600.0,3600.0,91510.65,37620.0,2023-08-05
000045.SZ,2004-10-11,7.99,2.2432,3.3648,2.26,57.4582,56.895,5.5687,4.3334,4.5891,0.0,1.5019,24512.4,3326.4,2217.6,195854.076,26577.936,2023-08-05
000594.SZ,2004-10-11,4.14,2.7337,2.7337,3.98,444.5134,103.7141,3.0089,10.0838,10.2126,0.0,,56111.616,19459.44,19459.44,232302.0902,80562.0816,2023-08-05
000651.SZ,2004-10-11,12.01,1.8677,1.8677,1.95,19.1199,17.4169,2.912,0.6421,0.5393,6.7185,6.9285,53694.0,21294.0,21294.0,644864.94,255740.94,2023-08-05
000856.SZ,2004-10-11,4.24,0.4229,0.4229,0.83,,,1.7058,1.8806,1.5651,0.0,,17500.0,6500.0,6500.0,74200.0,27560.0,2023-08-05
600189.SH,2004-10-11,6.74,5.0196,5.0196,2.27,20.8735,20.6191,1.5923,2.5256,2.1811,12.5072,8.3381,31050.0,11050.0,11050.0,209277.0,74477.0,2023-08-05
600261.SH,2004-10-11,9.42,2.862,2.862,3.21,22.7744,20.018,1.8377,2.2605,1.8406,8.1714,,12316.0,4000.0,4000.0,116016.72,37680.0,2023-08-05
600290.SH,2004-10-11,5.59,0.5907,0.5907,1.19,89.2584,132.0526,4.1212,3.1225,2.7004,1.0606,,17430.0,6300.0,6300.0,97433.7,35217.0,2023-08-05
600395.SH,2004-10-11,6.64,5.2649,5.2649,6.03,33.256,30.5015,1.9628,2.5595,1.9736,4.6599,4.6599,37130.0,12000.0,12000.0,246543.2,79680.0,2023-08-05
600802.SH,2004-10-11,5.08,2.1648,2.1648,1.28,43.2581,19.7649,2.3561,1.6658,1.5401,0.0,1.4509,28281.6991,13429.9391,13429.9391,143671.0314,68224.0906,2023-08-05
000543.SZ,2004-10-11,5.9,0.5365,0.5365,1.24,20.6143,22.7427,1.855,2.6339,2.3779,11.6445,23.2891,77300.8816,14064.3816,14064.3816,456075.2014,82979.8514,2023-08-05
000776.SZ,2004-10-11,3.43,3.0372,3.0372,2.62,,,3.7939,8.6642,8.0148,0.0,,18410.9987,9318.396,9318.396,63149.7255,31962.0983,2023-08-05
000801.SZ,2004-10-11,4.35,1.2158,1.2158,2.31,122.7968,63.3581,4.8745,7.6333,4.7484,0.0,,13203.5903,3931.1999,3931.1999,57435.6178,17100.7196,2023-08-05
600390.SH,2004-10-11,10.17,2.5974,2.5974,2.71,,78.7727,1.5307,2.8339,1.9961,3.6721,,10670.0,4000.0,4000.0,108513.9,40680.0,2023-08-05
600432.SH,2004-10-11,12.58,5.8261,5.8261,1.42,40.7038,24.4561,4.5092,4.6854,3.4201,,5.0344,19000.0,6000.0,6000.0,239020.0,75480.0,2023-08-05
000976.SZ,2004-10-11,4.35,1.101,1.101,1.48,40.8916,38.0946,1.7311,1.2228,1.1721,13.0811,5.2324,42114.6,18502.92,18502.92,183198.51,80487.702,2023-08-05
000978.SZ,2004-10-11,7.15,1.5454,1.5454,1.31,126.7929,59.0704,3.2804,8.6044,7.0683,8.6643,2.0629,17700.0,6000.0,6000.0,126555.0,42900.0,2023-08-05
000553.SZ,2004-10-11,4.25,1.0148,1.0148,1.6,170.5386,134.6094,1.4491,1.4609,1.3861,0.0,,29696.161,9723.2276,9723.2276,126208.6843,41323.7173,2023-08-05
000569.SZ,2004-10-11,3.4,0.5413,0.5413,0.99,380.8252,,2.8481,1.3618,1.0866,0.0,,69514.2187,14792.9412,14792.9412,236348.3436,50296.0001,2023-08-05
000571.SZ,2004-10-11,3.29,0.5881,0.5881,1.84,191.4262,109.167,2.8044,21.8789,9.2568,0.0,,73606.4,33716.48,33716.48,242165.056,110927.2192,2023-08-05
