security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000727.SZ,1999-12-28,9.52,9.75,9.01,9.33,9.52,-0.19,-2.0,11643.0,10919.3302,2023-08-01
000712.SZ,1999-12-28,11.25,11.5,11.05,11.2,11.19,0.01,0.09,1812.0,2042.483,2023-08-01
000828.SZ,1999-12-28,7.41,7.65,7.4,7.63,7.45,0.18,2.42,20328.0,15336.4001,2023-08-01
000813.SZ,1999-12-28,12.01,12.1,11.89,11.99,11.98,0.01,0.08,4085.0,4904.4123,2023-08-01
600058.SH,1999-12-28,13.2,13.28,12.88,13.11,13.22,-0.11,-0.83,25873.0,33776.862,2023-08-01
000900.SZ,1999-12-28,9.0,9.19,9.0,9.01,9.0,0.01,0.11,3541.0,3205.39,2023-08-01
600123.SH,1999-12-28,7.5,8.05,7.5,7.83,7.57,0.26,3.43,12020.0,9407.649,2023-08-01
600112.SH,1999-12-28,9.18,9.39,9.02,9.1,9.18,-0.08,-0.87,2618.0,2402.34,2023-08-01
600101.SH,1999-12-28,14.3,14.45,14.0,14.03,14.28,-0.25,-1.75,2280.0,3229.811,2023-08-01
600085.SH,1999-12-28,19.3,19.75,19.24,19.49,19.39,0.1,0.52,1242.0,2416.509,2023-08-01
600088.SH,1999-12-28,18.0,18.42,17.89,17.9,18.0,-0.1,-0.56,4644.0,8370.338,2023-08-01
600079.SH,1999-12-28,15.11,15.38,15.03,15.1,15.09,0.01,0.07,1048.0,1589.432,2023-08-01
600075.SH,1999-12-28,9.0,9.1,8.9,9.0,9.0,0.0,0.0,1691.0,1521.076,2023-08-01
600073.SH,1999-12-28,8.35,8.4,8.25,8.28,8.28,0.0,0.0,15742.0,13092.06,2023-08-01
600062.SH,1999-12-28,9.4,9.65,9.4,9.45,9.41,0.04,0.43,2182.0,2077.404,2023-08-01
600192.SH,1999-12-28,10.47,10.82,10.47,10.55,10.47,0.08,0.76,6666.0,7058.287,2023-08-01
600178.SH,1999-12-28,6.85,6.9,6.76,6.78,6.8,-0.02,-0.29,2680.0,1831.282,2023-08-01
600169.SH,1999-12-28,6.25,6.78,6.21,6.78,6.22,0.56,9.0,4763.0,2991.263,2023-08-01
600152.SH,1999-12-28,15.88,16.0,15.66,15.87,15.92,-0.05,-0.31,1161.0,1829.007,2023-08-01
600625.SH,1999-12-28,7.16,7.33,6.95,6.95,7.19,-0.24,-3.34,982.0,699.149,2023-08-01
600627.SH,1999-12-28,9.85,10.12,9.85,10.0,9.96,0.04,0.4,1460.0,1460.864,2023-08-01
600684.SH,1999-12-28,7.0,7.15,6.97,7.02,7.03,-0.01,-0.14,2455.0,1729.761,2023-08-01
600681.SH,1999-12-28,10.0,10.2,9.84,9.99,10.0,-0.01,-0.1,2007.0,1997.272,2023-08-01
600776.SH,1999-12-28,19.4,20.1,19.38,19.8,19.4,0.4,2.06,10636.0,21098.538,2023-08-01
600734.SH,1999-12-28,13.0,13.2,12.85,12.95,12.92,0.03,0.23,3446.0,4473.363,2023-08-01
600737.SH,1999-12-28,16.45,16.54,16.25,16.45,16.45,0.0,0.0,7332.0,12021.101,2023-08-01
600740.SH,1999-12-28,9.8,9.98,9.62,9.92,9.84,0.08,0.81,14945.0,14602.707,2023-08-01
600721.SH,1999-12-28,8.1,8.37,8.06,8.14,8.05,0.09,1.12,1970.0,1626.845,2023-08-01
600717.SH,1999-12-28,8.7,8.91,8.65,8.75,8.76,-0.01,-0.11,2745.0,2411.954,2023-08-01
600828.SH,1999-12-28,9.35,9.49,8.98,9.24,9.4,-0.16,-1.7,3167.0,2916.188,2023-08-01
600891.SH,1999-12-28,6.4,6.55,6.4,6.45,6.4,0.05,0.78,2594.0,1671.166,2023-08-01
600882.SH,1999-12-28,7.2,7.45,7.08,7.24,7.2,0.04,0.56,10733.0,7769.509,2023-08-01
600871.SH,1999-12-28,4.67,5.0,4.66,4.86,4.67,0.19,4.07,20883.0,10181.312,2023-08-01
600865.SH,1999-12-28,5.92,6.05,5.84,5.9,5.92,-0.02,-0.34,4793.0,2823.298,2023-08-01
600848.SH,1999-12-28,9.35,9.7,9.35,9.42,9.44,-0.02,-0.21,3527.0,3351.505,2023-08-01
600839.SH,1999-12-28,12.71,13.18,12.71,12.82,12.73,0.09,0.71,14485.0,18607.524,2023-08-01
600844.SH,1999-12-28,10.55,10.88,10.09,10.56,10.71,-0.15,-1.4,7278.0,7606.768,2023-08-01
000032.SZ,1999-12-28,17.99,18.2,17.88,17.92,17.89,0.03,0.17,3569.0,6415.9231,2023-08-01
000036.SZ,1999-12-28,6.7,6.93,6.7,6.8,6.73,0.07,1.04,2972.0,2024.1448,2023-08-01
000530.SZ,1999-12-28,6.7,6.9,6.7,6.72,6.71,0.01,0.15,905.0,610.1588,2023-08-01
000511.SZ,1999-12-28,8.0,8.12,8.0,8.05,7.97,0.08,1.0,1589.0,1281.9966,2023-08-01
000517.SZ,1999-12-28,13.35,13.35,12.51,13.06,12.35,0.71,5.75,3228.0,4172.0091,2023-08-01
000607.SZ,1999-12-28,7.6,7.81,7.59,7.7,7.65,0.05,0.65,1740.0,1347.2833,2023-08-01
000592.SZ,1999-12-28,5.02,5.18,5.0,5.02,5.03,-0.01,-0.2,5163.0,2611.2672,2023-08-01
000571.SZ,1999-12-28,4.75,4.85,4.7,4.73,4.68,0.05,1.07,4310.0,2052.3674,2023-08-01
000586.SZ,1999-12-28,10.38,10.58,10.25,10.31,10.4,-0.09,-0.87,6241.0,6492.1271,2023-08-01
000661.SZ,1999-12-28,9.26,9.48,9.26,9.32,9.26,0.06,0.65,1465.0,1370.841,2023-08-01
000767.SZ,1999-12-28,10.64,10.8,10.64,10.72,10.63,0.09,0.85,2619.0,2804.9893,2023-08-01
000762.SZ,1999-12-28,9.76,10.19,9.5,10.17,9.98,0.19,1.9,15828.0,15467.9304,2023-08-01
000717.SZ,1999-12-28,6.15,6.16,6.08,6.14,6.1,0.04,0.66,2478.0,1517.827,2023-08-01
000708.SZ,1999-12-28,4.61,4.7,4.58,4.6,4.62,-0.02,-0.43,3849.0,1784.7892,2023-08-01
001896.SZ,1999-12-28,7.35,7.57,7.3,7.39,7.35,0.04,0.54,1686.0,1248.0018,2023-08-01
000863.SZ,1999-12-28,19.09,19.09,18.4,18.46,18.82,-0.36,-1.91,4411.0,8252.1646,2023-08-01
000880.SZ,1999-12-28,17.2,17.6,16.9,16.94,17.38,-0.44,-2.53,1973.0,3373.036,2023-08-01
000859.SZ,1999-12-28,10.04,10.3,9.95,10.09,10.22,-0.13,-1.27,1872.0,1881.4652,2023-08-01
000877.SZ,1999-12-28,11.95,12.45,11.91,11.94,11.91,0.03,0.25,2006.0,2418.8958,2023-08-01
000821.SZ,1999-12-28,8.1,8.45,8.03,8.03,8.03,0.0,0.0,2551.0,2067.4855,2023-08-01
000807.SZ,1999-12-28,5.85,6.0,5.82,5.87,5.89,-0.02,-0.34,1546.0,908.9134,2023-08-01
000890.SZ,1999-12-28,13.36,13.68,13.21,13.26,13.35,-0.09,-0.67,885.0,1187.264,2023-08-01
600108.SH,1999-12-28,7.52,7.58,7.3,7.3,7.58,-0.28,-3.69,5572.0,4126.801,2023-08-01
600093.SH,1999-12-28,9.7,9.77,9.5,9.65,9.69,-0.04,-0.41,3771.0,3624.285,2023-08-01
600175.SH,1999-12-28,29.0,29.4,29.0,29.09,29.66,-0.57,-1.92,913.0,2660.37,2023-08-01
600183.SH,1999-12-28,13.23,13.38,12.99,13.15,13.25,-0.1,-0.75,6675.0,8850.073,2023-08-01
600161.SH,1999-12-28,17.8,17.85,17.4,17.6,17.5,0.1,0.57,2095.0,3681.092,2023-08-01
600641.SH,1999-12-28,19.22,19.82,19.22,19.68,19.27,0.41,2.13,1630.0,3192.821,2023-08-01
600618.SH,1999-12-28,9.0,9.27,9.0,9.12,9.08,0.04,0.44,753.0,686.892,2023-08-01
600605.SH,1999-12-28,13.08,13.29,12.7,12.86,13.08,-0.22,-1.68,1158.0,1498.778,2023-08-01
600614.SH,1999-12-28,11.45,11.6,11.4,11.4,11.45,-0.05,-0.44,426.0,488.836,2023-08-01
600607.SH,1999-12-28,13.7,14.05,13.7,13.85,13.82,0.03,0.22,987.0,1368.616,2023-08-01
600199.SH,1999-12-28,11.97,11.97,11.8,11.82,11.73,0.09,0.77,1121.0,1331.226,2023-08-01
600694.SH,1999-12-28,5.99,6.09,5.97,6.0,5.99,0.01,0.17,1633.0,982.017,2023-08-01
600703.SH,1999-12-28,6.3,6.4,6.3,6.33,6.35,-0.02,-0.32,1762.0,1119.918,2023-08-01
600689.SH,1999-12-28,10.38,11.04,10.37,10.87,10.41,0.46,4.42,9709.0,10498.497,2023-08-01
600662.SH,1999-12-28,8.9,9.03,8.9,8.9,8.9,0.0,0.0,1434.0,1284.424,2023-08-01
600670.SH,1999-12-28,7.13,7.29,6.93,6.95,7.04,-0.09,-1.28,7463.0,5299.24,2023-08-01
600656.SH,1999-12-28,11.54,11.8,11.36,11.54,11.54,0.0,0.0,5358.0,6232.895,2023-08-01
600751.SH,1999-12-28,8.16,8.4,8.11,8.12,8.15,-0.03,-0.37,1863.0,1524.552,2023-08-01
600756.SH,1999-12-28,9.35,9.7,9.35,9.5,9.3,0.2,2.15,3234.0,3077.278,2023-08-01
600822.SH,1999-12-28,10.01,10.55,10.01,10.29,10.19,0.1,0.98,240.0,244.627,2023-08-01
600802.SH,1999-12-28,6.01,6.18,6.01,6.06,6.04,0.02,0.33,1794.0,1091.751,2023-08-01
600804.SH,1999-12-28,7.25,7.3,7.16,7.27,7.13,0.14,1.96,2462.0,1782.115,2023-08-01
600806.SH,1999-12-28,7.57,7.96,7.4,7.77,7.41,0.36,4.86,7867.0,6046.748,2023-08-01
600786.SH,1999-12-28,6.35,6.45,6.28,6.35,6.31,0.04,0.63,1850.0,1176.672,2023-08-01
600894.SH,1999-12-28,4.0,4.07,3.95,3.96,3.98,-0.02,-0.5,5300.0,2115.015,2023-08-01
600880.SH,1999-12-28,14.7,14.89,14.15,14.3,14.89,-0.59,-3.96,3293.0,4791.848,2023-08-01
600867.SH,1999-12-28,7.52,7.66,7.52,7.6,7.53,0.07,0.93,1372.0,1043.123,2023-08-01
600875.SH,1999-12-28,6.6,7.01,6.53,6.7,6.6,0.1,1.52,25090.0,17157.663,2023-08-01
000667.SZ,1999-12-28,7.33,7.58,7.23,7.23,7.33,-0.1,-1.36,1385.0,1018.1838,2023-08-01
000939.SZ,1999-12-28,26.95,27.39,26.55,26.96,26.72,0.24,0.9,4772.0,12841.7633,2023-08-01
000901.SZ,1999-12-28,18.65,18.92,18.46,18.75,18.64,0.11,0.59,1468.0,2754.8988,2023-08-01
000908.SZ,1999-12-28,16.94,17.6,16.7,17.07,16.94,0.13,0.77,3334.0,5688.6108,2023-08-01
600125.SH,1999-12-28,14.27,14.56,13.9,14.35,14.19,0.16,1.13,7750.0,11066.354,2023-08-01
600076.SH,1999-12-28,11.4,11.64,11.4,11.42,11.35,0.07,0.62,1209.0,1388.444,2023-08-01
600210.SH,1999-12-28,12.2,12.58,12.2,12.37,12.1,0.27,2.23,3691.0,4585.538,2023-08-01
600220.SH,1999-12-28,18.0,18.18,17.88,18.0,17.85,0.15,0.84,3132.0,5632.716,2023-08-01
600781.SH,1999-12-28,11.3,11.68,11.3,11.4,11.31,0.09,0.8,2408.0,2756.63,2023-08-01
600895.SH,1999-12-28,21.3,21.62,20.85,20.85,21.3,-0.45,-2.11,2264.0,4800.333,2023-08-01
600757.SH,1999-12-28,12.09,12.09,11.71,11.75,11.8,-0.05,-0.42,1847.0,2193.043,2023-08-01
600615.SH,1999-12-28,12.37,12.39,12.1,12.22,12.2,0.02,0.16,1604.0,1960.669,2023-08-01
600113.SH,1999-12-28,11.2,11.4,11.11,11.16,11.2,-0.04,-0.36,936.0,1046.776,2023-08-01
600007.SH,1999-12-28,6.7,6.88,6.7,6.73,6.65,0.08,1.2,4563.0,3082.152,2023-08-01
000930.SZ,1999-12-28,18.67,18.97,18.51,18.79,18.67,0.12,0.64,3468.0,6494.5763,2023-08-01
000935.SZ,1999-12-28,7.73,7.87,7.66,7.73,7.73,0.0,0.0,1714.0,1330.4855,2023-08-01
000897.SZ,1999-12-28,10.0,10.44,9.97,10.03,9.99,0.04,0.4,1694.0,1705.886,2023-08-01
000860.SZ,1999-12-28,8.93,9.08,8.82,8.9,8.88,0.02,0.23,2020.0,1802.9961,2023-08-01
000731.SZ,1999-12-28,15.81,15.95,15.66,15.75,15.79,-0.04,-0.25,369.0,583.9616,2023-08-01
000709.SZ,1999-12-28,8.82,9.07,8.7,8.76,8.82,-0.06,-0.68,5205.0,4616.7521,2023-08-01
000662.SZ,1999-12-28,7.51,7.75,7.35,7.54,7.51,0.03,0.4,5233.0,3998.242,2023-08-01
000587.SZ,1999-12-28,6.25,6.55,6.25,6.39,6.32,0.07,1.11,2376.0,1520.749,2023-08-01
000572.SZ,1999-12-28,5.6,5.73,5.53,5.59,5.55,0.04,0.72,4951.0,2776.5922,2023-08-01
000531.SZ,1999-12-28,8.35,8.56,8.35,8.5,8.38,0.12,1.43,10793.0,9142.0436,2023-08-01
000003.SZ,1999-12-28,5.4,5.6,5.4,5.44,5.4,0.04,0.74,11575.0,6332.0698,2023-08-01
600146.SH,1999-12-28,7.8,8.07,7.8,7.88,7.82,0.06,0.77,2800.0,2221.817,2023-08-01
000716.SZ,1999-12-28,12.8,12.8,12.46,12.68,12.68,0.0,0.0,5998.0,7599.7724,2023-08-01
000933.SZ,1999-12-28,10.52,10.72,10.43,10.7,10.45,0.25,2.39,3978.0,4197.1017,2023-08-01
600149.SH,1999-12-28,8.08,8.3,8.08,8.15,8.08,0.07,0.87,4626.0,3780.488,2023-08-01
600616.SH,1999-12-28,9.1,9.38,9.08,9.1,9.1,0.0,0.0,2498.0,2289.347,2023-08-01
600222.SH,1999-12-28,17.12,17.59,17.0,17.28,17.1,0.18,1.05,13907.0,24135.231,2023-08-01
000932.SZ,1999-12-28,5.38,5.5,5.38,5.4,5.38,0.02,0.37,5218.0,2826.3909,2023-08-01
000812.SZ,1999-12-28,13.6,13.89,13.56,13.62,13.59,0.03,0.22,1642.0,2243.549,2023-08-01
600881.SH,1999-12-28,7.05,7.16,7.01,7.05,7.0,0.05,0.71,3543.0,2501.193,2023-08-01
600879.SH,1999-12-28,18.8,19.35,18.8,19.03,18.82,0.21,1.12,1025.0,1942.666,2023-08-01
600866.SH,1999-12-28,8.95,9.1,8.82,8.88,8.85,0.03,0.34,1726.0,1537.77,2023-08-01
600864.SH,1999-12-28,8.1,8.35,8.01,8.19,8.17,0.02,0.24,6717.0,5464.757,2023-08-01
600843.SH,1999-12-28,9.88,10.28,9.88,9.96,9.88,0.08,0.81,844.0,848.18,2023-08-01
600821.SH,1999-12-28,6.75,6.84,6.4,6.65,6.7,-0.05,-0.75,8211.0,5384.552,2023-08-01
600803.SH,1999-12-28,9.05,9.2,9.0,9.01,9.05,-0.04,-0.44,819.0,743.139,2023-08-01
600801.SH,1999-12-28,5.82,6.03,5.82,5.9,5.82,0.08,1.37,3107.0,1837.343,2023-08-01
600750.SH,1999-12-28,11.6,11.88,11.5,11.69,11.65,0.04,0.34,2640.0,3097.256,2023-08-01
600716.SH,1999-12-28,5.46,5.57,5.32,5.36,5.48,-0.12,-2.19,4797.0,2608.984,2023-08-01
600709.SH,1999-12-28,13.0,13.45,12.7,12.83,13.02,-0.19,-1.46,12915.0,16620.634,2023-08-01
600702.SH,1999-12-28,9.2,9.35,9.15,9.18,9.23,-0.05,-0.54,1434.0,1321.822,2023-08-01
600669.SH,1999-12-28,11.3,11.3,10.4,10.53,10.94,-0.41,-3.75,14755.0,15896.347,2023-08-01
600655.SH,1999-12-28,7.69,7.78,7.63,7.63,7.64,-0.01,-0.13,2340.0,1798.039,2023-08-01
600640.SH,1999-12-28,14.86,14.98,14.5,14.85,14.75,0.1,0.68,2511.0,3676.565,2023-08-01
600626.SH,1999-12-28,8.55,8.8,8.55,8.66,8.55,0.11,1.29,4592.0,3989.554,2023-08-01
600617.SH,1999-12-28,11.32,11.65,11.3,11.38,11.36,0.02,0.18,628.0,718.765,2023-08-01
600604.SH,1999-12-28,6.55,6.75,6.5,6.68,6.54,0.14,2.14,3503.0,2328.212,2023-08-01
600207.SH,1999-12-28,11.75,11.85,11.73,11.8,11.73,0.07,0.6,9247.0,10894.373,2023-08-01
600182.SH,1999-12-28,4.7,4.83,4.7,4.75,4.7,0.05,1.06,2031.0,962.582,2023-08-01
600160.SH,1999-12-28,11.12,11.18,10.85,11.0,11.08,-0.08,-0.72,17393.0,19111.932,2023-08-01
600100.SH,1999-12-28,36.31,36.79,35.68,35.7,36.15,-0.45,-1.24,6074.0,21953.377,2023-08-01
600080.SH,1999-12-28,12.0,12.21,11.81,11.99,12.0,-0.01,-0.08,2074.0,2486.653,2023-08-01
600078.SH,1999-12-28,8.99,9.05,8.7,8.8,8.8,0.0,0.0,2027.0,1797.455,2023-08-01
600072.SH,1999-12-28,7.28,7.28,7.06,7.1,7.08,0.02,0.28,2641.0,1880.483,2023-08-01
600057.SH,1999-12-28,12.62,12.75,12.51,12.54,12.59,-0.05,-0.4,5855.0,7383.686,2023-08-01
000920.SZ,1999-12-28,13.66,13.85,13.54,13.56,13.52,0.04,0.3,3779.0,5141.717,2023-08-01
000889.SZ,1999-12-28,13.63,13.89,13.63,13.69,13.67,0.02,0.15,2968.0,4070.5225,2023-08-01
000878.SZ,1999-12-28,8.21,8.5,8.18,8.26,8.2,0.06,0.73,17252.0,14425.3123,2023-08-01
000876.SZ,1999-12-28,15.88,16.3,15.65,15.76,15.9,-0.14,-0.88,12624.0,20131.1116,2023-08-01
000862.SZ,1999-12-28,10.74,10.84,10.64,10.71,10.71,0.0,0.0,7782.0,8355.9766,2023-08-01
000820.SZ,1999-12-28,7.66,7.98,7.66,7.88,7.67,0.21,2.74,20138.0,15718.2729,2023-08-01
000810.SZ,1999-12-28,16.8,17.1,15.33,16.16,16.92,-0.76,-4.49,5414.0,9032.1876,2023-08-01
000711.SZ,1999-12-28,8.2,8.3,8.1,8.15,8.18,-0.03,-0.37,820.0,671.0003,2023-08-01
000591.SZ,1999-12-28,12.35,12.4,12.0,12.11,12.4,-0.29,-2.34,4385.0,5293.1078,2023-08-01
000589.SZ,1999-12-28,5.92,6.34,5.92,6.08,5.95,0.13,2.18,9428.0,5776.7635,2023-08-01
000557.SZ,1999-12-28,13.7,14.03,13.6,13.95,13.6,0.35,2.57,29835.0,41476.2405,2023-08-01
000555.SZ,1999-12-28,11.9,12.05,11.7,11.89,11.9,-0.01,-0.08,389.0,463.378,2023-08-01
000540.SZ,1999-12-28,12.75,13.05,12.61,12.84,12.77,0.07,0.55,1889.0,2441.5778,2023-08-01
000035.SZ,1999-12-28,22.5,22.99,22.25,22.86,22.32,0.54,2.42,2550.0,5816.0886,2023-08-01
000022.SZ,1999-12-28,7.3,7.54,7.3,7.41,7.35,0.06,0.82,1257.0,927.7985,2023-08-01
000428.SZ,1999-12-28,10.4,10.9,10.4,10.55,10.46,0.09,0.86,1181.0,1266.9816,2023-08-01
000537.SZ,1999-12-28,24.98,25.32,24.5,24.88,24.98,-0.1,-0.4,3920.0,9796.2538,2023-08-01
000923.SZ,1999-12-28,8.18,8.35,8.18,8.2,8.17,0.03,0.37,2091.0,1719.6153,2023-08-01
000921.SZ,1999-12-28,17.65,17.75,17.4,17.4,17.41,-0.01,-0.06,3329.0,5834.7479,2023-08-01
600148.SH,1999-12-28,18.06,19.18,18.06,19.1,18.5,0.6,3.24,2775.0,5156.415,2023-08-01
600216.SH,1999-12-28,11.25,11.43,11.01,11.08,11.27,-0.19,-1.69,9010.0,10114.121,2023-08-01
000950.SZ,1999-12-28,9.31,9.5,9.23,9.35,9.3,0.05,0.54,3257.0,3051.652,2023-08-01
000090.SZ,1999-12-28,16.75,17.0,16.7,16.84,16.75,0.09,0.54,3156.0,5326.0992,2023-08-01
600212.SH,1999-12-28,11.6,11.88,11.6,11.75,11.68,0.07,0.6,3002.0,3531.324,2023-08-01
600206.SH,1999-12-28,24.5,24.66,23.8,23.95,24.3,-0.35,-1.44,5517.0,13374.45,2023-08-01
000918.SZ,1999-12-28,13.31,13.8,13.26,13.31,13.24,0.07,0.53,3703.0,4971.0196,2023-08-01
600213.SH,1999-12-28,8.23,8.4,8.23,8.3,8.23,0.07,0.85,2737.0,2274.541,2023-08-01
600215.SH,1999-12-28,17.35,17.45,17.09,17.15,17.14,0.01,0.06,3444.0,5919.529,2023-08-01
600266.SH,1999-12-28,11.1,11.24,10.98,11.0,11.06,-0.06,-0.54,3560.0,3941.899,2023-08-01
000089.SZ,1999-12-28,15.3,15.59,14.0,15.32,15.25,0.07,0.46,23920.0,36613.045,2023-08-01
600808.SH,1999-12-28,2.55,2.64,2.53,2.57,2.56,0.01,0.39,15837.0,4075.79,2023-08-01
600758.SH,1999-12-28,6.9,6.97,6.75,6.8,6.77,0.03,0.44,3623.0,2485.064,2023-08-01
600226.SH,1999-12-28,19.75,20.27,19.7,19.84,19.6,0.24,1.22,3740.0,7450.907,2023-08-01
000949.SZ,1999-12-28,8.6,8.65,8.44,8.49,8.52,-0.03,-0.35,5455.0,4653.9668,2023-08-01
000898.SZ,1999-12-28,2.95,3.02,2.94,2.96,2.94,0.02,0.68,7024.0,2086.2428,2023-08-01
000663.SZ,1999-12-28,16.02,16.1,15.46,15.53,15.88,-0.35,-2.2,3606.0,5705.555,2023-08-01
000588.SZ,1999-12-28,5.8,6.02,5.68,5.98,5.8,0.18,3.1,6795.0,3973.8294,2023-08-01
000573.SZ,1999-12-28,5.15,5.23,5.04,5.06,5.12,-0.06,-1.17,5853.0,2993.7037,2023-08-01
000532.SZ,1999-12-28,5.51,5.69,5.4,5.43,5.51,-0.08,-1.45,8757.0,4830.5541,2023-08-01
600836.SH,1999-12-28,9.9,10.1,9.6,9.69,9.94,-0.25,-2.52,1371.0,1346.084,2023-08-01
600006.SH,1999-12-28,4.8,4.95,4.74,4.76,4.8,-0.04,-0.83,17243.0,8289.468,2023-08-01
600002.SH,1999-12-28,4.36,4.5,4.36,4.41,4.36,0.05,1.15,6500.0,2874.481,2023-08-01
000952.SZ,1999-12-28,11.2,11.65,11.2,11.4,11.3,0.1,0.89,6791.0,7757.3827,2023-08-01
600813.SH,1999-12-28,4.52,4.62,4.46,4.58,4.51,0.07,1.55,5185.0,2374.077,2023-08-01
600713.SH,1999-12-28,9.27,9.35,9.18,9.21,9.19,0.02,0.22,1058.0,976.39,2023-08-01
000922.SZ,1999-12-28,14.23,14.6,14.2,14.4,14.2,0.2,1.41,2590.0,3717.2442,2023-08-01
000927.SZ,1999-12-28,5.6,5.75,5.56,5.6,5.59,0.01,0.18,9523.0,5351.5829,2023-08-01
000811.SZ,1999-12-28,10.13,10.3,10.08,10.13,10.08,0.05,0.5,399.0,404.3645,2023-08-01
000680.SZ,1999-12-28,4.5,4.65,4.45,4.5,4.6,-0.1,-2.17,27303.0,12387.0485,2023-08-01
600081.SH,1999-12-28,12.87,12.95,12.3,12.67,12.87,-0.2,-1.55,4468.0,5677.828,2023-08-01
000951.SZ,1999-12-28,6.08,6.31,6.08,6.13,6.1,0.03,0.49,10367.0,6376.6627,2023-08-01
000937.SZ,1999-12-28,10.39,10.7,10.39,10.52,10.38,0.14,1.35,5862.0,6179.179,2023-08-01
000919.SZ,1999-12-28,15.96,16.1,15.4,15.74,15.87,-0.13,-0.82,18659.0,29457.7075,2023-08-01
600185.SH,1999-12-28,19.76,20.2,19.69,20.0,19.69,0.31,1.57,7164.0,14292.909,2023-08-01
000509.SZ,1999-12-28,13.1,14.28,13.1,13.88,13.01,0.87,6.69,39479.0,53634.599,2023-08-01
000931.SZ,1999-12-28,18.58,18.78,18.15,18.22,18.36,-0.14,-0.76,21722.0,39949.184,2023-08-01
000948.SZ,1999-12-28,26.68,27.1,26.35,26.47,26.5,-0.03,-0.11,11768.0,31367.5092,2023-08-01
600197.SH,1999-12-28,12.2,12.45,12.2,12.28,12.1,0.18,1.49,2584.0,3169.298,2023-08-01
600359.SH,1999-12-28,8.15,8.17,7.8,7.84,8.09,-0.25,-3.09,3473.0,2734.853,2023-08-01
600000.SH,1999-12-28,24.54,25.08,24.5,24.6,24.58,0.02,0.08,31767.0,78430.313,2023-08-01
600005.SH,1999-12-28,4.41,4.58,4.41,4.46,4.4,0.06,1.36,12345.0,5564.755,2023-08-01
000938.SZ,1999-12-28,56.11,56.6,55.0,55.31,55.7,-0.39,-0.7,5573.0,30961.6029,2023-08-01
000004.SZ,1999-12-28,8.45,8.75,8.4,8.56,8.48,0.08,0.94,3373.0,2898.1962,2023-08-01
600845.SH,1999-12-28,10.2,10.7,10.19,10.55,10.29,0.26,2.53,4165.0,4385.248,2023-08-01
600783.SH,1999-12-28,8.1,8.31,8.1,8.21,8.11,0.1,1.23,2965.0,2425.217,2023-08-01
600752.SH,1999-12-28,9.0,9.28,9.0,9.08,9.01,0.07,0.78,2305.0,2094.612,2023-08-01
600228.SH,1999-12-28,7.68,7.89,7.63,7.7,7.71,-0.01,-0.13,2081.0,1606.707,2023-08-01
600111.SH,1999-12-28,9.15,9.42,9.1,9.15,9.18,-0.03,-0.33,2707.0,2496.395,2023-08-01
600082.SH,1999-12-28,10.58,10.58,10.11,10.3,10.38,-0.08,-0.77,1594.0,1635.405,2023-08-01
000913.SZ,1999-12-28,7.7,7.86,7.69,7.69,7.69,0.0,0.0,2963.0,2297.351,2023-08-01
000926.SZ,1999-12-28,14.21,14.54,14.09,14.15,14.19,-0.04,-0.28,7759.0,11079.2192,2023-08-01
600001.SH,1999-12-28,7.16,7.35,7.13,7.17,7.15,0.02,0.28,9882.0,7110.782,2023-08-01
000729.SZ,1999-12-28,14.45,14.65,14.25,14.46,14.49,-0.03,-0.21,4815.0,6921.79,2023-08-01
000759.SZ,1999-12-28,6.82,7.05,6.82,6.88,6.86,0.02,0.29,4270.0,2953.3913,2023-08-01
000561.SZ,1999-12-28,5.14,5.27,5.02,5.15,5.14,0.01,0.19,3368.0,1743.0766,2023-08-01
000514.SZ,1999-12-28,13.45,13.45,12.6,12.85,13.01,-0.16,-1.23,5961.0,7728.2721,2023-08-01
600884.SH,1999-12-28,12.2,12.9,12.01,12.3,12.15,0.15,1.23,55840.0,70317.338,2023-08-01
600885.SH,1999-12-28,6.94,7.05,6.94,6.99,6.94,0.05,0.72,2132.0,1490.417,2023-08-01
600883.SH,1999-12-28,17.95,18.49,17.4,17.6,17.53,0.07,0.4,719.0,1281.925,2023-08-01
600897.SH,1999-12-28,9.4,9.7,9.4,9.52,9.53,-0.01,-0.1,874.0,831.362,2023-08-01
600893.SH,1999-12-28,6.03,6.25,6.03,6.08,6.04,0.04,0.66,1795.0,1098.019,2023-08-01
600809.SH,1999-12-28,5.9,5.98,5.86,5.92,5.84,0.08,1.37,2537.0,1498.362,2023-08-01
600825.SH,1999-12-28,14.16,15.0,14.16,14.98,14.15,0.83,5.87,5492.0,8041.369,2023-08-01
600824.SH,1999-12-28,7.95,8.15,7.95,8.0,7.95,0.05,0.63,1321.0,1056.545,2023-08-01
600823.SH,1999-12-28,7.98,8.3,7.98,8.06,7.99,0.07,0.88,1779.0,1442.142,2023-08-01
600820.SH,1999-12-28,9.06,9.3,9.01,9.04,9.04,0.0,0.0,1790.0,1630.107,2023-08-01
600818.SH,1999-12-28,7.26,7.47,7.26,7.4,7.25,0.15,2.07,1017.0,752.144,2023-08-01
600817.SH,1999-12-28,12.7,13.07,12.68,12.92,13.06,-0.14,-1.07,313.0,405.194,2023-08-01
600833.SH,1999-12-28,6.41,6.54,6.38,6.42,6.41,0.01,0.16,1926.0,1244.815,2023-08-01
