security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600072.SH,1999-06-14,13.77,14.3,13.75,14.28,13.57,0.71,5.23,20455.0,28880.992,2023-08-01
000817.SZ,1999-06-14,6.2,6.77,6.2,6.77,6.15,0.62,10.08,167545.0,108932.682,2023-08-01
000880.SZ,1999-06-14,15.55,17.37,15.55,17.11,16.72,0.39,2.33,8318.0,14036.8141,2023-08-01
000705.SZ,1999-06-14,10.44,11.2,10.38,10.92,10.34,0.58,5.61,26056.0,28103.9456,2023-08-01
000738.SZ,1999-06-14,7.0,7.35,7.0,7.23,7.0,0.23,3.29,45794.0,32908.9741,2023-08-01
000731.SZ,1999-06-14,19.21,19.21,18.93,19.2,19.21,-0.01,-0.05,12131.0,23116.5929,2023-08-01
000787.SZ,1999-06-14,16.6,17.0,16.45,16.98,16.6,0.38,2.29,6425.0,10807.0223,2023-08-01
000779.SZ,1999-06-14,7.1,7.42,7.1,7.4,7.08,0.32,4.52,22644.0,16492.113,2023-08-01
000778.SZ,1999-06-14,8.88,9.15,8.85,9.09,8.87,0.22,2.48,31717.0,28606.0651,2023-08-01
000598.SZ,1999-06-14,12.78,13.44,12.78,13.43,12.88,0.55,4.27,24177.0,31372.154,2023-08-01
000631.SZ,1999-06-14,12.46,12.91,12.4,12.9,12.37,0.53,4.28,24259.0,30805.2993,2023-08-01
000625.SZ,1999-06-14,4.4,4.67,4.4,4.63,4.36,0.27,6.19,70791.0,32352.5886,2023-08-01
000627.SZ,1999-06-14,11.35,11.68,11.21,11.6,11.36,0.24,2.11,7231.0,8291.0964,2023-08-01
000623.SZ,1999-06-14,13.1,14.25,12.8,13.86,13.06,0.8,6.13,15016.0,20397.1202,2023-08-01
000618.SZ,1999-06-14,7.8,8.04,7.53,7.78,7.52,0.26,3.46,29438.0,23025.0416,2023-08-01
000690.SZ,1999-06-14,13.8,14.29,13.51,14.02,13.72,0.3,2.19,6207.0,8639.1206,2023-08-01
000688.SZ,1999-06-14,9.29,9.65,9.18,9.5,9.28,0.22,2.37,65847.0,61982.5166,2023-08-01
000568.SZ,1999-06-14,10.36,10.78,10.36,10.66,10.27,0.39,3.8,14757.0,15618.5092,2023-08-01
000561.SZ,1999-06-14,6.6,6.65,6.37,6.6,6.49,0.11,1.69,106215.0,69240.8352,2023-08-01
000552.SZ,1999-06-14,6.4,7.0,6.39,6.68,6.39,0.29,4.54,69610.0,46409.4132,2023-08-01
000061.SZ,1999-06-14,16.5,17.52,16.5,17.09,16.4,0.69,4.21,17744.0,30232.8269,2023-08-01
000504.SZ,1999-06-14,7.08,7.56,6.95,7.48,7.08,0.4,5.65,89415.0,65030.2913,2023-08-01
000519.SZ,1999-06-14,13.38,14.25,13.23,13.98,13.13,0.85,6.47,11267.0,15690.3061,2023-08-01
000516.SZ,1999-06-14,12.28,12.6,12.1,12.42,12.26,0.16,1.31,12926.0,15872.2498,2023-08-01
000511.SZ,1999-06-14,8.35,8.5,8.1,8.49,8.13,0.36,4.43,30494.0,25461.8657,2023-08-01
000514.SZ,1999-06-14,16.19,16.28,15.35,15.94,16.73,-0.79,-4.72,14815.0,23398.6193,2023-08-01
000540.SZ,1999-06-14,12.28,12.86,12.2,12.3,12.12,0.18,1.49,14051.0,17531.8617,2023-08-01
000538.SZ,1999-06-14,11.25,11.99,11.25,11.92,11.29,0.63,5.58,12856.0,15023.7865,2023-08-01
000004.SZ,1999-06-14,8.19,8.45,8.08,8.43,8.05,0.38,4.72,27726.0,23001.3456,2023-08-01
000024.SZ,1999-06-14,14.1,15.1,14.02,14.8,14.0,0.8,5.71,25826.0,37354.745,2023-08-01
000020.SZ,1999-06-14,9.0,9.17,8.6,8.77,8.73,0.04,0.46,43145.0,38329.1526,2023-08-01
000050.SZ,1999-06-14,17.0,17.6,16.85,17.13,17.0,0.13,0.76,6005.0,10350.3678,2023-08-01
000048.SZ,1999-06-14,35.68,35.78,35.2,35.54,35.76,-0.22,-0.62,4200.0,14911.004,2023-08-01
000030.SZ,1999-06-14,6.34,6.34,6.34,6.34,6.04,0.3,4.97,3465.0,2196.8544,2023-08-01
000014.SZ,1999-06-14,8.15,8.16,7.9,8.02,7.82,0.2,2.56,25696.0,20685.5216,2023-08-01
000059.SZ,1999-06-14,5.52,5.85,5.45,5.79,5.44,0.35,6.43,49410.0,27902.3742,2023-08-01
000039.SZ,1999-06-14,20.99,20.99,19.8,19.97,19.8,0.17,0.86,81127.0,163960.7422,2023-08-01
000036.SZ,1999-06-14,7.3,7.7,7.3,7.6,7.17,0.43,6.0,127132.0,95382.9425,2023-08-01
000537.SZ,1999-06-14,20.86,22.8,20.79,22.8,20.73,2.07,9.99,14444.0,32265.8931,2023-08-01
000527.SZ,1999-06-14,8.58,8.98,8.53,8.72,8.48,0.24,2.83,79463.0,69294.8226,2023-08-01
000566.SZ,1999-06-14,6.36,6.49,6.21,6.38,6.3,0.08,1.27,31630.0,20047.5888,2023-08-01
000564.SZ,1999-06-14,6.82,7.16,6.7,6.81,6.62,0.19,2.87,184491.0,128583.3692,2023-08-01
000592.SZ,1999-06-14,5.5,5.67,5.39,5.66,5.42,0.24,4.43,23588.0,13089.5114,2023-08-01
000599.SZ,1999-06-14,10.28,10.67,10.27,10.6,10.27,0.33,3.21,22877.0,24102.1114,2023-08-01
000673.SZ,1999-06-14,15.15,15.6,15.0,15.5,15.0,0.5,3.33,8111.0,12367.1214,2023-08-01
000689.SZ,1999-06-14,13.0,13.4,12.5,12.8,13.13,-0.33,-2.51,24494.0,31293.9815,2023-08-01
000721.SZ,1999-06-14,9.08,9.2,8.98,9.16,9.08,0.08,0.88,11760.0,10711.6729,2023-08-01
000718.SZ,1999-06-14,6.31,6.89,6.3,6.74,6.3,0.44,6.98,60074.0,39759.8399,2023-08-01
000703.SZ,1999-06-14,11.37,12.15,11.28,11.95,11.36,0.59,5.19,15768.0,18509.8513,2023-08-01
000776.SZ,1999-06-14,15.11,15.28,14.8,15.19,15.1,0.09,0.6,16446.0,24701.9331,2023-08-01
000763.SZ,1999-06-14,5.28,5.78,5.26,5.66,5.25,0.41,7.81,104720.0,57392.6559,2023-08-01
000765.SZ,1999-06-14,13.93,14.38,13.8,14.23,13.94,0.29,2.08,8834.0,12450.1517,2023-08-01
000811.SZ,1999-06-14,11.71,12.39,11.7,12.13,11.7,0.43,3.68,10832.0,13018.73,2023-08-01
000836.SZ,1999-06-14,23.91,25.0,23.72,24.49,23.91,0.58,2.43,6794.0,16599.216,2023-08-01
000822.SZ,1999-06-14,8.01,8.3,8.0,8.15,7.97,0.18,2.26,74509.0,60786.6339,2023-08-01
000819.SZ,1999-06-14,11.9,12.5,11.89,12.31,11.75,0.56,4.77,18005.0,21857.8537,2023-08-01
600065.SH,1999-06-14,10.13,10.65,10.13,10.6,10.13,0.47,4.64,20399.0,21346.076,2023-08-01
600002.SH,1999-06-14,5.18,5.5,5.16,5.44,5.02,0.42,8.37,289609.0,154908.777,2023-08-01
600080.SH,1999-06-14,14.9,15.38,14.63,15.12,14.63,0.49,3.35,23229.0,34860.625,2023-08-01
600076.SH,1999-06-14,13.1,13.78,13.1,13.78,13.06,0.72,5.51,34629.0,47016.558,2023-08-01
600071.SH,1999-06-14,9.18,9.7,9.18,9.7,9.15,0.55,6.01,12210.0,11624.579,2023-08-01
600066.SH,1999-06-14,13.16,14.0,13.13,14.0,13.16,0.84,6.38,16889.0,23010.073,2023-08-01
600063.SH,1999-06-14,9.8,9.95,9.57,9.81,9.55,0.26,2.72,18637.0,18134.915,2023-08-01
600099.SH,1999-06-14,7.4,7.98,7.38,7.8,7.37,0.43,5.83,28443.0,21903.74,2023-08-01
600100.SH,1999-06-14,31.7,32.68,31.55,32.4,31.52,0.88,2.79,8880.0,28575.224,2023-08-01
600088.SH,1999-06-14,24.3,24.8,23.76,24.72,24.4,0.32,1.31,13338.0,32516.488,2023-08-01
600128.SH,1999-06-14,12.8,13.16,12.58,13.08,12.58,0.5,3.97,16622.0,21478.361,2023-08-01
600117.SH,1999-06-14,16.61,16.62,14.5,16.62,15.11,1.51,9.99,32813.0,51902.492,2023-08-01
600113.SH,1999-06-14,11.65,12.25,11.61,12.17,11.53,0.64,5.55,15080.0,18090.757,2023-08-01
600112.SH,1999-06-14,9.68,10.3,9.5,10.01,9.45,0.56,5.93,41003.0,40801.387,2023-08-01
600107.SH,1999-06-14,13.03,13.7,13.03,13.68,12.82,0.86,6.71,23737.0,31655.338,2023-08-01
600157.SH,1999-06-14,18.15,18.59,17.8,18.4,17.97,0.43,2.39,9028.0,16457.214,2023-08-01
600138.SH,1999-06-14,14.3,14.3,13.86,14.05,14.36,-0.31,-2.16,17182.0,24199.886,2023-08-01
600129.SH,1999-06-14,14.9,15.25,14.9,15.1,14.88,0.22,1.48,11215.0,16922.765,2023-08-01
600168.SH,1999-06-14,13.5,13.88,13.0,13.55,13.5,0.05,0.37,22563.0,30308.234,2023-08-01
600161.SH,1999-06-14,14.72,15.3,14.51,15.0,14.72,0.28,1.9,28613.0,42782.075,2023-08-01
600759.SH,1999-06-14,6.0,6.18,6.0,6.08,6.02,0.06,1.0,19356.0,11754.781,2023-08-01
600748.SH,1999-06-14,9.3,9.79,9.25,9.72,9.1,0.62,6.81,75447.0,72454.778,2023-08-01
600792.SH,1999-06-14,10.51,11.0,10.48,10.97,10.45,0.52,4.98,7404.0,7975.275,2023-08-01
600821.SH,1999-06-14,5.51,5.73,5.5,5.68,5.47,0.21,3.84,47590.0,26819.134,2023-08-01
600820.SH,1999-06-14,11.28,11.8,11.25,11.8,11.28,0.52,4.61,45990.0,53439.048,2023-08-01
600878.SH,1999-06-14,13.78,14.07,13.51,14.04,13.88,0.16,1.15,11326.0,15668.715,2023-08-01
600872.SH,1999-06-14,5.32,5.78,5.31,5.71,5.3,0.41,7.74,106014.0,58927.341,2023-08-01
600882.SH,1999-06-14,7.38,7.6,7.34,7.55,7.29,0.26,3.57,35005.0,26270.41,2023-08-01
600876.SH,1999-06-14,5.15,5.3,5.1,5.19,5.14,0.05,0.97,23547.0,12153.35,2023-08-01
600796.SH,1999-06-14,16.56,17.45,16.3,17.1,16.45,0.65,3.95,9621.0,16322.747,2023-08-01
600824.SH,1999-06-14,7.9,8.23,7.9,8.19,7.85,0.34,4.33,19350.0,15591.656,2023-08-01
600850.SH,1999-06-14,14.65,15.08,14.65,15.0,14.62,0.38,2.6,11493.0,17203.789,2023-08-01
600840.SH,1999-06-14,10.7,11.15,10.55,10.68,10.74,-0.06,-0.56,24130.0,26000.254,2023-08-01
600869.SH,1999-06-14,7.8,8.19,7.75,8.08,7.76,0.32,4.12,9249.0,7403.941,2023-08-01
600760.SH,1999-06-14,10.7,11.6,10.7,11.48,10.69,0.79,7.39,18638.0,20695.771,2023-08-01
600669.SH,1999-06-14,15.98,16.48,15.82,16.38,15.88,0.5,3.15,48747.0,78831.062,2023-08-01
600700.SH,1999-06-14,15.01,15.49,14.9,15.2,15.12,0.08,0.53,16662.0,25324.166,2023-08-01
600605.SH,1999-06-14,10.22,11.35,10.22,11.12,10.4,0.72,6.92,25179.0,27479.052,2023-08-01
600192.SH,1999-06-14,8.75,9.1,8.75,8.98,8.7,0.28,3.22,32781.0,29259.717,2023-08-01
600614.SH,1999-06-14,12.88,13.31,12.58,13.31,12.1,1.21,10.0,10765.0,14155.452,2023-08-01
600160.SH,1999-06-14,8.63,9.06,8.63,9.05,8.61,0.44,5.11,23333.0,20743.693,2023-08-01
000915.SZ,1999-06-14,12.31,13.19,12.22,12.89,12.31,0.58,4.71,61794.0,78482.9234,2023-08-01
000892.SZ,1999-06-14,9.85,10.31,9.03,10.0,9.84,0.16,1.63,20697.0,20793.5684,2023-08-01
000878.SZ,1999-06-14,15.5,17.0,15.5,17.0,15.45,1.55,10.03,70611.0,116646.2043,2023-08-01
000686.SZ,1999-06-14,11.3,12.07,10.99,12.07,10.97,1.1,10.03,70309.0,79293.1859,2023-08-01
000780.SZ,1999-06-14,7.9,8.56,7.9,8.56,7.78,0.78,10.03,22659.0,19222.4232,2023-08-01
000777.SZ,1999-06-14,9.99,10.45,9.98,10.45,9.5,0.95,10.0,85844.0,87962.5429,2023-08-01
000619.SZ,1999-06-14,12.75,13.43,12.75,13.1,12.9,0.2,1.55,6972.0,9136.0563,2023-08-01
000691.SZ,1999-06-14,6.8,7.1,6.8,7.06,6.87,0.19,2.77,17481.0,12192.8823,2023-08-01
000572.SZ,1999-06-14,6.17,6.29,6.05,6.27,6.09,0.18,2.96,38003.0,23544.5264,2023-08-01
000521.SZ,1999-06-14,6.1,6.28,6.06,6.24,6.05,0.19,3.14,37049.0,22856.829,2023-08-01
000003.SZ,1999-06-14,5.2,5.5,5.2,5.5,5.0,0.5,10.0,56882.0,30913.3088,2023-08-01
600077.SH,1999-06-14,21.7,22.0,21.21,21.35,22.28,-0.93,-4.17,1638.0,3516.877,2023-08-01
000058.SZ,1999-06-14,16.8,17.4,16.7,17.16,16.89,0.27,1.6,11212.0,19180.883,2023-08-01
000055.SZ,1999-06-14,17.76,17.95,17.0,17.86,17.66,0.2,1.13,16328.0,28621.4136,2023-08-01
000403.SZ,1999-06-14,13.2,13.55,12.87,13.52,12.91,0.61,4.73,23445.0,30897.6842,2023-08-01
600183.SH,1999-06-14,8.05,8.8,8.05,8.49,8.01,0.48,5.99,59025.0,49993.298,2023-08-01
000655.SZ,1999-06-14,14.9,15.16,14.7,15.12,14.69,0.43,2.93,6801.0,10190.4441,2023-08-01
600201.SH,1999-06-14,12.4,12.98,12.4,12.85,12.39,0.46,3.71,17695.0,22472.988,2023-08-01
000429.SZ,1999-06-14,7.0,7.3,6.99,7.25,6.99,0.26,3.72,26213.0,18809.1382,2023-08-01
000802.SZ,1999-06-14,12.4,12.78,12.35,12.59,12.26,0.33,2.69,12809.0,16068.6261,2023-08-01
600189.SH,1999-06-14,7.95,8.41,7.95,8.41,7.92,0.49,6.19,36779.0,30084.597,2023-08-01
600069.SH,1999-06-14,15.0,15.51,14.94,15.51,14.97,0.54,3.61,5450.0,8353.882,2023-08-01
000019.SZ,1999-06-14,10.29,10.8,10.1,10.73,10.17,0.56,5.51,20340.0,21125.9107,2023-08-01
600185.SH,1999-06-14,18.2,18.93,17.61,18.09,18.57,-0.48,-2.58,111621.0,202239.02,2023-08-01
600206.SH,1999-06-14,23.9,24.7,23.78,24.41,24.05,0.36,1.5,32573.0,78568.258,2023-08-01
000911.SZ,1999-06-14,7.25,7.6,7.2,7.54,7.25,0.29,4.0,43828.0,32725.2089,2023-08-01
000016.SZ,1999-06-14,19.15,19.49,19.05,19.38,19.02,0.36,1.89,23816.0,45810.9577,2023-08-01
000925.SZ,1999-06-14,29.1,31.05,28.51,29.42,29.07,0.35,1.2,48705.0,144290.0576,2023-08-01
600190.SH,1999-06-14,8.6,8.78,8.46,8.75,8.59,0.16,1.86,84624.0,72737.485,2023-08-01
600608.SH,1999-06-14,6.72,6.89,6.65,6.86,6.62,0.24,3.63,27825.0,18903.347,2023-08-01
000816.SZ,1999-06-14,9.49,9.5,9.02,9.32,9.24,0.08,0.87,28944.0,26833.2197,2023-08-01
600198.SH,1999-06-14,23.58,24.49,23.3,23.88,23.49,0.39,1.66,29684.0,70620.254,2023-08-01
600150.SH,1999-06-14,6.88,7.25,6.88,7.22,6.8,0.42,6.18,47427.0,33699.675,2023-08-01
000659.SZ,1999-06-14,8.68,9.4,8.66,9.38,8.56,0.82,9.58,48178.0,43928.6505,2023-08-01
000720.SZ,1999-06-14,14.62,15.48,14.62,15.39,14.62,0.77,5.27,89807.0,135165.7889,2023-08-01
600710.SH,1999-06-14,6.95,7.2,6.8,7.15,6.82,0.33,4.84,26726.0,18595.456,2023-08-01
600701.SH,1999-06-14,17.0,17.35,16.85,16.9,16.73,0.17,1.02,29425.0,50227.233,2023-08-01
600209.SH,1999-06-14,15.0,15.6,14.9,15.44,14.9,0.54,3.62,35398.0,53824.345,2023-08-01
600778.SH,1999-06-14,9.68,10.3,9.6,10.03,9.75,0.28,2.87,51455.0,51350.72,2023-08-01
600807.SH,1999-06-14,10.5,11.3,10.25,10.88,10.29,0.59,5.73,42143.0,45469.573,2023-08-01
000707.SZ,1999-06-14,8.4,8.8,8.3,8.73,8.33,0.4,4.8,29701.0,25517.9035,2023-08-01
600871.SH,1999-06-14,4.1,4.47,4.1,4.43,4.07,0.36,8.85,88604.0,38237.887,2023-08-01
600634.SH,1999-06-14,10.69,11.09,10.63,10.92,10.69,0.23,2.15,17213.0,18787.793,2023-08-01
600202.SH,1999-06-14,14.28,14.89,14.15,14.75,14.26,0.49,3.44,17970.0,26179.332,2023-08-01
600896.SH,1999-06-14,8.75,9.4,8.75,9.23,8.59,0.64,7.45,83290.0,76221.394,2023-08-01
600860.SH,1999-06-14,6.2,6.48,6.2,6.43,6.11,0.32,5.24,26984.0,17053.713,2023-08-01
000415.SZ,1999-06-14,24.5,24.5,22.82,24.02,23.46,0.56,2.39,9901.0,23105.9836,2023-08-01
600079.SH,1999-06-14,15.1,15.49,15.1,15.29,14.9,0.39,2.62,5891.0,9010.08,2023-08-01
600131.SH,1999-06-14,11.25,12.3,11.25,12.29,11.18,1.11,9.93,28024.0,33405.056,2023-08-01
000818.SZ,1999-06-14,7.01,7.25,6.9,7.2,6.87,0.33,4.8,24134.0,17174.2186,2023-08-01
001872.SZ,1999-06-14,8.6,9.28,8.55,8.97,8.5,0.47,5.53,28683.0,25595.0721,2023-08-01
001914.SZ,1999-06-14,10.75,11.38,10.0,11.3,10.62,0.68,6.4,29575.0,32359.7182,2023-08-01
