security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000046.SZ,1999-03-08,11.6,11.75,11.37,11.59,11.71,-0.12,-1.02,18916.0,21884.1312,2023-08-01
000022.SZ,1999-03-08,6.7,6.76,6.55,6.72,6.72,0.0,0.0,1641.0,1089.7718,2023-08-01
000016.SZ,1999-03-08,17.72,17.79,17.36,17.44,17.7,-0.26,-1.47,7507.0,13146.451,2023-08-01
000523.SZ,1999-03-08,5.0,5.0,4.8,4.9,4.94,-0.04,-0.81,5417.0,2630.2204,2023-08-01
000616.SZ,1999-03-08,14.9,14.98,14.62,14.89,14.79,0.1,0.68,5071.0,7524.6578,2023-08-01
000617.SZ,1999-03-08,7.05,7.44,7.05,7.37,7.04,0.33,4.69,9608.0,6999.6548,2023-08-01
000601.SZ,1999-03-08,7.95,8.15,7.95,8.15,7.99,0.16,2.0,4485.0,3600.1013,2023-08-01
000602.SZ,1999-03-08,8.18,8.4,8.06,8.17,7.99,0.18,2.25,4984.0,4102.5116,2023-08-01
000558.SZ,1999-03-08,7.1,7.41,6.97,7.39,7.07,0.32,4.53,9281.0,6667.973,2023-08-01
000559.SZ,1999-03-08,8.15,8.41,8.13,8.4,8.15,0.25,3.07,4963.0,4094.9046,2023-08-01
000556.SZ,1999-03-08,4.65,4.69,4.55,4.68,4.65,0.03,0.65,10195.0,4707.4961,2023-08-01
000658.SZ,1999-03-08,6.93,7.0,6.8,6.98,6.93,0.05,0.72,2557.0,1757.8125,2023-08-01
000759.SZ,1999-03-08,15.37,15.54,14.99,15.25,15.39,-0.14,-0.91,10592.0,16222.7388,2023-08-01
000760.SZ,1999-03-08,12.26,12.26,12.08,12.2,12.14,0.06,0.49,3125.0,3794.597,2023-08-01
000736.SZ,1999-03-08,12.16,12.58,12.16,12.2,12.16,0.04,0.33,3215.0,3976.9648,2023-08-01
000739.SZ,1999-03-08,18.91,19.0,18.8,18.82,19.0,-0.18,-0.95,210.0,397.7101,2023-08-01
000695.SZ,1999-03-08,14.85,14.98,14.7,14.89,14.89,0.0,0.0,1308.0,1949.4504,2023-08-01
000882.SZ,1999-03-08,8.0,8.44,7.95,8.39,7.99,0.4,5.01,4776.0,3911.5489,2023-08-01
000861.SZ,1999-03-08,18.15,18.24,17.41,17.59,18.15,-0.56,-3.09,4933.0,8758.8833,2023-08-01
000806.SZ,1999-03-08,17.2,17.2,15.98,16.37,16.61,-0.24,-1.44,2669.0,4325.8973,2023-08-01
600153.SH,1999-03-08,18.06,18.95,18.06,18.95,18.3,0.65,3.55,3038.0,5644.527,2023-08-01
600624.SH,1999-03-08,9.54,9.56,9.3,9.48,9.41,0.07,0.74,4332.0,4079.327,2023-08-01
600629.SH,1999-03-08,8.76,9.16,8.75,9.09,8.76,0.33,3.77,7108.0,6406.018,2023-08-01
600619.SH,1999-03-08,8.4,8.63,8.36,8.6,8.4,0.2,2.38,1509.0,1290.152,2023-08-01
600681.SH,1999-03-08,9.31,9.31,8.96,9.25,9.16,0.09,0.98,10891.0,9919.698,2023-08-01
600662.SH,1999-03-08,9.08,9.2,8.97,9.12,9.2,-0.08,-0.87,3178.0,2877.206,2023-08-01
600746.SH,1999-03-08,10.7,11.75,10.29,11.7,10.7,1.0,9.35,36682.0,39290.739,2023-08-01
600747.SH,1999-03-08,16.5,17.25,16.35,17.11,16.34,0.77,4.71,15573.0,26152.835,2023-08-01
600737.SH,1999-03-08,15.02,15.38,15.02,15.11,15.02,0.09,0.6,1512.0,2284.414,2023-08-01
600725.SH,1999-03-08,8.0,8.05,7.83,7.9,7.93,-0.03,-0.38,2526.0,2001.14,2023-08-01
600726.SH,1999-03-08,9.38,9.48,9.1,9.47,9.38,0.09,0.96,5293.0,4865.895,2023-08-01
600714.SH,1999-03-08,9.05,9.6,9.05,9.4,8.85,0.55,6.21,20676.0,19338.264,2023-08-01
600706.SH,1999-03-08,11.1,11.37,11.08,11.31,11.05,0.26,2.35,1100.0,1236.094,2023-08-01
600829.SH,1999-03-08,7.0,7.15,6.85,7.12,7.02,0.1,1.42,4994.0,3491.219,2023-08-01
600806.SH,1999-03-08,7.95,8.09,7.41,7.64,8.03,-0.39,-4.86,128360.0,99538.142,2023-08-01
600836.SH,1999-03-08,8.02,8.46,8.02,8.4,8.03,0.37,4.61,3024.0,2488.975,2023-08-01
000008.SZ,1999-03-08,14.12,14.25,13.9,14.12,14.11,0.01,0.07,5745.0,8073.5884,2023-08-01
000063.SZ,1999-03-08,30.8,31.39,29.7,30.15,30.71,-0.56,-1.82,6481.0,19712.0125,2023-08-01
000049.SZ,1999-03-08,10.5,10.57,10.36,10.51,10.38,0.13,1.25,5924.0,6200.7023,2023-08-01
000547.SZ,1999-03-08,8.25,8.39,8.1,8.28,8.2,0.08,0.98,12038.0,9925.4826,2023-08-01
000534.SZ,1999-03-08,5.09,5.13,5.01,5.13,5.1,0.03,0.59,2769.0,1407.6713,2023-08-01
000603.SZ,1999-03-08,9.3,9.58,9.3,9.43,9.27,0.16,1.73,11841.0,11168.0562,2023-08-01
000594.SZ,1999-03-08,8.87,8.96,8.58,8.81,8.85,-0.04,-0.45,4316.0,3753.2822,2023-08-01
000541.SZ,1999-03-08,10.35,10.65,10.3,10.64,10.32,0.32,3.1,3590.0,3789.9764,2023-08-01
000667.SZ,1999-03-08,16.38,16.57,16.1,16.48,16.46,0.02,0.12,2567.0,4210.191,2023-08-01
000651.SZ,1999-03-08,16.2,16.26,15.99,16.04,16.22,-0.18,-1.11,2900.0,4656.7458,2023-08-01
000657.SZ,1999-03-08,13.13,13.19,12.89,13.13,13.05,0.08,0.61,8618.0,11208.2313,2023-08-01
000610.SZ,1999-03-08,10.3,10.5,10.0,10.15,10.29,-0.14,-1.36,1838.0,1887.1733,2023-08-01
000611.SZ,1999-03-08,6.93,7.04,6.76,7.03,6.85,0.18,2.63,12582.0,8701.4726,2023-08-01
000728.SZ,1999-03-08,5.95,6.09,5.78,6.04,5.89,0.15,2.55,20308.0,12099.275,2023-08-01
000712.SZ,1999-03-08,8.3,9.1,8.3,9.1,8.27,0.83,10.04,15700.0,13800.891,2023-08-01
000828.SZ,1999-03-08,5.05,5.18,5.05,5.16,5.14,0.02,0.39,7719.0,3924.619,2023-08-01
000831.SZ,1999-03-08,5.7,5.88,5.64,5.82,5.65,0.17,3.01,24556.0,14172.6577,2023-08-01
000795.SZ,1999-03-08,11.0,11.2,10.88,11.14,11.0,0.14,1.27,1384.0,1529.5313,2023-08-01
000796.SZ,1999-03-08,22.16,22.19,21.95,22.06,22.16,-0.1,-0.45,5388.0,11907.2102,2023-08-01
600054.SH,1999-03-08,11.28,11.28,10.89,11.0,10.87,0.13,1.2,1730.0,1899.673,2023-08-01
600165.SH,1999-03-08,9.14,9.15,8.98,9.14,9.12,0.02,0.22,2221.0,2008.154,2023-08-01
600638.SH,1999-03-08,14.5,14.78,14.5,14.65,14.46,0.19,1.31,3760.0,5498.048,2023-08-01
600179.SH,1999-03-08,5.36,5.45,5.36,5.45,5.33,0.12,2.25,15741.0,8516.438,2023-08-01
600680.SH,1999-03-08,12.7,13.2,12.7,13.17,12.63,0.54,4.28,5848.0,7605.737,2023-08-01
600891.SH,1999-03-08,6.5,7.48,6.41,7.48,6.8,0.68,10.0,163846.0,118036.203,2023-08-01
600892.SH,1999-03-08,7.95,8.0,7.7,7.85,7.95,-0.1,-1.26,3740.0,2923.557,2023-08-01
600863.SH,1999-03-08,6.95,7.0,6.88,6.96,6.9,0.06,0.87,5838.0,4042.226,2023-08-01
600835.SH,1999-03-08,14.85,15.05,14.81,14.88,14.86,0.02,0.13,1151.0,1713.35,2023-08-01
600848.SH,1999-03-08,7.0,7.34,6.99,7.19,6.95,0.24,3.45,6495.0,4665.982,2023-08-01
600846.SH,1999-03-08,12.1,12.42,12.1,12.42,12.1,0.32,2.64,1269.0,1556.722,2023-08-01
600765.SH,1999-03-08,8.6,8.73,8.33,8.6,8.6,0.0,0.0,18882.0,16133.215,2023-08-01
600766.SH,1999-03-08,11.55,12.29,11.55,12.13,11.57,0.56,4.84,9583.0,11490.817,2023-08-01
600810.SH,1999-03-08,12.0,12.0,11.65,11.76,12.0,-0.24,-2.0,6679.0,7842.934,2023-08-01
600828.SH,1999-03-08,9.52,9.93,9.35,9.92,9.49,0.43,4.53,14874.0,14481.985,2023-08-01
600702.SH,1999-03-08,11.21,11.4,11.2,11.4,11.2,0.2,1.79,1954.0,2211.282,2023-08-01
600713.SH,1999-03-08,9.59,9.59,9.4,9.53,9.6,-0.07,-0.73,1361.0,1284.188,2023-08-01
600763.SH,1999-03-08,7.62,7.9,7.58,7.8,7.68,0.12,1.56,8607.0,6709.604,2023-08-01
600771.SH,1999-03-08,9.62,9.74,9.38,9.58,9.68,-0.1,-1.03,1195.0,1139.697,2023-08-01
600642.SH,1999-03-08,7.41,7.43,7.28,7.34,7.43,-0.09,-1.21,3713.0,2723.423,2023-08-01
600653.SH,1999-03-08,13.0,13.55,13.0,13.48,12.94,0.54,4.17,23688.0,31804.181,2023-08-01
000898.SZ,1999-03-08,3.0,3.04,2.95,3.02,2.99,0.03,1.0,16774.0,5024.7762,2023-08-01
000805.SZ,1999-03-08,11.99,11.99,11.7,11.97,11.97,0.0,0.0,1279.0,1518.3892,2023-08-01
000810.SZ,1999-03-08,13.2,13.5,13.1,13.39,13.27,0.12,0.9,2262.0,3010.849,2023-08-01
000817.SZ,1999-03-08,4.19,4.33,4.15,4.32,4.19,0.13,3.1,54649.0,23204.4189,2023-08-01
000850.SZ,1999-03-08,7.45,7.55,7.32,7.53,7.39,0.14,1.89,4527.0,3368.2922,2023-08-01
000836.SZ,1999-03-08,23.25,23.32,22.64,22.88,23.42,-0.54,-2.31,1703.0,3895.1698,2023-08-01
000715.SZ,1999-03-08,8.5,9.1,8.27,9.06,8.43,0.63,7.47,15923.0,13829.649,2023-08-01
000753.SZ,1999-03-08,16.03,16.09,15.91,16.03,16.01,0.02,0.12,4176.0,6685.2951,2023-08-01
000779.SZ,1999-03-08,8.58,8.64,8.4,8.6,8.59,0.01,0.12,1766.0,1500.4582,2023-08-01
000621.SZ,1999-03-08,13.65,13.68,13.46,13.68,13.69,-0.01,-0.07,946.0,1286.6213,2023-08-01
600109.SH,1999-03-08,11.2,11.4,11.0,11.3,11.09,0.21,1.89,8398.0,9424.366,2023-08-01
000635.SZ,1999-03-08,8.92,9.54,8.92,9.53,8.92,0.61,6.84,8317.0,7736.3092,2023-08-01
000661.SZ,1999-03-08,10.25,10.3,10.01,10.16,10.23,-0.07,-0.68,4618.0,4657.6504,2023-08-01
000503.SZ,1999-03-08,11.08,11.29,10.86,11.25,11.04,0.21,1.9,11152.0,12331.9078,2023-08-01
000011.SZ,1999-03-08,6.5,6.8,6.36,6.61,6.24,0.37,5.93,123602.0,81115.0797,2023-08-01
000005.SZ,1999-03-08,5.7,5.75,5.58,5.75,5.68,0.07,1.23,10841.0,6137.2072,2023-08-01
000021.SZ,1999-03-08,23.1,23.15,22.51,22.62,23.07,-0.45,-1.95,3723.0,8459.0804,2023-08-01
000037.SZ,1999-03-08,8.85,8.9,8.6,8.89,8.86,0.03,0.34,1361.0,1188.12,2023-08-01
000066.SZ,1999-03-08,24.69,24.7,24.22,24.28,24.69,-0.41,-1.66,5865.0,14285.884,2023-08-01
600830.SH,1999-03-08,12.16,12.2,11.86,11.97,12.15,-0.18,-1.48,6081.0,7285.327,2023-08-01
600852.SH,1999-03-08,13.55,13.88,13.35,13.6,13.61,-0.01,-0.07,2283.0,3087.225,2023-08-01
600794.SH,1999-03-08,11.15,11.47,11.12,11.45,11.21,0.24,2.14,4254.0,4808.321,2023-08-01
600715.SH,1999-03-08,7.3,7.81,7.3,7.48,7.3,0.18,2.47,28629.0,21748.438,2023-08-01
600712.SH,1999-03-08,12.05,12.54,11.96,12.48,11.98,0.5,4.17,22449.0,27542.245,2023-08-01
600716.SH,1999-03-08,5.4,5.4,5.21,5.38,5.34,0.04,0.75,3180.0,1691.117,2023-08-01
600651.SH,1999-03-08,14.49,14.98,14.3,14.46,14.29,0.17,1.19,41102.0,60086.04,2023-08-01
600684.SH,1999-03-08,7.09,7.17,6.95,7.07,7.03,0.04,0.57,2104.0,1480.643,2023-08-01
600186.SH,1999-03-08,11.08,11.24,10.8,10.91,11.1,-0.19,-1.71,6691.0,7309.078,2023-08-01
600191.SH,1999-03-08,9.06,9.15,8.91,9.14,9.13,0.01,0.11,11171.0,10088.734,2023-08-01
600639.SH,1999-03-08,9.8,9.8,9.61,9.68,9.7,-0.02,-0.21,1174.0,1135.078,2023-08-01
000561.SZ,1999-03-08,5.1,5.22,5.07,5.17,5.11,0.06,1.17,11191.0,5729.3257,2023-08-01
600151.SH,1999-03-08,11.17,11.35,11.05,11.34,11.17,0.17,1.52,3919.0,4376.499,2023-08-01
600170.SH,1999-03-08,8.9,8.99,8.6,8.98,8.9,0.08,0.9,3785.0,3346.668,2023-08-01
000801.SZ,1999-03-08,17.88,17.98,17.3,17.95,17.62,0.33,1.87,3802.0,6676.6878,2023-08-01
000687.SZ,1999-03-08,8.98,8.98,8.75,8.9,9.01,-0.11,-1.22,4070.0,3599.812,2023-08-01
000729.SZ,1999-03-08,10.59,10.65,10.4,10.49,10.64,-0.15,-1.41,4956.0,5195.9395,2023-08-01
000737.SZ,1999-03-08,11.7,11.9,11.65,11.86,11.82,0.04,0.34,3208.0,3766.344,2023-08-01
000633.SZ,1999-03-08,34.6,34.8,34.3,34.72,34.65,0.07,0.2,4845.0,16721.828,2023-08-01
000622.SZ,1999-03-08,15.86,17.33,15.85,16.79,15.75,1.04,6.6,30618.0,52305.5508,2023-08-01
000660.SZ,1999-03-08,13.0,13.2,12.68,12.76,13.06,-0.3,-2.3,15251.0,19589.4126,2023-08-01
000666.SZ,1999-03-08,7.2,7.2,6.92,7.13,7.13,0.0,0.0,4725.0,3336.7524,2023-08-01
000683.SZ,1999-03-08,6.13,6.19,6.01,6.13,6.11,0.02,0.33,10055.0,6119.4237,2023-08-01
000409.SZ,1999-03-08,11.7,12.1,11.7,11.85,11.7,0.15,1.28,15286.0,18154.4315,2023-08-01
000507.SZ,1999-03-08,4.27,4.28,4.15,4.22,4.24,-0.02,-0.47,10693.0,4473.6379,2023-08-01
000018.SZ,1999-03-08,11.52,11.88,10.5,10.71,11.22,-0.51,-4.55,42744.0,48196.5831,2023-08-01
000045.SZ,1999-03-08,9.4,9.42,9.1,9.19,9.33,-0.14,-1.5,6839.0,6278.1844,2023-08-01
000062.SZ,1999-03-08,24.0,24.8,23.4,23.94,24.28,-0.34,-1.4,3690.0,8920.7476,2023-08-01
000089.SZ,1999-03-08,9.5,9.7,9.5,9.57,9.7,-0.13,-1.34,6943.0,6627.865,2023-08-01
600861.SH,1999-03-08,9.45,9.55,9.32,9.47,9.43,0.04,0.42,11404.0,10745.505,2023-08-01
600880.SH,1999-03-08,11.18,11.58,11.18,11.4,11.45,-0.05,-0.44,469.0,534.802,2023-08-01
600791.SH,1999-03-08,11.4,11.52,11.15,11.52,11.39,0.13,1.14,3152.0,3569.691,2023-08-01
600736.SH,1999-03-08,16.6,16.82,16.54,16.75,16.6,0.15,0.9,3152.0,5260.421,2023-08-01
600750.SH,1999-03-08,12.37,12.58,12.1,12.5,12.37,0.13,1.05,2616.0,3222.08,2023-08-01
600764.SH,1999-03-08,11.32,11.48,11.32,11.36,11.32,0.04,0.35,3723.0,4235.915,2023-08-01
600698.SH,1999-03-08,6.21,6.25,6.15,6.25,6.2,0.05,0.81,4010.0,2476.845,2023-08-01
600613.SH,1999-03-08,10.3,10.47,10.2,10.4,10.28,0.12,1.17,431.0,446.314,2023-08-01
600609.SH,1999-03-08,4.62,4.7,4.53,4.7,4.61,0.09,1.95,11397.0,5270.925,2023-08-01
600625.SH,1999-03-08,7.5,7.74,7.31,7.64,7.53,0.11,1.46,2871.0,2164.352,2023-08-01
600166.SH,1999-03-08,12.66,12.78,12.54,12.7,12.65,0.05,0.4,2033.0,2567.836,2023-08-01
000769.SZ,1999-03-08,11.18,11.7,11.09,11.68,11.21,0.47,4.19,36445.0,41190.5412,2023-08-01
000793.SZ,1999-03-08,6.39,6.5,6.3,6.49,6.39,0.1,1.56,3326.0,2133.3455,2023-08-01
000697.SZ,1999-03-08,18.2,18.38,17.8,18.29,18.15,0.14,0.77,4055.0,7335.9992,2023-08-01
000717.SZ,1999-03-08,6.68,6.97,6.65,6.96,6.71,0.25,3.73,4545.0,3090.3482,2023-08-01
000650.SZ,1999-03-08,9.98,10.27,9.98,10.25,10.04,0.21,2.09,6201.0,6285.9188,2023-08-01
000663.SZ,1999-03-08,11.89,12.03,11.75,11.81,11.9,-0.09,-0.76,2468.0,2923.7457,2023-08-01
000676.SZ,1999-03-08,11.97,12.6,11.97,12.57,11.97,0.6,5.01,1972.0,2427.2915,2023-08-01
000545.SZ,1999-03-08,6.79,6.8,6.59,6.75,6.78,-0.03,-0.44,12208.0,8121.3967,2023-08-01
000511.SZ,1999-03-08,7.79,8.21,7.75,8.21,7.82,0.39,4.99,25498.0,20567.5741,2023-08-01
000505.SZ,1999-03-08,6.76,7.03,6.7,6.93,6.79,0.14,2.06,28706.0,19823.0515,2023-08-01
000532.SZ,1999-03-08,4.29,4.31,4.2,4.28,4.31,-0.03,-0.7,4915.0,2088.8036,2023-08-01
000027.SZ,1999-03-08,6.1,6.15,6.0,6.1,6.11,-0.01,-0.16,5577.0,3375.5032,2023-08-01
000024.SZ,1999-03-08,8.89,8.9,8.71,8.88,8.89,-0.01,-0.11,1782.0,1570.9855,2023-08-01
000032.SZ,1999-03-08,12.31,13.15,12.08,13.06,12.27,0.79,6.44,15543.0,19856.226,2023-08-01
000034.SZ,1999-03-08,5.3,5.32,5.1,5.19,5.32,-0.13,-2.44,13139.0,6802.5612,2023-08-01
000068.SZ,1999-03-08,4.35,4.35,4.25,4.31,4.34,-0.03,-0.69,10484.0,4493.6477,2023-08-01
000020.SZ,1999-03-08,9.23,9.52,9.11,9.3,9.22,0.08,0.87,17739.0,16611.998,2023-08-01
000056.SZ,1999-03-08,7.85,7.85,7.58,7.85,7.85,0.0,0.0,7461.0,5753.6816,2023-08-01
000050.SZ,1999-03-08,16.2,16.2,15.7,15.91,16.12,-0.21,-1.3,671.0,1063.2929,2023-08-01
000406.SZ,1999-03-08,9.06,9.19,8.96,9.13,9.06,0.07,0.77,6073.0,5502.1209,2023-08-01
000504.SZ,1999-03-08,5.19,5.19,5.01,5.11,5.17,-0.06,-1.16,13814.0,7008.0304,2023-08-01
000519.SZ,1999-03-08,12.52,12.84,12.4,12.7,12.66,0.04,0.32,973.0,1226.8215,2023-08-01
000514.SZ,1999-03-08,14.65,15.0,14.6,14.91,14.55,0.36,2.47,7337.0,10882.1797,2023-08-01
000538.SZ,1999-03-08,11.4,11.6,11.2,11.56,11.42,0.14,1.23,1232.0,1395.9459,2023-08-01
000552.SZ,1999-03-08,5.4,5.6,5.35,5.59,5.35,0.24,4.49,25818.0,14158.3492,2023-08-01
000566.SZ,1999-03-08,7.08,7.2,6.9,7.2,7.08,0.12,1.69,7589.0,5359.539,2023-08-01
000623.SZ,1999-03-08,11.9,12.3,11.8,12.3,11.95,0.35,2.93,2257.0,2746.4373,2023-08-01
000625.SZ,1999-03-08,4.16,4.25,4.12,4.23,4.16,0.07,1.68,8572.0,3600.6152,2023-08-01
000690.SZ,1999-03-08,11.28,11.55,11.19,11.49,11.36,0.13,1.14,959.0,1088.0734,2023-08-01
000688.SZ,1999-03-08,12.4,12.4,12.0,12.21,12.25,-0.04,-0.33,1324.0,1607.3698,2023-08-01
000705.SZ,1999-03-08,7.81,8.18,7.81,8.17,7.95,0.22,2.77,1590.0,1280.9734,2023-08-01
001696.SZ,1999-03-08,6.9,7.08,6.77,7.05,6.77,0.28,4.14,7415.0,5148.9738,2023-08-01
000718.SZ,1999-03-08,5.11,5.22,5.11,5.18,5.11,0.07,1.37,4425.0,2284.267,2023-08-01
000738.SZ,1999-03-08,6.22,6.25,6.04,6.22,6.22,0.0,0.0,5067.0,3103.2525,2023-08-01
000783.SZ,1999-03-08,5.12,5.3,5.11,5.26,5.1,0.16,3.14,9161.0,4782.0352,2023-08-01
000798.SZ,1999-03-08,9.32,9.5,9.25,9.38,9.32,0.06,0.64,932.0,872.2356,2023-08-01
000815.SZ,1999-03-08,7.56,7.75,7.46,7.73,7.54,0.19,2.52,4852.0,3663.6131,2023-08-01
600002.SH,1999-03-08,4.3,4.35,4.25,4.34,4.3,0.04,0.93,9499.0,4063.86,2023-08-01
600009.SH,1999-03-08,9.62,9.84,9.53,9.78,9.62,0.16,1.66,79618.0,77440.022,2023-08-01
600064.SH,1999-03-08,18.58,18.6,18.1,18.23,18.18,0.05,0.28,5812.0,10621.073,2023-08-01
600071.SH,1999-03-08,8.6,8.74,8.4,8.73,8.5,0.23,2.71,2589.0,2197.744,2023-08-01
600086.SH,1999-03-08,17.1,17.32,16.31,17.15,17.17,-0.02,-0.12,4650.0,7847.18,2023-08-01
600082.SH,1999-03-08,7.42,7.7,7.42,7.67,7.4,0.27,3.65,9356.0,7116.264,2023-08-01
600079.SH,1999-03-08,13.85,13.96,13.65,13.95,13.85,0.1,0.72,1461.0,2006.463,2023-08-01
600093.SH,1999-03-08,8.61,8.66,8.51,8.66,8.51,0.15,1.76,1902.0,1631.911,2023-08-01
600087.SH,1999-03-08,12.81,12.81,12.6,12.79,12.81,-0.02,-0.16,1926.0,2442.283,2023-08-01
600101.SH,1999-03-08,12.9,13.05,12.75,12.81,12.89,-0.08,-0.62,3468.0,4450.135,2023-08-01
600097.SH,1999-03-08,10.9,11.17,10.62,10.94,10.9,0.04,0.37,1743.0,1877.676,2023-08-01
600098.SH,1999-03-08,7.71,7.8,7.6,7.8,7.68,0.12,1.56,5102.0,3911.442,2023-08-01
600100.SH,1999-03-08,28.21,28.5,27.88,27.88,28.26,-0.38,-1.34,2159.0,6071.326,2023-08-01
600095.SH,1999-03-08,12.31,12.48,11.7,12.01,11.59,0.42,3.62,10051.0,11920.461,2023-08-01
600092.SH,1999-03-08,11.3,12.16,11.29,12.15,11.25,0.9,8.0,24954.0,29929.464,2023-08-01
600108.SH,1999-03-08,7.06,7.38,7.06,7.3,7.06,0.24,3.4,23382.0,16863.335,2023-08-01
600123.SH,1999-03-08,6.03,6.14,5.95,6.09,6.03,0.06,1.0,67245.0,40806.808,2023-08-01
600118.SH,1999-03-08,7.72,7.9,7.71,7.88,7.68,0.2,2.6,2513.0,1961.743,2023-08-01
600113.SH,1999-03-08,12.39,12.39,12.28,12.34,12.25,0.09,0.73,1137.0,1404.673,2023-08-01
600132.SH,1999-03-08,12.9,12.9,12.7,12.8,12.9,-0.1,-0.78,736.0,938.294,2023-08-01
600133.SH,1999-03-08,13.33,13.4,12.97,13.28,13.31,-0.03,-0.23,3021.0,3950.272,2023-08-01
600125.SH,1999-03-08,10.95,11.19,10.85,11.18,11.04,0.14,1.27,8717.0,9645.428,2023-08-01
600131.SH,1999-03-08,9.6,9.67,9.48,9.67,9.56,0.11,1.15,1941.0,1854.895,2023-08-01
600631.SH,1999-03-08,7.0,7.05,6.94,7.0,6.99,0.01,0.14,4234.0,2958.428,2023-08-01
600656.SH,1999-03-08,8.5,8.85,8.41,8.85,8.52,0.33,3.87,3503.0,3028.262,2023-08-01
600696.SH,1999-03-08,5.2,5.34,5.13,5.25,5.32,-0.07,-1.32,12784.0,6697.125,2023-08-01
600727.SH,1999-03-08,24.5,24.6,23.95,24.0,24.51,-0.51,-2.08,3972.0,9598.632,2023-08-01
600741.SH,1999-03-08,10.46,10.53,10.3,10.47,10.41,0.06,0.58,4952.0,5167.566,2023-08-01
600753.SH,1999-03-08,8.3,8.46,8.22,8.4,8.39,0.01,0.12,2164.0,1810.622,2023-08-01
600812.SH,1999-03-08,3.86,3.94,3.84,3.93,3.86,0.07,1.81,26443.0,10316.763,2023-08-01
600813.SH,1999-03-08,5.05,5.06,4.88,4.98,5.07,-0.09,-1.78,17074.0,8461.725,2023-08-01
600838.SH,1999-03-08,8.77,8.85,8.52,8.82,8.7,0.12,1.38,14662.0,12748.222,2023-08-01
600865.SH,1999-03-08,6.51,6.64,6.45,6.58,6.49,0.09,1.39,2226.0,1449.88,2023-08-01
600874.SH,1999-03-08,3.29,3.37,3.27,3.34,3.31,0.03,0.91,14527.0,4815.321,2023-08-01
600887.SH,1999-03-08,18.55,18.7,18.31,18.41,18.5,-0.09,-0.49,3081.0,5711.837,2023-08-01
600884.SH,1999-03-08,15.66,15.82,15.38,15.43,15.66,-0.23,-1.47,4751.0,7349.625,2023-08-01
600895.SH,1999-03-08,13.08,13.24,12.98,13.12,13.06,0.06,0.46,1822.0,2379.04,2023-08-01
600772.SH,1999-03-08,18.8,18.8,18.4,18.78,18.8,-0.02,-0.11,5346.0,9972.774,2023-08-01
600814.SH,1999-03-08,6.21,6.32,6.16,6.32,6.2,0.12,1.94,6938.0,4327.525,2023-08-01
600811.SH,1999-03-08,6.06,6.08,5.95,6.08,6.07,0.01,0.16,4882.0,2936.758,2023-08-01
600831.SH,1999-03-08,5.86,5.9,5.75,5.79,5.89,-0.1,-1.7,5145.0,2984.724,2023-08-01
600756.SH,1999-03-08,9.9,10.04,9.85,10.04,9.85,0.19,1.93,721.0,716.162,2023-08-01
600652.SH,1999-03-08,11.31,11.65,11.28,11.45,11.5,-0.05,-0.43,3808.0,4361.501,2023-08-01
600679.SH,1999-03-08,7.78,8.22,7.78,8.09,7.75,0.34,4.39,18806.0,15180.502,2023-08-01
600672.SH,1999-03-08,16.6,17.22,16.6,17.0,16.62,0.38,2.29,11145.0,18988.308,2023-08-01
600673.SH,1999-03-08,6.3,6.44,6.25,6.36,6.33,0.03,0.47,9990.0,6307.495,2023-08-01
600188.SH,1999-03-08,5.78,5.85,5.75,5.83,5.72,0.11,1.92,3438.0,1992.557,2023-08-01
600228.SH,1999-03-08,6.6,6.76,6.55,6.69,6.58,0.11,1.67,29569.0,19772.025,2023-08-01
600607.SH,1999-03-08,15.53,15.74,15.53,15.74,15.53,0.21,1.35,2312.0,3614.99,2023-08-01
600621.SH,1999-03-08,13.3,14.02,13.3,13.85,13.36,0.49,3.67,10604.0,14679.086,2023-08-01
600106.SH,1999-03-08,7.88,7.93,7.8,7.9,7.88,0.02,0.25,1997.0,1570.25,2023-08-01
600117.SH,1999-03-08,16.8,18.11,16.8,18.11,17.08,1.03,6.03,13533.0,23546.543,2023-08-01
600126.SH,1999-03-08,5.35,5.48,5.2,5.48,5.35,0.13,2.43,23243.0,12292.651,2023-08-01
600127.SH,1999-03-08,10.93,11.0,10.8,10.92,10.92,0.0,0.0,1687.0,1833.761,2023-08-01
600135.SH,1999-03-08,10.96,11.0,10.78,10.93,10.95,-0.02,-0.18,2427.0,2629.602,2023-08-01
600137.SH,1999-03-08,14.9,14.99,14.5,14.76,14.99,-0.23,-1.53,877.0,1304.433,2023-08-01
000881.SZ,1999-03-08,15.72,16.05,15.4,16.0,15.72,0.28,1.78,11114.0,17521.4526,2023-08-01
600059.SH,1999-03-08,10.6,10.78,10.4,10.7,10.6,0.1,0.94,2059.0,2161.692,2023-08-01
600060.SH,1999-03-08,14.3,14.3,14.0,14.2,14.32,-0.12,-0.84,1988.0,2809.152,2023-08-01
600077.SH,1999-03-08,20.5,20.5,20.0,20.38,20.5,-0.12,-0.59,296.0,594.99,2023-08-01
600094.SH,1999-03-08,7.54,7.76,7.54,7.76,7.53,0.23,3.05,3367.0,2580.235,2023-08-01
600089.SH,1999-03-08,13.4,13.4,13.1,13.2,13.49,-0.29,-2.15,1475.0,1942.801,2023-08-01
000823.SZ,1999-03-08,8.16,8.16,7.95,8.05,8.14,-0.09,-1.11,3553.0,2842.8578,2023-08-01
