security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600787.SH,1999-03-04,10.76,11.02,10.63,10.91,10.78,0.13,1.21,10826.0,11817.382,2023-08-01
600708.SH,1999-03-04,12.19,12.2,11.75,11.87,12.19,-0.32,-2.63,8196.0,9756.06,2023-08-01
600692.SH,1999-03-04,12.35,12.75,12.35,12.58,12.3,0.28,2.28,3653.0,4588.586,2023-08-01
600645.SH,1999-03-04,10.7,10.76,10.5,10.66,10.73,-0.07,-0.65,4312.0,4568.943,2023-08-01
600646.SH,1999-03-04,32.13,32.98,31.98,32.87,32.25,0.62,1.92,1793.0,5828.235,2023-08-01
000908.SZ,1999-03-04,8.74,9.08,8.68,8.79,8.72,0.07,0.8,42866.0,38118.3874,2023-08-01
000883.SZ,1999-03-04,10.9,11.08,10.6,10.8,10.95,-0.15,-1.37,3138.0,3398.2221,2023-08-01
000761.SZ,1999-03-04,4.51,4.58,4.5,4.57,4.59,-0.02,-0.44,5396.0,2442.209,2023-08-01
000702.SZ,1999-03-04,16.19,16.2,15.81,16.0,16.2,-0.2,-1.23,2025.0,3232.6856,2023-08-01
000685.SZ,1999-03-04,10.66,10.67,10.4,10.5,10.55,-0.05,-0.47,890.0,934.4936,2023-08-01
000670.SZ,1999-03-04,19.0,19.48,18.5,19.02,19.09,-0.07,-0.37,2172.0,4150.0347,2023-08-01
000653.SZ,1999-03-04,6.18,6.19,6.0,6.1,6.17,-0.07,-1.13,4647.0,2816.7551,2023-08-01
000609.SZ,1999-03-04,10.88,11.0,10.71,10.89,10.86,0.03,0.28,1001.0,1092.0034,2023-08-01
000590.SZ,1999-03-04,9.9,9.9,9.35,9.55,9.6,-0.05,-0.52,4117.0,3955.225,2023-08-01
000596.SZ,1999-03-04,15.21,15.35,15.2,15.29,15.47,-0.18,-1.16,283.0,433.1605,2023-08-01
000567.SZ,1999-03-04,5.85,5.99,5.73,5.84,5.77,0.07,1.21,13507.0,7920.6255,2023-08-01
000550.SZ,1999-03-04,4.51,4.55,4.38,4.46,4.51,-0.05,-1.11,4895.0,2180.5249,2023-08-01
000524.SZ,1999-03-04,5.22,5.25,5.16,5.2,5.22,-0.02,-0.38,1635.0,849.2196,2023-08-01
000420.SZ,1999-03-04,6.18,6.2,6.01,6.07,6.13,-0.06,-0.98,4554.0,2766.1561,2023-08-01
000426.SZ,1999-03-04,9.18,9.45,9.18,9.19,9.0,0.19,2.11,1629.0,1512.9834,2023-08-01
000498.SZ,1999-03-04,5.1,5.32,5.1,5.21,5.1,0.11,2.16,17103.0,8913.64,2023-08-01
000410.SZ,1999-03-04,5.25,5.25,5.08,5.17,5.2,-0.03,-0.58,3078.0,1576.8065,2023-08-01
000088.SZ,1999-03-04,6.78,6.79,6.68,6.73,6.77,-0.04,-0.59,2959.0,1988.839,2023-08-01
000033.SZ,1999-03-04,7.11,7.13,6.91,7.09,7.11,-0.02,-0.28,19851.0,13917.2033,2023-08-01
000019.SZ,1999-03-04,7.88,8.18,7.69,8.05,7.95,0.1,1.26,4177.0,3326.0096,2023-08-01
000031.SZ,1999-03-04,5.31,5.47,5.25,5.41,5.31,0.1,1.88,6513.0,3477.4183,2023-08-01
000501.SZ,1999-03-04,4.82,4.88,4.72,4.77,4.83,-0.06,-1.24,4319.0,2055.9072,2023-08-01
000413.SZ,1999-03-04,4.92,5.19,4.92,5.08,4.95,0.13,2.63,8168.0,4191.9766,2023-08-01
000415.SZ,1999-03-04,17.8,18.1,17.62,17.69,17.83,-0.14,-0.79,839.0,1495.3386,2023-08-01
000402.SZ,1999-03-04,7.9,8.18,7.78,8.09,7.78,0.31,3.98,8691.0,6958.3086,2023-08-01
000571.SZ,1999-03-04,7.27,7.28,7.06,7.12,7.28,-0.16,-2.2,22989.0,16460.3905,2023-08-01
000576.SZ,1999-03-04,6.36,6.58,6.26,6.4,6.32,0.08,1.27,14500.0,9249.269,2023-08-01
000555.SZ,1999-03-04,10.1,10.42,10.0,10.21,10.1,0.11,1.09,6341.0,6488.2804,2023-08-01
000639.SZ,1999-03-04,10.78,10.81,10.46,10.6,10.87,-0.27,-2.48,6650.0,7051.1075,2023-08-01
000632.SZ,1999-03-04,8.7,8.85,8.66,8.74,8.78,-0.04,-0.46,1000.0,872.584,2023-08-01
000636.SZ,1999-03-04,17.45,17.6,17.2,17.35,17.64,-0.29,-1.64,1181.0,2050.8263,2023-08-01
000721.SZ,1999-03-04,8.71,8.71,8.51,8.55,8.7,-0.15,-1.72,1429.0,1232.273,2023-08-01
000713.SZ,1999-03-04,12.5,12.55,12.38,12.49,12.48,0.01,0.08,1682.0,2097.2011,2023-08-01
000429.SZ,1999-03-04,6.05,6.05,5.84,5.89,6.02,-0.13,-2.16,2097.0,1245.6478,2023-08-01
600062.SH,1999-03-04,14.2,14.53,14.1,14.1,14.16,-0.06,-0.42,10581.0,15156.153,2023-08-01
600163.SH,1999-03-04,6.3,6.3,6.15,6.22,6.29,-0.07,-1.11,2201.0,1364.125,2023-08-01
600695.SH,1999-03-04,8.58,8.58,8.1,8.35,8.49,-0.14,-1.65,6300.0,5220.029,2023-08-01
600661.SH,1999-03-04,13.65,13.65,13.2,13.27,13.6,-0.33,-2.43,1634.0,2182.267,2023-08-01
600647.SH,1999-03-04,16.8,17.0,16.43,16.55,16.8,-0.25,-1.49,1336.0,2247.282,2023-08-01
600777.SH,1999-03-04,9.1,9.1,8.85,9.0,9.06,-0.06,-0.66,848.0,762.73,2023-08-01
600734.SH,1999-03-04,10.92,10.96,10.7,10.89,10.89,0.0,0.0,1620.0,1754.663,2023-08-01
600735.SH,1999-03-04,8.51,8.52,8.3,8.38,8.48,-0.1,-1.18,1753.0,1469.391,2023-08-01
600709.SH,1999-03-04,11.25,11.3,11.0,11.09,11.18,-0.09,-0.81,7181.0,7985.694,2023-08-01
000026.SZ,1999-03-04,8.37,8.37,8.12,8.23,8.39,-0.16,-1.91,2488.0,2048.0934,2023-08-01
000546.SZ,1999-03-04,7.9,8.1,7.67,7.77,7.85,-0.08,-1.02,17024.0,13452.3289,2023-08-01
000526.SZ,1999-03-04,7.92,8.35,7.79,8.34,7.92,0.42,5.3,10920.0,8857.2497,2023-08-01
000423.SZ,1999-03-04,13.28,13.36,12.98,13.1,13.23,-0.13,-0.98,4456.0,5822.4116,2023-08-01
000417.SZ,1999-03-04,12.18,12.28,11.9,12.06,12.18,-0.12,-0.99,1627.0,1957.7026,2023-08-01
000418.SZ,1999-03-04,14.18,14.46,14.08,14.21,14.18,0.03,0.21,957.0,1364.4944,2023-08-01
000591.SZ,1999-03-04,11.18,11.18,10.96,10.98,11.08,-0.1,-0.9,918.0,1016.0956,2023-08-01
000586.SZ,1999-03-04,6.07,6.07,5.85,5.98,6.07,-0.09,-1.48,5801.0,3457.9001,2023-08-01
000680.SZ,1999-03-04,5.11,5.11,4.95,5.0,5.09,-0.09,-1.77,8403.0,4204.4759,2023-08-01
000672.SZ,1999-03-04,11.46,11.6,11.01,11.21,11.7,-0.49,-4.19,2754.0,3089.1396,2023-08-01
000766.SZ,1999-03-04,8.7,8.95,8.66,8.76,8.66,0.1,1.15,2826.0,2494.128,2023-08-01
000711.SZ,1999-03-04,12.18,12.48,12.01,12.07,12.15,-0.08,-0.66,4043.0,4941.6132,2023-08-01
000791.SZ,1999-03-04,5.11,5.2,5.02,5.2,5.11,0.09,1.76,7787.0,3967.1476,2023-08-01
000792.SZ,1999-03-04,9.56,9.6,9.37,9.46,9.54,-0.08,-0.84,2206.0,2095.5596,2023-08-01
600158.SH,1999-03-04,11.28,11.39,11.18,11.22,11.24,-0.02,-0.18,1671.0,1882.936,2023-08-01
600615.SH,1999-03-04,13.8,14.28,13.79,14.28,13.7,0.58,4.23,2704.0,3809.008,2023-08-01
600187.SH,1999-03-04,8.75,8.76,8.56,8.61,8.71,-0.1,-1.15,6455.0,5579.31,2023-08-01
600171.SH,1999-03-04,15.12,15.3,15.0,15.0,15.1,-0.1,-0.66,6262.0,9456.577,2023-08-01
600682.SH,1999-03-04,7.68,7.69,7.45,7.47,7.72,-0.25,-3.24,4031.0,3034.835,2023-08-01
600677.SH,1999-03-04,5.85,5.88,5.7,5.76,5.87,-0.11,-1.87,6394.0,3696.526,2023-08-01
600654.SH,1999-03-04,7.4,7.47,7.2,7.26,7.42,-0.16,-2.16,40237.0,29389.204,2023-08-01
600655.SH,1999-03-04,8.25,8.25,7.85,8.08,8.25,-0.17,-2.06,1806.0,1460.709,2023-08-01
600758.SH,1999-03-04,9.5,9.6,9.4,9.5,9.39,0.11,1.17,1752.0,1667.151,2023-08-01
600707.SH,1999-03-04,7.85,7.88,7.5,7.8,7.83,-0.03,-0.38,2941.0,2282.431,2023-08-01
600710.SH,1999-03-04,6.02,6.13,5.86,6.08,6.0,0.08,1.33,4264.0,2553.997,2023-08-01
600711.SH,1999-03-04,13.0,13.9,13.0,13.45,12.87,0.58,4.51,3459.0,4681.213,2023-08-01
600832.SH,1999-03-04,14.0,14.0,13.8,13.9,14.01,-0.11,-0.79,1508.0,2096.382,2023-08-01
600808.SH,1999-03-04,2.38,2.38,2.31,2.33,2.38,-0.05,-2.1,26075.0,6065.845,2023-08-01
600798.SH,1999-03-04,13.05,13.25,13.01,13.2,13.25,-0.05,-0.38,4523.0,5939.426,2023-08-01
600898.SH,1999-03-04,6.1,6.1,5.92,6.02,6.12,-0.1,-1.63,7905.0,4762.08,2023-08-01
600879.SH,1999-03-04,8.14,8.2,8.02,8.08,8.16,-0.08,-0.98,1729.0,1403.412,2023-08-01
600883.SH,1999-03-04,12.0,12.0,11.7,11.93,11.85,0.08,0.68,2441.0,2896.56,2023-08-01
000046.SZ,1999-03-04,11.05,11.37,10.83,11.33,11.1,0.23,2.07,21156.0,23557.3532,2023-08-01
000022.SZ,1999-03-04,6.55,6.55,6.31,6.49,6.53,-0.04,-0.61,1637.0,1053.6738,2023-08-01
000016.SZ,1999-03-04,18.0,18.75,17.98,18.1,17.98,0.12,0.67,17650.0,32373.7275,2023-08-01
000523.SZ,1999-03-04,4.8,4.92,4.69,4.9,4.8,0.1,2.08,6181.0,2956.6654,2023-08-01
000616.SZ,1999-03-04,14.35,14.83,14.27,14.76,14.3,0.46,3.22,5742.0,8382.9906,2023-08-01
000617.SZ,1999-03-04,7.1,7.1,6.8,6.97,7.07,-0.1,-1.41,5308.0,3692.3511,2023-08-01
000602.SZ,1999-03-04,7.79,8.0,7.65,7.85,7.83,0.02,0.26,2649.0,2083.3101,2023-08-01
000558.SZ,1999-03-04,7.22,7.4,7.15,7.3,7.22,0.08,1.11,11210.0,8134.5691,2023-08-01
000559.SZ,1999-03-04,7.89,7.89,7.7,7.75,7.89,-0.14,-1.77,1619.0,1260.7818,2023-08-01
000556.SZ,1999-03-04,4.37,4.39,4.27,4.35,4.35,0.0,0.0,5879.0,2539.9072,2023-08-01
000658.SZ,1999-03-04,6.99,6.99,6.75,6.82,6.82,0.0,0.0,3409.0,2334.8755,2023-08-01
000760.SZ,1999-03-04,12.56,12.58,12.11,12.12,12.48,-0.36,-2.88,3765.0,4617.0006,2023-08-01
000736.SZ,1999-03-04,10.53,12.18,10.53,12.1,11.7,0.4,3.42,2885.0,3455.4353,2023-08-01
000739.SZ,1999-03-04,19.08,19.08,18.88,18.95,19.32,-0.37,-1.92,269.0,510.9328,2023-08-01
000695.SZ,1999-03-04,14.48,15.53,14.24,15.03,14.38,0.65,4.52,6040.0,9211.9948,2023-08-01
000882.SZ,1999-03-04,8.1,8.11,7.85,7.94,8.12,-0.18,-2.22,3075.0,2448.0153,2023-08-01
000861.SZ,1999-03-04,17.6,17.9,17.52,17.9,17.6,0.3,1.7,3101.0,5503.6156,2023-08-01
000806.SZ,1999-03-04,16.08,16.78,16.0,16.42,16.05,0.37,2.31,2779.0,4563.2412,2023-08-01
600153.SH,1999-03-04,18.17,18.25,17.95,18.25,18.18,0.07,0.39,3149.0,5686.498,2023-08-01
600624.SH,1999-03-04,9.18,9.35,9.0,9.19,9.18,0.01,0.11,3751.0,3438.689,2023-08-01
600629.SH,1999-03-04,8.9,9.08,8.7,8.96,8.8,0.16,1.82,9816.0,8742.296,2023-08-01
600619.SH,1999-03-04,8.74,8.74,8.51,8.59,8.74,-0.15,-1.72,1394.0,1196.878,2023-08-01
600681.SH,1999-03-04,8.99,9.31,8.75,9.26,8.99,0.27,3.0,13441.0,12183.274,2023-08-01
600662.SH,1999-03-04,8.98,9.08,8.9,9.08,9.07,0.01,0.11,2911.0,2614.892,2023-08-01
600746.SH,1999-03-04,9.95,10.2,9.9,10.18,9.96,0.22,2.21,5732.0,5761.271,2023-08-01
600747.SH,1999-03-04,16.5,16.69,16.21,16.5,16.5,0.0,0.0,2654.0,4364.109,2023-08-01
600737.SH,1999-03-04,15.25,15.35,14.85,15.28,15.28,0.0,0.0,2058.0,3106.276,2023-08-01
600725.SH,1999-03-04,7.8,7.9,7.6,7.84,7.8,0.04,0.51,2662.0,2055.096,2023-08-01
600726.SH,1999-03-04,9.5,9.6,9.4,9.41,9.47,-0.06,-0.63,1307.0,1235.536,2023-08-01
600714.SH,1999-03-04,8.71,9.19,8.56,9.14,8.67,0.47,5.42,20178.0,17996.348,2023-08-01
600706.SH,1999-03-04,10.98,10.98,10.71,10.8,10.99,-0.19,-1.73,903.0,977.734,2023-08-01
600829.SH,1999-03-04,6.88,7.28,6.75,7.19,6.87,0.32,4.66,14275.0,10063.128,2023-08-01
600806.SH,1999-03-04,8.0,8.51,7.61,8.51,7.74,0.77,9.95,156295.0,128297.961,2023-08-01
600836.SH,1999-03-04,8.01,8.01,7.8,7.91,7.97,-0.06,-0.75,1656.0,1309.071,2023-08-01
000008.SZ,1999-03-04,14.0,14.3,13.95,14.13,14.12,0.01,0.07,6908.0,9718.5782,2023-08-01
000063.SZ,1999-03-04,30.3,30.85,30.1,30.75,30.1,0.65,2.16,8158.0,24896.0021,2023-08-01
000049.SZ,1999-03-04,10.08,10.14,9.79,9.9,9.9,0.0,0.0,3343.0,3317.0798,2023-08-01
000547.SZ,1999-03-04,7.87,8.48,7.8,8.33,7.87,0.46,5.85,25840.0,21275.1549,2023-08-01
000534.SZ,1999-03-04,5.05,5.06,4.92,5.02,5.06,-0.04,-0.79,2059.0,1029.9339,2023-08-01
000603.SZ,1999-03-04,8.8,9.1,8.72,8.96,8.91,0.05,0.56,6284.0,5567.2486,2023-08-01
000594.SZ,1999-03-04,9.02,9.02,8.75,8.83,8.92,-0.09,-1.01,1524.0,1348.5282,2023-08-01
000541.SZ,1999-03-04,10.35,10.38,10.18,10.22,10.38,-0.16,-1.54,1964.0,2013.836,2023-08-01
000657.SZ,1999-03-04,12.78,13.12,12.6,13.01,12.6,0.41,3.25,8832.0,11445.0438,2023-08-01
000620.SZ,1999-03-04,6.11,6.23,6.02,6.13,6.2,-0.07,-1.13,1887.0,1154.5788,2023-08-01
000610.SZ,1999-03-04,10.0,10.08,9.95,10.08,10.07,0.01,0.1,1033.0,1034.6024,2023-08-01
000611.SZ,1999-03-04,6.58,6.87,6.5,6.8,6.56,0.24,3.66,17803.0,11939.8196,2023-08-01
000728.SZ,1999-03-04,5.4,5.66,5.33,5.61,5.41,0.2,3.7,7134.0,3944.0828,2023-08-01
000712.SZ,1999-03-04,8.05,8.25,8.03,8.14,8.0,0.14,1.75,3162.0,2569.8519,2023-08-01
000828.SZ,1999-03-04,5.05,5.12,4.98,5.05,5.02,0.03,0.6,8929.0,4506.625,2023-08-01
000796.SZ,1999-03-04,21.78,21.78,21.1,21.39,21.48,-0.09,-0.42,3825.0,8193.4582,2023-08-01
600054.SH,1999-03-04,10.95,10.95,10.71,10.78,10.91,-0.13,-1.19,1817.0,1962.6,2023-08-01
600165.SH,1999-03-04,9.06,9.2,8.97,9.18,9.04,0.14,1.55,2960.0,2698.446,2023-08-01
600638.SH,1999-03-04,14.18,14.46,14.08,14.45,14.17,0.28,1.98,4647.0,6659.496,2023-08-01
600179.SH,1999-03-04,5.18,5.28,5.15,5.19,5.19,0.0,0.0,7884.0,4099.696,2023-08-01
600680.SH,1999-03-04,12.63,12.68,12.4,12.6,12.6,0.0,0.0,1336.0,1677.837,2023-08-01
600891.SH,1999-03-04,6.82,6.82,6.51,6.62,6.87,-0.25,-3.64,12039.0,7995.293,2023-08-01
600892.SH,1999-03-04,8.2,8.5,8.1,8.21,8.14,0.07,0.86,16680.0,13858.654,2023-08-01
600863.SH,1999-03-04,6.95,6.98,6.79,6.85,6.95,-0.1,-1.44,6030.0,4140.423,2023-08-01
600835.SH,1999-03-04,14.95,14.95,14.73,14.78,14.94,-0.16,-1.07,1846.0,2732.863,2023-08-01
600848.SH,1999-03-04,6.96,6.98,6.78,6.92,6.96,-0.04,-0.57,4978.0,3424.128,2023-08-01
600846.SH,1999-03-04,12.35,12.4,12.11,12.28,12.28,0.0,0.0,2060.0,2533.282,2023-08-01
600765.SH,1999-03-04,9.29,9.29,8.85,8.99,9.3,-0.31,-3.33,13797.0,12500.485,2023-08-01
600766.SH,1999-03-04,11.48,11.83,11.36,11.78,11.25,0.53,4.71,4785.0,5578.61,2023-08-01
600810.SH,1999-03-04,11.88,12.2,11.65,12.05,11.83,0.22,1.86,8347.0,10030.583,2023-08-01
600828.SH,1999-03-04,9.6,9.6,9.12,9.4,9.6,-0.2,-2.08,11807.0,11044.186,2023-08-01
600702.SH,1999-03-04,11.2,11.75,11.08,11.52,11.2,0.32,2.86,4622.0,5280.973,2023-08-01
600713.SH,1999-03-04,9.69,9.85,9.5,9.71,9.51,0.2,2.1,1722.0,1668.931,2023-08-01
600763.SH,1999-03-04,7.77,8.23,7.55,7.96,7.48,0.48,6.42,38665.0,30537.101,2023-08-01
600771.SH,1999-03-04,9.38,9.45,9.22,9.45,9.31,0.14,1.5,897.0,837.437,2023-08-01
600642.SH,1999-03-04,7.5,7.5,7.35,7.4,7.45,-0.05,-0.67,4097.0,3035.68,2023-08-01
600653.SH,1999-03-04,13.17,13.19,12.82,13.0,13.17,-0.17,-1.29,10408.0,13493.167,2023-08-01
600063.SH,1999-03-04,7.81,7.95,7.71,7.92,7.83,0.09,1.15,1341.0,1051.497,2023-08-01
000810.SZ,1999-03-04,13.19,13.3,12.9,13.1,13.19,-0.09,-0.68,1100.0,1432.9818,2023-08-01
000850.SZ,1999-03-04,7.36,7.36,7.16,7.23,7.38,-0.15,-2.03,5756.0,4177.4419,2023-08-01
000731.SZ,1999-03-04,16.4,16.63,16.06,16.63,16.15,0.48,2.97,2755.0,4522.9931,2023-08-01
000759.SZ,1999-03-04,15.1,15.15,14.8,15.07,15.09,-0.02,-0.13,1971.0,2949.1224,2023-08-01
000621.SZ,1999-03-04,13.11,13.51,13.11,13.43,13.56,-0.13,-0.96,298.0,400.7904,2023-08-01
000661.SZ,1999-03-04,10.15,10.2,10.0,10.19,10.16,0.03,0.3,5803.0,5851.2352,2023-08-01
000601.SZ,1999-03-04,8.07,8.18,8.0,8.08,8.07,0.01,0.12,4034.0,3260.9263,2023-08-01
000503.SZ,1999-03-04,10.5,10.89,10.5,10.85,10.37,0.48,4.63,20681.0,22239.7786,2023-08-01
000011.SZ,1999-03-04,5.62,5.75,5.46,5.67,5.6,0.07,1.25,18486.0,10355.2904,2023-08-01
000005.SZ,1999-03-04,5.48,5.5,5.35,5.4,5.46,-0.06,-1.1,7293.0,3931.3302,2023-08-01
000021.SZ,1999-03-04,23.0,23.38,22.9,23.0,23.0,0.0,0.0,5587.0,12893.1493,2023-08-01
000037.SZ,1999-03-04,8.5,8.8,8.35,8.6,8.54,0.06,0.7,1460.0,1259.2198,2023-08-01
000066.SZ,1999-03-04,25.0,25.2,24.5,24.94,24.79,0.15,0.61,4184.0,10396.1714,2023-08-01
600830.SH,1999-03-04,12.5,12.65,12.2,12.4,12.36,0.04,0.32,3891.0,4850.694,2023-08-01
600852.SH,1999-03-04,13.63,14.0,13.41,13.63,13.62,0.01,0.07,4694.0,6457.573,2023-08-01
600794.SH,1999-03-04,11.21,11.29,11.05,11.22,11.2,0.02,0.18,1420.0,1585.3,2023-08-01
600715.SH,1999-03-04,6.8,7.46,6.8,7.46,6.78,0.68,10.03,61018.0,44871.516,2023-08-01
600712.SH,1999-03-04,11.18,11.6,10.94,11.58,11.15,0.43,3.86,14920.0,16992.077,2023-08-01
600716.SH,1999-03-04,5.4,5.4,5.22,5.32,5.39,-0.07,-1.3,4678.0,2480.833,2023-08-01
600651.SH,1999-03-04,14.5,14.68,14.02,14.19,14.5,-0.31,-2.14,48505.0,69374.022,2023-08-01
600684.SH,1999-03-04,6.8,6.83,6.75,6.77,6.83,-0.06,-0.88,1330.0,901.708,2023-08-01
600186.SH,1999-03-04,11.15,11.2,10.86,10.95,11.15,-0.2,-1.79,10292.0,11302.111,2023-08-01
600191.SH,1999-03-04,8.78,9.12,8.65,9.05,8.7,0.35,4.02,18235.0,16361.811,2023-08-01
600639.SH,1999-03-04,9.78,9.8,9.56,9.62,9.75,-0.13,-1.33,1459.0,1407.002,2023-08-01
600089.SH,1999-03-04,13.41,13.68,13.33,13.39,13.74,-0.35,-2.55,1148.0,1543.494,2023-08-01
600084.SH,1999-03-04,17.85,17.85,17.25,17.38,17.77,-0.39,-2.19,3176.0,5555.249,2023-08-01
000561.SZ,1999-03-04,5.05,5.27,4.96,5.22,5.04,0.18,3.57,22896.0,11800.8084,2023-08-01
600109.SH,1999-03-04,11.0,11.0,10.55,10.59,10.91,-0.32,-2.93,5382.0,5744.924,2023-08-01
600110.SH,1999-03-04,14.15,14.2,13.9,14.15,14.05,0.1,0.71,1517.0,2141.639,2023-08-01
600106.SH,1999-03-04,7.98,7.98,7.87,7.88,7.93,-0.05,-0.63,1561.0,1234.784,2023-08-01
600117.SH,1999-03-04,17.13,17.18,16.53,16.68,17.08,-0.4,-2.34,4221.0,7104.25,2023-08-01
600128.SH,1999-03-04,13.1,13.1,12.8,12.85,13.15,-0.3,-2.28,1110.0,1435.301,2023-08-01
600126.SH,1999-03-04,5.42,5.47,5.3,5.32,5.39,-0.07,-1.3,12544.0,6746.938,2023-08-01
600127.SH,1999-03-04,10.84,10.9,10.65,10.72,10.84,-0.12,-1.11,1236.0,1332.679,2023-08-01
600151.SH,1999-03-04,11.31,11.49,11.2,11.21,11.4,-0.19,-1.67,2490.0,2812.152,2023-08-01
600137.SH,1999-03-04,15.0,15.08,14.89,15.01,15.03,-0.02,-0.13,1248.0,1870.093,2023-08-01
600170.SH,1999-03-04,9.08,9.08,8.9,8.9,9.07,-0.17,-1.87,3813.0,3421.381,2023-08-01
600069.SH,1999-03-04,13.76,13.78,13.55,13.65,13.76,-0.11,-0.8,3286.0,4477.786,2023-08-01
600083.SH,1999-03-04,6.43,6.75,6.33,6.75,6.43,0.32,4.98,8537.0,5726.506,2023-08-01
600077.SH,1999-03-04,20.5,21.02,20.32,20.5,20.56,-0.06,-0.29,6315.0,12956.869,2023-08-01
600094.SH,1999-03-04,7.75,7.78,7.5,7.58,7.73,-0.15,-1.94,3495.0,2663.399,2023-08-01
000805.SZ,1999-03-04,12.15,12.2,11.88,11.99,12.1,-0.11,-0.91,4054.0,4871.1121,2023-08-01
000831.SZ,1999-03-04,5.3,5.34,5.22,5.26,5.33,-0.07,-1.31,2981.0,1571.1323,2023-08-01
000687.SZ,1999-03-04,8.65,8.69,8.46,8.51,8.67,-0.16,-1.85,1458.0,1250.5394,2023-08-01
000729.SZ,1999-03-04,10.81,10.85,10.6,10.7,10.72,-0.02,-0.19,3249.0,3468.8025,2023-08-01
000737.SZ,1999-03-04,11.98,11.98,11.5,11.61,11.75,-0.14,-1.19,2061.0,2406.6665,2023-08-01
000633.SZ,1999-03-04,35.97,35.97,34.0,34.65,32.7,1.95,5.96,1480.0,5106.3148,2023-08-01
000622.SZ,1999-03-04,15.6,16.62,15.6,16.26,15.58,0.68,4.36,8621.0,13967.6724,2023-08-01
000651.SZ,1999-03-04,16.35,16.86,16.34,16.48,16.23,0.25,1.54,2281.0,3790.4232,2023-08-01
000660.SZ,1999-03-04,14.0,14.05,13.19,13.22,13.9,-0.68,-4.89,24230.0,33015.6309,2023-08-01
000666.SZ,1999-03-04,6.8,6.99,6.6,6.82,6.74,0.08,1.19,3648.0,2491.2319,2023-08-01
000683.SZ,1999-03-04,6.13,6.16,6.02,6.05,6.13,-0.08,-1.31,7923.0,4812.2115,2023-08-01
000409.SZ,1999-03-04,11.45,11.5,11.13,11.3,11.56,-0.26,-2.25,13580.0,15359.9492,2023-08-01
000507.SZ,1999-03-04,4.15,4.29,4.05,4.23,4.11,0.12,2.92,19925.0,8303.839,2023-08-01
000018.SZ,1999-03-04,9.6,10.32,9.29,10.2,9.6,0.6,6.25,20027.0,19817.3813,2023-08-01
000045.SZ,1999-03-04,8.5,8.99,8.5,8.89,8.8,0.09,1.02,6010.0,5311.5985,2023-08-01
000062.SZ,1999-03-04,23.5,23.6,23.0,23.27,23.77,-0.5,-2.1,3185.0,7391.9101,2023-08-01
600861.SH,1999-03-04,9.21,9.27,9.01,9.05,9.2,-0.15,-1.63,7889.0,7232.695,2023-08-01
600791.SH,1999-03-04,11.4,11.41,11.01,11.29,11.2,0.09,0.8,4315.0,4836.577,2023-08-01
600736.SH,1999-03-04,16.7,16.83,16.35,16.45,16.49,-0.04,-0.24,3067.0,5066.38,2023-08-01
600750.SH,1999-03-04,12.52,12.6,12.1,12.35,12.5,-0.15,-1.2,5169.0,6388.262,2023-08-01
600764.SH,1999-03-04,11.2,11.36,11.08,11.33,11.3,0.03,0.27,4988.0,5557.96,2023-08-01
600698.SH,1999-03-04,6.3,6.32,6.2,6.22,6.29,-0.07,-1.11,2382.0,1486.62,2023-08-01
600613.SH,1999-03-04,10.28,10.44,10.04,10.06,10.18,-0.12,-1.18,313.0,317.492,2023-08-01
600609.SH,1999-03-04,4.66,4.67,4.54,4.58,4.65,-0.07,-1.51,8772.0,4029.624,2023-08-01
600625.SH,1999-03-04,7.45,7.8,7.11,7.76,7.45,0.31,4.16,5357.0,4004.586,2023-08-01
600102.SH,1999-03-04,6.82,6.95,6.73,6.85,6.82,0.03,0.44,19502.0,13348.061,2023-08-01
600105.SH,1999-03-04,17.55,17.97,17.55,17.84,17.65,0.19,1.08,4940.0,8787.488,2023-08-01
600120.SH,1999-03-04,32.48,33.2,32.4,32.8,32.4,0.4,1.23,724.0,2382.563,2023-08-01
600116.SH,1999-03-04,11.18,11.2,10.9,11.1,11.17,-0.07,-0.63,2086.0,2312.583,2023-08-01
600112.SH,1999-03-04,8.08,8.24,7.95,8.15,8.05,0.1,1.24,3851.0,3126.424,2023-08-01
600122.SH,1999-03-04,18.3,18.69,18.05,18.38,18.25,0.13,0.71,3010.0,5540.852,2023-08-01
600136.SH,1999-03-04,12.28,12.52,12.22,12.25,12.22,0.03,0.25,2127.0,2626.833,2023-08-01
600166.SH,1999-03-04,12.5,12.89,12.41,12.75,12.55,0.2,1.59,4459.0,5673.156,2023-08-01
600051.SH,1999-03-04,8.88,8.92,8.7,8.78,8.85,-0.07,-0.79,2316.0,2033.765,2023-08-01
600001.SH,1999-03-04,7.5,7.58,7.43,7.46,7.48,-0.02,-0.27,15818.0,11827.439,2023-08-01
600073.SH,1999-03-04,5.73,5.89,5.7,5.77,5.74,0.03,0.52,26300.0,15235.472,2023-08-01
600070.SH,1999-03-04,9.59,9.66,9.41,9.52,9.57,-0.05,-0.52,1065.0,1017.454,2023-08-01
600072.SH,1999-03-04,13.15,13.21,12.98,13.05,13.16,-0.11,-0.84,2666.0,3494.483,2023-08-01
600068.SH,1999-03-04,7.2,7.36,7.18,7.27,7.22,0.05,0.69,4523.0,3289.139,2023-08-01
600075.SH,1999-03-04,15.08,15.1,14.75,14.78,15.06,-0.28,-1.86,6979.0,10409.553,2023-08-01
