security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000535.SZ,1999-03-03,4.73,4.89,4.73,4.82,4.73,0.09,1.9,3135.0,1514.3783,2023-08-01
000578.SZ,1999-03-03,9.0,9.16,8.91,9.14,9.13,0.01,0.11,3229.0,2921.0957,2023-08-01
000548.SZ,1999-03-03,7.72,8.07,7.72,8.0,7.69,0.31,4.03,4653.0,3716.8251,2023-08-01
000619.SZ,1999-03-03,8.39,8.68,8.33,8.55,8.34,0.21,2.52,8569.0,7286.9389,2023-08-01
000629.SZ,1999-03-03,6.35,6.41,6.27,6.39,6.33,0.06,0.95,40200.0,25453.2424,2023-08-01
000691.SZ,1999-03-03,6.32,6.47,6.32,6.45,6.3,0.15,2.38,2500.0,1601.1985,2023-08-01
000858.SZ,1999-03-03,38.29,39.46,38.05,39.38,38.39,0.99,2.58,1492.0,5760.7218,2023-08-01
000829.SZ,1999-03-03,12.58,12.9,12.58,12.85,12.78,0.07,0.55,1239.0,1587.454,2023-08-01
000878.SZ,1999-03-03,11.12,11.5,11.12,11.41,11.2,0.21,1.88,10007.0,11392.9634,2023-08-01
000880.SZ,1999-03-03,17.11,17.6,16.71,17.4,17.44,-0.04,-0.23,1122.0,1926.4986,2023-08-01
600178.SH,1999-03-03,10.23,10.59,10.21,10.59,10.28,0.31,3.02,4692.0,4918.502,2023-08-01
600691.SH,1999-03-03,7.3,7.6,7.15,7.33,7.3,0.03,0.41,27701.0,20443.456,2023-08-01
600762.SH,1999-03-03,8.88,9.65,8.88,9.3,8.82,0.48,5.44,4569.0,4267.993,2023-08-01
600809.SH,1999-03-03,5.4,5.49,5.35,5.47,5.35,0.12,2.24,3627.0,1970.181,2023-08-01
600797.SH,1999-03-03,12.4,12.55,12.4,12.52,12.47,0.05,0.4,2465.0,3083.962,2023-08-01
600786.SH,1999-03-03,5.68,5.78,5.61,5.69,5.65,0.04,0.71,7486.0,4277.567,2023-08-01
600886.SH,1999-03-03,12.0,12.5,11.81,12.38,12.0,0.38,3.17,3673.0,4442.509,2023-08-01
600851.SH,1999-03-03,8.91,9.25,8.91,9.2,8.91,0.29,3.25,877.0,803.845,2023-08-01
600873.SH,1999-03-03,6.76,7.02,6.72,6.86,6.76,0.1,1.48,8102.0,5570.706,2023-08-01
600834.SH,1999-03-03,8.95,9.25,8.95,9.22,8.94,0.28,3.13,923.0,843.399,2023-08-01
600833.SH,1999-03-03,8.38,8.88,8.35,8.64,8.34,0.3,3.6,13106.0,11306.5,2023-08-01
600804.SH,1999-03-03,6.88,6.92,6.7,6.82,6.69,0.13,1.94,5677.0,3870.512,2023-08-01
600787.SH,1999-03-03,10.32,10.83,10.23,10.78,10.32,0.46,4.46,4580.0,4848.451,2023-08-01
600708.SH,1999-03-03,11.78,12.25,11.78,12.19,11.78,0.41,3.48,21306.0,25684.619,2023-08-01
600692.SH,1999-03-03,12.59,12.73,12.2,12.3,12.6,-0.3,-2.38,6042.0,7498.171,2023-08-01
600645.SH,1999-03-03,10.3,10.98,10.25,10.73,10.3,0.43,4.17,7152.0,7628.014,2023-08-01
600646.SH,1999-03-03,31.1,32.3,31.09,32.25,31.1,1.15,3.7,1910.0,6095.224,2023-08-01
000908.SZ,1999-03-03,8.68,9.0,8.57,8.72,8.72,0.0,0.0,44772.0,39282.2598,2023-08-01
000883.SZ,1999-03-03,10.6,11.0,10.4,10.95,10.64,0.31,2.91,4734.0,5111.4284,2023-08-01
000761.SZ,1999-03-03,4.52,4.6,4.48,4.59,4.55,0.04,0.88,8627.0,3919.2445,2023-08-01
000702.SZ,1999-03-03,16.0,16.35,15.88,16.2,16.08,0.12,0.75,2055.0,3294.0056,2023-08-01
000685.SZ,1999-03-03,10.1,10.55,10.05,10.55,10.04,0.51,5.08,1461.0,1524.9622,2023-08-01
000670.SZ,1999-03-03,19.51,19.6,18.9,19.09,19.68,-0.59,-3.0,4279.0,8185.3916,2023-08-01
000653.SZ,1999-03-03,6.1,6.19,5.98,6.17,6.01,0.16,2.66,2147.0,1314.6829,2023-08-01
000609.SZ,1999-03-03,10.45,10.9,10.32,10.86,10.44,0.42,4.02,1041.0,1119.4906,2023-08-01
000590.SZ,1999-03-03,8.8,9.6,8.74,9.6,8.73,0.87,9.97,3652.0,3415.1336,2023-08-01
000596.SZ,1999-03-03,15.0,15.5,14.91,15.47,15.0,0.47,3.13,416.0,628.5462,2023-08-01
000567.SZ,1999-03-03,5.58,5.85,5.55,5.77,5.58,0.19,3.41,9600.0,5510.1951,2023-08-01
000550.SZ,1999-03-03,4.48,4.58,4.45,4.51,4.46,0.05,1.12,5457.0,2458.1387,2023-08-01
000524.SZ,1999-03-03,5.15,5.23,5.06,5.22,5.12,0.1,1.95,1803.0,932.5068,2023-08-01
000420.SZ,1999-03-03,6.1,6.16,5.98,6.13,6.07,0.06,0.99,4790.0,2907.8375,2023-08-01
000498.SZ,1999-03-03,4.94,5.12,4.9,5.1,4.94,0.16,3.24,9970.0,5032.106,2023-08-01
000410.SZ,1999-03-03,5.11,5.36,5.09,5.2,5.07,0.13,2.56,4231.0,2223.632,2023-08-01
000088.SZ,1999-03-03,6.59,6.84,6.54,6.77,6.6,0.17,2.58,3013.0,2024.2139,2023-08-01
000033.SZ,1999-03-03,6.73,7.2,6.62,7.11,6.73,0.38,5.65,30285.0,21186.5475,2023-08-01
000019.SZ,1999-03-03,7.83,7.97,7.7,7.95,7.81,0.14,1.79,3526.0,2780.2706,2023-08-01
000031.SZ,1999-03-03,5.1,5.33,5.1,5.31,5.08,0.23,4.53,6464.0,3398.8573,2023-08-01
000501.SZ,1999-03-03,4.68,4.83,4.68,4.83,4.69,0.14,2.99,5011.0,2391.7746,2023-08-01
000413.SZ,1999-03-03,4.77,5.02,4.76,4.95,4.78,0.17,3.56,7660.0,3795.7345,2023-08-01
000415.SZ,1999-03-03,17.4,17.99,17.4,17.83,17.5,0.33,1.89,2400.0,4261.0326,2023-08-01
000402.SZ,1999-03-03,7.65,8.02,7.52,7.78,7.64,0.14,1.83,12000.0,9472.8913,2023-08-01
000571.SZ,1999-03-03,7.07,7.32,7.05,7.28,7.07,0.21,2.97,34011.0,24550.1507,2023-08-01
000576.SZ,1999-03-03,6.15,6.36,6.1,6.32,6.11,0.21,3.44,4518.0,2812.1212,2023-08-01
000555.SZ,1999-03-03,9.63,10.2,9.63,10.1,9.63,0.47,4.88,4591.0,4591.7703,2023-08-01
000639.SZ,1999-03-03,10.9,11.0,10.55,10.87,10.96,-0.09,-0.82,3487.0,3778.8688,2023-08-01
000632.SZ,1999-03-03,8.45,8.8,8.45,8.78,8.47,0.31,3.66,1268.0,1099.8921,2023-08-01
000721.SZ,1999-03-03,8.41,8.75,8.4,8.7,8.49,0.21,2.47,2515.0,2163.5987,2023-08-01
000713.SZ,1999-03-03,12.15,12.49,12.15,12.48,12.24,0.24,1.96,2023.0,2500.3397,2023-08-01
000429.SZ,1999-03-03,5.86,6.05,5.86,6.02,5.86,0.16,2.73,3187.0,1902.4297,2023-08-01
600062.SH,1999-03-03,14.15,14.2,13.94,14.16,14.15,0.01,0.07,7671.0,10787.508,2023-08-01
600163.SH,1999-03-03,6.12,6.3,6.11,6.29,6.11,0.18,2.95,2879.0,1792.477,2023-08-01
600695.SH,1999-03-03,8.34,8.66,8.25,8.49,8.18,0.31,3.79,16628.0,13973.618,2023-08-01
600661.SH,1999-03-03,12.79,13.65,12.79,13.6,12.78,0.82,6.42,4946.0,6610.829,2023-08-01
600647.SH,1999-03-03,16.5,16.8,16.35,16.8,16.68,0.12,0.72,1240.0,2054.864,2023-08-01
600777.SH,1999-03-03,8.8,9.08,8.78,9.06,8.8,0.26,2.95,1771.0,1573.297,2023-08-01
600734.SH,1999-03-03,10.4,10.89,10.4,10.89,10.43,0.46,4.41,2048.0,2193.551,2023-08-01
600735.SH,1999-03-03,8.2,8.5,8.18,8.48,8.27,0.21,2.54,1885.0,1579.026,2023-08-01
600709.SH,1999-03-03,10.55,11.18,10.5,11.18,10.6,0.58,5.47,9258.0,10108.627,2023-08-01
000526.SZ,1999-03-03,7.75,8.12,7.71,7.92,7.99,-0.07,-0.88,11283.0,8926.5411,2023-08-01
000423.SZ,1999-03-03,13.0,13.25,12.65,13.23,12.99,0.24,1.85,4573.0,5943.2994,2023-08-01
000417.SZ,1999-03-03,11.05,12.18,11.05,12.18,11.07,1.11,10.03,3054.0,3634.7868,2023-08-01
000418.SZ,1999-03-03,13.9,14.5,13.9,14.18,13.99,0.19,1.36,1095.0,1554.8273,2023-08-01
000591.SZ,1999-03-03,10.85,11.18,10.85,11.08,10.92,0.16,1.47,760.0,840.019,2023-08-01
000586.SZ,1999-03-03,5.79,6.14,5.79,6.07,5.85,0.22,3.76,12192.0,7327.5462,2023-08-01
000680.SZ,1999-03-03,4.9,5.11,4.9,5.09,4.99,0.1,2.0,10158.0,5105.5897,2023-08-01
000672.SZ,1999-03-03,11.2,11.75,11.1,11.7,11.2,0.5,4.46,2455.0,2782.3145,2023-08-01
000766.SZ,1999-03-03,8.3,8.69,8.3,8.66,8.3,0.36,4.34,1884.0,1606.8298,2023-08-01
000711.SZ,1999-03-03,12.18,12.35,11.88,12.15,12.25,-0.1,-0.82,6695.0,8094.243,2023-08-01
000791.SZ,1999-03-03,5.02,5.13,4.98,5.11,5.02,0.09,1.79,7555.0,3835.509,2023-08-01
000792.SZ,1999-03-03,9.27,9.58,9.18,9.54,9.27,0.27,2.91,2497.0,2360.1439,2023-08-01
600158.SH,1999-03-03,10.88,11.26,10.8,11.24,10.85,0.39,3.59,2360.0,2626.077,2023-08-01
600615.SH,1999-03-03,13.25,13.77,13.25,13.7,13.52,0.18,1.33,889.0,1210.06,2023-08-01
600187.SH,1999-03-03,8.24,8.75,8.24,8.71,8.31,0.4,4.81,8764.0,7529.964,2023-08-01
600171.SH,1999-03-03,14.75,15.25,14.4,15.1,14.77,0.33,2.23,8918.0,13280.778,2023-08-01
600682.SH,1999-03-03,7.4,7.73,7.3,7.72,7.4,0.32,4.32,7400.0,5595.624,2023-08-01
600677.SH,1999-03-03,5.58,5.93,5.56,5.87,5.59,0.28,5.01,15726.0,9169.817,2023-08-01
600654.SH,1999-03-03,6.88,7.5,6.85,7.42,6.95,0.47,6.76,88259.0,64740.28,2023-08-01
600655.SH,1999-03-03,7.95,8.25,7.88,8.25,7.95,0.3,3.77,1859.0,1503.01,2023-08-01
600758.SH,1999-03-03,9.0,9.39,9.0,9.39,9.01,0.38,4.22,1468.0,1352.438,2023-08-01
600707.SH,1999-03-03,7.77,8.1,7.75,7.83,7.71,0.12,1.56,2103.0,1645.138,2023-08-01
600711.SH,1999-03-03,11.78,12.87,11.6,12.87,11.7,1.17,10.0,1996.0,2490.98,2023-08-01
600832.SH,1999-03-03,13.65,14.07,13.61,14.01,13.65,0.36,2.64,2165.0,3002.243,2023-08-01
600808.SH,1999-03-03,2.35,2.41,2.33,2.38,2.35,0.03,1.28,42766.0,10116.964,2023-08-01
600798.SH,1999-03-03,12.56,13.25,12.56,13.25,12.89,0.36,2.79,1833.0,2359.666,2023-08-01
600898.SH,1999-03-03,5.95,6.19,5.88,6.12,5.91,0.21,3.55,8958.0,5412.694,2023-08-01
600879.SH,1999-03-03,7.98,8.23,7.98,8.16,7.9,0.26,3.29,2301.0,1870.533,2023-08-01
600883.SH,1999-03-03,11.35,11.85,11.29,11.85,11.43,0.42,3.67,2163.0,2506.87,2023-08-01
000046.SZ,1999-03-03,10.94,11.15,10.71,11.1,10.94,0.16,1.46,23226.0,25573.6415,2023-08-01
000022.SZ,1999-03-03,6.22,6.55,6.21,6.53,6.22,0.31,4.98,2230.0,1430.9269,2023-08-01
000016.SZ,1999-03-03,17.8,18.1,17.61,17.98,17.78,0.2,1.12,6432.0,11513.9221,2023-08-01
000523.SZ,1999-03-03,4.69,4.85,4.67,4.8,4.73,0.07,1.48,4379.0,2094.9377,2023-08-01
000616.SZ,1999-03-03,14.11,14.5,14.1,14.3,14.1,0.2,1.42,3542.0,5050.2645,2023-08-01
000617.SZ,1999-03-03,6.98,7.25,6.93,7.07,6.92,0.15,2.17,7229.0,5096.1384,2023-08-01
000602.SZ,1999-03-03,7.55,7.93,7.55,7.83,7.58,0.25,3.3,3787.0,2953.9355,2023-08-01
000558.SZ,1999-03-03,6.94,7.22,6.94,7.22,6.88,0.34,4.94,11905.0,8553.3704,2023-08-01
000559.SZ,1999-03-03,7.66,7.9,7.65,7.89,7.69,0.2,2.6,2394.0,1864.7392,2023-08-01
000556.SZ,1999-03-03,4.2,4.37,4.2,4.35,4.2,0.15,3.57,8149.0,3514.0826,2023-08-01
000658.SZ,1999-03-03,6.69,6.86,6.62,6.82,6.7,0.12,1.79,2762.0,1879.7427,2023-08-01
000760.SZ,1999-03-03,12.6,12.75,12.32,12.48,12.6,-0.12,-0.95,2626.0,3296.9753,2023-08-01
000736.SZ,1999-03-03,11.31,11.75,11.31,11.7,11.41,0.29,2.54,1085.0,1255.8441,2023-08-01
000695.SZ,1999-03-03,14.35,14.49,14.11,14.38,14.35,0.03,0.21,635.0,908.133,2023-08-01
000882.SZ,1999-03-03,7.99,8.18,7.89,8.12,7.89,0.23,2.92,3772.0,3028.7331,2023-08-01
000861.SZ,1999-03-03,17.32,17.6,17.3,17.6,17.4,0.2,1.15,1372.0,2398.3159,2023-08-01
000806.SZ,1999-03-03,15.6,16.2,15.6,16.05,15.8,0.25,1.58,1256.0,2007.4584,2023-08-01
600153.SH,1999-03-03,18.1,18.3,17.9,18.18,18.07,0.11,0.61,1411.0,2552.189,2023-08-01
600624.SH,1999-03-03,9.0,9.24,8.88,9.18,8.87,0.31,3.49,3398.0,3090.089,2023-08-01
600629.SH,1999-03-03,8.65,8.92,8.5,8.8,8.65,0.15,1.73,10098.0,8880.157,2023-08-01
600619.SH,1999-03-03,8.6,8.76,8.4,8.74,8.63,0.11,1.27,2943.0,2544.546,2023-08-01
600681.SH,1999-03-03,9.06,9.07,8.58,8.99,8.94,0.05,0.56,8937.0,7957.117,2023-08-01
600662.SH,1999-03-03,8.81,9.1,8.75,9.07,8.88,0.19,2.14,3383.0,3042.474,2023-08-01
600746.SH,1999-03-03,9.6,9.96,9.6,9.96,9.8,0.16,1.63,5957.0,5902.673,2023-08-01
600747.SH,1999-03-03,16.0,16.76,15.85,16.5,16.1,0.4,2.48,5386.0,8817.628,2023-08-01
600737.SH,1999-03-03,15.2,15.69,15.1,15.28,15.2,0.08,0.53,2108.0,3224.415,2023-08-01
600725.SH,1999-03-03,7.66,8.0,7.58,7.8,7.56,0.24,3.17,5417.0,4254.789,2023-08-01
600726.SH,1999-03-03,9.2,9.6,9.15,9.47,9.16,0.31,3.38,2221.0,2081.626,2023-08-01
600714.SH,1999-03-03,8.75,9.2,8.6,8.67,8.54,0.13,1.52,33915.0,30225.65,2023-08-01
600706.SH,1999-03-03,10.69,11.16,10.5,10.99,10.38,0.61,5.88,1222.0,1324.472,2023-08-01
600829.SH,1999-03-03,6.78,6.95,6.68,6.87,6.81,0.06,0.88,8049.0,5504.246,2023-08-01
600806.SH,1999-03-03,7.35,7.74,7.2,7.74,7.04,0.7,9.94,157419.0,119605.556,2023-08-01
600836.SH,1999-03-03,7.8,8.24,7.76,7.97,7.77,0.2,2.57,2984.0,2380.252,2023-08-01
000008.SZ,1999-03-03,14.15,14.2,13.95,14.12,14.09,0.03,0.21,5619.0,7903.1271,2023-08-01
000063.SZ,1999-03-03,29.9,30.3,29.4,30.1,30.1,0.0,0.0,5412.0,16175.8882,2023-08-01
000049.SZ,1999-03-03,9.61,9.9,9.4,9.9,9.43,0.47,4.98,2795.0,2708.992,2023-08-01
000547.SZ,1999-03-03,7.79,8.05,7.69,7.87,7.84,0.03,0.38,5318.0,4207.6541,2023-08-01
000534.SZ,1999-03-03,4.96,5.07,4.92,5.06,4.94,0.12,2.43,2360.0,1182.8693,2023-08-01
000603.SZ,1999-03-03,8.95,8.95,8.63,8.91,8.72,0.19,2.18,7231.0,6367.3224,2023-08-01
000594.SZ,1999-03-03,8.75,8.95,8.63,8.92,8.75,0.17,1.94,2737.0,2404.2478,2023-08-01
000541.SZ,1999-03-03,10.15,10.4,10.08,10.38,10.14,0.24,2.37,1764.0,1811.7325,2023-08-01
000657.SZ,1999-03-03,12.7,12.98,12.45,12.6,12.65,-0.05,-0.4,6563.0,8341.7175,2023-08-01
000620.SZ,1999-03-03,6.05,6.21,6.05,6.2,6.12,0.08,1.31,3247.0,2002.2845,2023-08-01
000610.SZ,1999-03-03,10.0,10.09,9.8,10.07,10.0,0.07,0.7,1168.0,1163.5126,2023-08-01
000611.SZ,1999-03-03,6.49,6.75,6.49,6.56,6.49,0.07,1.08,10080.0,6650.9754,2023-08-01
000728.SZ,1999-03-03,5.31,5.47,5.3,5.41,5.25,0.16,3.05,2740.0,1477.6747,2023-08-01
000712.SZ,1999-03-03,7.72,8.03,7.63,8.0,7.73,0.27,3.49,2632.0,2091.0821,2023-08-01
000828.SZ,1999-03-03,4.9,5.06,4.9,5.02,4.9,0.12,2.45,7357.0,3682.7128,2023-08-01
000796.SZ,1999-03-03,21.4,21.78,21.05,21.48,21.48,0.0,0.0,757.0,1614.7626,2023-08-01
600079.SH,1999-03-03,13.28,13.56,12.9,13.51,13.08,0.43,3.29,1642.0,2179.455,2023-08-01
600054.SH,1999-03-03,10.91,10.99,10.77,10.91,10.86,0.05,0.46,2933.0,3195.8,2023-08-01
600165.SH,1999-03-03,8.73,9.06,8.63,9.04,8.72,0.32,3.67,2107.0,1885.939,2023-08-01
600638.SH,1999-03-03,13.65,14.26,13.65,14.17,13.64,0.53,3.89,1731.0,2413.125,2023-08-01
600179.SH,1999-03-03,5.09,5.2,5.08,5.19,5.08,0.11,2.17,7327.0,3775.078,2023-08-01
600680.SH,1999-03-03,12.06,12.62,12.05,12.6,12.05,0.55,4.56,1316.0,1639.648,2023-08-01
600891.SH,1999-03-03,6.5,6.98,6.26,6.87,6.54,0.33,5.05,14756.0,9748.124,2023-08-01
600892.SH,1999-03-03,7.85,8.14,7.85,8.14,7.75,0.39,5.03,15362.0,12381.113,2023-08-01
600863.SH,1999-03-03,6.72,6.96,6.72,6.95,6.72,0.23,3.42,9292.0,6403.897,2023-08-01
600835.SH,1999-03-03,14.8,15.2,14.5,14.94,14.6,0.34,2.33,3914.0,5817.696,2023-08-01
600848.SH,1999-03-03,6.88,7.08,6.71,6.96,6.89,0.07,1.02,7337.0,5085.73,2023-08-01
600846.SH,1999-03-03,11.7,12.28,11.62,12.28,11.61,0.67,5.77,2582.0,3111.971,2023-08-01
600765.SH,1999-03-03,8.94,9.45,8.36,9.3,8.98,0.32,3.56,16785.0,14658.787,2023-08-01
600766.SH,1999-03-03,11.02,11.37,10.99,11.25,11.0,0.25,2.27,3332.0,3726.744,2023-08-01
600810.SH,1999-03-03,11.46,11.88,11.12,11.83,11.46,0.37,3.23,6311.0,7274.685,2023-08-01
600828.SH,1999-03-03,9.56,9.75,9.4,9.6,9.53,0.07,0.73,9611.0,9195.472,2023-08-01
600702.SH,1999-03-03,10.66,11.2,10.66,11.2,10.66,0.54,5.07,3658.0,3972.786,2023-08-01
600713.SH,1999-03-03,9.16,9.55,9.12,9.51,9.16,0.35,3.82,980.0,914.858,2023-08-01
600763.SH,1999-03-03,6.85,7.48,6.85,7.48,6.8,0.68,10.0,17247.0,12820.944,2023-08-01
600771.SH,1999-03-03,9.15,9.35,9.1,9.31,9.18,0.13,1.42,1293.0,1193.183,2023-08-01
600642.SH,1999-03-03,7.3,7.48,7.26,7.45,7.31,0.14,1.92,3825.0,2823.334,2023-08-01
600653.SH,1999-03-03,12.89,13.21,12.51,13.17,12.89,0.28,2.17,18263.0,23869.592,2023-08-01
600085.SH,1999-03-03,15.38,15.7,15.36,15.66,15.35,0.31,2.02,6016.0,9365.187,2023-08-01
600086.SH,1999-03-03,18.92,19.18,17.9,18.1,18.9,-0.8,-4.23,17621.0,33306.663,2023-08-01
600101.SH,1999-03-03,12.6,12.9,12.53,12.79,12.6,0.19,1.51,2117.0,2681.019,2023-08-01
600097.SH,1999-03-03,10.5,10.83,10.39,10.7,10.52,0.18,1.71,1739.0,1844.323,2023-08-01
600100.SH,1999-03-03,27.6,28.4,27.05,28.05,27.8,0.25,0.9,3791.0,10495.632,2023-08-01
600095.SH,1999-03-03,10.65,10.96,10.63,10.94,10.63,0.31,2.92,2098.0,2271.786,2023-08-01
600115.SH,1999-03-03,3.1,3.24,3.09,3.16,3.11,0.05,1.61,20557.0,6483.384,2023-08-01
600123.SH,1999-03-03,5.55,5.68,5.51,5.62,5.53,0.09,1.63,8910.0,4994.262,2023-08-01
600113.SH,1999-03-03,11.9,12.26,11.8,12.22,11.96,0.26,2.17,1791.0,2158.194,2023-08-01
600132.SH,1999-03-03,13.0,13.12,12.99,13.02,13.0,0.02,0.15,1188.0,1550.692,2023-08-01
600133.SH,1999-03-03,12.79,13.39,12.79,13.38,12.81,0.57,4.45,2061.0,2719.348,2023-08-01
600131.SH,1999-03-03,9.19,9.56,9.19,9.56,9.19,0.37,4.03,1703.0,1602.914,2023-08-01
600125.SH,1999-03-03,10.25,10.95,10.25,10.9,10.25,0.65,6.34,11823.0,12785.793,2023-08-01
600002.SH,1999-03-03,4.24,4.32,4.21,4.31,4.24,0.07,1.65,10570.0,4533.687,2023-08-01
600009.SH,1999-03-03,9.0,9.3,9.0,9.3,9.0,0.3,3.33,25178.0,23189.264,2023-08-01
600063.SH,1999-03-03,7.62,7.91,7.4,7.83,7.62,0.21,2.76,1719.0,1321.377,2023-08-01
600064.SH,1999-03-03,17.5,18.5,17.4,18.28,17.5,0.78,4.46,7819.0,14215.766,2023-08-01
600082.SH,1999-03-03,7.21,7.47,7.2,7.46,7.17,0.29,4.04,14309.0,10601.234,2023-08-01
600093.SH,1999-03-03,8.15,8.43,8.15,8.4,8.1,0.3,3.7,2134.0,1782.832,2023-08-01
600087.SH,1999-03-03,12.4,13.0,12.4,12.88,12.46,0.42,3.37,1464.0,1869.485,2023-08-01
000810.SZ,1999-03-03,12.98,13.21,12.93,13.19,13.23,-0.04,-0.3,401.0,525.067,2023-08-01
000850.SZ,1999-03-03,7.68,7.78,7.3,7.38,7.07,0.31,4.38,9188.0,6800.5694,2023-08-01
000731.SZ,1999-03-03,15.45,16.16,15.45,16.15,15.45,0.7,4.53,5104.0,8039.7688,2023-08-01
000759.SZ,1999-03-03,15.18,15.3,14.9,15.09,15.19,-0.1,-0.66,4190.0,6303.247,2023-08-01
000621.SZ,1999-03-03,13.43,13.79,13.43,13.56,13.5,0.06,0.44,599.0,817.9718,2023-08-01
000661.SZ,1999-03-03,9.88,10.25,9.75,10.16,9.87,0.29,2.94,5759.0,5796.2564,2023-08-01
000601.SZ,1999-03-03,7.9,8.09,7.81,8.07,7.93,0.14,1.77,5173.0,4138.7493,2023-08-01
000503.SZ,1999-03-03,9.97,10.37,9.89,10.37,9.88,0.49,4.96,7926.0,8086.1023,2023-08-01
000011.SZ,1999-03-03,5.42,5.68,5.3,5.6,5.41,0.19,3.51,20131.0,11225.6583,2023-08-01
000005.SZ,1999-03-03,5.32,5.5,5.25,5.46,5.31,0.15,2.82,7642.0,4159.022,2023-08-01
000021.SZ,1999-03-03,22.81,23.1,22.31,23.0,22.81,0.19,0.83,5533.0,12616.7153,2023-08-01
000037.SZ,1999-03-03,8.21,8.56,8.21,8.54,8.2,0.34,4.15,1422.0,1203.3656,2023-08-01
000066.SZ,1999-03-03,24.6,25.2,24.3,24.79,24.6,0.19,0.77,5928.0,14680.5524,2023-08-01
600830.SH,1999-03-03,12.18,12.69,12.18,12.36,12.2,0.16,1.31,6064.0,7562.497,2023-08-01
600852.SH,1999-03-03,13.6,13.93,13.46,13.62,13.65,-0.03,-0.22,3783.0,5183.644,2023-08-01
600794.SH,1999-03-03,11.04,11.27,11.04,11.2,11.18,0.02,0.18,1581.0,1771.172,2023-08-01
600715.SH,1999-03-03,6.99,7.06,6.7,6.78,6.99,-0.21,-3.0,21339.0,14675.497,2023-08-01
600712.SH,1999-03-03,11.29,11.29,10.91,11.15,11.17,-0.02,-0.18,5339.0,5932.084,2023-08-01
600716.SH,1999-03-03,5.38,5.4,5.28,5.39,5.38,0.01,0.19,4683.0,2510.092,2023-08-01
600651.SH,1999-03-03,13.08,14.5,13.0,14.5,13.18,1.32,10.02,72756.0,103023.641,2023-08-01
600684.SH,1999-03-03,6.55,6.84,6.55,6.83,6.55,0.28,4.27,1688.0,1137.648,2023-08-01
600186.SH,1999-03-03,10.81,11.16,10.71,11.15,10.82,0.33,3.05,6032.0,6582.884,2023-08-01
600191.SH,1999-03-03,8.6,8.79,8.51,8.7,8.67,0.03,0.35,6713.0,5831.363,2023-08-01
600639.SH,1999-03-03,9.52,9.79,9.46,9.75,9.52,0.23,2.42,1834.0,1757.603,2023-08-01
600089.SH,1999-03-03,13.19,13.8,13.12,13.74,13.2,0.54,4.09,1476.0,1970.008,2023-08-01
600098.SH,1999-03-03,7.65,7.88,7.6,7.85,7.65,0.2,2.61,12561.0,9778.004,2023-08-01
000561.SZ,1999-03-03,4.86,5.05,4.85,5.04,4.86,0.18,3.7,11903.0,5954.5254,2023-08-01
600092.SH,1999-03-03,11.36,11.52,11.21,11.43,11.3,0.13,1.15,10245.0,11689.019,2023-08-01
600109.SH,1999-03-03,10.5,11.04,10.5,10.91,10.5,0.41,3.9,5173.0,5605.432,2023-08-01
600110.SH,1999-03-03,14.0,14.07,13.31,14.05,13.3,0.75,5.64,2142.0,2964.295,2023-08-01
600106.SH,1999-03-03,7.8,7.94,7.76,7.93,7.79,0.14,1.8,1383.0,1089.986,2023-08-01
600108.SH,1999-03-03,6.85,7.4,6.8,7.32,6.85,0.47,6.86,11524.0,8154.81,2023-08-01
600118.SH,1999-03-03,7.4,7.72,7.32,7.69,7.3,0.39,5.34,3361.0,2539.192,2023-08-01
600117.SH,1999-03-03,17.64,17.68,16.81,17.08,17.68,-0.6,-3.39,6706.0,11527.833,2023-08-01
600126.SH,1999-03-03,5.28,5.46,5.2,5.39,5.27,0.12,2.28,15330.0,8184.447,2023-08-01
600127.SH,1999-03-03,10.49,10.86,10.49,10.84,10.49,0.35,3.34,1843.0,1968.363,2023-08-01
600151.SH,1999-03-03,11.08,11.4,11.0,11.4,11.07,0.33,2.98,2522.0,2842.461,2023-08-01
600137.SH,1999-03-03,15.02,15.08,14.95,15.03,14.9,0.13,0.87,1109.0,1664.604,2023-08-01
600170.SH,1999-03-03,8.88,9.07,8.78,9.07,8.82,0.25,2.83,4954.0,4412.054,2023-08-01
600071.SH,1999-03-03,8.35,8.6,8.35,8.6,8.25,0.35,4.24,1196.0,1012.461,2023-08-01
600077.SH,1999-03-03,20.5,20.79,20.19,20.56,20.63,-0.07,-0.34,3384.0,6985.259,2023-08-01
600094.SH,1999-03-03,7.55,7.81,7.55,7.73,7.43,0.3,4.04,8883.0,6837.025,2023-08-01
000805.SZ,1999-03-03,11.61,12.15,11.5,12.1,11.78,0.32,2.72,5226.0,6211.4436,2023-08-01
000831.SZ,1999-03-03,5.2,5.35,5.19,5.33,5.22,0.11,2.11,4184.0,2218.3978,2023-08-01
000622.SZ,1999-03-03,15.7,16.36,15.51,15.58,15.74,-0.16,-1.02,4751.0,7564.3824,2023-08-01
000651.SZ,1999-03-03,15.85,16.4,15.7,16.23,15.87,0.36,2.27,2274.0,3651.3252,2023-08-01
000660.SZ,1999-03-03,14.09,14.15,13.48,13.9,14.09,-0.19,-1.35,16896.0,23342.9495,2023-08-01
600861.SH,1999-03-03,9.0,9.26,8.82,9.2,9.02,0.18,2.0,9258.0,8442.783,2023-08-01
