security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,2003-08-27,4.47,1.2137,1.2137,3.15,243.2593,,,27.1244,29.1765,0.0,,15137.7598,5776.0548,5776.0548,67665.7863,25818.965,2023-08-05
600773.SH,2003-08-27,9.79,0.0318,0.0318,0.73,390.1741,129.6551,5.1409,8.4983,3.3637,,,18033.0058,6933.3264,6933.3264,176543.1268,67877.2655,2023-08-05
600887.SH,2003-08-27,12.0,0.3099,0.6197,0.5,33.0767,25.2683,2.5147,1.1708,0.9516,1.7074,1.2652,39126.4988,25771.071,12885.5355,469517.9856,309252.852,2023-08-05
000043.SZ,2003-08-27,8.28,0.1243,0.1243,0.53,43.5177,50.7258,4.1197,1.0875,1.1694,,1.21,13932.5472,3819.5872,3819.5872,115361.4908,31626.182,2023-08-05
000411.SZ,2003-08-27,7.55,0.8162,0.8162,2.69,843.7929,171.0736,10.627,0.6295,0.5742,0.0,,11524.997,3153.073,3153.073,87013.7274,23805.7012,2023-08-05
000559.SZ,2003-08-27,7.89,0.1054,0.1054,0.5,21.6548,21.0986,2.0718,1.7949,1.5869,13.6733,6.8367,36628.1202,13580.7659,13580.7659,288995.8684,107152.243,2023-08-05
000586.SZ,2003-08-27,7.3,0.8494,0.8494,0.56,917.6806,64.4636,5.1332,5.5748,3.1224,0.0,,19344.0,6084.0,6084.0,141211.2,44413.2,2023-08-05
000725.SZ,2003-08-27,11.36,1.2925,1.2925,1.27,90.4373,39.122,3.2188,1.5664,1.0031,0.3668,,65946.48,7200.0,7200.0,749152.0128,81792.0,2023-08-05
000750.SZ,2003-08-27,4.83,0.0868,0.1735,0.82,968.2298,515.3455,1.7203,5.5123,5.0568,0.0,,21505.74,12220.0,6110.0,103872.7242,59022.6,2023-08-05
600037.SH,2003-08-27,20.3,0.1896,0.1896,0.54,47.6174,56.0851,4.2268,15.1836,13.7946,3.1972,2.4938,35100.0,10400.0,10400.0,712530.0,211120.0,2023-08-05
600050.SH,2003-08-27,3.17,0.2593,0.4226,0.47,32.0549,32.0549,1.6705,1.5816,1.5816,,4.9491,1969659.6395,448200.0,275000.0,6243821.0572,1420794.0,2023-08-05
600086.SH,2003-08-27,12.65,0.0173,0.0173,0.02,4805.9252,,8.6571,58.0552,70.2785,0.2172,,35228.1672,12822.012,12822.012,445636.3151,162198.4518,2023-08-05
600498.SH,2003-08-27,10.91,0.2674,0.2674,0.63,68.6648,149.8329,1.9578,2.9044,3.5816,5.1246,5.1246,41000.0,8800.0,8800.0,447310.0,96008.0,2023-08-05
600537.SH,2003-08-27,9.35,0.4539,0.4539,1.06,42.5348,39.3425,3.3291,6.1959,5.6472,,8.7866,16431.0,5000.0,5000.0,153629.85,46750.0,2023-08-05
600202.SH,2003-08-27,5.88,0.5185,0.5185,0.56,391.1909,261.19,3.9941,8.3343,8.7,3.7699,0.4147,24573.12,10077.76,10077.76,144489.9456,59257.2288,2023-08-05
600313.SH,2003-08-27,5.11,0.4981,0.4981,0.58,,,2.0591,0.7587,0.7563,0.7712,,25220.0,8000.0,8000.0,128874.2,40880.0,2023-08-05
600639.SH,2003-08-27,8.57,0.2004,0.2004,1.46,60.973,52.6419,3.6255,9.6997,9.8137,0.0,,76762.4,12886.5,12886.5,657853.768,110437.305,2023-08-05
600866.SH,2003-08-27,7.04,0.1866,0.1866,1.19,29.1454,27.0499,2.6175,4.6563,4.4239,2.38,,32568.9081,19438.0454,19438.0454,229285.113,136843.8396,2023-08-05
000061.SZ,2003-08-27,12.55,0.2924,0.2924,0.38,18.1632,38.3156,1.9371,1.3726,1.0618,2.2282,,21536.8579,13221.4056,13221.4056,270287.5666,165928.6403,2023-08-05
000415.SZ,2003-08-27,5.39,0.0865,0.0865,0.77,871.7156,,2.9169,4.8817,3.5992,0.9017,,23317.9996,9595.7543,9595.7543,125684.0178,51721.1157,2023-08-05
000519.SZ,2003-08-27,11.27,0.9224,0.9224,1.54,199.815,176.0606,4.8887,11.9731,10.7537,0.0,2.0877,13653.8286,5803.2046,5803.2046,153878.6483,65402.1158,2023-08-05
000798.SZ,2003-08-27,7.04,0.9404,0.9404,4.48,67.0191,31.6584,2.3333,8.7096,8.5478,2.8409,1.7045,25200.0,6300.0,6300.0,177408.0,44352.0,2023-08-05
000953.SZ,2003-08-27,4.37,0.2391,0.2391,0.87,173.5693,4662.8154,3.3127,3.5341,3.8443,0.3064,2.4023,29405.9437,11204.2987,11204.2987,128503.974,48962.7853,2023-08-05
600103.SH,2003-08-27,3.57,0.0856,0.0856,0.95,184.1469,874.182,1.6051,2.9401,2.8048,2.6591,,70630.0,44642.0,44642.0,252149.1,159371.94,2023-08-05
600146.SH,2003-08-27,6.44,0.8987,0.8987,6.46,615.1294,,3.5813,31.6149,40.5524,0.0,,20000.0,6000.0,6000.0,128800.0,38640.0,2023-08-05
600210.SH,2003-08-27,12.67,0.0261,0.0261,0.04,27.4185,27.3726,4.084,3.801,3.3722,7.5504,7.5504,54640.0071,17135.0913,17135.0913,692288.89,217101.6068,2023-08-05
600563.SH,2003-08-27,13.0,0.4702,0.4702,1.23,43.9754,39.0195,3.0694,7.9112,7.5294,,6.9231,15000.0,5000.0,5000.0,195000.0,65000.0,2023-08-05
600638.SH,2003-08-27,7.78,0.1438,0.1438,1.55,80.592,67.718,2.0042,6.6394,7.6866,3.3913,,56116.3988,17015.2172,17015.2172,436585.5827,132378.3898,2023-08-05
600253.SH,2003-08-27,5.75,0.224,0.224,0.61,44.3311,43.6986,3.1021,5.0326,4.1736,3.6522,3.0435,42000.0,12000.0,12000.0,241500.0,69000.0,2023-08-05
600734.SH,2003-08-27,6.02,0.1757,0.1757,0.65,100.7989,,3.6639,0.9103,0.8631,0.0,,35155.8394,13273.2144,13273.2144,211638.1532,79904.7507,2023-08-05
600783.SH,2003-08-27,7.86,0.8285,0.8285,0.7,,,6.3016,12.3179,8.1063,0.0,,20227.89,6489.6,6489.6,158991.2154,51008.256,2023-08-05
600791.SH,2003-08-27,9.55,0.1085,0.1085,0.77,23.8823,18.8101,6.292,3.5217,3.1774,0.0,1.2082,12870.0,4290.0,4290.0,122908.5,40969.5,2023-08-05
600877.SH,2003-08-27,5.36,0.0712,0.0712,0.5,,,2.1569,0.8797,0.8274,0.0,,47387.084,21960.0,21960.0,253994.7702,117705.6,2023-08-05
000404.SZ,2003-08-27,4.55,0.0914,0.0914,0.53,1067.1609,,1.888,2.7558,1.8281,0.0,,26085.3837,9548.6037,9548.6037,118688.4958,43446.1468,2023-08-05
000593.SZ,2003-08-27,5.88,0.2426,0.2426,0.87,,,4.0896,5.4791,7.2108,0.0,,19030.7288,6231.9134,6231.9134,111900.6853,36643.6508,2023-08-05
000660.SZ,2003-08-27,4.93,0.7903,0.7903,0.9,,,,7.849,8.3135,0.0,,13291.3293,3931.4107,3931.4107,65526.2534,19381.8548,2023-08-05
000877.SZ,2003-08-27,12.43,2.2945,2.2945,0.74,31.9107,33.4707,2.5407,2.4352,1.9912,0.0,1.788,17335.2,7800.0,7800.0,215476.536,96954.0,2023-08-05
000893.SZ,2003-08-27,5.55,0.1898,0.1898,1.22,201.1493,,3.804,3.4683,3.2396,0.0,,22200.0,5700.0,5700.0,123210.0,31635.0,2023-08-05
600149.SH,2003-08-27,6.21,0.2914,0.2914,1.59,65.0273,61.7052,3.4075,4.6233,5.2888,0.0,,30564.0,12420.0,12420.0,189802.44,77128.2,2023-08-05
600243.SH,2003-08-27,7.18,0.1304,0.1304,0.44,84.691,85.9459,2.7782,3.2483,3.2819,1.9828,1.1897,15660.0,5500.0,5500.0,112438.8,39490.0,2023-08-05
600459.SH,2003-08-27,11.44,0.5399,0.5399,0.66,60.7365,64.4635,2.7085,4.5028,5.2163,,,8595.0,4000.0,4000.0,98326.8,45760.0,2023-08-05
600567.SH,2003-08-27,7.8,0.6048,0.6048,0.35,49.8402,40.7818,3.36,2.5642,1.9293,2.0577,1.7147,16050.0,6000.0,6000.0,125190.0,46800.0,2023-08-05
000697.SZ,2003-08-27,6.5,0.1327,0.1327,0.85,156.0321,177.516,1.8572,2.7095,2.4852,0.0,,21746.17,7741.17,7741.17,141350.105,50317.605,2023-08-05
000096.SZ,2003-08-27,13.21,3.516,3.516,1.12,38.538,38.7217,4.2411,3.2774,2.9021,1.1355,1.514,33000.0,8500.0,8500.0,435930.0,112285.0,2023-08-05
600565.SH,2003-08-27,14.7,0.2155,0.2155,0.29,33.5017,33.5017,3.0666,2.4258,2.4258,0.0,9.7959,8000.0,2000.0,2000.0,117600.0,29400.0,2023-08-05
600576.SH,2003-08-27,9.06,3.7593,3.7593,0.74,39.155,50.6647,2.8761,2.0701,1.9417,,,19409.309,6000.0,6000.0,175848.3395,54360.0,2023-08-05
600624.SH,2003-08-27,8.7,0.3745,0.3745,0.84,368.1338,215.7133,5.39,8.7912,8.8058,0.0,,26347.7126,16172.1918,16172.1918,229225.0996,140698.0687,2023-08-05
600668.SH,2003-08-27,5.23,0.1022,0.1022,1.07,43.0549,45.9108,2.0663,1.6075,1.5449,3.0511,,34408.3828,18828.9462,18828.9462,179955.842,98475.3886,2023-08-05
000736.SZ,2003-08-27,12.21,0.4079,0.4079,0.68,165.6579,157.9752,3.0206,3.1671,2.7422,1.0395,,6600.0,2600.0,2600.0,80586.0,31746.0,2023-08-05
000918.SZ,2003-08-27,7.92,0.2318,0.2318,1.3,,,1.9703,1.8645,1.3988,1.7887,,17000.2,6000.0,6000.0,134641.584,47520.0,2023-08-05
000718.SZ,2003-08-27,3.57,0.2238,0.2238,1.21,,,1.6683,13.7903,34.4414,0.0,,39973.908,18860.4,18860.4,142706.8516,67331.628,2023-08-05
000889.SZ,2003-08-27,5.23,0.0898,0.0898,0.92,51.7607,81.7187,2.0007,2.4927,3.0005,1.0534,1.0534,29452.832,16038.2407,16038.2407,154038.3114,83879.9989,2023-08-05
600107.SH,2003-08-27,4.37,0.0472,0.0472,0.47,,,3.6707,10.4522,10.5912,0.0,,36000.0,13320.0,13320.0,157320.0,58208.4,2023-08-05
600640.SH,2003-08-27,10.75,0.2226,0.2226,0.78,240.0338,1481.4004,3.7714,2.5669,3.9814,3.9034,1.6729,40137.1188,6086.9348,6086.9348,431474.0271,65434.5491,2023-08-05
600648.SH,2003-08-27,10.33,0.1166,0.1166,0.85,,,5.9152,42.5389,37.8102,0.0,,74505.75,5445.0,5445.0,769644.3975,56246.85,2023-08-05
600729.SH,2003-08-27,7.36,0.291,0.291,0.99,21.8828,21.2624,3.0483,0.4861,0.4819,7.0652,2.038,20400.0003,5100.0003,5100.0003,150144.0022,37536.0022,2023-08-05
600767.SH,2003-08-27,5.6,0.124,0.124,0.91,224.0037,224.5668,3.0955,5.1151,5.3533,0.0,,34101.0182,9674.4557,9674.4557,190965.7019,54176.9519,2023-08-05
600831.SH,2003-08-27,22.13,0.2279,0.2279,0.25,167.2001,121.5312,16.3507,14.1788,14.2893,0.0,,12241.7237,5098.1807,5098.1807,270909.3455,112822.7389,2023-08-05
600647.SH,2003-08-27,14.1,0.0716,0.0716,3.92,455.2732,562.8417,,21.7282,24.9288,0.0,,5351.675,2100.0,2100.0,75458.6175,29610.0,2023-08-05
600763.SH,2003-08-27,12.3,3.6127,3.6127,0.6,681.4708,589.926,45.7305,5501.7518,5501.7518,0.0,,16032.0,4032.0,4032.0,197193.6,49593.6,2023-08-05
600891.SH,2003-08-27,4.01,0.4607,0.5218,1.53,,,2.4251,4.1143,4.5227,0.0,,24356.4134,12941.9334,11425.7,97669.2177,51897.1529,2023-08-05
000026.SZ,2003-08-27,11.68,0.2461,0.2461,0.6,,,5.6386,14.1195,14.4567,0.4281,,24931.7999,6074.9999,6074.9999,291203.4228,70955.9988,2023-08-05
000520.SZ,2003-08-27,5.43,0.0911,0.0911,0.64,56.2033,60.9368,2.2137,3.1101,2.7609,2.5914,2.5914,51916.8762,29516.801,29516.801,281908.6378,160276.2294,2023-08-05
000787.SZ,2003-08-27,7.22,4.324,4.324,2.14,59.0218,,1.9559,3.8068,4.0894,1.2224,0.6925,25076.0244,14206.0,14206.0,181048.8962,102567.32,2023-08-05
600016.SH,2003-08-27,8.92,0.7542,0.7542,0.54,33.6447,27.2962,4.5161,7.2749,4.9966,2.595,2.5579,336273.7719,68022.5,68022.5,2999562.0453,606760.7,2023-08-05
600175.SH,2003-08-27,8.74,0.1841,0.1841,0.72,230.7638,142.7098,2.0351,18.725,15.0304,0.0,,10668.0,4068.0,4068.0,93238.32,35554.32,2023-08-05
600190.SH,2003-08-27,5.84,0.4323,0.4323,0.8,,519.6478,5.7776,14.3809,12.5357,0.0,,94650.0,22800.0,22800.0,552756.0,133152.0,2023-08-05
600419.SH,2003-08-27,11.71,2.5655,2.5655,2.67,80.6825,85.2312,3.2276,5.7807,5.403,1.1409,1.1409,8016.0,3000.0,3000.0,93867.36,35130.0,2023-08-05
000007.SZ,2003-08-27,7.58,1.5179,1.5179,4.21,49.5828,46.0655,4.9363,4.7881,4.835,0.0,,14359.3664,7956.0961,7956.0961,108843.9973,60307.2084,2023-08-05
600614.SH,2003-08-27,13.9,0.5404,0.5404,1.88,59.7581,59.9781,7.0257,7.2963,4.5745,0.0,0.7194,11513.3378,834.9,834.9,160035.3954,11605.11,2023-08-05
600885.SH,2003-08-27,6.79,0.4901,0.4901,1.53,51.3662,64.1389,4.3623,4.3368,4.155,0.0,,12980.7132,4986.8,4986.8,88139.0426,33860.372,2023-08-05
600382.SH,2003-08-27,7.2,0.0414,0.0414,0.47,34.4165,33.6303,2.397,2.8033,2.3098,5.9331,5.9331,17087.33,6000.0,6000.0,123028.776,43200.0,2023-08-05
600137.SH,2003-08-27,7.17,0.6736,0.6736,1.59,,,,14.2431,17.2109,0.0,,6071.1288,1740.0,1740.0,43529.9935,12475.8,2023-08-05
600257.SH,2003-08-27,11.15,0.1533,0.1533,0.22,28.2444,26.3854,1.8097,2.8395,2.5343,0.8184,1.6368,7300.0,4000.0,4000.0,81395.0,44600.0,2023-08-05
600319.SH,2003-08-27,7.9,0.0574,0.0574,0.25,52.3538,58.3487,2.4114,4.1122,4.0735,2.9961,4.9936,31559.4,8000.0,8000.0,249319.26,63200.0,2023-08-05
000018.SZ,2003-08-27,9.49,0.3222,0.3222,1.86,1190.8924,478.2948,5.1539,9.9244,8.6604,0.0,,16914.2356,2023.12,2023.12,160516.0958,19199.4088,2023-08-05
000025.SZ,2003-08-27,6.73,2.7644,2.7644,2.03,,,7.3843,1.1498,1.2197,0.0,,22028.16,3429.36,3429.36,148249.5168,23079.5928,2023-08-05
600356.SH,2003-08-27,11.92,0.0811,0.0811,0.52,35.2021,29.5226,2.9614,3.9153,3.5606,1.4681,1.4681,14000.0,4000.0,4000.0,166880.0,47680.0,2023-08-05
000629.SZ,2003-08-27,6.28,0.1837,0.1837,0.72,13.1034,10.9137,1.267,0.8381,0.7766,10.8703,8.6962,102330.0145,29980.0,29980.0,642632.4911,188274.4,2023-08-05
000698.SZ,2003-08-27,4.65,0.1875,0.1875,1.07,,,1.3897,1.0391,0.9513,0.0,,42240.656,18720.0,18720.0,196419.0504,87048.0,2023-08-05
000722.SZ,2003-08-27,7.84,0.0623,0.0623,0.34,51.4017,82.0682,1.6885,4.0683,4.3249,1.8024,,22677.4512,13785.408,13785.408,177791.2174,108077.5987,2023-08-05
600080.SH,2003-08-27,6.8,0.0821,0.0821,0.29,61.5782,66.4616,1.817,8.6233,6.3376,1.394,,23083.52,9984.0,9984.0,156967.936,67891.2,2023-08-05
600155.SH,2003-08-27,4.99,0.1144,0.1144,0.72,33.1569,33.1888,2.4595,1.7137,1.423,6.8888,6.8888,41250.0,12000.0,12000.0,205837.5,59880.0,2023-08-05
600213.SH,2003-08-27,7.0,0.2953,0.2953,1.78,59.6507,63.1176,2.0631,1.5173,1.6577,5.4286,2.7143,19000.0,6000.0,6000.0,133000.0,42000.0,2023-08-05
600847.SH,2003-08-27,6.58,0.927,0.927,0.92,,,10.297,4.8895,5.3296,0.0,,8866.0,3989.7,3989.7,58338.28,26252.226,2023-08-05
600898.SH,2003-08-27,10.62,9.7237,9.7136,1.67,100.8005,95.3644,8.1356,1.6685,1.5623,0.0,,19747.0757,10698.7838,,209713.9439,113621.084,2023-08-05
000534.SZ,2003-08-27,6.29,0.1823,0.1823,1.3,169.8057,96.2924,2.3199,12.3906,10.2192,0.0,,20826.1325,8822.9325,8822.9325,130996.3734,55496.2454,2023-08-05
000910.SZ,2003-08-27,7.25,0.2588,0.2588,0.5,26.9656,25.2621,1.8692,2.1352,1.3836,3.9871,,23125.0,8000.0,8000.0,167656.25,58000.0,2023-08-05
000922.SZ,2003-08-27,4.97,0.2589,0.4402,0.51,,,2.7018,5.8128,6.5574,1.578,,29843.5,13430.0,7900.0,148322.195,66747.1,2023-08-05
000923.SZ,2003-08-27,9.28,4.8172,4.8172,1.91,236.4389,215.9602,3.6544,3.7547,2.9953,0.0,,16500.0,5500.0,5500.0,153120.0,51040.0,2023-08-05
000966.SZ,2003-08-27,7.52,0.2081,0.2081,0.87,76.9812,55.8157,3.3193,3.0288,2.712,4.5575,3.1903,37014.204,10800.0,10800.0,278346.8141,81216.0,2023-08-05
000969.SZ,2003-08-27,10.61,0.2643,0.2643,0.8,37.3368,35.1595,2.3039,5.0187,4.3903,3.3799,3.8354,24416.0,9600.0,9600.0,259053.76,101856.0,2023-08-05
600033.SH,2003-08-27,7.47,0.5706,0.5706,3.14,23.6038,21.209,2.2453,8.7385,8.0034,4.585,1.9104,82200.0,24000.0,24000.0,614034.0,179280.0,2023-08-05
600100.SH,2003-08-27,16.66,0.9653,0.9653,0.59,52.1421,79.2745,3.3642,1.7599,1.6112,2.5265,2.5265,57461.2295,27303.0533,27303.0533,957304.0835,454868.868,2023-08-05
000017.SZ,2003-08-27,4.86,0.3694,1.031,0.57,354.3604,62.0521,,32.5472,26.2885,0.0,,47943.3003,7675.2,2750.0,233004.4395,37301.472,2023-08-05
600085.SH,2003-08-27,20.91,0.0878,0.0878,0.75,27.7654,27.2983,4.5022,3.4832,3.2408,3.9823,4.7787,33179.9933,9961.6608,9961.6608,693793.6599,208298.3273,2023-08-05
600106.SH,2003-08-27,7.45,0.0617,0.0617,0.34,32.2603,28.3156,2.3508,9.6846,9.1087,4.6234,,31000.0,9000.0,9000.0,230950.0,67050.0,2023-08-05
600326.SH,2003-08-27,6.02,0.4313,0.4313,2.02,36.0091,40.6606,2.8228,2.1288,2.5399,2.3071,6.2292,18000.0,7200.0,7200.0,108360.0,43344.0,2023-08-05
600336.SH,2003-08-27,6.52,0.2065,0.2065,1.4,64.9082,103.4715,1.8212,1.3344,1.2968,5.8118,4.6494,34103.6,9000.0,9000.0,222355.472,58680.0,2023-08-05
600696.SH,2003-08-27,8.12,0.0937,0.0937,0.63,63.3319,63.3863,5.1747,11.4062,9.8941,0.0,,26197.35,8965.21,8965.21,212722.482,72797.5052,2023-08-05
600705.SH,2003-08-27,6.06,0.272,0.272,0.53,36.8206,57.5006,2.1692,1.7609,1.5385,1.051,1.5014,65313.744,35891.52,35891.52,395801.2886,217502.6112,2023-08-05
600845.SH,2003-08-27,13.73,4.1163,4.1163,1.16,68.2749,69.4011,10.9415,5.6286,4.6004,0.0,0.3642,26224.407,1320.0,1320.0,360061.1081,18123.6,2023-08-05
000535.SZ,2003-08-27,3.5,0.4627,0.4627,1.23,,,,39.0008,41.1477,0.0,,30272.3222,17018.0342,17018.0342,105953.1277,59563.1197,2023-08-05
000590.SZ,2003-08-27,5.72,0.2825,0.2825,0.81,283.3602,490.9365,4.0886,3.9154,3.937,0.0,,20302.8425,6355.3926,6355.3926,116132.2591,36352.8457,2023-08-05
600097.SH,2003-08-27,8.23,0.1043,0.1043,0.44,93.4467,99.8383,6.604,4.5575,4.1581,0.0,,11544.9889,3500.0,3500.0,95015.2586,28805.0,2023-08-05
600280.SH,2003-08-27,10.08,0.2039,0.2039,1.69,40.088,39.0898,2.5922,0.9622,0.7721,3.4371,2.0623,12126.0873,3500.0,3500.0,122230.96,35280.0,2023-08-05
600308.SH,2003-08-27,10.75,0.1257,0.1257,0.65,16.9794,15.4117,1.8484,2.4334,2.3094,0.6376,0.7651,30025.8361,14040.0,14040.0,322777.7381,150930.0,2023-08-05
600523.SH,2003-08-27,6.09,0.4503,0.4503,1.48,469.6897,332.5727,2.3428,3.5349,3.133,1.0321,0.7741,22000.0,7000.0,7000.0,133980.0,42630.0,2023-08-05
600433.SH,2003-08-27,7.95,1.4486,1.4486,1.29,55.2791,58.6205,3.1414,3.7319,3.6739,,,16000.0,6000.0,6000.0,127200.0,47700.0,2023-08-05
600520.SH,2003-08-27,8.49,0.2667,0.2667,0.74,46.8123,45.0741,3.6098,10.2489,9.8343,1.6438,1.6438,11304.0,4500.0,4500.0,95970.96,38205.0,2023-08-05
600558.SH,2003-08-27,8.7,0.0849,0.0849,0.41,36.7366,33.2099,2.1379,2.0614,1.9912,4.5977,3.6782,12000.0,4500.0,4500.0,104400.0,39150.0,2023-08-05
600656.SH,2003-08-27,11.0,0.0816,0.0816,0.55,70.8493,28.4094,6.9274,1.6166,1.183,0.4751,0.4751,13050.5823,7134.3985,7134.3985,143556.4053,78478.3835,2023-08-05
600670.SH,2003-08-27,3.97,1.7213,1.7213,3.07,,,16.4534,134.8369,119.0194,0.0,,14033.3684,8605.2063,8605.2063,55712.4725,34162.669,2023-08-05
600730.SH,2003-08-27,9.4,0.3041,0.3041,0.88,53.8345,58.6127,4.0812,0.8107,0.7182,0.0,,17460.0,5460.0,5460.0,164124.0,51324.0,2023-08-05
000069.SZ,2003-08-27,8.16,0.2802,0.2802,1.88,24.3016,19.5403,4.8647,11.0631,10.5558,5.4204,3.2523,80481.6,25272.0,25272.0,656729.856,206219.52,2023-08-05
000776.SZ,2003-08-27,6.55,0.0591,0.0591,0.74,,,6.3121,10.0691,13.1559,0.0,,18410.9987,9318.3954,9318.3954,120592.0415,61035.4899,2023-08-05
000801.SZ,2003-08-27,7.88,0.4351,0.4351,1.04,,,9.6362,25.1873,22.9152,,,13203.5903,3931.1999,3931.1999,104044.2916,30977.8552,2023-08-05
600054.SH,2003-08-27,8.12,0.1992,0.1992,1.1,,,3.5371,5.161,6.8857,0.3695,0.2463,30290.0,5200.0,5200.0,245954.8,42224.0,2023-08-05
600168.SH,2003-08-27,6.71,0.1119,0.1119,0.78,37.753,50.0577,2.2022,13.777,15.8035,12.8912,7.7347,44115.0,12750.0,12750.0,296011.65,85552.5,2023-08-05
600272.SH,2003-08-27,7.38,0.0764,0.0764,0.71,35.2749,34.4428,2.0827,1.0619,0.9611,1.355,1.084,24300.0,4500.0,4500.0,179334.0,33210.0,2023-08-05
600489.SH,2003-08-27,8.91,10.0615,10.0615,0.7,68.5117,68.5117,3.4,2.8411,2.8411,,,28000.0,10000.0,10000.0,249480.0,89100.0,2023-08-05
600604.SH,2003-08-27,6.34,0.4935,0.4935,2.21,398.9388,364.9603,5.618,4.8232,4.1479,0.0,,56644.919,7118.188,7118.188,359128.7865,45129.3119,2023-08-05
600631.SH,2003-08-27,6.43,0.1436,0.1436,1.28,79.0371,81.9481,2.2197,1.3558,1.4605,0.9627,2.8881,58284.7939,18831.338,18831.338,374771.2248,121085.5033,2023-08-05
600632.SH,2003-08-27,6.4,0.1032,0.1032,1.06,26.4132,33.0273,1.8473,1.1209,1.5645,6.3661,6.3661,42259.9861,12446.7083,12446.7083,270463.911,79658.9331,2023-08-05
600815.SH,2003-08-27,6.55,0.1039,0.1039,0.56,55.6183,40.397,3.4444,1.7749,1.4091,1.9107,5.7321,44941.3799,11970.0149,11970.0149,294366.0383,78403.5976,2023-08-05
600817.SH,2003-08-27,16.9,0.3838,0.3838,0.95,70.3293,43.0014,9.7953,0.6522,0.5832,0.0,,8251.7982,1124.2,1124.2,139455.3896,18998.98,2023-08-05
600680.SH,2003-08-27,12.15,1.3429,1.3429,1.62,117.5389,90.5928,5.8726,2.4123,1.8961,0.5761,0.3292,30492.5337,2704.0,2704.0,370484.2845,32853.6,2023-08-05
600899.SH,2003-08-27,6.73,0.4696,0.4696,0.47,,,4.0044,21.2724,22.2261,0.7429,,17750.5386,5430.5386,5430.5386,119461.1248,36547.5248,2023-08-05
000027.SZ,2003-08-27,7.91,0.0933,0.0933,0.44,18.7657,23.2353,3.057,2.4844,2.4317,7.815,,120249.5332,48631.6181,48631.6181,951173.8076,384676.0992,2023-08-05
000060.SZ,2003-08-27,5.38,0.0554,0.0554,0.52,50.954,50.5409,2.1346,0.8656,0.8593,0.0,2.3479,43200.0,20520.0,20520.0,232416.0,110397.6,2023-08-05
000068.SZ,2003-08-27,7.24,0.3962,0.3962,0.52,47.0064,47.2592,3.4088,5.34,5.705,1.4475,2.4124,78597.0517,22500.0,22500.0,569042.6543,162900.0,2023-08-05
000488.SZ,2003-08-27,9.6,0.1205,0.1205,0.75,22.6401,14.526,2.1589,1.9346,1.6287,0.0,0.2894,89772.7903,13860.0,13860.0,861818.7869,133056.0,2023-08-05
000521.SZ,2003-08-27,4.48,0.1228,0.1228,0.98,228.5657,230.6752,1.7812,1.4685,1.4187,0.0,,41364.2949,15153.0326,15153.0326,185312.0412,67885.586,2023-08-05
000553.SZ,2003-08-27,5.14,0.7474,0.7474,1.44,,,1.7552,2.4928,2.4439,0.0,,29696.161,9723.2276,9723.2276,152638.2675,49977.3899,2023-08-05
000569.SZ,2003-08-27,3.94,0.1404,0.1404,1.24,290.361,315.2997,3.2889,1.7792,1.6599,0.0,,69514.2187,14792.9412,14792.9412,273886.0217,58284.1883,2023-08-05
000571.SZ,2003-08-27,3.57,0.202,0.202,1.07,209.2369,85.589,3.1242,61.7058,116.3234,0.0,,73606.4,33716.48,33716.48,262774.848,120367.8336,2023-08-05
000713.SZ,2003-08-27,6.76,1.6993,1.6993,2.28,,,3.7292,4.1708,4.1526,0.0,,22500.0,10530.0,10530.0,152100.0,71182.8,2023-08-05
600089.SH,2003-08-27,8.19,0.1984,0.1984,1.83,24.2521,22.1046,2.2253,1.2063,1.1363,2.4294,2.4294,25949.0176,13041.6,13041.6,212522.4541,106810.704,2023-08-05
600218.SH,2003-08-27,7.52,0.0756,0.0756,0.95,200.2898,198.9831,2.4601,3.8315,3.0364,1.8583,0.7433,28340.0,10140.0,10140.0,213116.8,76252.8,2023-08-05
000860.SZ,2003-08-27,6.57,0.0653,0.0653,0.51,26.9447,25.2308,1.7828,1.9257,1.7066,7.6308,7.6308,30415.0,9100.0,9100.0,199826.55,59787.0,2023-08-05
600067.SH,2003-08-27,10.24,0.454,0.454,0.58,69.9548,80.402,5.4043,4.6001,3.92,1.8872,0.4718,16801.8653,10867.8829,10867.8829,172051.1007,111287.1209,2023-08-05
600084.SH,2003-08-27,8.88,0.0504,0.0504,0.39,27.2464,31.6287,2.774,1.6532,1.2444,1.7808,2.968,23518.04,8923.2,8923.2,208840.1952,79238.016,2023-08-05
600170.SH,2003-08-27,7.49,0.1175,0.1175,0.8,27.9209,27.8092,1.8513,0.5958,0.5657,3.42,,71929.8,23400.0,23400.0,538754.202,175266.0,2023-08-05
600259.SH,2003-08-27,5.78,0.1119,0.1512,0.33,541.3199,157.2394,2.806,3.0185,2.43,0.0,,21340.0,9460.0,7000.0,123345.2,54678.8,2023-08-05
600766.SH,2003-08-27,7.08,1.8036,1.8036,0.94,,,15.5791,7.5075,9.6862,0.0,,17116.5513,6021.324,6021.324,121185.1832,42630.9739,2023-08-05
000157.SZ,2003-08-27,10.4,0.7864,0.7864,1.72,26.3877,24.906,3.9254,6.0952,5.4414,1.2944,0.5547,39000.0,13000.0,13000.0,405600.0,135200.0,2023-08-05
