security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600267.SH,2003-09-22,12.78,0.3974,0.3974,0.52,63.6658,33.3567,3.69,4.1845,3.126,3.0516,1.5258,24960.0,6400.0,6400.0,318988.8,81792.0,2023-08-05
000750.SZ,2003-09-22,4.81,0.1241,0.2483,1.05,964.2205,513.2115,1.7132,5.4894,5.0359,0.0,,21505.74,12220.0,6110.0,103442.6094,58778.2,2023-08-05
600037.SH,2003-09-22,19.0,0.5551,0.5551,1.29,44.568,52.4935,3.9562,14.2112,12.9112,3.416,2.6645,35100.0,10400.0,10400.0,666900.0,197600.0,2023-08-05
600050.SH,2003-09-22,3.1,0.2382,0.2382,0.5,31.3471,26.2375,1.5985,1.5467,1.1981,,5.0609,1969659.6395,448200.0,448200.0,6105944.8825,1389420.0,2023-08-05
000830.SZ,2003-09-22,6.79,0.0901,0.0901,0.92,24.8114,24.0714,1.6481,1.4162,1.156,9.7836,,26001.0683,7499.9989,7499.9989,176547.2538,50924.9925,2023-08-05
600829.SH,2003-09-22,11.84,0.1447,0.1447,0.7,301.7678,511.9331,5.6874,6.0637,6.2019,0.3441,,25772.8265,6488.633,6488.633,305150.2658,76825.4147,2023-08-05
600871.SH,2003-09-22,4.29,0.2672,0.2672,1.03,122.7178,189.8314,1.9311,2.1424,1.9025,0.4662,0.3497,400000.0,20000.0,20000.0,1716000.0,85800.0,2023-08-05
600894.SH,2003-09-22,6.36,0.1827,0.1827,0.79,99.1432,66.0638,2.6808,1.6902,1.0776,2.6691,,68618.0,16169.0265,16169.0265,436410.48,102835.0085,2023-08-05
000032.SZ,2003-09-22,8.01,0.2448,0.2448,1.01,36.032,38.7424,2.7825,1.1196,1.5101,2.2941,5.2356,19405.36,7118.8004,7118.8004,155436.9336,57021.5912,2023-08-05
000042.SZ,2003-09-22,8.56,0.061,0.061,0.48,29.8884,32.6649,1.5082,1.162,1.1211,5.2455,3.228,23946.304,6932.9442,6932.9442,204980.3622,59346.0024,2023-08-05
000662.SZ,2003-09-22,13.45,0.2819,0.2819,0.61,42.9587,24.7245,6.7373,5.8453,4.7892,0.0,,10713.75,3857.25,3857.25,144099.9375,51880.0125,2023-08-05
600252.SH,2003-09-22,5.38,0.2633,0.316,1.16,33.1215,38.3172,2.1882,3.159,2.7184,1.9826,2.1809,16726.7232,5940.0,4950.0,89989.7708,31957.2,2023-08-05
600688.SH,2003-09-22,3.56,0.1165,0.3357,0.54,28.1991,21.7723,1.7564,1.1482,0.9515,0.0,1.4045,720000.0,72000.0,25000.0,2563200.0,256320.0,2023-08-05
600716.SH,2003-09-22,4.62,0.1226,0.1226,0.81,69.7569,136.4842,2.3271,3.3588,3.7886,5.328,2.1479,34830.0001,10530.0001,10530.0001,160914.6005,48648.6005,2023-08-05
000046.SZ,2003-09-22,6.23,0.1351,0.1351,0.68,44.4959,53.0146,1.5594,3.2963,2.8833,3.0967,,24408.4341,12651.8238,12651.8238,152064.5444,78820.8623,2023-08-05
000048.SZ,2003-09-22,3.92,0.3768,0.3768,1.51,153.7481,661.0567,41.9322,1.7223,1.8838,0.0,,39076.8671,11423.7371,11423.7371,153181.319,44781.0494,2023-08-05
000403.SZ,2003-09-22,7.8,0.065,0.065,0.32,36.7593,48.9335,2.2636,3.5284,3.2242,0.0,,21168.3491,9404.518,9404.518,165113.123,73355.2404,2023-08-05
000537.SZ,2003-09-22,8.5,0.0304,0.0304,0.05,,,4.7829,15.5475,52.0795,2.0121,,40614.8645,16622.8258,16622.8258,345226.3483,141294.0193,2023-08-05
000591.SZ,2003-09-22,10.23,0.048,0.048,0.47,53.2984,50.6092,3.7068,0.7184,0.5722,0.0,,10985.2811,3828.0,3828.0,112379.4257,39160.44,2023-08-05
000596.SZ,2003-09-22,9.21,0.4355,0.4355,2.17,46.0063,71.6912,1.8463,4.1145,4.1161,2.1716,1.0858,23500.0,2000.0,2000.0,216435.0,18420.0,2023-08-05
000635.SZ,2003-09-22,6.68,0.3723,0.3723,2.28,,71.3504,7.1191,9.4472,5.0218,0.0,,11456.2,5200.0,5200.0,76527.416,34736.0,2023-08-05
000700.SZ,2003-09-22,5.85,0.234,0.234,0.85,29.5372,22.6364,2.0677,4.8237,3.8456,3.4167,3.8544,30904.36,13705.75,13705.75,180790.506,80178.6375,2023-08-05
000776.SZ,2003-09-22,5.78,0.0719,0.0719,0.47,,,5.5701,8.8854,11.6093,0.0,,18410.9987,9318.3954,9318.3954,106415.5725,53860.3254,2023-08-05
000801.SZ,2003-09-22,7.48,0.2361,0.2361,0.83,,,9.1471,23.9087,21.752,,,13203.5903,3931.1999,3931.1999,98762.8554,29405.3753,2023-08-05
600054.SH,2003-09-22,8.76,0.6126,0.6126,1.27,,,3.8159,5.5677,7.4285,0.3425,0.2283,30290.0,5200.0,5200.0,265340.4,45552.0,2023-08-05
600168.SH,2003-09-22,6.67,0.8218,0.8218,6.11,37.5279,49.7593,2.1891,13.6949,15.7093,12.9685,7.7811,44115.0,12750.0,12750.0,294247.05,85042.5,2023-08-05
600272.SH,2003-09-22,7.1,0.1158,0.1158,0.98,33.9366,33.136,2.0036,1.0216,0.9247,1.4085,1.1268,24300.0,4500.0,4500.0,172530.0,31950.0,2023-08-05
600503.SH,2003-09-22,8.76,5.5832,5.5832,1.28,27.6341,39.2465,1.9733,4.1206,4.2281,0.0,,11000.0,4000.0,4000.0,96360.0,35040.0,2023-08-05
600562.SH,2003-09-22,11.03,0.3348,0.3348,0.53,45.3619,43.6127,2.9532,8.4952,7.7615,,2.5412,8408.9294,3000.0,3000.0,92750.4913,33090.0,2023-08-05
000069.SZ,2003-09-22,8.18,0.2308,0.2308,0.51,24.3612,19.5882,4.8766,11.0902,10.5817,5.4072,3.2443,80481.6,25272.0,25272.0,658339.488,206724.96,2023-08-05
600817.SH,2003-09-22,16.13,0.1569,0.1569,0.63,67.125,41.0422,9.3491,0.6225,0.5566,0.0,,8251.7982,1124.2,1124.2,133101.505,18133.346,2023-08-05
000009.SZ,2003-09-22,4.4,0.1554,0.1554,1.07,310.639,356.6906,3.7121,4.1419,3.6283,0.0,,95881.0042,57972.685,57972.685,421876.4185,255079.814,2023-08-05
000567.SZ,2003-09-22,5.94,0.3776,0.3776,3.57,73.5001,34.1197,12.8103,108.2118,51.8782,0.0,,15120.0,6048.0,6048.0,89812.8,35925.12,2023-08-05
000856.SZ,2003-09-22,5.0,0.1072,0.1072,0.56,426.7549,140.274,1.7822,1.9385,1.9683,0.0,,17500.0,6500.0,6500.0,87500.0,32500.0,2023-08-05
600189.SH,2003-09-22,7.5,1.0514,1.0514,0.94,22.3119,21.7234,1.8265,3.2235,2.9832,7.4932,11.2398,31050.0,11050.0,11050.0,232875.0,82875.0,2023-08-05
600261.SH,2003-09-22,10.67,0.2588,0.2588,2.46,28.6643,28.1878,2.288,3.2488,3.0194,3.6071,7.2142,12316.0,4000.0,4000.0,131411.72,42680.0,2023-08-05
600290.SH,2003-09-22,7.74,0.4115,0.4115,0.88,132.6391,147.7937,5.89,6.1712,5.2574,1.3617,0.766,17430.0,6300.0,6300.0,134908.2,48762.0,2023-08-05
600760.SH,2003-09-22,5.24,0.3585,0.3585,0.43,,,2.8024,6.6162,6.9763,0.0,,27299.9973,13158.5987,13158.5987,143051.9859,68951.0572,2023-08-05
600846.SH,2003-09-22,6.5,0.0725,0.0725,0.66,88.2571,86.4741,4.2139,1.345,1.1246,0.0,3.6037,27808.9731,11871.9248,11871.9248,180758.3252,77167.5112,2023-08-05
600856.SH,2003-09-22,5.42,0.1561,0.1561,0.5,,,3.0013,2.8825,2.9909,0.0,,18273.7712,8591.4832,8591.4832,99043.8399,46565.8389,2023-08-05
000408.SZ,2003-09-22,7.11,0.3856,0.3856,0.97,79.0189,90.184,1.8333,2.1569,2.4952,0.7926,,11472.0,4071.6,4071.6,81565.92,28949.076,2023-08-05
000522.SZ,2003-09-22,6.83,0.1521,0.1521,0.71,43.7189,37.2778,4.3162,1.3063,1.1771,0.0,,37434.4355,15654.4355,15654.4355,255677.1945,106919.7945,2023-08-05
600852.SH,2003-09-22,5.05,0.154,0.154,0.73,,,4.3842,3.9056,3.6812,0.0,,16430.8602,5630.8602,5630.8602,82975.844,28435.844,2023-08-05
000055.SZ,2003-09-22,8.93,0.3775,0.3775,0.35,,,3.2018,6.1066,5.6783,1.1198,0.7839,29640.0,4200.0,4200.0,264685.2,37506.0,2023-08-05
000518.SZ,2003-09-22,4.59,0.3359,0.6718,2.09,55.151,59.1351,4.2437,10.053,10.183,0.1432,1.1354,102955.6222,69638.4,34819.2,472566.3059,319640.256,2023-08-05
600391.SH,2003-09-22,8.52,0.5602,0.5602,1.49,55.6837,53.3392,2.7631,6.4642,6.0347,6.9014,5.5869,14000.0,5000.0,5000.0,119280.0,42600.0,2023-08-05
600614.SH,2003-09-22,13.53,0.1428,0.1428,0.88,58.1674,58.3816,6.8387,7.1021,4.4527,0.0,0.7391,11513.3378,834.9,834.9,155775.4604,11296.197,2023-08-05
600885.SH,2003-09-22,6.42,0.1073,0.1073,0.46,48.5671,60.6439,4.1246,4.1004,3.9286,0.0,,12980.7132,4986.8,4986.8,83336.1787,32015.256,2023-08-05
600481.SH,2003-09-22,9.1,0.6521,0.6521,0.36,34.0127,28.5109,3.2122,5.9461,5.2271,,,30600.0,8000.0,8000.0,278460.0,72800.0,2023-08-05
600713.SH,2003-09-22,7.16,0.4314,0.4314,0.64,49.3264,47.6317,3.0676,0.6724,0.446,3.265,,19426.0716,8309.7396,8309.7396,139090.6727,59497.7355,2023-08-05
600779.SH,2003-09-22,5.31,0.2464,0.2464,0.42,169.0977,,2.3476,2.465,2.6159,2.186,,48854.5698,19131.288,19131.288,259417.7656,101587.1393,2023-08-05
600799.SH,2003-09-22,4.05,0.2606,0.2606,0.46,,,3.0847,20.4818,139.8164,0.0,,38984.4,17850.0,17850.0,157886.82,72292.5,2023-08-05
000019.SZ,2003-09-22,7.75,0.1547,0.1547,0.53,130.5477,349.7794,5.1292,18.223,19.056,0.6452,,18192.3088,3994.8477,3994.8477,140990.3932,30960.0697,2023-08-05
000576.SZ,2003-09-22,4.92,0.2046,0.2046,0.86,,,1.6567,1.2985,1.943,0.0,,24759.8624,10310.3266,10310.3266,121818.523,50726.8069,2023-08-05
000861.SZ,2003-09-22,7.58,0.1003,0.1003,0.71,,,4.7814,4.7871,4.4861,0.0,,11125.4499,5502.6833,5502.6833,84330.9102,41710.3394,2023-08-05
000016.SZ,2003-09-22,7.24,0.1677,0.1677,0.37,122.4594,104.6288,1.4607,0.542,0.4257,0.0,,60198.6352,22419.8704,22419.8704,435838.1188,162319.8617,2023-08-05
000539.SZ,2003-09-22,9.98,0.0553,0.0553,0.39,22.3035,25.5753,3.6782,4.7228,4.9682,2.2044,2.3046,265940.4,39147.6,39147.6,2654085.192,390693.048,2023-08-05
600081.SH,2003-09-22,15.6,0.0055,0.0055,0.55,53.2853,53.3849,7.723,5.12,4.9632,5.3419,,24120.0,6030.0,6030.0,376272.0,94068.0,2023-08-05
600358.SH,2003-09-22,11.99,0.0184,0.0184,0.16,224.0502,237.2045,5.9411,33.4381,60.9144,0.0,,21000.0,7500.0,7500.0,251790.0,89925.0,2023-08-05
600191.SH,2003-09-22,7.0,0.1361,0.1361,0.41,28.5513,27.5643,1.8232,2.6449,2.2238,0.0,,30308.25,10465.0,10465.0,212157.75,73255.0,2023-08-05
600328.SH,2003-09-22,9.33,0.0863,0.0863,0.94,47.7964,56.7139,3.1536,5.3912,4.5376,1.6607,3.7959,22444.8769,7800.0,7800.0,209410.7015,72774.0,2023-08-05
600600.SH,2003-09-22,8.71,0.2649,0.2649,1.48,40.0273,41.1726,2.9839,1.331,1.2725,1.2629,2.5258,106000.0,20000.0,20000.0,923260.0,174200.0,2023-08-05
600812.SH,2003-09-22,5.56,0.4789,0.4789,1.17,49.6639,31.0457,2.571,2.1648,2.0194,2.241,,116939.4189,46926.8624,46926.8624,650183.1691,260913.3549,2023-08-05
000030.SZ,2003-09-22,4.79,1.1193,1.1193,0.8,,,,205.8355,248.9358,,,28842.0,4026.0,4026.0,138153.18,19284.54,2023-08-05
000078.SZ,2003-09-22,7.18,0.2716,0.2716,0.62,56.5701,52.4656,1.4073,2.88,2.2075,0.0,,33270.0,16080.0,16080.0,238878.6,115454.4,2023-08-05
000566.SZ,2003-09-22,5.87,0.158,0.158,0.77,105.2993,48.2332,,6.5096,5.2717,0.0,,20234.8992,8354.8992,8354.8992,118778.8583,49043.2583,2023-08-05
000819.SZ,2003-09-22,8.84,0.159,0.159,0.28,82.7501,92.0429,3.9009,1.7924,1.5485,4.4816,1.7926,16513.386,5210.316,5210.316,145978.3322,46059.1934,2023-08-05
600067.SH,2003-09-22,10.24,0.3111,0.3111,1.1,69.9548,80.402,5.4043,4.6001,3.92,1.8872,0.4718,16801.8653,10867.8829,10867.8829,172051.1007,111287.1209,2023-08-05
600084.SH,2003-09-22,8.81,0.0235,0.0235,0.47,27.0316,31.3794,2.7521,1.6402,1.2346,1.795,2.9916,23518.04,8923.2,8923.2,207193.9324,78613.392,2023-08-05
600170.SH,2003-09-22,7.1,0.1475,0.1475,0.48,26.4671,26.3612,1.7549,0.5647,0.5362,3.6079,5.4118,71929.8,23400.0,23400.0,510701.58,166140.0,2023-08-05
600259.SH,2003-09-22,5.12,0.2678,0.3619,1.05,479.5083,139.2848,2.4856,2.6738,2.1525,0.0,,21340.0,9460.0,7000.0,109260.8,48435.2,2023-08-05
600458.SH,2003-09-22,14.69,0.1186,0.1186,0.33,48.3829,52.5273,3.9012,7.9436,7.1105,,1.6561,8514.8,3500.0,3500.0,125082.412,51415.0,2023-08-05
000701.SZ,2003-09-22,9.42,0.2178,0.2178,0.59,184.5607,168.5117,3.9311,1.4781,1.3345,0.0,,20000.0,11500.0,11500.0,188400.0,108330.0,2023-08-05
000860.SZ,2003-09-22,6.37,0.1164,0.1164,0.68,26.1245,24.4628,1.7285,1.8671,1.6546,7.8704,7.8704,30415.0,9100.0,9100.0,193743.55,57967.0,2023-08-05
600589.SH,2003-09-22,11.81,0.0734,0.0734,0.7,35.9814,37.8073,3.194,5.422,5.3333,5.0804,6.7739,16000.0,4000.0,4000.0,188960.0,47240.0,2023-08-05
600706.SH,2003-09-22,13.01,0.1173,0.1525,0.19,67.0454,105.6018,6.7646,6.8996,4.6596,0.0,,8733.3441,3750.0021,2885.2073,113620.8067,48787.5273,2023-08-05
600714.SH,2003-09-22,14.0,0.0333,0.0333,0.35,135.9071,133.382,8.8713,9.52,9.1449,0.0,,15093.75,4025.0,4025.0,211312.5,56350.0,2023-08-05
600888.SH,2003-09-22,11.65,0.546,0.546,1.15,24.9649,20.6325,3.9627,3.0098,2.8855,3.034,2.4272,10338.9,2925.0,2925.0,120448.185,34076.25,2023-08-05
000652.SZ,2003-09-22,7.55,0.0819,0.0819,1.28,62.1514,67.0201,4.3073,15.8091,16.2103,0.0,0.4819,81075.4864,37142.7543,37142.7543,612119.9223,280427.795,2023-08-05
000988.SZ,2003-09-22,13.66,1.9007,1.9007,4.5,77.7363,71.5378,4.9296,9.0528,8.9535,2.8062,1.8241,23000.0,6000.0,6000.0,314180.0,81960.0,2023-08-05
600001.SH,2003-09-22,5.09,0.1257,0.1257,0.61,15.6062,13.4882,1.0988,0.9608,0.8225,8.9404,6.5563,148655.31,49000.0,49000.0,756655.5279,249410.0,2023-08-05
600637.SH,2003-09-22,11.12,0.6105,0.6105,1.39,79.2199,63.6241,2.5894,3.1407,2.4407,3.2885,3.6174,81981.2485,20380.5161,20380.5161,911631.4833,226631.339,2023-08-05
600735.SH,2003-09-22,6.57,1.1992,1.1992,0.82,,,4.2549,11.7841,10.3628,0.0,,15481.2936,8346.153,8346.153,101712.099,54834.2252,2023-08-05
600786.SH,2003-09-22,14.09,0.4802,0.4802,0.19,173.7072,33.6476,13.1912,2.6954,2.0275,0.0,,21127.1181,5400.0,5400.0,297681.094,76086.0,2023-08-05
600819.SH,2003-09-22,13.93,0.0102,0.0102,0.09,61.449,57.0541,3.8954,6.2674,6.0553,1.5793,1.4358,48750.0,3125.0,3125.0,679087.5,43531.25,2023-08-05
600824.SH,2003-09-22,7.03,0.198,0.198,0.56,30.6123,35.7447,1.9496,2.9609,3.1127,4.5979,4.5979,19364.9092,8986.5492,8986.5492,136135.3117,63175.4409,2023-08-05
600861.SH,2003-09-22,5.68,0.0683,0.0683,0.99,29.6433,58.1284,1.3689,1.834,1.9294,2.5617,2.5617,40573.8946,16731.0,16731.0,230459.7213,95032.08,2023-08-05
000630.SZ,2003-09-22,6.66,0.296,0.296,1.64,23.606,21.4094,1.4896,1.2911,1.1223,3.8299,3.0639,46555.6,18252.0,18252.0,310060.296,121558.32,2023-08-05
000796.SZ,2003-09-22,5.51,0.0999,0.0999,0.73,40.3673,53.9461,1.2764,1.5834,1.7036,0.0,,16034.1951,11277.4322,11277.4322,88348.415,62138.6514,2023-08-05
600141.SH,2003-09-22,6.73,0.552,0.552,1.2,60.5161,84.139,2.6316,2.3303,1.8768,5.9435,5.9435,16000.0,4000.0,4000.0,107680.0,26920.0,2023-08-05
000540.SZ,2003-09-22,4.96,1.2748,1.2748,1.02,232.4506,1736.5264,3.383,9.2399,13.1889,0.0,,32681.1466,11288.1708,11288.1708,162098.4871,55989.3272,2023-08-05
000899.SZ,2003-09-22,5.13,0.0633,0.0633,0.76,72.5762,57.8043,1.9792,5.4533,5.2699,5.9721,5.9721,54803.2,17888.0,17888.0,281140.416,91765.44,2023-08-05
600605.SH,2003-09-22,9.86,0.0829,0.0829,0.35,343.9812,192.3401,6.4648,11.3333,6.6015,0.0,,21019.2,2400.0,2400.0,207249.312,23664.0,2023-08-05
600655.SH,2003-09-22,6.94,0.303,0.303,0.98,34.2369,52.0038,1.8572,1.2429,1.3692,3.5981,3.5981,46533.3455,14907.9457,14907.9457,322941.4178,103461.1432,2023-08-05
600664.SH,2003-09-22,14.65,1.341,2.5747,4.65,46.3705,36.369,4.5706,2.1484,1.9938,0.5813,0.837,95538.8825,62330.739,32464.8968,1399644.6286,913145.3264,2023-08-05
600526.SH,2003-09-22,13.63,1.235,1.235,0.32,57.609,57.5253,3.5637,4.1608,3.5113,0.0,3.6684,10000.0,4000.0,4000.0,136300.0,54520.0,2023-08-05
000821.SZ,2003-09-22,5.19,0.1431,0.1431,0.94,35.053,41.8804,1.6512,3.0618,3.4025,5.4798,4.2152,34523.8781,15780.8948,15780.8948,179178.9273,81902.844,2023-08-05
000933.SZ,2003-09-22,10.99,0.106,0.106,0.41,24.461,20.7603,2.5401,3.8335,3.6277,6.4025,9.9991,25000.0,9100.0,9100.0,274750.0,100009.0,2023-08-05
600064.SH,2003-09-22,6.83,0.0515,0.0515,0.3,28.6152,29.8867,1.8755,2.7974,2.102,0.0,6.4812,34414.5888,15548.76,15548.76,235051.6415,106198.0308,2023-08-05
600231.SH,2003-09-22,6.58,1.4372,1.4372,1.53,16.9243,10.4724,2.1583,1.3928,1.138,3.3056,4.2973,52390.0,21378.5,21378.5,344726.2,140670.53,2023-08-05
600449.SH,2003-09-22,7.34,1.6535,1.6535,0.7,35.6533,35.6533,1.8569,4.121,4.121,,,12300.0,4800.0,4800.0,90282.0,35232.0,2023-08-05
600745.SH,2003-09-22,10.96,0.117,0.117,1.3,425.7924,515.4746,9.7452,23.591,14.0028,0.0,,12174.4896,4675.944,4675.944,133432.406,51248.3462,2023-08-05
000760.SZ,2003-09-22,6.92,0.1397,0.1397,1.02,143.6632,899.6617,2.1331,4.1243,5.899,0.0,,10932.23,5183.1,5183.1,75651.0316,35867.052,2023-08-05
000829.SZ,2003-09-22,7.78,0.4756,0.4756,0.66,473.4261,,4.5211,12.4534,10.193,0.6526,,15749.9999,6204.5454,6204.5454,122534.9992,48271.3632,2023-08-05
000832.SZ,2003-09-22,4.51,0.1201,0.1201,0.87,,,1.2407,1.2676,1.178,0.0,,35206.9773,18360.0,18360.0,158783.4676,82803.6,2023-08-05
600371.SH,2003-09-22,6.48,0.6793,0.6793,1.37,63.1281,63.1281,3.8383,6.2816,6.2816,,0.7467,15500.0,6200.0,6200.0,100440.0,40176.0,2023-08-05
600539.SH,2003-09-22,6.11,0.1307,0.1307,0.27,61.0073,69.4786,1.6987,4.8591,5.0305,0.8555,,23000.0,8800.0,8800.0,140530.0,53768.0,2023-08-05
600757.SH,2003-09-22,8.14,0.0853,0.0853,0.48,118.9427,156.7982,3.0357,2.0603,1.8046,2.0656,,47214.4227,14040.0,14040.0,384325.4008,114285.6,2023-08-05
000065.SZ,2003-09-22,8.03,0.2205,0.2205,0.7,51.4259,46.2267,3.5371,1.6463,1.4292,1.8235,,16243.712,4160.0,4160.0,130437.0074,33404.8,2023-08-05
000783.SZ,2003-09-22,3.91,0.225,0.225,0.64,,,2.886,0.9455,0.7608,0.0,,115444.4333,23400.0,23400.0,451387.7342,91494.0,2023-08-05
000835.SZ,2003-09-22,9.51,0.3914,0.3914,0.86,,,5.7423,4.9221,5.9458,3.0757,0.1314,10800.0,2700.0,2700.0,102708.0,25677.0,2023-08-05
600346.SH,2003-09-22,8.74,0.8483,0.8483,0.96,107.2924,163.5804,2.8825,4.3871,3.9541,3.1204,1.5602,10500.0,3850.0,3850.0,91770.0,33649.0,2023-08-05
600561.SH,2003-09-22,10.66,3.4253,3.4253,15.95,34.5328,34.6975,3.6141,6.4709,5.5563,0.0,4.3556,9286.2,3000.0,3000.0,98990.892,31980.0,2023-08-05
600690.SH,2003-09-22,8.53,0.1199,0.1199,1.04,17.1358,18.5027,1.2887,0.5889,0.5863,6.2355,6.2355,79764.8282,44989.7074,44989.7074,680393.9845,383762.2041,2023-08-05
000622.SZ,2003-09-22,5.67,0.0886,0.1503,0.67,164.8979,145.9075,4.7637,4.0541,3.4172,0.0,,14174.2,6600.0,3892.95,80367.714,37422.0,2023-08-05
000665.SZ,2003-09-22,6.67,0.1454,0.1454,1.06,620.8356,,2.3533,1.987,1.9684,2.9158,,14096.9488,5001.3787,5001.3787,94026.6485,33359.1959,2023-08-05
000544.SZ,2003-09-22,4.12,0.1916,0.1916,0.33,,,,2.1863,2.3851,0.0,,26945.9799,10874.1549,10874.1549,111017.4372,44801.5182,2023-08-05
000976.SZ,2003-09-22,4.95,0.1737,0.1737,0.47,34.9255,42.7813,1.9859,1.5567,1.5502,2.0257,16.881,42114.6,12600.0,12600.0,208467.27,62370.0,2023-08-05
000978.SZ,2003-09-22,19.59,1.4469,1.4469,2.89,74.8129,124.6824,9.3235,15.3833,18.3752,3.0117,3.1623,17700.0,6000.0,6000.0,346743.0,117540.0,2023-08-05
600185.SH,2003-09-22,6.95,0.1405,0.1405,1.05,176.7922,279.9928,2.9216,5.1859,3.6924,0.0,,21780.0,7480.0,7480.0,151371.0,51986.0,2023-08-05
600569.SH,2003-09-22,5.91,0.5712,0.5712,0.74,14.7996,10.7814,1.5942,1.1838,0.9692,15.5225,16.5573,134549.0259,27500.0,27500.0,795184.7431,162525.0,2023-08-05
000713.SZ,2003-09-22,6.44,1.5726,1.5726,1.24,,,3.5527,3.9734,3.9561,0.0,,22500.0,10530.0,10530.0,144900.0,67813.2,2023-08-05
600089.SH,2003-09-22,8.65,0.201,0.201,0.78,25.6143,23.3461,2.3503,1.2741,1.2001,2.3002,2.3002,25949.0176,13041.6,13041.6,224459.0022,112809.84,2023-08-05
600218.SH,2003-09-22,6.54,0.1958,0.1958,0.8,174.1882,173.0517,2.1395,3.3322,2.6407,2.1368,0.8547,28340.0,10140.0,10140.0,185343.6,66315.6,2023-08-05
600332.SH,2003-09-22,7.52,0.1377,0.1377,0.51,38.4784,42.0208,2.5577,1.0259,0.9352,0.7979,0.7979,81090.0,7800.0,7800.0,609796.8,58656.0,2023-08-05
600609.SH,2003-09-22,6.96,1.1559,1.1559,0.39,695.5394,55.0176,4.4301,11.3249,10.3716,0.0,,109266.7132,36400.0,36400.0,760496.3239,253344.0,2023-08-05
600680.SH,2003-09-22,11.95,0.405,0.405,0.43,115.6041,89.1015,5.776,2.3726,1.8649,0.5858,0.3347,30492.5337,2704.0,2704.0,364385.7777,32312.8,2023-08-05
600899.SH,2003-09-22,5.59,0.5248,0.5248,0.79,,,3.3261,17.669,18.4612,0.8945,,17750.5386,5430.5386,5430.5386,99225.5108,30356.7108,2023-08-05
000027.SZ,2003-09-22,7.55,0.2908,0.2908,1.45,17.9116,22.1778,2.9178,2.3713,2.3211,8.1876,4.9126,120249.5332,48631.6181,48631.6181,907883.9757,367168.7167,2023-08-05
000060.SZ,2003-09-22,5.27,0.0596,0.0596,0.56,49.9122,49.5075,2.0909,0.8479,0.8417,0.0,2.3969,43200.0,20520.0,20520.0,227664.0,108140.4,2023-08-05
000558.SZ,2003-09-22,9.69,0.2206,0.2206,0.58,,,9.9513,445.1385,3312.8472,0.0,,11716.4373,5050.4373,5050.4373,113532.2774,48938.7374,2023-08-05
000693.SZ,2003-09-22,9.0,1.6576,2.4864,0.42,88.9925,74.7666,4.2037,7.2765,5.6023,0.0,3.0469,19269.3908,5855.8499,3903.9,173424.5172,52702.6491,2023-08-05
000892.SZ,2003-09-22,8.75,0.7084,1.0626,0.54,58.3229,49.2364,4.9273,6.7974,5.1448,0.0,,41387.688,12000.0,8000.0,362142.27,105000.0,2023-08-05
600521.SH,2003-09-22,17.74,0.1669,0.1669,0.43,35.0641,28.2062,2.7744,9.4675,8.0894,,,10000.0,3500.0,3500.0,177400.0,62090.0,2023-08-05
600580.SH,2003-09-22,6.77,0.192,0.192,0.69,39.6853,39.5471,2.7116,5.6811,4.4048,0.0,5.7557,17456.6818,5600.0,5600.0,118181.7358,37912.0,2023-08-05
000012.SZ,2003-09-22,8.16,1.7622,1.7622,1.57,33.8257,31.9173,2.7624,5.2341,4.8692,1.5931,1.8382,67697.5416,10716.5997,10716.5997,552411.9395,87447.4536,2023-08-05
000554.SZ,2003-09-22,10.68,0.234,0.234,0.85,146.8432,151.8215,6.302,4.6925,4.5596,0.0,,48079.3318,29483.9998,29483.9998,513487.2636,314889.1179,2023-08-05
000639.SZ,2003-09-22,16.72,0.2066,0.2066,1.49,110.2775,120.9416,13.1833,9.6083,9.0285,0.0,0.6641,7286.4935,3281.226,3281.226,121830.1713,54862.0987,2023-08-05
000862.SZ,2003-09-22,5.97,2.7505,2.7505,15.89,140.8713,,1.7349,3.4725,4.7208,3.1259,,21834.0,11700.0,11700.0,130348.98,69849.0,2023-08-05
000881.SZ,2003-09-22,5.29,0.1138,0.1138,0.63,61.9119,70.7184,2.307,1.6897,1.7215,1.8489,,30891.84,15792.0,15792.0,163417.8336,83539.68,2023-08-05
600129.SH,2003-09-22,17.08,0.4073,0.4073,4.07,78.8716,77.9341,4.8667,1.8445,1.5271,3.9438,,25260.0,7500.0,7500.0,431440.8,128100.0,2023-08-05
600197.SH,2003-09-22,9.02,0.0945,0.0945,1.18,25.2194,25.9295,2.5413,5.4204,5.9254,3.2594,9.1264,22050.0,7500.0,7500.0,198891.0,67650.0,2023-08-05
600389.SH,2003-09-22,8.05,0.1407,0.1407,0.97,45.841,51.5389,3.0433,2.0565,1.4706,1.941,2.3292,18000.0,4800.0,4800.0,144900.0,38640.0,2023-08-05
600588.SH,2003-09-22,38.15,0.1165,0.1398,0.6,49.9749,49.2917,4.2574,9.377,8.5106,5.2425,5.2425,12000.0,3000.0,2500.0,457800.0,114450.0,2023-08-05
600724.SH,2003-09-22,8.12,0.5175,0.5175,1.02,48.3243,47.9993,5.1767,3.8996,3.1001,0.0,3.5619,36436.8856,15747.5762,15747.5762,295867.5111,127870.3187,2023-08-05
