security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000430.SZ,2003-07-01,6.8,0.4145,0.6715,1.35,65.9651,63.1291,5.6197,16.341,15.5486,,0.3676,18360.0,7435.8,4590.0,124848.0,50563.44,2023-08-05
000513.SZ,2003-07-01,9.11,0.2704,0.2704,1.39,45.009,43.8337,2.8674,1.7412,1.5993,0.3293,1.427,30603.5482,11567.231,11567.231,278798.3241,105377.4744,2023-08-05
000663.SZ,2003-07-01,7.12,0.1019,0.1019,0.37,98.334,78.1317,3.7144,4.1256,3.9404,0.0,,16723.26,5921.28,5921.28,119069.6112,42159.5136,2023-08-05
600191.SH,2003-07-01,7.06,0.1404,0.1404,0.74,28.796,28.0167,1.8688,2.6675,2.3524,0.0,,30308.25,10465.0,10465.0,213976.245,73882.9,2023-08-05
600328.SH,2003-07-01,11.9,0.1351,0.1757,0.29,60.9622,65.3837,4.0553,6.8762,6.2883,1.3021,2.9761,22444.8769,7800.0,6000.0,267094.0351,92820.0,2023-08-05
600600.SH,2003-07-01,8.56,0.1922,0.1922,0.51,37.1113,36.457,2.8184,1.234,1.2038,1.285,3.8551,100000.0,20000.0,20000.0,856000.0,171200.0,2023-08-05
600812.SH,2003-07-01,6.2,1.0604,1.0604,1.6,55.3806,43.2942,2.8643,2.414,2.3488,2.0096,2.0096,116939.4189,46926.8624,46926.8624,725024.3972,290946.5469,2023-08-05
000030.SZ,2003-07-01,4.93,1.7114,1.7114,0.58,,,,211.8516,223.9649,,,28842.0,4026.0,4026.0,142191.06,19848.18,2023-08-05
000078.SZ,2003-07-01,7.92,0.9246,0.9246,1.5,62.4004,57.6755,1.5728,3.1769,2.9667,,,33270.0,16080.0,16080.0,263498.4,127353.6,2023-08-05
000566.SZ,2003-07-01,5.65,0.4784,0.4784,1.19,101.3528,50.5782,,6.2656,5.7282,0.0,,20234.8992,8354.8992,8354.8992,114327.1805,47205.1805,2023-08-05
000584.SZ,2003-07-01,10.98,0.2287,0.2287,1.01,142.7259,139.6268,7.4738,22.6754,25.3519,,,20223.508,8574.28,8574.28,222054.1178,94145.5944,2023-08-05
000681.SZ,2003-07-01,6.45,0.294,0.294,1.04,1579.0937,,3.8195,3.8961,3.8372,1.8555,,19875.0,5812.5,5812.5,128193.75,37490.625,2023-08-05
000936.SZ,2003-07-01,12.1,0.2052,0.2052,0.64,31.6776,31.1184,3.4087,2.4787,2.469,0.8264,0.8264,16800.0,4200.0,4200.0,203280.0,50820.0,2023-08-05
600223.SH,2003-07-01,6.67,0.2111,0.2111,0.76,34.9897,39.5462,2.2614,3.1582,2.7015,0.0,19.0231,53625.0,21131.5,21131.5,357678.75,140947.105,2023-08-05
600269.SH,2003-07-01,11.33,0.4782,0.4782,0.71,23.7384,23.8271,1.4046,9.503,9.3323,3.9944,,38922.2493,15600.0,15600.0,440989.0846,176748.0,2023-08-05
600313.SH,2003-07-01,5.21,0.4643,0.4643,0.71,,,2.0532,0.7736,0.7598,0.7564,,25220.0,8000.0,8000.0,131396.2,41680.0,2023-08-05
600639.SH,2003-07-01,10.0,0.1321,0.1321,0.45,71.147,59.9979,4.3052,11.3182,10.8579,0.0,,76762.4,12886.5,12886.5,767624.0,128865.0,2023-08-05
600866.SH,2003-07-01,7.96,0.2338,0.2338,0.94,32.9542,33.2219,3.0543,5.2647,5.1687,2.1049,,32568.9081,19438.0454,19438.0454,259248.5085,154726.8414,2023-08-05
000061.SZ,2003-07-01,12.54,2.1703,2.8213,1.36,18.1487,18.1733,1.988,1.3715,1.2212,2.2299,,21536.8579,13221.4056,10170.312,270072.1981,165796.4262,2023-08-05
000415.SZ,2003-07-01,5.78,0.1528,0.1528,0.99,934.7897,,3.1402,5.2349,4.3513,0.8408,0.8408,23317.9996,9595.7543,9595.7543,134778.0377,55463.4599,2023-08-05
000519.SZ,2003-07-01,11.05,2.456,2.456,0.69,195.9144,155.784,4.8588,11.7394,10.5594,0.0,2.1292,13653.8286,5803.2046,5803.2046,150874.806,64125.4108,2023-08-05
000798.SZ,2003-07-01,7.38,0.343,0.343,1.38,70.2558,79.3399,2.5138,9.1303,9.5048,2.71,2.71,25200.0,6300.0,6300.0,185976.0,46494.0,2023-08-05
000953.SZ,2003-07-01,4.8,0.3643,0.5465,0.82,190.6482,227.927,3.5169,3.8819,4.2645,0.2789,2.1871,29405.9437,11204.2987,7469.5325,141148.5298,53780.6338,2023-08-05
600521.SH,2003-07-01,19.29,0.8785,0.8785,0.83,38.1278,38.1278,3.1007,10.2947,10.2947,,,10000.0,3500.0,3500.0,192900.0,67515.0,2023-08-05
600580.SH,2003-07-01,7.68,0.4112,0.6579,0.95,45.0196,45.0196,3.1379,6.4447,6.4447,0.0,5.0737,17456.6818,5600.0,3500.0,134067.3162,43008.0,2023-08-05
000012.SZ,2003-07-01,8.95,0.3641,0.3641,0.62,37.1005,35.6568,3.1154,5.7409,5.591,1.4525,1.676,67697.5416,10716.5997,10716.5997,605892.9973,95913.5673,2023-08-05
000554.SZ,2003-07-01,10.87,0.3224,0.3224,0.67,149.4556,131.2333,6.4761,4.776,4.5185,0.0,,48079.3318,29483.9998,29483.9998,522622.3367,320491.0778,2023-08-05
600152.SH,2003-07-01,5.86,0.1765,0.1765,1.01,38.1197,37.6595,2.7724,1.2774,1.3373,4.5131,4.5131,29349.42,11097.5,11097.5,171987.6012,65031.35,2023-08-05
600281.SH,2003-07-01,6.16,0.1011,0.1011,1.0,98.8602,95.4642,2.1124,3.2396,3.2891,1.5537,0.8323,35890.6,10500.0,10500.0,221086.096,64680.0,2023-08-05
600510.SH,2003-07-01,17.2,0.122,0.122,0.34,19.9641,19.9641,3.0326,2.4958,2.4958,0.0,11.1784,14612.36,3800.0,3800.0,251332.592,65360.0,2023-08-05
600797.SH,2003-07-01,11.11,0.1727,0.1727,0.38,63.3675,68.4044,5.2172,2.6587,2.4858,1.0574,,47826.0879,23263.1818,23263.1818,531347.8366,258453.9498,2023-08-05
000661.SZ,2003-07-01,7.0,0.1589,0.1589,0.82,124.5701,123.3808,2.0025,1.9907,1.9067,0.0,,13132.657,7980.336,7980.336,91928.599,55862.352,2023-08-05
000672.SZ,2003-07-01,5.83,3.5933,3.5933,0.81,,,4.1398,25.5372,48.3358,0.5278,,15196.9995,7055.7497,7055.7497,88598.5071,41135.0208,2023-08-05
000915.SZ,2003-07-01,6.04,0.3952,0.3952,0.93,174.0714,600.4236,3.7315,9.3002,9.7211,0.2435,0.2435,15357.1199,7825.1584,7825.1584,92757.0042,47263.9567,2023-08-05
600165.SH,2003-07-01,6.48,0.8955,0.8955,2.41,63.6722,88.4756,2.3393,4.4366,4.5501,0.0,,25120.0,9360.0,9360.0,162777.6,60652.8,2023-08-05
600173.SH,2003-07-01,5.81,0.2844,0.2844,0.94,401.1359,2230.0015,2.1927,3.2489,3.3315,3.8996,3.8996,23000.0,10151.55,10151.55,133630.0,58980.5055,2023-08-05
600216.SH,2003-07-01,7.38,0.0601,0.0601,0.23,177.2597,177.6345,5.3154,2.9832,2.8866,1.3845,1.3845,45006.0,13214.72,13214.72,332144.28,97524.6336,2023-08-05
600338.SH,2003-07-01,6.21,1.5894,1.5894,0.51,,,2.2579,2.7832,2.5979,2.5497,2.5497,15833.3333,5000.0,5000.0,98324.9998,31050.0,2023-08-05
000688.SZ,2003-07-01,7.38,0.4767,0.9425,0.59,130.9445,127.3298,2.5843,2.4438,2.201,0.0,,34821.0999,19889.67,10059.0048,256979.7173,146785.7646,2023-08-05
000816.SZ,2003-07-01,6.52,0.4003,0.4003,0.44,,,1.7034,1.2476,1.2313,1.2316,1.2316,30620.0,11440.0,11440.0,199642.4,74588.8,2023-08-05
000869.SZ,2003-07-01,11.39,0.3346,0.4015,1.27,31.9459,29.3864,2.4073,3.8285,3.7625,1.8291,1.4633,31200.0,3840.0,3200.0,355368.0,43737.6,2023-08-05
000960.SZ,2003-07-01,6.03,0.1475,0.1475,0.69,1866.6757,230.3977,1.8585,1.7683,1.6278,0.7305,1.2784,35790.4,13000.0,13000.0,215816.112,78390.0,2023-08-05
600171.SH,2003-07-01,10.97,0.217,0.217,0.66,58.953,66.4794,4.5431,8.1199,7.8157,2.9291,1.5232,56476.42,20280.0,20280.0,619546.3274,222471.6,2023-08-05
600300.SH,2003-07-01,10.9,0.0468,0.0468,0.55,38.2542,37.7482,2.7074,2.6251,2.5063,7.8716,6.9633,33000.0,10000.0,10000.0,359700.0,109000.0,2023-08-05
600532.SH,2003-07-01,9.85,1.1039,1.1039,2.52,51.8952,51.8952,2.6721,3.1975,3.1975,,2.8553,9000.0,4000.0,4000.0,88650.0,39400.0,2023-08-05
600700.SH,2003-07-01,4.96,0.4353,0.4353,0.86,,,4.9263,2.6547,2.706,0.0,,29089.8048,15569.1288,15569.1288,144285.4318,77222.8788,2023-08-05
600820.SH,2003-07-01,6.79,0.1719,0.1719,0.95,37.429,36.8923,2.3973,0.9046,0.891,1.485,3.1186,59112.8735,26647.3435,26647.3435,401376.4111,180935.4624,2023-08-05
000792.SZ,2003-07-01,7.68,0.1878,0.3756,0.42,42.6487,44.4925,3.6128,9.0043,9.511,6.614,6.4702,51170.0,20000.0,10000.0,392985.6,153600.0,2023-08-05
000888.SZ,2003-07-01,8.41,0.2748,0.2748,1.33,37.5807,37.1266,2.5976,5.7872,5.6723,1.7836,2.3781,11866.0,4000.0,4000.0,99793.06,33640.0,2023-08-05
600166.SH,2003-07-01,14.03,0.9342,1.2144,1.86,33.8137,30.8492,3.1369,0.5636,0.4547,1.9222,,30446.6,10400.0,8000.0,427165.798,145912.0,2023-08-05
600262.SH,2003-07-01,10.32,0.236,0.236,0.53,60.3716,55.8779,3.0296,6.507,6.2246,1.198,3.2946,17000.0,5500.0,5500.0,175440.0,56760.0,2023-08-05
600227.SH,2003-07-01,9.58,0.2756,0.2756,0.5,26.5854,21.0941,2.1148,2.4698,2.5128,2.535,5.0701,17000.0,7000.0,7000.0,162860.0,67060.0,2023-08-05
600256.SH,2003-07-01,11.4,0.1218,0.1218,0.72,26.084,28.8322,7.0849,3.4312,3.5955,1.2931,1.2931,72171.7704,20400.0,20400.0,822758.1826,232560.0,2023-08-05
600525.SH,2003-07-01,18.98,3.1471,3.1471,0.78,61.0154,61.0154,6.5735,9.6526,9.6526,,,9954.0,2500.0,2500.0,188926.92,47450.0,2023-08-05
600667.SH,2003-07-01,4.52,0.2514,0.2514,0.82,,,3.4415,2.6333,2.7128,0.0,,36881.7381,18964.0,18964.0,166705.4562,85717.28,2023-08-05
600701.SH,2003-07-01,6.51,0.0841,0.0841,0.87,83.6611,74.4264,2.556,3.0035,3.4254,0.0,,32409.0968,17469.0968,17469.0968,210983.2202,113723.8202,2023-08-05
600863.SH,2003-07-01,5.72,0.3684,0.7368,0.84,47.4048,43.0978,2.8986,5.6431,5.0015,5.2552,10.5103,198122.0,39546.0,19773.0,1133257.84,226203.12,2023-08-05
600864.SH,2003-07-01,8.41,0.6367,0.6367,0.92,119.5335,71.5634,2.8664,4.9723,4.7086,3.9374,3.9374,13659.4549,4537.5,4537.5,114876.0157,38160.375,2023-08-05
000569.SZ,2003-07-01,4.45,0.1819,0.1819,0.6,327.9458,998.4826,3.7756,2.0095,1.9414,0.0,,69514.2187,14792.9412,14792.9412,309338.2732,65828.5883,2023-08-05
000571.SZ,2003-07-01,3.75,0.3954,0.3954,1.05,219.7866,60.28,3.2471,64.817,82.2691,0.0,,73606.4,33716.48,33716.48,276024.0,126436.8,2023-08-05
000713.SZ,2003-07-01,5.88,1.1855,1.1855,0.68,,,3.3169,3.6279,3.4511,0.0,,22500.0,10530.0,10530.0,132300.0,61916.4,2023-08-05
600141.SH,2003-07-01,7.89,0.1081,0.1081,0.52,70.9468,83.2683,3.1034,2.732,2.3895,5.0697,5.0697,16000.0,4000.0,4000.0,126240.0,31560.0,2023-08-05
000540.SZ,2003-07-01,5.54,3.6203,3.6203,1.09,259.6323,476.1228,3.7899,10.3204,11.8584,0.0,,32681.1466,11288.1708,11288.1708,181053.5522,62536.4662,2023-08-05
000796.SZ,2003-07-01,6.28,0.2241,0.2241,1.3,46.0084,48.1848,1.4647,1.8046,1.829,0.0,,16034.1951,11277.4322,11277.4322,100694.7452,70822.2742,2023-08-05
600185.SH,2003-07-01,7.91,0.2105,0.2105,1.4,201.2124,209.0522,3.3583,5.9023,4.7532,0.0,,21780.0,7480.0,7480.0,172279.8,59166.8,2023-08-05
600569.SH,2003-07-01,6.68,2.1307,2.1307,0.95,16.7278,13.9896,1.883,1.338,1.1931,13.7332,28.382,134549.0259,27500.0,27500.0,898787.493,183700.0,2023-08-05
600606.SH,2003-07-01,7.18,0.3117,0.3117,0.3,30.1414,33.924,1.9015,1.6889,1.8641,0.0,,25494.2546,11358.1599,11358.1599,183048.748,81551.5881,2023-08-05
000976.SZ,2003-07-01,5.69,0.2648,0.2648,0.98,40.1467,33.8616,2.2936,1.7894,1.8184,1.7623,14.6855,42114.6,12600.0,12600.0,239632.074,71694.0,2023-08-05
000978.SZ,2003-07-01,16.5,1.452,1.452,1.02,63.0124,60.3741,7.7792,12.9568,12.3806,3.5758,3.7545,17700.0,6000.0,6000.0,292050.0,99000.0,2023-08-05
600088.SH,2003-07-01,9.8,0.2247,0.2247,0.65,1029.3624,1341.4981,3.228,7.4268,7.1348,2.1679,2.1679,23673.0,7800.0,7800.0,231995.4,76440.0,2023-08-05
600135.SH,2003-07-01,13.54,1.4841,1.4841,0.95,37.289,41.091,4.6342,7.8094,8.0846,8.0186,7.2167,34200.0,12600.0,12600.0,463068.0,170604.0,2023-08-05
600228.SH,2003-07-01,17.23,0.1161,0.1161,0.16,4648.7013,4129.9431,10.7667,16.4303,15.0546,0.5223,,28800.0,9600.0,9600.0,496224.0,165408.0,2023-08-05
600373.SH,2003-07-01,7.56,0.3502,0.3502,0.97,125.099,126.664,3.6995,2.9172,2.8902,0.7349,,12500.0,4500.0,4500.0,94500.0,34020.0,2023-08-05
600672.SH,2003-07-01,3.77,0.201,0.201,1.05,,,6.8136,12.6187,,0.9138,,44097.696,25600.0,25600.0,166248.3139,96512.0,2023-08-05
600837.SH,2003-07-01,8.63,0.1494,0.2988,0.36,55.4206,67.2974,5.1082,9.9709,9.1274,0.5769,,15658.781,3931.2002,1965.6001,135135.28,33926.2577,2023-08-05
600851.SH,2003-07-01,12.2,0.3127,0.3127,0.86,46.7141,46.1495,4.1035,4.5195,4.1728,0.683,0.683,60352.8346,18367.8936,18367.8936,736304.5821,224088.3019,2023-08-05
600879.SH,2003-07-01,9.12,0.8749,1.3123,2.61,26.9641,26.0042,3.8168,5.6974,5.3215,1.249,0.6245,35149.9796,20571.1853,13714.1235,320567.814,187609.2099,2023-08-05
000517.SZ,2003-07-01,11.29,0.3379,0.5407,1.59,73.8175,79.1821,3.324,4.7636,4.5243,0.7147,0.8115,23330.7495,11141.4372,6963.3983,263404.1619,125786.826,2023-08-05
000666.SZ,2003-07-01,6.1,0.2304,0.2304,0.91,26.7507,23.249,1.5974,1.3022,1.1283,0.9836,0.9836,60380.0,20300.0,20300.0,368318.0,123830.0,2023-08-05
000758.SZ,2003-07-01,6.18,0.1388,0.1388,0.52,38.2479,31.1869,2.6061,7.8636,8.0534,0.0,3.435,38720.0,18240.0,18240.0,239289.6,112723.2,2023-08-05
600876.SH,2003-07-01,5.84,0.4389,0.4389,0.94,,,3.3826,4.954,4.6804,0.0,,70000.0,5000.0,5000.0,408800.0,29200.0,2023-08-05
000056.SZ,2003-07-01,7.3,0.4132,0.4132,0.23,,,4.8264,8.5852,9.4968,0.0,,22090.1184,5522.2272,5522.2272,161257.8643,40312.2586,2023-08-05
000728.SZ,2003-07-01,6.19,0.8008,0.8008,0.87,660.1756,76.9455,2.3125,2.6155,2.2284,0.0,,34521.0,10400.0,10400.0,213684.99,64376.0,2023-08-05
000763.SZ,2003-07-01,5.54,0.5956,0.5956,0.95,345.9686,54.6414,2.793,0.4831,0.4342,4.7383,4.7383,78750.0,15000.0,15000.0,436275.0,83100.0,2023-08-05
600378.SH,2003-07-01,6.89,0.1432,0.1432,0.74,101.9654,104.2439,3.2023,8.8548,9.1206,2.0098,,19557.3391,7605.0,7605.0,134750.0664,52398.45,2023-08-05
600397.SH,2003-07-01,7.77,0.4002,0.4002,1.09,35.8589,35.8589,2.3577,4.1918,4.1918,0.0,3.5393,22000.0,8000.0,8000.0,170940.0,62160.0,2023-08-05
600533.SH,2003-07-01,12.46,0.7764,0.7764,2.88,41.234,39.2728,3.5021,4.765,4.3684,0.0,,14000.0,4000.0,4000.0,174440.0,49840.0,2023-08-05
600611.SH,2003-07-01,8.4,0.1143,0.1143,0.65,22.7192,22.697,2.2412,2.5717,2.3944,3.0952,2.1429,59870.158,14232.34,14232.34,502909.3272,119551.656,2023-08-05
600749.SH,2003-07-01,8.77,0.215,0.215,0.76,,,10.0536,25.381,25.749,0.0,,8000.0,2400.0,2400.0,70160.0,21048.0,2023-08-05
000037.SZ,2003-07-01,13.5,0.4637,0.4637,0.67,20.2238,20.0856,6.6311,4.5582,4.4546,2.2963,,54796.5998,6484.6135,6484.6135,739754.0973,87542.2823,2023-08-05
000623.SZ,2003-07-01,8.4,0.3579,0.3579,3.04,25.9758,25.8579,1.8206,3.4206,3.3776,0.0,4.4402,23366.46,12529.66,12529.66,196278.264,105249.144,2023-08-05
000626.SZ,2003-07-01,20.98,0.9109,0.9109,0.83,92.0699,100.8108,13.0786,0.62,0.5778,,,13500.0,3375.0,3375.0,283230.0,70807.5,2023-08-05
000723.SZ,2003-07-01,7.13,0.1985,0.1985,1.27,40.9949,39.3285,4.6294,2.2088,2.1584,0.0,,13959.9195,6967.917,6967.917,99534.226,49681.2482,2023-08-05
600238.SH,2003-07-01,8.56,0.1714,0.1714,0.7,32.0892,31.7562,3.1037,2.5247,2.3007,1.5724,3.1447,16600.0,7400.0,7400.0,142096.0,63344.0,2023-08-05
600398.SH,2003-07-01,8.75,5.7895,5.7895,0.99,21.7853,20.2795,2.6457,3.2049,3.1082,0.2834,,21370.8834,9945.0,9945.0,186995.2298,87018.75,2023-08-05
600488.SH,2003-07-01,9.45,0.3521,0.4577,0.53,26.1765,27.2391,2.9115,3.9192,4.1892,4.1468,,25182.5012,7605.0,5850.0,237974.6363,71867.25,2023-08-05
600627.SH,2003-07-01,9.9,0.2126,0.2126,0.54,98.6305,77.2116,5.6295,2.0307,2.3722,0.0,,51796.5449,5100.0,5100.0,512785.7945,50490.0,2023-08-05
600895.SH,2003-07-01,6.25,0.2509,0.3262,1.06,43.7594,44.0519,3.3271,21.5921,19.6825,0.0,,121566.9,43147.0806,33190.062,759793.125,269669.2538,2023-08-05
600253.SH,2003-07-01,6.41,0.4381,0.4381,0.7,49.4196,48.7102,3.5255,5.6103,5.4189,3.2761,2.7301,42000.0,12000.0,12000.0,269220.0,76920.0,2023-08-05
600400.SH,2003-07-01,9.06,0.0608,0.0608,0.37,24.4077,25.0951,2.5273,2.6009,2.455,3.1704,7.1334,17952.3,5000.0,5000.0,162647.838,45300.0,2023-08-05
600650.SH,2003-07-01,9.08,1.0213,1.0213,0.56,326.8654,278.2157,3.2545,15.9802,15.107,0.0,,55161.0107,4181.76,4181.76,500861.9772,37970.3808,2023-08-05
600702.SH,2003-07-01,5.92,0.4917,0.4917,0.42,194.8989,350.1384,1.2423,2.3554,2.5164,0.0,,33730.0,14861.86,14861.86,199681.6,87982.2112,2023-08-05
000549.SZ,2003-07-01,15.64,0.1423,0.2135,0.58,121.1801,103.0156,13.0809,3.7291,2.84,0.2222,0.1667,93628.656,59860.944,39907.296,1464352.1798,936225.1642,2023-08-05
600860.SH,2003-07-01,6.9,0.3269,0.3269,0.95,42.2363,39.0798,2.5515,3.1413,3.0234,1.2077,1.2077,42200.0,7200.0,7200.0,291180.0,49680.0,2023-08-05
000089.SZ,2003-07-01,8.5,0.2237,0.2237,1.19,21.2341,21.7722,2.6609,9.5487,9.3516,6.5345,,79982.4,28800.0,28800.0,679850.4,244800.0,2023-08-05
000516.SZ,2003-07-01,9.16,0.2399,0.2399,1.27,32.8254,30.7896,3.1727,1.0573,1.0155,5.2408,5.2408,13037.8296,4345.4477,4345.4477,119426.5191,39804.3009,2023-08-05
000597.SZ,2003-07-01,8.13,2.9082,2.9082,1.26,242.3909,237.4209,2.822,1.7681,1.747,,,30380.9998,10880.9998,10880.9998,246997.5284,88462.5284,2023-08-05
000598.SZ,2003-07-01,7.61,0.2482,0.2482,0.81,44.1323,44.6207,1.8017,5.1769,5.025,0.5325,0.5325,19389.1499,10875.1499,10875.1499,147551.4307,82759.8907,2023-08-05
000883.SZ,2003-07-01,6.55,0.2425,0.2668,0.66,59.1672,68.3183,2.2272,1.0048,1.0944,0.0,,28538.7695,12777.5999,11615.9999,186928.9402,83693.2793,2023-08-05
000905.SZ,2003-07-01,7.47,0.2997,0.2997,1.4,27.203,23.6656,2.2705,6.674,6.5438,0.0,20.7849,29500.0,9500.0,9500.0,220365.0,70965.0,2023-08-05
000967.SZ,2003-07-01,9.73,4.8972,4.8972,2.54,88.2853,103.9782,2.8834,8.1562,7.6126,0.8222,0.8222,13678.608,4500.0,4500.0,133092.8558,43785.0,2023-08-05
600010.SH,2003-07-01,4.96,0.2447,0.2447,0.39,20.299,18.4644,1.6858,0.968,0.8724,7.2005,10.8007,125000.0,35000.0,35000.0,620000.0,173600.0,2023-08-05
600206.SH,2003-07-01,12.57,0.1325,0.1325,0.19,,,2.8229,15.0843,13.2761,0.0,,14500.0,6500.0,6500.0,182265.0,81705.0,2023-08-05
000917.SZ,2003-07-01,12.96,0.3307,0.3307,0.61,83.0187,122.806,1.4287,4.8957,4.476,3.3794,1.6897,25840.0,11800.0,11800.0,334886.4,152928.0,2023-08-05
600335.SH,2003-07-01,8.69,0.3369,0.3369,1.63,,,3.5879,3.9158,3.6256,0.0,,11662.86,3500.0,3500.0,101350.2534,30415.0,2023-08-05
600571.SH,2003-07-01,22.99,0.2614,0.2614,0.55,41.9827,41.9827,4.2725,7.0588,7.0588,,4.2381,5846.0,1800.0,1800.0,134399.54,41382.0,2023-08-05
600658.SH,2003-07-01,7.43,1.0657,1.0657,1.71,48.4812,70.3266,4.2271,1.9927,1.9655,0.0,,16702.3116,9506.9976,9506.9976,124098.1752,70636.9922,2023-08-05
600770.SH,2003-07-01,11.58,0.3607,0.3607,0.96,139.4165,142.041,5.3112,11.4618,11.1549,1.1776,1.1776,27000.0,9900.0,9900.0,312660.0,114642.0,2023-08-05
000573.SZ,2003-07-01,4.69,0.0859,0.0859,0.39,189.6606,138.7333,1.5523,7.892,6.3612,0.0,,45128.3864,29227.8169,29227.8169,211652.1322,137078.4613,2023-08-05
000715.SZ,2003-07-01,7.65,0.2965,0.2965,0.5,43.4006,35.502,2.5942,1.1549,1.1147,3.7899,3.7899,21462.0,5700.0,5700.0,164184.3,43605.0,2023-08-05
000926.SZ,2003-07-01,8.63,3.1149,3.1149,1.5,50.1941,52.1692,3.2829,5.2772,5.2952,3.8371,,26669.5,10067.2,10067.2,230157.785,86879.936,2023-08-05
600233.SH,2003-07-01,6.23,0.1618,0.2311,0.74,37.7052,38.1379,2.3888,2.896,2.9459,2.3542,2.3542,16500.0,7500.0,5250.0,102795.0,46725.0,2023-08-05
600357.SH,2003-07-01,8.04,0.5413,0.5413,0.56,37.288,37.288,2.138,1.105,1.105,,14.1915,38033.352,10000.0,10000.0,305788.1501,80400.0,2023-08-05
600409.SH,2003-07-01,7.61,2.9616,2.9616,0.66,35.4243,35.4243,2.7054,2.8204,2.8204,,,35000.0,10000.0,10000.0,266350.0,76100.0,2023-08-05
600623.SH,2003-07-01,11.1,0.2883,0.2883,0.83,164.1318,100.0784,10.5177,2.9191,2.8087,0.0,,88946.7722,2288.0,2288.0,987309.1714,25396.8,2023-08-05
600677.SH,2003-07-01,6.73,0.5155,0.5155,0.51,335.6476,152.0365,4.2388,1.1961,1.1388,2.8385,2.8385,32617.2356,17074.5684,17074.5684,219513.9956,114911.8453,2023-08-05
600733.SH,2003-07-01,7.3,0.2146,0.3004,0.58,,862.9235,5.529,10.1348,9.2281,0.0,,19758.6,7560.0,5400.0,144237.78,55188.0,2023-08-05
000034.SZ,2003-07-01,7.79,1.3147,1.3147,0.62,,,8.0821,3.5099,3.4619,,,31113.94,8465.8866,8465.8866,242377.5926,65949.2566,2023-08-05
000979.SZ,2003-07-01,12.15,8.4114,8.4114,2.01,,,2.5057,3.9805,3.8036,1.1605,,9400.0,4000.0,4000.0,114210.0,48600.0,2023-08-05
600695.SH,2003-07-01,7.08,0.5864,0.5864,0.34,,,8.4597,3.6932,3.8799,0.0,,67630.5696,2574.0,2574.0,478824.4328,18223.92,2023-08-05
600882.SH,2003-07-01,5.67,0.1083,0.1083,0.68,239.2356,215.0066,2.1523,2.3601,2.4226,1.0155,1.0155,18584.9063,9682.9622,9682.9622,105376.4187,54902.3957,2023-08-05
000039.SZ,2003-07-01,15.78,0.1062,0.1062,0.52,17.3228,16.3613,2.7223,0.887,0.738,2.1124,,51030.2096,6933.3262,6933.3262,805256.7075,109407.8874,2023-08-05
000058.SZ,2003-07-01,7.6,0.1974,0.1974,0.65,54.7393,50.6125,4.3198,2.5011,2.4431,0.0,,72614.5863,8662.6238,8662.6238,551870.8559,65835.9409,2023-08-05
000090.SZ,2003-07-01,8.98,0.2214,0.2214,0.77,29.198,30.1896,1.8531,1.2967,1.3372,5.9765,5.9765,22326.16,8320.0,8320.0,200488.9168,74713.6,2023-08-05
000413.SZ,2003-07-01,6.8,0.1943,0.1943,0.82,89.1974,76.8964,4.4712,48.5699,44.4478,,,38300.0,4508.95,4508.95,260440.0,30660.86,2023-08-05
000777.SZ,2003-07-01,6.59,0.5164,0.5164,0.42,,,4.2089,4.8531,5.06,0.607,,16800.0,6720.0,6720.0,110712.0,44284.8,2023-08-05
600309.SH,2003-07-01,11.58,0.2313,0.2313,1.12,28.8137,25.1767,5.6299,5.0431,4.3254,3.2383,5.1813,38400.0,12800.0,12800.0,444672.0,148224.0,2023-08-05
600583.SH,2003-07-01,14.05,0.2379,0.2379,1.57,26.4757,26.9892,2.689,2.0258,2.0305,4.4484,4.4484,25000.0,8000.0,8000.0,351250.0,112400.0,2023-08-05
600694.SH,2003-07-01,8.3,0.3792,0.3792,1.51,26.8037,22.2829,1.6978,0.7269,0.5943,4.1199,2.06,26701.6905,15617.1328,15617.1328,221624.0312,129622.2022,2023-08-05
600131.SH,2003-07-01,5.51,0.2627,0.4465,0.49,52.2396,51.1821,4.4594,8.0811,7.4216,0.0,3.1674,50412.5155,16991.5015,9995.0009,277772.9604,93623.1733,2023-08-05
600187.SH,2003-07-01,10.44,0.1012,0.1518,0.04,886.8176,2267.6965,4.4089,4.6875,5.5564,3.2147,,32722.5,9750.0,6500.0,341622.9,101790.0,2023-08-05
000959.SZ,2003-07-01,6.0,0.1794,0.1794,0.86,20.3054,23.9816,2.6422,1.1017,1.0794,25.3,25.3,231000.0,35000.0,35000.0,1386000.0,210000.0,2023-08-05
000962.SZ,2003-07-01,8.13,0.3357,0.3357,0.93,189.4564,198.6586,2.7056,6.9153,7.1028,0.0,,35640.0,14040.0,14040.0,289753.2,114145.2,2023-08-05
000981.SZ,2003-07-01,9.45,0.2543,0.4238,0.21,98.6312,722.9453,2.4389,2.0498,2.05,3.4074,,16100.0,5000.0,3000.0,152145.0,47250.0,2023-08-05
600075.SH,2003-07-01,7.15,0.195,0.195,0.62,36.3768,26.2745,1.4514,1.1246,1.0174,1.6317,1.6317,22680.0,9720.0,9720.0,162162.0,69498.0,2023-08-05
