security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000543.SZ,2003-11-14,7.22,0.4863,0.4863,0.97,49.5934,30.324,2.2206,7.7544,3.792,9.5156,9.5156,77300.8816,14064.3816,14064.3816,558112.3652,101544.8352,2023-08-05
000594.SZ,2003-11-14,3.69,0.6568,0.6568,0.61,131.7634,226.1369,2.6879,8.5367,7.534,0.0,,56111.616,19459.44,19459.44,207051.863,71805.3336,2023-08-05
000651.SZ,2003-11-14,8.31,0.3945,0.3945,0.72,15.0331,13.7498,2.0913,0.6347,0.4872,9.1031,9.71,53694.0,21294.0,21294.0,446197.14,176953.14,2023-08-05
000856.SZ,2003-11-14,4.15,0.3533,0.3533,1.37,354.2066,123.7187,1.4543,1.609,1.7481,0.0,,17500.0,6500.0,6500.0,72625.0,26975.0,2023-08-05
600189.SH,2003-11-14,6.44,0.4738,0.4738,1.08,19.1585,17.4604,1.5401,2.7679,2.3899,8.7266,13.0899,31050.0,11050.0,11050.0,199962.0,71162.0,2023-08-05
600261.SH,2003-11-14,9.18,0.2182,0.2182,0.96,24.6615,20.6199,1.8979,2.7951,2.3364,4.1925,8.3851,12316.0,4000.0,4000.0,113060.88,36720.0,2023-08-05
600290.SH,2003-11-14,6.73,0.4642,0.4642,1.12,115.3309,101.853,5.0466,5.3659,4.235,1.5661,0.8809,17430.0,6300.0,6300.0,117303.9,42399.0,2023-08-05
600462.SH,2003-11-14,5.82,1.3894,1.3894,0.9,47.1391,47.1391,1.32,2.1539,2.1539,,,17030.0,5000.0,5000.0,99114.6,29100.0,2023-08-05
600791.SH,2003-11-14,8.48,0.0966,0.0966,0.34,21.2065,15.9229,5.4694,3.1271,2.6911,0.0,1.3607,12870.0,4290.0,4290.0,109137.6,36379.2,2023-08-05
600877.SH,2003-11-14,4.17,0.0551,0.0551,0.16,,,1.6765,0.6844,0.6801,0.0,,47387.084,21960.0,21960.0,197604.1403,91573.2,2023-08-05
000404.SZ,2003-11-14,3.91,0.195,0.195,0.3,917.0547,,1.6292,2.3682,2.1445,0.0,,26085.3837,9548.6037,9548.6037,101993.8503,37335.0405,2023-08-05
000593.SZ,2003-11-14,4.61,0.2287,0.2287,0.72,,,3.1944,4.2957,6.471,0.0,,19030.7288,6231.9134,6231.9134,87731.6598,28729.1208,2023-08-05
000660.SZ,2003-11-14,3.14,0.8867,0.8867,0.61,,,,4.9992,5.5166,0.0,,13291.3293,3931.4107,3931.4107,41734.774,12344.6296,2023-08-05
000877.SZ,2003-11-14,9.63,2.743,2.743,2.2,24.7224,20.8179,1.8044,1.8866,1.291,0.0,2.3079,17335.2,7800.0,7800.0,166937.976,75114.0,2023-08-05
000893.SZ,2003-11-14,4.15,0.3119,0.3119,0.6,150.409,,2.8895,2.5934,2.2402,0.0,,22200.0,5700.0,5700.0,92130.0,23655.0,2023-08-05
600149.SH,2003-11-14,4.93,0.5892,0.5892,2.09,51.6239,47.9587,2.6838,3.6703,4.5883,0.0,,30564.0,12420.0,12420.0,150680.52,61230.6,2023-08-05
600243.SH,2003-11-14,5.48,0.9434,0.9434,2.65,64.6388,82.5054,2.0902,2.4792,2.3509,2.5979,1.5587,15660.0,5500.0,5500.0,85816.8,30140.0,2023-08-05
600400.SH,2003-11-14,7.09,0.1971,0.1971,0.48,19.1005,16.6757,1.862,2.0354,1.5453,4.0513,5.0641,17952.3,5000.0,5000.0,127281.807,35450.0,2023-08-05
600650.SH,2003-11-14,6.82,0.1357,0.1357,0.35,245.509,2470.3312,2.4506,12.0027,12.1239,0.0,,55161.0107,4181.76,4181.76,376198.093,28519.6032,2023-08-05
600408.SH,2003-11-14,7.76,2.8601,2.8601,0.89,37.6377,28.9625,2.691,2.6077,2.117,,,23000.0,7000.0,7000.0,178480.0,54320.0,2023-08-05
000153.SZ,2003-11-14,13.45,0.9098,1.8196,2.15,67.7126,94.8898,3.0437,11.0712,10.9863,,0.1859,13000.46,5000.0,2500.0,174856.187,67250.0,2023-08-05
600684.SH,2003-11-14,5.0,0.2907,0.2907,1.04,62.155,68.2125,1.554,5.7874,6.6402,0.0,1.8697,18703.9387,10003.501,10003.501,93519.6935,50017.505,2023-08-05
000548.SZ,2003-11-14,5.14,0.2783,0.2783,1.41,41.8557,32.012,1.6058,5.3602,6.3777,0.0,3.7602,34060.8048,17623.0848,17623.0848,175072.5367,90582.6559,2023-08-05
000685.SZ,2003-11-14,6.27,0.38,0.38,1.52,92.8645,91.3173,4.4026,19.6108,22.0974,0.29,0.4785,22542.3,9317.484,9317.484,141340.221,58420.6247,2023-08-05
600211.SH,2003-11-14,6.6,0.6526,0.6526,2.02,79.3488,87.3765,1.931,10.8626,10.0631,2.064,,12260.0,4500.0,4500.0,80916.0,29700.0,2023-08-05
000652.SZ,2003-11-14,7.01,0.06,0.06,0.71,57.7061,54.7296,3.9249,14.6784,14.9975,0.0,0.519,81075.4864,37142.7543,37142.7543,568339.1597,260370.7076,2023-08-05
000701.SZ,2003-11-14,6.8,1.894,1.894,1.53,133.2285,126.3135,2.8263,1.067,0.8876,0.0,,20000.0,11500.0,11500.0,136000.0,78200.0,2023-08-05
600794.SH,2003-11-14,8.77,0.0106,0.0106,0.04,,,6.5003,22.3717,17.2525,0.0,,11923.968,5011.968,5011.968,104573.1994,43954.9594,2023-08-05
000429.SZ,2003-11-14,4.67,0.2103,0.2103,0.47,37.8333,40.9235,1.6739,7.7948,7.4692,2.1413,2.1413,125711.7748,27453.075,27453.075,587073.9883,128205.8603,2023-08-05
000762.SZ,2003-11-14,5.12,0.4487,0.4487,0.52,,,2.4095,6.4467,4.8798,0.7629,,20051.0,7700.0,7700.0,102661.12,39424.0,2023-08-05
600775.SH,2003-11-14,7.39,0.6376,0.6376,0.31,53.0851,53.0289,4.51,3.7417,1.4051,0.0,,65501.5,5800.0,5800.0,484056.085,42862.0,2023-08-05
600874.SH,2003-11-14,6.31,0.1922,0.1922,0.55,29.2174,29.4952,4.381,12.5118,12.366,1.2678,1.3471,133000.0,11249.5,11249.5,839230.0,70984.345,2023-08-05
000014.SZ,2003-11-14,6.82,0.4023,0.4023,0.74,17.0254,14.029,2.5069,1.285,1.9289,0.0,0.872,8964.675,4522.0351,4522.0351,61139.0835,30840.2794,2023-08-05
000789.SZ,2003-11-14,4.61,0.2721,0.2721,0.49,100.2329,95.904,2.1328,4.0172,3.4123,3.3421,2.3395,34050.0,11050.0,11050.0,156970.5,50940.5,2023-08-05
000965.SZ,2003-11-14,5.42,0.2029,0.2232,0.76,104.4885,111.9911,2.0986,2.7793,2.6111,0.218,,23870.5413,7700.0,7000.0,129378.3338,41734.0,2023-08-05
600053.SH,2003-11-14,4.09,3.7384,3.7384,0.6,,,,3.9238,4.8495,0.0,,16107.0,7605.0,7605.0,65877.63,31104.45,2023-08-05
600121.SH,2003-11-14,5.15,0.3821,0.3821,1.3,51.9531,53.0584,3.0882,5.0189,4.56,0.0,,81000.0,21600.0,21600.0,417150.0,111240.0,2023-08-05
600104.SH,2003-11-14,13.48,0.7129,0.7129,0.69,31.7342,17.8117,3.4897,7.1226,5.0872,3.7092,8.9021,251999.93,75599.979,75599.979,3396959.0564,1019087.7169,2023-08-05
600307.SH,2003-11-14,7.54,3.774,3.774,1.04,24.0737,12.316,2.1157,1.5265,1.0635,8.2069,8.6897,72800.0,20000.0,20000.0,548912.0,150800.0,2023-08-05
600345.SH,2003-11-14,7.95,0.5216,0.5216,0.78,128.9879,,1.7372,4.1659,3.7163,5.7652,2.3061,19800.0,5400.0,5400.0,157410.0,42930.0,2023-08-05
600793.SH,2003-11-14,5.0,0.1968,0.1968,0.49,,,5.2434,1.6207,1.6098,0.0,,10530.0,3354.0,3354.0,52650.0,16770.0,2023-08-05
600393.SH,2003-11-14,5.85,0.1618,0.1618,0.73,32.7831,,2.8624,8.5227,14.7993,0.0,,20000.0,5526.38,5526.38,117000.0,32329.323,2023-08-05
600486.SH,2003-11-14,9.28,0.6584,0.6584,0.36,38.2674,30.7546,2.6041,3.0833,2.6093,0.0,7.1839,10000.0,3000.0,3000.0,92800.0,27840.0,2023-08-05
600529.SH,2003-11-14,11.93,0.1822,0.1822,0.37,26.9334,21.4655,2.1286,3.4919,3.0842,2.8782,1.4391,12361.1172,4800.0,4800.0,147468.1282,57264.0,2023-08-05
600679.SH,2003-11-14,18.97,0.095,0.095,0.7,1471.6406,10469.6421,13.0179,8.5757,8.3275,0.0,,60361.9662,3432.0017,3432.0017,1145066.4988,65105.0722,2023-08-05
000599.SZ,2003-11-14,7.97,0.7599,0.7599,0.5,32.9661,42.3375,2.3857,1.3203,1.1628,3.7067,,22507.9327,8657.8327,8657.8327,179388.2236,69002.9266,2023-08-05
000711.SZ,2003-11-14,6.71,0.1372,0.1372,0.4,32.9292,57.645,2.3469,8.1424,4.9936,0.9384,0.9384,10726.56,5110.56,5110.56,71975.2176,34291.8576,2023-08-05
000839.SZ,2003-11-14,12.32,0.618,0.618,0.55,45.0014,43.5036,2.9283,8.6727,5.5462,1.9281,2.1569,65999.9989,24837.2089,24837.2089,813119.9864,305994.4136,2023-08-05
600090.SH,2003-11-14,5.81,0.0333,0.0333,4.7,44.404,46.9627,3.5554,2.9452,2.3553,1.8184,,36791.6646,17412.096,17412.096,213759.5713,101164.2778,2023-08-05
600207.SH,2003-11-14,7.87,0.4466,0.4466,0.36,35.6575,17.7578,1.5023,1.9491,1.6636,6.2121,6.2121,44000.0,18000.0,18000.0,346280.0,141660.0,2023-08-05
600490.SH,2003-11-14,8.58,0.8289,0.8289,0.73,40.5277,144.2955,2.1795,6.8129,6.3501,,,7600.0,3000.0,3000.0,65208.0,25740.0,2023-08-05
600595.SH,2003-11-14,8.08,0.7761,0.7761,0.48,25.6166,22.2597,2.0272,2.4562,2.1542,0.0,5.1517,17586.7536,6500.0,6500.0,142100.9691,52520.0,2023-08-05
600768.SH,2003-11-14,14.9,0.0603,0.0603,0.39,67.6937,33.5582,12.1912,5.4523,6.4914,0.0,,11145.6,3214.08,3214.08,166069.44,47889.792,2023-08-05
600827.SH,2003-11-14,9.6,0.0307,0.0307,0.17,38.4105,31.2549,2.4127,0.4179,0.2931,0.0,1.5625,33015.1358,8282.0472,8282.0472,316945.3037,79507.6531,2023-08-05
600829.SH,2003-11-14,11.69,0.506,0.506,1.94,297.9448,1256.4865,5.4638,5.9869,6.255,0.3485,,25772.8265,6488.633,6488.633,301284.3418,75852.1198,2023-08-05
600871.SH,2003-11-14,4.84,1.4044,1.4044,0.49,138.4509,93.5026,2.1451,2.4171,1.9998,0.4132,0.3099,400000.0,20000.0,20000.0,1936000.0,96800.0,2023-08-05
600894.SH,2003-11-14,5.78,2.1529,2.1529,1.48,90.1018,42.9862,2.3601,1.5361,0.7607,2.9369,,68618.0,16169.0265,16169.0265,396612.04,93456.9732,2023-08-05
000032.SZ,2003-11-14,7.19,0.4473,0.4473,1.21,32.3433,31.386,2.4496,1.005,1.3477,2.5557,5.8327,19405.36,7118.8004,7118.8004,139524.5384,51184.1749,2023-08-05
600199.SH,2003-11-14,4.08,0.1939,0.1939,0.73,78.0489,166.024,1.4343,3.4319,3.7203,1.6327,,34640.0,13000.0,13000.0,141331.2,53040.0,2023-08-05
600429.SH,2003-11-14,5.53,2.693,2.693,0.51,57.8379,57.8379,3.7296,3.1455,3.1455,,,63500.0,15000.0,15000.0,351155.0,82950.0,2023-08-05
600526.SH,2003-11-14,14.34,0.9844,0.9844,0.66,60.6099,65.6517,3.7047,4.3776,3.2892,0.0,3.4868,10000.0,4000.0,4000.0,143400.0,57360.0,2023-08-05
600603.SH,2003-11-14,5.31,0.5147,0.5147,0.39,,,,30.9747,148.6174,0.0,,19464.192,19464.192,19464.192,103354.8595,103354.8595,2023-08-05
600798.SH,2003-11-14,5.57,0.273,0.273,0.78,47.6777,47.9476,3.5111,10.3569,8.4457,8.1211,6.4969,51187.5,14145.0,14145.0,285114.375,78787.65,2023-08-05
600810.SH,2003-11-14,6.61,0.3721,0.3721,0.4,481.1244,318.0603,1.101,2.7607,2.6934,3.0257,3.0257,56628.0,14157.0,14157.0,374311.08,93577.77,2023-08-05
600884.SH,2003-11-14,4.65,0.1105,0.1105,0.59,22.3639,21.9202,1.4375,2.1351,2.0729,5.1674,7.7511,41085.8247,22798.482,22798.482,191049.0849,106012.9413,2023-08-05
000621.SZ,2003-11-14,3.32,2.7199,2.7199,0.67,,,7.1025,7.9893,12.0866,0.0,,14968.3198,5567.6948,5567.6948,49694.8217,18484.7467,2023-08-05
000761.SZ,2003-11-14,5.06,0.5865,0.5865,1.11,14.9336,14.5125,1.3936,0.7417,0.552,3.4783,,113600.0,12000.0,12000.0,574816.0,60720.0,2023-08-05
000912.SZ,2003-11-14,6.36,0.5594,0.5594,2.22,32.5895,23.3013,2.2275,2.1961,1.6806,1.2095,2.419,58500.0,19500.0,19500.0,372060.0,124020.0,2023-08-05
600003.SH,2003-11-14,4.51,0.4316,0.4316,2.17,34.7466,38.1443,1.732,13.5034,10.0327,4.4834,,121320.0,30000.0,30000.0,547153.2,135300.0,2023-08-05
600061.SH,2003-11-14,3.55,0.2214,0.2214,0.89,969.5868,,2.7469,1.7661,1.6836,1.3289,,37311.56,12168.0,12168.0,132456.038,43196.4,2023-08-05
600835.SH,2003-11-14,9.39,0.1147,0.1147,0.09,24.4491,18.7211,2.0919,1.4925,1.3021,1.2102,0.8875,71023.5631,22429.44,22429.44,666911.2575,210612.4416,2023-08-05
000852.SZ,2003-11-14,5.41,0.161,0.161,0.86,24.1274,27.9829,2.3915,4.0524,4.2986,13.4431,6.7216,30800.0,7700.0,7700.0,166628.0,41657.0,2023-08-05
600661.SH,2003-11-14,8.97,0.2008,0.2008,0.74,68.2083,68.6539,3.7542,3.6944,2.5231,9.5078,6.3385,14473.0688,2545.5375,2545.5375,129823.4271,22833.4714,2023-08-05
600669.SH,2003-11-14,2.6,0.7345,0.7345,0.48,,,,23.7372,119.8817,0.0,,23217.0832,14864.85,14864.85,60364.4163,38648.61,2023-08-05
600848.SH,2003-11-14,4.69,0.1972,0.1972,0.4,182.7069,255.8154,16.3948,3.231,3.1369,0.0,,39928.689,3367.43,3367.43,187265.5514,15793.2467,2023-08-05
000419.SZ,2003-11-14,5.44,0.4763,0.4763,2.42,44.1144,47.3304,1.638,1.3827,1.3554,4.9363,,17550.8155,6535.8155,6535.8155,95476.4363,35554.8363,2023-08-05
000585.SZ,2003-11-14,3.41,0.8479,0.8479,0.66,43.1607,64.4867,5.3831,3.1301,3.8705,0.0,,87337.0,14360.0,14360.0,297819.17,48967.6,2023-08-05
000803.SZ,2003-11-14,13.48,0.0039,0.0039,0.06,433.7119,107.8309,8.8138,17.5603,15.9085,,,10136.1,4875.0,4875.0,136634.628,65715.0,2023-08-05
600021.SH,2003-11-14,9.07,9.0193,9.0193,1.32,34.2211,34.2211,2.3005,2.6516,2.6516,,,156350.5,24000.0,24000.0,1418099.035,217680.0,2023-08-05
600808.SH,2003-11-14,4.18,1.459,1.459,0.55,70.188,14.7903,1.9907,2.4588,1.918,0.4785,0.8373,645530.0,60000.0,60000.0,2698315.4,250800.0,2023-08-05
000418.SZ,2003-11-14,5.93,0.6329,0.6329,0.68,,,1.9226,0.7857,0.9344,0.2361,,36510.384,7200.0,7200.0,216506.5771,42696.0,2023-08-05
600513.SH,2003-11-14,10.56,0.5046,0.5046,0.59,40.1627,41.6467,2.596,8.0705,7.8373,,,6000.0,2000.0,2000.0,63360.0,21120.0,2023-08-05
600619.SH,2003-11-14,7.1,0.4986,0.4986,0.94,161.5123,,2.579,1.267,1.1196,1.2676,,38052.0,2028.0,2028.0,270169.2,14398.8,2023-08-05
600771.SH,2003-11-14,6.8,2.7245,2.7245,9.22,42.0621,32.0787,3.2151,2.52,2.279,0.0,3.7755,18688.696,4950.0,4950.0,127083.1328,33660.0,2023-08-05
600436.SH,2003-11-14,11.08,0.2421,0.2421,0.4,26.3861,26.2975,2.9608,7.3158,7.1225,,,14000.0,4000.0,4000.0,155120.0,44320.0,2023-08-05
600548.SH,2003-11-14,6.6,0.9425,0.9425,1.46,40.9633,16.5208,2.4146,22.2752,23.6281,1.5152,1.8182,218070.0,16500.0,16500.0,1439262.0,108900.0,2023-08-05
600673.SH,2003-11-14,5.54,1.7491,1.7491,4.33,260.7391,72.2665,3.612,4.0333,3.5023,0.0,,11079.4394,4554.0,4554.0,61380.0943,25229.16,2023-08-05
600687.SH,2003-11-14,5.73,1.7697,1.7697,2.63,88.9057,,3.0841,3.1956,3.9735,0.0,,10999.9979,4222.1459,4222.1459,63029.988,24192.896,2023-08-05
600744.SH,2003-11-14,5.26,0.8787,0.8787,0.72,969.6477,,1.299,3.7309,3.0109,4.693,0.1877,71164.8,28828.8,28828.8,374326.848,151639.488,2023-08-05
600322.SH,2003-11-14,5.18,0.3088,0.3088,0.43,63.9992,130.597,1.326,4.2573,4.4203,2.704,2.704,42370.7417,12100.0,12100.0,219480.442,62678.0,2023-08-05
600675.SH,2003-11-14,4.95,0.1367,0.1367,0.51,21.4172,34.6076,2.5004,1.6662,2.22,0.0,8.8461,69745.5097,31856.0122,31856.0122,345240.273,157687.2604,2023-08-05
600692.SH,2003-11-14,6.93,0.3464,0.3464,2.16,68.5993,61.9436,3.2631,5.6412,5.125,1.3055,,16684.6936,6985.4434,6985.4434,115624.9266,48409.1228,2023-08-05
600811.SH,2003-11-14,6.5,0.1228,0.1228,0.55,34.4663,42.8311,1.5139,2.6967,2.238,0.4996,,63149.5425,44197.6586,44197.6586,410472.0263,287284.7809,2023-08-05
600821.SH,2003-11-14,4.09,0.1969,0.1969,0.89,,,1.9127,0.909,1.1361,0.0,,29252.0958,14558.5019,14558.5019,119641.0718,59544.2728,2023-08-05
600292.SH,2003-11-14,10.25,0.3284,0.3284,0.68,24.3826,27.8988,2.0451,4.2308,4.0904,5.439,10.878,16725.0,6000.0,6000.0,171431.25,61500.0,2023-08-05
600293.SH,2003-11-14,4.82,0.3926,0.3926,0.51,267.5837,371.5944,1.8022,3.6997,3.6095,1.0133,,27430.0,10800.4,10800.4,132212.6,52057.928,2023-08-05
600310.SH,2003-11-14,9.88,0.3624,0.3624,1.09,24.7864,23.7459,2.3696,4.9517,4.541,10.5769,10.5769,15675.0,4500.0,4500.0,154869.0,44460.0,2023-08-05
600605.SH,2003-11-14,7.8,0.2802,0.2802,1.05,272.115,85.6203,4.9703,8.9655,3.5892,0.0,,21019.2,2400.0,2400.0,163949.76,18720.0,2023-08-05
600655.SH,2003-11-14,5.73,0.118,0.118,0.71,28.2676,42.0724,1.5233,1.0262,1.0849,4.3579,4.3579,46533.3455,14907.9457,14907.9457,266636.0697,85422.5289,2023-08-05
600664.SH,2003-11-14,13.15,1.3491,1.3491,3.16,41.6227,33.3288,4.0104,1.9284,1.7409,0.6476,0.9325,95538.8825,62330.739,62330.739,1256336.3049,819649.2179,2023-08-05
600419.SH,2003-11-14,7.44,0.232,0.232,0.92,51.262,64.6029,2.0376,3.6728,3.8065,1.7957,1.7957,8016.0,3000.0,3000.0,59639.04,22320.0,2023-08-05
600496.SH,2003-11-14,9.35,0.5779,0.5779,0.64,152.787,305.5443,4.1658,7.4096,10.1038,0.0,1.4706,11000.0,4000.0,4000.0,102850.0,37400.0,2023-08-05
600660.SH,2003-11-14,12.7,0.7078,0.7078,1.48,34.5084,21.498,4.3182,5.6559,3.9736,2.2466,2.7708,50074.6583,19284.2055,19284.2055,635948.1604,244909.4099,2023-08-05
600889.SH,2003-11-14,8.03,0.1003,0.1003,0.36,39.2911,21.9595,2.3547,3.2797,2.0309,0.9033,0.9033,16154.7393,6681.8544,6681.8544,129722.5566,53655.2908,2023-08-05
000010.SZ,2003-11-14,5.41,0.9611,1.3162,1.55,65.4987,43.8175,4.6481,3.8595,2.8165,0.0,,14701.7448,6779.3844,4950.0874,79536.4394,36676.4696,2023-08-05
000530.SZ,2003-11-14,5.69,0.1978,0.1978,0.66,22.5226,20.1849,1.5815,2.0825,1.9167,1.7575,1.7575,35001.4975,9837.0225,9837.0225,199158.5208,55972.658,2023-08-05
600145.SH,2003-11-14,4.46,0.2302,0.2302,0.59,39.1264,68.898,3.2583,5.258,4.8209,2.2244,,34650.0,12474.0,12474.0,154539.0,55634.04,2023-08-05
600352.SH,2003-11-14,12.07,0.4647,0.4647,0.31,26.5955,23.1445,3.5409,3.0088,2.7755,,,22700.0,5700.0,5700.0,273989.0,68799.0,2023-08-05
600653.SH,2003-11-14,3.5,0.4722,0.5475,0.54,,,3.149,1.6912,1.8784,0.0,,145531.6931,145531.6931,125519.2931,509360.9259,509360.9259,2023-08-05
600676.SH,2003-11-14,7.65,0.199,0.199,1.4,23.3461,20.618,1.2856,2.887,1.9529,3.0091,4.5136,16896.1856,7340.0,7340.0,129255.8198,56151.0,2023-08-05
600795.SH,2003-11-14,9.8,0.3018,0.3018,1.15,25.4073,23.7539,2.6209,3.8573,3.1161,5.979,2.4394,140229.2736,35194.7981,35194.7981,1374246.8813,344909.0214,2023-08-05
000031.SZ,2003-11-14,6.77,1.0937,1.0937,0.7,45.4602,39.9971,2.9854,7.6638,7.4556,0.0,2.5278,46630.2377,16348.9877,16348.9877,315686.7092,110682.6467,2023-08-05
000515.SZ,2003-11-14,6.86,0.0552,0.0552,0.12,59.5775,57.7296,4.2112,5.436,5.0096,0.0,0.6837,18720.7488,7983.36,7983.36,128424.3368,54765.8496,2023-08-05
000589.SZ,2003-11-14,5.0,0.5367,0.5367,1.38,52.9168,49.1511,1.4405,0.8222,0.7287,0.0,,25432.7065,12462.024,12462.024,127163.5325,62310.12,2023-08-05
000628.SZ,2003-11-14,4.61,0.4751,0.4751,1.64,345.2867,,1.7465,1.31,1.2736,0.5346,,19356.0,8640.0,8640.0,89231.16,39830.4,2023-08-05
000677.SZ,2003-11-14,5.92,0.5166,0.5166,0.86,57.0638,51.8023,2.1999,2.0916,1.5294,0.0,,20567.4487,7076.16,7076.16,121759.2963,41890.8672,2023-08-05
600148.SH,2003-11-14,6.23,0.1805,0.1805,0.94,63.9043,49.9946,3.2078,4.1205,3.8588,2.0011,3.245,14151.645,4200.0,4200.0,88164.7484,26166.0,2023-08-05
600179.SH,2003-11-14,5.65,1.6462,1.6462,1.12,240.5746,126.6364,2.3036,3.3947,3.0172,0.0,,33000.0,10000.0,10000.0,186450.0,56500.0,2023-08-05
000524.SZ,2003-11-14,3.81,0.3132,0.3132,0.86,118.668,,1.8648,4.9444,7.6799,0.0,,26967.3744,9898.4714,9898.4714,102745.6965,37713.176,2023-08-05
000950.SZ,2003-11-14,6.0,6.9487,6.9487,1.49,,,2.8701,2.782,2.3466,0.0,,15500.0,5500.0,5500.0,93000.0,33000.0,2023-08-05
600360.SH,2003-11-14,8.87,0.1778,0.1778,0.63,39.2828,28.0158,1.7042,3.6838,3.0855,2.6607,,11800.0,5000.0,5000.0,104666.0,44350.0,2023-08-05
600428.SH,2003-11-14,8.06,0.5953,0.5953,0.97,35.1368,27.5627,2.0701,5.2864,4.0869,0.0,7.9023,36000.0,13000.0,13000.0,290160.0,104780.0,2023-08-05
600601.SH,2003-11-14,8.51,0.1785,0.1785,0.5,32.0001,27.3703,2.8818,0.9151,0.8154,0.0,,48522.3514,48522.3514,48522.3514,412925.2104,412925.2104,2023-08-05
600739.SH,2003-11-14,11.65,0.0331,0.0331,0.07,48.8579,67.1292,3.1643,1.3177,1.0852,1.0863,,24757.2,9781.2,9781.2,288421.38,113950.98,2023-08-05
600747.SH,2003-11-14,6.01,0.987,0.987,1.09,24.2695,35.6891,2.0675,3.2654,2.7131,1.2021,2.254,49077.8806,22643.2109,22643.2109,294958.0624,136085.6975,2023-08-05
600279.SH,2003-11-14,7.37,0.2915,0.2915,0.22,62.9629,58.9313,2.2799,17.3022,15.1129,3.6034,2.5224,22839.096,8600.0,8600.0,168324.1375,63382.0,2023-08-05
600350.SH,2003-11-14,4.54,0.9986,0.9986,0.64,32.1299,31.0686,2.423,10.8978,8.7183,0.0,16.139,336380.0,50500.0,50500.0,1527165.2,229270.0,2023-08-05
600425.SH,2003-11-14,6.07,1.6532,1.6532,0.58,40.9061,45.1195,2.4045,5.072,4.9736,,,18492.75,6000.0,6000.0,112250.9925,36420.0,2023-08-05
600518.SH,2003-11-14,18.27,0.1912,0.1912,0.78,29.5103,30.3103,3.0324,3.1474,2.8818,4.3058,5.3822,7080.0,1800.0,1800.0,129351.6,32886.0,2023-08-05
600538.SH,2003-11-14,7.22,0.6499,0.6499,1.01,33.7628,32.9358,1.7798,8.0798,4.8916,,3.4103,11080.0,4500.0,4500.0,79997.6,32490.0,2023-08-05
600597.SH,2003-11-14,10.2,0.8988,0.8988,1.22,29.3489,23.9415,3.7128,1.3227,1.1312,,4.2561,65118.285,15000.0,15000.0,664206.507,153000.0,2023-08-05
600610.SH,2003-11-14,5.93,0.3082,6.6113,0.85,19.5303,19.0102,5.7432,3.5054,3.921,0.0,,35709.1535,2574.0,120.0,211755.2803,15263.82,2023-08-05
600715.SH,2003-11-14,4.03,1.0071,1.0071,0.83,,,11.7588,,87.0289,0.0,,22425.6,10137.6,10137.6,90375.168,40854.528,2023-08-05
600710.SH,2003-11-14,7.89,0.5044,0.5044,0.46,49.9835,16.4376,4.199,2.592,1.7929,0.4919,0.9838,32999.9998,14879.9998,14879.9998,260369.9984,117403.1984,2023-08-05
600741.SH,2003-11-14,4.3,0.0779,0.0779,0.38,17.6524,37.5988,1.9935,1.0594,1.04,3.5898,5.0257,72611.56,33600.0,33600.0,312229.708,144480.0,2023-08-05
600065.SH,2003-11-14,4.75,0.2713,0.2713,0.55,185.5197,,1.3036,1.3156,1.2118,0.0,,19200.0,6000.0,6000.0,91200.0,28500.0,2023-08-05
600079.SH,2003-11-14,4.91,0.5113,0.5113,0.79,51.8303,46.1914,2.0197,1.7866,1.6802,2.195,0.6327,20333.04,11688.04,11688.04,99835.2264,57388.2764,2023-08-05
600221.SH,2003-11-14,4.3,0.5011,0.5011,1.55,17.3341,,2.1482,0.636,0.6484,0.8306,0.4651,73025.2801,37195.7765,37195.7765,314008.7044,159941.839,2023-08-05
600276.SH,2003-11-14,8.64,1.3197,1.3197,1.26,27.9127,28.0745,2.5817,2.915,2.272,1.6017,3.844,25507.2,7680.0,7680.0,220382.208,66355.2,2023-08-05
600568.SH,2003-11-14,8.62,0.9449,0.9449,2.26,56.1299,103.1827,1.3918,6.9192,5.7847,0.0,,7286.0,3500.0,3500.0,62805.32,30170.0,2023-08-05
600590.SH,2003-11-14,9.01,0.2962,0.2962,0.54,48.5165,39.1027,3.4194,3.1389,2.7243,0.0,3.6919,13305.6828,4000.0,4000.0,119884.202,36040.0,2023-08-05
600629.SH,2003-11-14,3.24,0.6826,0.6826,0.71,176.3222,,,19.6606,20.8385,0.0,,15137.7598,5776.0548,5776.0548,49046.3418,18714.4176,2023-08-05
600773.SH,2003-11-14,9.17,0.0595,0.0595,0.39,365.4644,48.5585,4.5916,7.9601,1.8326,,,18033.0058,6933.3264,6933.3264,165362.6632,63578.6031,2023-08-05
600887.SH,2003-11-14,10.64,0.2437,0.2437,0.3,29.328,21.5075,2.152,1.0381,0.7276,1.9256,1.4269,39126.4988,25771.071,25771.071,416305.9472,274204.1954,2023-08-05
600854.SH,2003-11-14,6.24,0.214,0.214,0.62,26.9221,46.5684,1.0719,1.8619,1.2044,12.5977,4.1992,51945.8538,19824.1871,19824.1871,324142.1277,123702.9275,2023-08-05
000538.SZ,2003-11-14,14.35,0.3123,0.3123,1.81,28.4615,23.2124,4.7996,2.422,2.0985,4.4081,7.053,18581.7976,5875.0486,5875.0486,266648.7956,84306.9474,2023-08-05
