security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000061.SZ,2003-03-11,13.92,4.3115,4.3115,2.64,29.4158,16.5527,2.3493,1.6941,1.6405,2.6115,2.6115,18485.7643,10170.312,10170.312,257321.8391,141570.743,2023-08-05
000415.SZ,2003-03-11,7.39,0.1808,0.1808,0.63,59.5615,639.6286,3.9297,8.167,12.2494,0.6577,0.6577,23317.9996,9595.7543,9595.7543,172320.017,70912.6243,2023-08-05
000519.SZ,2003-03-11,11.04,0.5952,0.5952,0.55,98.0897,178.0787,4.7095,11.2215,13.9272,0.0,,13653.8286,5803.2046,5803.2046,150738.2677,64067.3788,2023-08-05
000798.SZ,2003-03-11,8.12,0.301,0.301,0.92,51.1268,93.432,2.693,6.7485,7.3721,2.4631,2.4631,25200.0,6300.0,6300.0,204624.0,51156.0,2023-08-05
000885.SZ,2003-03-11,5.92,6.0292,6.0292,1.25,,,7.1162,9.1907,17.6434,0.0,,16000.0,6000.0,6000.0,94720.0,35520.0,2023-08-05
000953.SZ,2003-03-11,9.68,4.3981,4.9775,1.66,80.6123,555.9654,4.7385,5.363,5.0891,0.2075,0.2075,19603.9625,7469.5325,6600.0,189766.357,72305.0746,2023-08-05
600103.SH,2003-03-11,4.01,0.1376,0.1376,0.76,25.6383,60.7275,1.8078,3.0833,3.2273,2.3673,2.3673,70630.0,44642.0,44642.0,283226.3,179014.42,2023-08-05
600146.SH,2003-03-11,9.5,0.4478,0.4478,0.62,907.4114,907.4114,5.2869,46.6369,46.6369,0.0,,20000.0,6000.0,6000.0,190000.0,57000.0,2023-08-05
600210.SH,2003-03-11,12.4,0.2622,0.2622,0.98,26.8342,26.8342,4.3508,3.72,3.72,7.7148,7.7148,54640.0071,17135.0913,17135.0913,677536.088,212475.1321,2023-08-05
600152.SH,2003-03-11,6.55,0.1284,0.1284,0.37,42.6082,42.6082,3.1512,1.4278,1.4278,4.0377,4.0377,29349.42,11097.5,11097.5,192238.701,72688.625,2023-08-05
600281.SH,2003-03-11,6.75,0.2201,0.2201,0.6,59.2173,99.7703,2.3288,3.4036,3.7564,1.4179,1.4179,35890.6,10500.0,10500.0,242261.55,70875.0,2023-08-05
600510.SH,2003-03-11,19.87,6.0576,6.0576,1.34,23.0632,23.0632,3.5806,2.8833,2.8833,0.0,,14612.36,3800.0,3800.0,290347.5932,75506.0,2023-08-05
000159.SZ,2003-03-11,8.56,0.4182,0.4182,0.32,59.0378,,2.8105,4.7435,4.6245,,,17179.23,7000.0,7000.0,147054.2088,59920.0,2023-08-05
000797.SZ,2003-03-11,6.38,0.2407,0.2407,1.01,56.0178,54.3963,1.9988,2.7463,2.5646,4.6909,4.6909,38945.244,13013.0,13013.0,248470.6567,83022.94,2023-08-05
000952.SZ,2003-03-11,8.68,0.5027,0.7116,0.62,60.4476,67.6645,2.936,7.9863,7.3802,1.3938,1.3938,17122.6,7076.7656,5000.0,148624.168,61426.3254,2023-08-05
600162.SH,2003-03-11,8.31,0.374,0.374,0.83,75.3171,52.2713,2.3939,2.7388,1.7612,0.0,,17589.0,10752.0,10752.0,146164.59,89349.12,2023-08-05
600195.SH,2003-03-11,8.09,0.1749,0.1749,0.68,35.3942,34.3224,3.5656,2.069,2.2801,3.6959,3.6959,39000.0,12000.0,12000.0,315510.0,97080.0,2023-08-05
600718.SH,2003-03-11,14.46,0.1803,0.1803,0.75,30.1167,38.2137,3.2049,2.3142,2.1179,3.4371,3.4371,28145.169,11325.8293,11325.8293,406979.1437,163771.4917,2023-08-05
000688.SZ,2003-03-11,7.7,0.2877,0.569,0.34,95.3059,,2.7164,12.2072,5.4883,0.0,,34821.0999,19889.67,10059.0048,268122.4692,153150.459,2023-08-05
000816.SZ,2003-03-11,7.0,0.1566,0.1566,0.4,26.636,31.8397,1.615,1.3975,1.389,1.1471,1.1471,30620.0,11440.0,11440.0,214340.0,80080.0,2023-08-05
000869.SZ,2003-03-11,14.14,0.3165,0.3165,0.54,21.4172,23.9213,2.5546,4.1495,4.0613,1.768,1.768,26000.0,3200.0,3200.0,367640.0,45248.0,2023-08-05
000960.SZ,2003-03-11,6.22,0.08,0.08,0.36,152.914,,1.9365,1.945,2.0088,0.7082,0.7082,35790.4,13000.0,13000.0,222616.288,80860.0,2023-08-05
600805.SH,2003-03-11,4.93,0.1793,0.1793,0.73,132.1019,,1.5721,2.122,1.7545,0.0,,54544.5188,30949.0514,30949.0514,268904.4777,152578.8234,2023-08-05
000536.SZ,2003-03-11,6.92,0.9553,1.0197,1.51,80.8996,22.1219,40.6526,9.1148,21.6464,0.0,,12192.7193,4546.7193,4259.5805,84373.6176,31463.2976,2023-08-05
600088.SH,2003-03-11,10.76,0.3531,0.3531,0.67,94.967,101.0156,3.5712,7.0747,7.0664,1.9744,1.9744,23673.0,7800.0,7800.0,254721.48,83928.0,2023-08-05
600101.SH,2003-03-11,10.61,0.2187,0.2187,0.56,22.8846,22.8846,1.7484,5.5364,5.5364,3.3692,3.3692,16980.5367,9500.4,9500.4,180163.4944,100799.244,2023-08-05
600297.SH,2003-03-11,12.35,0.2583,0.2583,0.4,59.283,59.283,2.6259,2.0929,2.0929,3.4919,3.4919,11500.0,4000.0,4000.0,142025.0,49400.0,2023-08-05
600301.SH,2003-03-11,7.5,0.1612,0.1612,0.43,60.5428,57.5672,2.5467,3.0881,2.8711,3.3868,3.3868,18514.814,7289.0345,7289.0345,138861.105,54667.7588,2023-08-05
600361.SH,2003-03-11,14.92,0.6586,0.6586,1.21,40.8917,40.166,3.2059,1.5065,1.1868,0.0,,12557.29,5000.0,5000.0,187354.7668,74600.0,2023-08-05
600599.SH,2003-03-11,15.0,0.0486,0.0875,0.21,106.2389,79.9223,6.6543,9.5856,6.8393,1.7677,1.7677,12600.0,3960.0,2200.0,189000.0,59400.0,2023-08-05
600682.SH,2003-03-11,6.73,0.5174,0.5174,1.88,24.8922,30.7017,1.8042,1.0695,0.9029,3.3562,3.3562,23020.8211,15288.0,15288.0,154930.126,102888.24,2023-08-05
600683.SH,2003-03-11,8.47,0.2299,0.2299,0.78,418.4311,426.6065,6.8523,2.5566,2.4266,0.0,,19925.3729,8989.0449,8989.0449,168767.9085,76137.2103,2023-08-05
600842.SH,2003-03-11,5.33,1.3393,1.3393,1.53,,,26.323,4.8781,5.5157,0.0,,21559.4628,8422.5521,8422.5521,114911.9367,44892.2027,2023-08-05
000525.SZ,2003-03-11,7.87,0.2128,0.2128,0.59,33.227,44.6547,4.1166,7.3524,5.3176,2.2014,2.2014,28023.8842,12940.5863,12940.5863,220547.9687,101842.4142,2023-08-05
000526.SZ,2003-03-11,10.39,0.1641,0.1641,0.49,53.8107,643.9924,5.3728,5.0222,4.7131,,,7925.0285,3277.5285,3277.5285,82341.0461,34053.5211,2023-08-05
000606.SZ,2003-03-11,11.65,0.9891,0.9891,0.99,123.0133,155.4122,6.3101,14.9035,15.6294,0.0,,15170.2,6396.0,6396.0,176732.83,74513.4,2023-08-05
000830.SZ,2003-03-11,8.69,1.0577,1.0577,2.21,36.3492,35.068,2.2303,2.2229,1.9829,7.6445,7.6445,24911.535,7499.9989,7499.9989,216481.2392,65174.9904,2023-08-05
600873.SH,2003-03-11,8.38,1.3977,1.3977,1.17,,,4.6272,25.9415,25.9415,0.0,,10823.6603,5213.6603,5213.6603,90702.2733,43690.4733,2023-08-05
000504.SZ,2003-03-11,8.36,1.1346,1.1346,0.71,89.707,89.707,6.7255,10.4394,10.4394,0.0,,31157.3902,8675.5932,8675.5932,260475.7821,72527.9592,2023-08-05
000725.SZ,2003-03-11,11.51,0.7215,0.7215,0.76,104.9839,102.5771,2.9274,2.3569,1.8496,0.4344,0.4344,54955.4,6000.0,6000.0,632536.654,69060.0,2023-08-05
000750.SZ,2003-03-11,5.8,0.1846,0.3692,0.29,404.1777,,2.0754,8.132,7.5617,0.0,,21505.74,12220.0,6110.0,124733.292,70876.0,2023-08-05
600037.SH,2003-03-11,18.26,0.2342,0.2342,0.52,42.8322,42.8322,3.7115,13.6577,13.6577,3.5544,3.5544,35100.0,10400.0,10400.0,640926.0,189904.0,2023-08-05
600050.SH,2003-03-11,2.94,1.1202,1.1202,0.51,34.6647,34.6647,2.3055,1.9949,1.9949,,,1969659.6,275000.0,275000.0,5790799.224,808500.0,2023-08-05
600086.SH,2003-03-11,9.26,0.1138,0.1138,0.33,125.5246,123.9956,6.426,13.1262,18.5962,0.2967,0.2967,35228.1672,12822.012,12822.012,326212.8283,118731.8311,2023-08-05
600163.SH,2003-03-11,7.38,0.3435,0.3435,1.02,27.297,26.8189,1.9006,2.1174,2.1322,0.0,,30594.664,9100.0,9100.0,225788.6203,67158.0,2023-08-05
000988.SZ,2003-03-11,30.01,0.5244,0.5244,0.49,85.3904,85.3904,5.5941,9.9442,9.9442,2.5547,2.5547,11500.0,3000.0,3000.0,345115.0,90030.0,2023-08-05
600001.SH,2003-03-11,5.36,0.1536,0.1536,0.54,11.8799,12.6853,1.1987,1.101,1.0732,8.4901,8.4901,148655.31,49000.0,49000.0,796792.4616,262640.0,2023-08-05
600076.SH,2003-03-11,9.86,0.2692,0.2692,0.4,51.5123,51.4225,2.4213,6.9629,6.8659,1.0906,1.0906,25321.6,12480.0,12480.0,249670.976,123052.8,2023-08-05
600265.SH,2003-03-11,10.71,0.1668,0.1668,0.42,50.8008,50.8008,3.418,2.6952,2.6952,0.0,,10500.0,4000.0,4000.0,112455.0,42840.0,2023-08-05
600468.SH,2003-03-11,14.57,0.1626,0.1626,0.87,269.335,338.712,4.7057,11.9655,10.5838,1.2583,1.2583,11000.0,3000.0,3000.0,160270.0,43710.0,2023-08-05
600707.SH,2003-03-11,7.97,0.2173,0.2173,0.54,17.8682,17.8682,1.9586,1.1575,1.1575,6.2169,6.2169,42114.88,14364.48,14364.48,335655.5936,114484.9056,2023-08-05
600708.SH,2003-03-11,11.16,1.0179,1.0179,0.79,87.9553,72.9014,6.726,13.3189,7.3159,2.4622,2.4622,23793.4848,8659.2,8659.2,265535.2904,96636.672,2023-08-05
600386.SH,2003-03-11,12.5,0.1688,0.1688,0.71,26.263,26.263,2.7117,2.2206,2.2206,4.536,4.536,25200.0,8000.0,8000.0,315000.0,100000.0,2023-08-05
600789.SH,2003-03-11,6.57,0.3961,0.3961,0.5,24.5482,24.5482,1.9029,2.3054,2.3054,2.8093,2.8093,36475.421,15809.794,15809.794,239643.516,103870.3466,2023-08-05
000155.SZ,2003-03-11,6.35,0.6576,0.6576,1.86,49.5793,49.5793,2.1127,2.9721,2.9721,4.4409,4.4409,47000.0,13000.0,13000.0,298450.0,82550.0,2023-08-05
000611.SZ,2003-03-11,7.56,0.6047,0.6047,0.97,,,5.0431,6.8877,7.1731,0.0,,17504.0565,7548.1522,7548.1522,132330.6671,57064.0306,2023-08-05
000662.SZ,2003-03-11,10.65,1.7531,1.7531,2.99,46.4925,22.1772,6.8486,37.5524,6.9578,,,10713.75,3857.25,3857.25,114101.4375,41079.7125,2023-08-05
000726.SZ,2003-03-11,8.35,0.1509,0.1962,0.17,25.7556,23.9173,2.186,3.7412,3.1176,2.9295,2.9295,35202.7,8450.0,6500.0,293942.545,70557.5,2023-08-05
600691.SH,2003-03-11,10.39,5.6701,5.6701,2.32,373.6963,311.047,9.6225,13.1919,13.2816,0.0,,7727.4499,3321.6,3321.6,80288.2045,34511.424,2023-08-05
600750.SH,2003-03-11,12.6,0.3072,0.3072,0.71,45.7464,55.1254,3.3709,5.1864,3.6675,1.8584,1.8584,14611.2,6240.0,6240.0,184101.12,78624.0,2023-08-05
000024.SZ,2003-03-11,9.61,0.2763,0.2763,0.45,26.1667,21.9402,1.9047,1.3786,1.3022,1.1446,1.1446,47639.6,13096.52,13096.52,457816.556,125857.5572,2023-08-05
000062.SZ,2003-03-11,9.36,0.293,0.293,0.71,39.4646,47.8465,2.0914,8.8365,9.875,2.2492,2.2492,27039.9998,12843.9998,12843.9998,253094.3981,120219.8381,2023-08-05
000560.SZ,2003-03-11,5.23,2.3045,2.3045,1.9,,,,1.1272,1.1874,0.0,,13440.0,6240.0,6240.0,70291.2,32635.2,2023-08-05
600756.SH,2003-03-11,14.25,0.1405,0.5606,0.32,35.0047,35.0047,6.9085,4.2363,4.2363,0.8438,0.8438,16522.08,6870.24,1722.0,235439.64,97900.92,2023-08-05
600897.SH,2003-03-11,10.86,0.236,0.236,0.51,56.9474,54.5814,2.4669,16.2137,15.5652,5.5249,5.5249,27000.0,6750.0,6750.0,293220.0,73305.0,2023-08-05
000001.SZ,2003-03-11,10.82,0.2233,0.2804,0.55,52.3257,42.6804,5.188,8.1055,6.4961,1.914,1.914,194582.2149,140936.1965,112263.7794,2105379.5652,1524929.6461,2023-08-05
000524.SZ,2003-03-11,6.15,0.2224,0.2224,0.52,,,2.7781,7.3258,8.0457,,,26967.3744,9898.4714,9898.4714,165849.3526,60875.5991,2023-08-05
000950.SZ,2003-03-11,13.71,0.0787,0.0787,0.36,488.3611,,5.482,4.4963,5.2501,0.0,,15500.0,5500.0,5500.0,212505.0,75405.0,2023-08-05
600006.SH,2003-03-11,13.91,0.7129,0.7129,5.32,22.5654,22.5654,4.1217,1.987,1.987,4.7927,4.7927,100000.0,30000.0,30000.0,1391000.0,417300.0,2023-08-05
600567.SH,2003-03-11,8.49,0.5548,0.5548,0.46,54.2491,54.2491,3.9071,2.791,2.791,1.8905,1.8905,16050.0,6000.0,6000.0,136264.5,50940.0,2023-08-05
600649.SH,2003-03-11,7.11,0.2116,0.2116,0.74,34.5527,34.488,2.6331,17.852,18.4972,2.3628,2.3628,188439.5014,56085.1462,56085.1462,1339804.855,398765.3895,2023-08-05
600845.SH,2003-03-11,15.63,1.3149,1.3149,0.86,106.3561,74.464,13.3704,10.3391,7.2775,0.0,,26224.407,1320.0,1320.0,409887.4814,20631.6,2023-08-05
000535.SZ,2003-03-11,4.25,0.4119,0.4119,0.75,243.9085,78.2691,,45.0543,48.2952,0.0,,30272.3222,17018.0342,17018.0342,128657.3694,72326.6454,2023-08-05
000590.SZ,2003-03-11,7.26,0.6253,0.6253,0.84,,,5.3663,5.9997,6.1083,0.0,,20302.8425,6355.3926,6355.3926,147398.6366,46140.1503,2023-08-05
600097.SH,2003-03-11,10.69,0.2741,0.2741,0.51,100.9522,60.7965,9.2136,10.7642,5.6933,0.0,,11544.9889,3500.0,3500.0,123415.9313,37415.0,2023-08-05
600591.SH,2003-03-11,7.35,0.9332,0.9332,0.34,38.1668,38.1668,3.0889,1.5135,1.5135,,,72100.0,20000.0,20000.0,529935.0,147000.0,2023-08-05
600696.SH,2003-03-11,8.8,0.2152,0.2152,0.22,68.6355,68.6355,5.9667,12.3614,12.3614,0.0,,26197.35,8965.21,8965.21,230536.68,78893.848,2023-08-05
600705.SH,2003-03-11,6.64,0.3785,0.3856,0.55,40.3447,40.3447,2.4364,1.9294,1.9294,0.9592,0.9592,65313.744,35891.52,35231.52,433683.2602,238319.6928,2023-08-05
600694.SH,2003-03-11,7.53,0.5522,0.5522,0.5,22.7379,21.5044,1.561,1.0152,0.807,4.5412,4.5412,26701.6905,15617.1328,15617.1328,201063.7295,117597.01,2023-08-05
000975.SZ,2003-03-11,8.85,0.1178,0.1178,0.41,93.8596,185.569,3.5755,21.6625,21.392,2.613,2.613,29600.0,12800.0,12800.0,261960.0,113280.0,2023-08-05
600079.SH,2003-03-11,10.13,0.832,0.832,0.56,76.3807,76.3807,3.079,2.6328,2.6328,1.4895,1.4895,14523.6,8348.6,8348.6,147124.068,84571.318,2023-08-05
600221.SH,2003-03-11,6.03,0.5936,0.9972,0.91,43.9014,41.8666,1.9184,1.3646,1.1119,0.5923,0.5923,73025.2801,37195.7765,22140.0,440342.439,224290.5323,2023-08-05
600276.SH,2003-03-11,10.25,0.094,0.094,0.38,32.2159,30.6245,3.2604,4.122,3.7728,1.3501,1.3501,25507.2,7680.0,7680.0,261448.8,78720.0,2023-08-05
600565.SH,2003-03-11,20.1,1.6056,1.6056,0.68,34.0317,34.0317,4.0059,3.3979,3.3979,0.0,,8000.0,2000.0,2000.0,160800.0,40200.0,2023-08-05
600576.SH,2003-03-11,10.55,1.3181,1.3181,0.53,45.5944,45.5944,3.4428,2.4106,2.4106,,,19409.309,6000.0,6000.0,204768.21,63300.0,2023-08-05
600624.SH,2003-03-11,9.86,0.5501,0.5501,0.62,820.4588,,6.0169,8.5985,10.561,0.0,,26347.7126,16172.1918,16172.1918,259788.4462,159457.8111,2023-08-05
000809.SZ,2003-03-11,8.34,0.5311,0.5311,0.88,,,9.1761,3.0191,3.0191,,,11457.0,3500.0,3500.0,95551.38,29190.0,2023-08-05
600065.SH,2003-03-11,7.84,0.6992,0.6992,1.33,,,2.1021,2.7371,3.0204,0.0,,19200.0,6000.0,6000.0,150528.0,47040.0,2023-08-05
600120.SH,2003-03-11,14.42,0.6346,0.6346,0.97,44.1549,54.6214,5.9603,1.4679,1.4958,1.193,1.193,31592.0909,13117.5677,13117.5677,455557.9508,189155.3262,2023-08-05
600306.SH,2003-03-11,16.43,0.1354,0.1354,0.19,96.4275,117.7802,6.8799,2.9348,3.4088,0.9267,0.9267,17813.8918,5850.0,5850.0,292682.2423,96115.5,2023-08-05
600320.SH,2003-03-11,10.6,0.3927,0.3927,0.21,35.3193,35.3193,2.6142,1.574,1.574,1.8868,1.8868,45650.0,8800.0,8800.0,483890.0,93280.0,2023-08-05
600858.SH,2003-03-11,5.46,0.6484,0.6484,1.09,,,6.8003,23.8733,23.2237,0.0,,12134.672,6795.36,6795.36,66255.3091,37102.6656,2023-08-05
000702.SZ,2003-03-11,14.99,2.0698,2.0698,1.89,70.2061,87.3069,5.0724,3.8019,4.2309,2.4195,2.4195,28280.4576,11700.0,11700.0,423924.0594,175383.0,2023-08-05
600099.SH,2003-03-11,8.38,2.328,2.328,0.78,276.1369,391.5802,3.948,9.6325,9.8826,0.0,,21912.0,9120.0,9120.0,183622.56,76425.6,2023-08-05
600220.SH,2003-03-11,9.19,0.2335,0.2335,0.24,22.7419,22.7213,2.081,3.5699,3.4718,1.4282,1.4282,31238.1652,11900.0,11900.0,287078.7382,109361.0,2023-08-05
600292.SH,2003-03-11,13.13,0.2667,0.2667,0.58,31.2336,31.2336,2.7844,5.4196,5.4196,4.246,4.246,16725.0,6000.0,6000.0,219599.25,78780.0,2023-08-05
600293.SH,2003-03-11,8.23,0.2299,0.2989,0.31,70.0908,73.1785,3.1036,8.6768,6.643,0.8964,0.8964,27430.0,7150.0,5500.0,225748.9,58844.5,2023-08-05
600310.SH,2003-03-11,13.37,0.2301,0.2301,0.67,35.284,34.9221,3.3046,7.4899,7.8218,7.816,7.816,15675.0,4500.0,4500.0,209574.75,60165.0,2023-08-05
000730.SZ,2003-03-11,6.14,0.2382,0.2382,0.87,,,5.9522,18.8705,33.7602,0.0,,56598.5134,19392.75,19392.75,347514.8723,119071.485,2023-08-05
000753.SZ,2003-03-11,6.54,0.3833,0.6133,0.61,42.8148,34.358,2.6944,19.8186,9.547,4.6428,4.6428,36075.6209,14851.1998,9281.9999,235934.5607,97126.8467,2023-08-05
000810.SZ,2003-03-11,11.74,2.094,2.094,1.32,115.7342,115.7342,8.3399,3.4391,3.4391,0.0,,12966.5718,4914.0,4914.0,152227.5529,57690.36,2023-08-05
600826.SH,2003-03-11,7.85,0.1201,0.1201,0.62,55.5797,64.4517,2.6763,1.2807,1.3761,3.7548,3.7548,28042.8192,9514.0,9514.0,220136.1307,74684.9,2023-08-05
600832.SH,2003-03-11,16.91,0.1411,0.1411,0.24,50.7398,45.9919,4.0141,18.8914,16.6165,6.2243,6.2243,68802.871,15688.6773,15688.6773,1163456.5486,265295.5331,2023-08-05
000551.SZ,2003-03-11,6.89,0.3458,0.3458,1.36,31.5341,35.4236,3.1241,2.6468,2.4844,4.7498,4.7498,24172.6394,11079.4284,11079.4284,166549.4855,76337.2617,2023-08-05
000818.SZ,2003-03-11,5.71,0.3461,0.3461,0.53,,,2.3484,1.725,1.5761,,,34000.0,9000.0,9000.0,194140.0,51390.0,2023-08-05
000956.SZ,2003-03-11,10.31,0.8167,0.8167,0.91,17.9638,17.9638,2.5857,4.6889,4.6889,7.7595,7.7595,81600.0,20400.0,20400.0,841296.0,210324.0,2023-08-05
600058.SH,2003-03-11,12.88,0.2672,0.2672,0.44,35.2869,31.7539,2.772,0.2792,0.2138,8.2315,8.2315,42408.871,12000.0,12000.0,546226.2585,154560.0,2023-08-05
600177.SH,2003-03-11,9.34,0.1715,0.1715,0.66,13.3024,13.3024,2.4666,2.1471,2.1471,5.4045,5.4045,56809.5052,22508.6558,22508.6558,530600.7786,210230.8452,2023-08-05
600285.SH,2003-03-11,12.34,0.3435,0.3435,0.47,49.3261,60.5266,3.0046,7.1929,6.7791,2.0332,2.0332,10036.0,4000.0,4000.0,123844.24,49360.0,2023-08-05
600573.SH,2003-03-11,10.87,1.9838,1.9838,0.43,39.0737,39.0737,3.0402,3.0005,3.0005,,,25000.0,6300.0,6300.0,271750.0,68481.0,2023-08-05
000599.SZ,2003-03-11,11.48,0.2695,0.2964,0.63,41.0757,28.073,3.016,1.8772,1.3147,3.088,3.088,18756.6105,7214.8606,6558.9642,215325.8885,82826.5997,2023-08-05
000711.SZ,2003-03-11,9.53,0.2015,0.2015,0.64,41.5607,50.0449,3.4371,13.15,16.0593,0.3148,0.3148,10726.56,5110.56,5110.56,102224.1168,48703.6368,2023-08-05
000839.SZ,2003-03-11,14.32,1.047,1.047,1.95,52.3068,52.3068,3.6136,10.0806,10.0806,1.6588,1.6588,65999.9989,24837.2089,24837.2089,945119.9842,355668.8314,2023-08-05
600393.SH,2003-03-11,8.45,0.2419,0.2419,0.76,35.9318,40.2728,3.8438,7.7793,8.3765,0.0,,20000.0,5526.38,5526.38,169000.0,46697.911,2023-08-05
600486.SH,2003-03-11,15.04,0.3246,0.3246,0.62,63.5236,63.5236,4.3445,5.688,5.688,0.0,,10000.0,3000.0,3000.0,150400.0,45120.0,2023-08-05
600529.SH,2003-03-11,19.22,1.7616,1.7616,0.47,40.8243,40.8243,2.5331,4.5239,4.5239,2.6797,2.6797,8240.7448,3200.0,3200.0,158387.1151,61504.0,2023-08-05
600679.SH,2003-03-11,19.49,0.889,0.889,0.91,644.1107,636.6386,13.3455,15.0526,9.6488,0.0,,60361.9662,3432.0017,3432.0017,1176454.7212,66889.7131,2023-08-05
600191.SH,2003-03-11,7.62,0.3939,0.3939,1.27,31.0801,31.0801,2.0545,2.8791,2.8791,0.0,,30308.25,10465.0,10465.0,230948.865,79743.3,2023-08-05
600328.SH,2003-03-11,14.38,0.1054,0.1054,0.17,56.6668,56.6668,3.8135,6.3917,6.3917,1.4008,1.4008,17265.2899,6000.0,6000.0,248274.8688,86280.0,2023-08-05
600600.SH,2003-03-11,8.45,0.2353,0.2353,1.08,82.1283,54.5614,2.6414,1.6014,1.3852,1.3018,1.3018,100000.0,20000.0,20000.0,845000.0,169000.0,2023-08-05
000066.SZ,2003-03-11,9.57,0.1784,0.1784,0.57,61.7306,81.4458,3.3918,2.1308,2.7184,5.2862,5.2862,45849.15,18126.0,18126.0,438776.3655,173465.82,2023-08-05
000430.SZ,2003-03-11,7.74,0.6485,1.0506,1.04,81.7219,41.4054,6.3834,28.7304,26.7593,,,18360.0,7435.8,4590.0,142106.4,57553.092,2023-08-05
000513.SZ,2003-03-11,8.63,0.161,0.161,0.54,52.4107,43.2559,2.6722,1.8922,1.8013,0.3476,0.3476,30603.5482,11567.231,11567.231,264108.621,99825.2035,2023-08-05
000663.SZ,2003-03-11,8.05,0.2536,0.2536,0.57,169.6746,399.6548,4.3988,4.3827,4.8347,0.0,,16723.26,5921.28,5921.28,134622.243,47666.304,2023-08-05
600081.SH,2003-03-11,15.28,0.0213,0.0213,0.19,52.1922,52.1922,8.0619,5.015,5.015,5.4538,5.4538,24120.0,6030.0,6030.0,368553.6,92138.4,2023-08-05
600358.SH,2003-03-11,12.71,0.3647,0.5471,0.77,207.9794,278.2935,6.4035,24.6284,26.8026,0.0,,21000.0,7500.0,5000.0,266910.0,95325.0,2023-08-05
600622.SH,2003-03-11,6.6,0.4358,0.4358,0.69,,,4.821,11.5423,11.9059,0.0,,33368.8309,11519.9136,11519.9136,220234.2839,76031.4298,2023-08-05
600643.SH,2003-03-11,9.91,0.1372,0.1372,0.68,34.9468,,2.3827,5.6772,6.4418,2.2614,2.2614,46068.7964,30835.2666,30835.2666,456541.7723,305577.492,2023-08-05
600761.SH,2003-03-11,10.38,1.0208,1.0208,0.56,34.5691,32.6613,2.9181,4.0187,3.6025,4.1848,4.1848,20463.6311,9422.0311,9422.0311,212412.4908,97800.6828,2023-08-05
600822.SH,2003-03-11,14.4,2.2709,2.2709,0.69,132.2788,134.2489,11.7337,1.1428,1.0773,0.1389,0.1389,25272.0298,1331.0,1331.0,363917.2291,19166.4,2023-08-05
000903.SZ,2003-03-11,11.55,0.6619,0.6619,0.46,23.0194,23.0194,2.7687,2.1157,2.1157,7.1928,7.1928,19980.0,7800.0,7800.0,230769.0,90090.0,2023-08-05
600223.SH,2003-03-11,7.01,0.4958,0.7326,1.15,26.9032,32.1526,2.0767,3.7488,3.687,0.0,,53625.0,21131.5,14300.0,375911.25,148131.815,2023-08-05
600269.SH,2003-03-11,10.44,0.1221,0.1587,0.29,22.6727,24.6065,1.3048,10.4945,9.4267,4.3349,4.3349,38922.2493,15600.0,12000.0,406348.2827,162864.0,2023-08-05
600313.SH,2003-03-11,6.84,0.3868,0.3868,0.71,282.5667,,2.3253,0.9219,1.1061,0.5761,0.5761,25220.0,8000.0,8000.0,172504.8,54720.0,2023-08-05
600639.SH,2003-03-11,10.68,0.3096,0.3096,0.75,84.1443,102.0793,4.7198,20.6354,16.7019,0.0,,76762.4,12886.5,12886.5,819822.432,137627.82,2023-08-05
600366.SH,2003-03-11,10.18,0.2394,0.2394,0.68,44.9313,49.2609,4.8076,6.9507,5.1309,3.5672,3.5672,28597.5,7875.0,7875.0,291122.55,80167.5,2023-08-05
600563.SH,2003-03-11,14.02,0.8868,0.8868,0.56,47.4258,47.4258,3.2237,8.5319,8.5319,,,15000.0,5000.0,5000.0,210300.0,70100.0,2023-08-05
600638.SH,2003-03-11,9.5,0.3538,0.3538,0.55,96.751,161.4329,2.5153,15.3633,12.1121,2.7773,2.7773,56116.3988,17015.2172,17015.2172,533105.7886,161644.5634,2023-08-05
600759.SH,2003-03-11,5.68,4.4247,4.4247,1.23,1035.1039,,,2068.6111,4343.0208,0.0,,20855.1974,6915.9974,6915.9974,118457.5212,39282.8652,2023-08-05
000022.SZ,2003-03-11,12.32,0.1934,0.1934,0.73,54.1326,34.0151,3.7603,9.8776,7.9336,,,38151.7,5060.0,5060.0,470028.944,62339.2,2023-08-05
000532.SZ,2003-03-11,8.32,0.2265,0.2945,0.44,98.767,53.6573,5.4472,117.8271,64.5861,1.0793,1.0793,28390.9859,12159.6962,9353.6125,236213.0027,101168.6724,2023-08-05
000886.SZ,2003-03-11,4.85,0.1341,0.1341,0.87,209.4532,265.7133,1.9022,16.6608,13.9405,,,98882.83,24781.24,24781.24,479581.7255,120189.014,2023-08-05
000755.SZ,2003-03-11,7.69,0.3306,0.3306,0.53,37.4383,37.4383,2.4444,3.6371,3.6371,4.1339,4.1339,27771.3851,10920.0,10920.0,213561.9514,83974.8,2023-08-05
600153.SH,2003-03-11,10.45,0.2127,0.2127,0.42,21.3369,21.2957,1.9051,0.517,0.4759,1.7703,1.7703,29600.0,8000.0,8000.0,309320.0,83600.0,2023-08-05
