security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600415.SH,2003-11-04,16.57,0.5324,0.5324,2.92,39.6298,26.677,4.7279,2.2902,1.5716,0.0,2.1536,10403.0009,2915.2099,2915.2099,172377.7249,48305.028,2023-08-05
000690.SZ,2003-11-04,5.36,0.8761,0.8761,1.57,28.0303,31.9774,2.9685,3.5128,3.7728,9.494,7.1205,19350.0,5850.0,5850.0,103716.0,31356.0,2023-08-05
000739.SZ,2003-11-04,5.95,0.5761,0.5761,0.9,27.454,24.6805,2.9767,1.3153,1.1903,0.0,,14574.923,7380.0,7380.0,86720.7919,43911.0,2023-08-05
000850.SZ,2003-11-04,8.23,0.1068,0.1068,0.62,52.1205,64.2478,4.598,5.6196,4.798,4.1566,3.9903,45551.9966,16004.7555,16004.7555,374892.932,131719.1378,2023-08-05
000979.SZ,2003-11-04,8.27,0.4846,0.4846,1.88,,,1.6775,2.7094,2.4658,1.705,,9400.0,4000.0,4000.0,77738.0,33080.0,2023-08-05
600008.SH,2003-11-04,10.32,0.6653,0.6653,2.23,24.6506,23.293,2.6059,55.8688,52.5896,12.7907,12.4354,110000.0,30000.0,30000.0,1135200.0,309600.0,2023-08-05
600085.SH,2003-11-04,21.68,1.0281,1.0281,1.52,28.7878,27.5706,4.4792,3.6114,3.3087,3.8408,4.609,33179.9933,9961.6608,9961.6608,719342.2547,215968.8061,2023-08-05
600106.SH,2003-11-04,5.99,1.0573,1.0573,2.32,25.9381,23.0828,1.8256,7.7867,8.4534,5.7503,,31000.0,9000.0,9000.0,185690.0,53910.0,2023-08-05
600326.SH,2003-11-04,5.02,0.528,0.528,1.53,30.0275,58.0185,2.3319,1.7752,2.4432,2.7667,7.4701,18000.0,7200.0,7200.0,90360.0,36144.0,2023-08-05
600336.SH,2003-11-04,5.66,0.235,0.235,1.15,56.3467,97.401,1.5802,1.1584,1.1262,6.6949,5.3559,34103.6,9000.0,9000.0,193026.376,50940.0,2023-08-05
000407.SZ,2003-11-04,4.88,0.3208,0.3597,2.22,63.6493,45.9836,2.134,1.6635,1.8594,0.0,3.4048,23958.8758,14419.6658,12860.3143,116919.3139,70367.9691,2023-08-05
000597.SZ,2003-11-04,7.18,2.3151,2.3151,1.05,214.0673,80.1369,2.4708,1.5615,1.4187,,,30380.9998,10880.9998,10880.9998,218135.5786,78125.5786,2023-08-05
000598.SZ,2003-11-04,4.83,1.2221,1.2221,2.64,33.6124,30.0732,1.3446,3.9429,3.4895,0.6991,1.538,23266.9798,13050.1798,13050.1798,112379.5124,63032.3684,2023-08-05
000883.SZ,2003-11-04,5.1,0.5057,0.5057,1.53,46.0691,116.8669,1.707,0.7824,1.2121,0.0,,28538.7695,12777.5999,12777.5999,145547.7245,65165.7595,2023-08-05
600738.SH,2003-11-04,3.51,1.2333,1.2333,1.42,,,3.9321,1.6219,1.7649,0.0,,23439.712,13125.6,13125.6,82273.3891,46070.856,2023-08-05
600785.SH,2003-11-04,8.2,0.9258,0.9258,1.75,23.1569,23.9331,1.6381,0.933,0.7037,1.9411,2.3293,10289.2511,6464.2511,6464.2511,84371.859,53006.859,2023-08-05
000150.SZ,2003-11-04,4.53,1.2315,1.2315,1.7,,,2.3396,41.0042,,0.0,,32400.0,12600.0,12600.0,146772.0,57078.0,2023-08-05
600869.SH,2003-11-04,7.98,0.4642,0.4642,0.38,,,7.7783,10.2214,9.4276,0.0,,12000.0,3000.0,3000.0,95760.0,23940.0,2023-08-05
000778.SZ,2003-11-04,10.38,2.5895,2.5895,3.61,14.6151,11.3409,2.4921,1.7951,1.3671,10.4817,13.6262,62148.775,21970.0,21970.0,645104.2845,228048.6,2023-08-05
600078.SH,2003-11-04,5.6,0.6985,1.3969,1.17,40.6928,28.4146,2.5408,2.9045,2.3848,0.933,4.144,39988.9968,17231.9472,8615.9736,223938.3821,96498.9043,2023-08-05
000815.SZ,2003-11-04,7.5,0.8411,0.8411,1.3,22.8792,17.6192,1.5154,2.0858,1.5979,2.7077,1.0831,13200.0,6500.0,6500.0,99000.0,48750.0,2023-08-05
000837.SZ,2003-11-04,5.09,0.3701,0.3701,0.59,50.0851,39.3508,2.134,3.3747,3.106,0.833,0.6556,23247.84,12540.0,12540.0,118331.5056,63828.6,2023-08-05
000898.SZ,2003-11-04,4.7,7.2413,7.2413,2.85,23.4124,12.4982,1.6537,1.2924,1.0476,1.6973,2.1252,296185.719,75285.719,75285.719,1392072.8793,353842.8793,2023-08-05
600406.SH,2003-11-04,15.58,5.2598,5.2598,2.16,47.3793,47.3793,2.9951,4.8726,4.8726,,,10900.0,4000.0,4000.0,169822.0,62320.0,2023-08-05
000730.SZ,2003-11-04,3.14,0.9175,0.9175,0.85,,,3.623,97.7407,,0.0,,56598.5134,19392.75,19392.75,177719.3321,60893.235,2023-08-05
000753.SZ,2003-11-04,5.08,1.5197,1.5197,1.75,29.6641,38.8544,1.9956,8.5463,185.3152,5.9772,,36075.6209,14851.1998,14851.1998,183264.1542,75444.095,2023-08-05
000810.SZ,2003-11-04,7.66,3.9119,3.9119,6.48,75.5131,64.6286,5.0667,2.2439,2.267,0.0,,12966.5718,4914.0,4914.0,99323.94,37641.24,2023-08-05
600087.SH,2003-11-04,5.78,2.5374,5.0647,3.53,22.1117,19.8987,2.8841,5.3187,4.3533,8.4374,11.2499,47960.2999,14722.0116,7375.5406,277210.5334,85093.227,2023-08-05
600123.SH,2003-11-04,8.06,0.893,0.893,2.06,35.5258,21.7027,3.055,4.6304,3.5629,1.9192,3.1987,37125.0,14400.0,14400.0,299227.5,116064.0,2023-08-05
600232.SH,2003-11-04,8.66,0.5152,0.5152,1.5,29.2676,19.9376,3.4757,2.6542,2.0178,4.3199,4.3199,21885.188,5850.0,5850.0,189525.7281,50661.0,2023-08-05
600609.SH,2003-11-04,6.63,3.9387,3.9387,1.28,662.5612,27.969,4.1906,10.788,9.157,0.0,,109266.7132,36400.0,36400.0,724438.3085,241332.0,2023-08-05
600680.SH,2003-11-04,9.8,0.6453,0.6453,1.31,94.805,93.0358,4.7305,1.9457,1.4391,0.7143,0.4082,30492.5337,2704.0,2704.0,298826.8303,26499.2,2023-08-05
600899.SH,2003-11-04,4.21,1.5322,1.5322,1.13,,,2.5585,13.3071,13.9356,1.1876,,17750.5386,5430.5386,5430.5386,74729.7675,22862.5675,2023-08-05
000027.SZ,2003-11-04,8.29,0.9771,0.9771,3.75,19.6672,21.1544,3.0151,2.6038,2.2737,7.4568,4.4741,120249.5332,48631.6181,48631.6181,996868.6302,403156.114,2023-08-05
000060.SZ,2003-11-04,5.57,0.6821,0.6821,1.83,52.7535,40.9213,2.1743,0.8962,0.8605,0.0,2.2678,43200.0,20520.0,20520.0,240624.0,114296.4,2023-08-05
000068.SZ,2003-11-04,7.6,0.9894,0.9894,1.55,49.3437,49.4578,3.4806,5.6055,6.0704,1.3789,2.2982,78597.0517,22500.0,22500.0,597337.5929,171000.0,2023-08-05
000488.SZ,2003-11-04,9.65,1.9488,1.9488,6.38,22.758,13.1897,2.0923,1.9447,1.5868,0.0,0.2879,89772.7903,13860.0,13860.0,866307.4264,133749.0,2023-08-05
000521.SZ,2003-11-04,4.03,0.3311,0.3311,1.28,205.6071,238.7081,1.5985,1.321,1.1905,0.0,,41364.2949,15153.0326,15153.0326,166698.1084,61066.7214,2023-08-05
600088.SH,2003-11-04,7.65,1.5574,1.5574,1.41,803.5329,,2.5387,5.7974,5.5972,2.7771,,23673.0,7800.0,7800.0,181098.45,59670.0,2023-08-05
600101.SH,2003-11-04,12.48,1.3715,1.3715,2.43,26.918,27.0931,1.9328,6.5122,5.5459,2.8643,3.5804,16980.5367,9500.4,9500.4,211917.098,118564.992,2023-08-05
600297.SH,2003-11-04,8.18,0.386,0.386,1.28,39.266,38.856,1.6989,1.3862,1.314,5.272,3.5147,11500.0,4000.0,4000.0,94070.0,32720.0,2023-08-05
600301.SH,2003-11-04,6.75,0.8398,0.8398,3.04,38.2538,25.6329,2.2884,2.4887,2.0312,3.7631,10.5367,18514.814,7289.0345,7289.0345,124974.9945,49200.9829,2023-08-05
600361.SH,2003-11-04,12.84,0.9202,0.9202,2.17,44.1074,40.0344,2.6698,0.6116,0.3755,0.0,3.9119,12557.29,5000.0,5000.0,161235.6036,64200.0,2023-08-05
000980.SZ,2003-11-04,5.28,0.7116,0.7116,1.11,,,2.1067,3.6589,5.081,0.0,,15000.0,5800.0,5800.0,79200.0,30624.0,2023-08-05
000985.SZ,2003-11-04,8.49,0.3117,0.3117,1.41,95.7496,131.5322,2.4578,1.9935,1.5639,4.5151,2.7091,11500.0,3000.0,3000.0,97635.0,25470.0,2023-08-05
600007.SH,2003-11-04,6.19,0.5877,0.5877,2.48,28.2905,27.6931,2.0663,7.5952,7.6729,8.4006,8.4006,80000.0,16000.0,16000.0,495200.0,99040.0,2023-08-05
600460.SH,2003-11-04,17.5,0.8511,0.8511,0.89,40.4803,47.8026,3.6329,6.6724,5.8148,,,10102.0,2600.0,2600.0,176785.0,45500.0,2023-08-05
600509.SH,2003-11-04,6.64,0.4112,0.4112,1.07,36.0872,27.4909,2.4959,3.7249,3.5651,2.8294,7.0735,25362.75,9000.0,9000.0,168408.66,59760.0,2023-08-05
600753.SH,2003-11-04,5.35,0.3923,0.3923,1.08,165.4305,65.4807,6.1387,10.5889,5.8652,0.0,,12800.0,3200.0,3200.0,68480.0,17120.0,2023-08-05
600870.SH,2003-11-04,5.52,0.9579,0.9579,1.54,198.7415,412.5221,2.7975,0.7077,0.7287,0.0,,37081.8715,15151.3539,15151.3539,204691.9307,83635.4735,2023-08-05
000688.SZ,2003-11-04,6.99,0.7392,1.4616,1.62,124.0246,193.4922,2.4318,2.3147,1.6919,0.0,,34821.0999,19889.67,10059.0048,243399.4883,139028.7933,2023-08-05
000816.SZ,2003-11-04,5.16,0.4761,0.4761,1.7,,,1.3458,0.9873,1.156,1.5561,,30620.0,11440.0,11440.0,157999.2,59030.4,2023-08-05
000869.SZ,2003-11-04,10.65,1.443,1.443,1.69,29.8704,23.4106,2.1731,3.5798,3.2634,1.9562,1.5649,31200.0,3840.0,3840.0,332280.0,40896.0,2023-08-05
000960.SZ,2003-11-04,6.77,2.0112,2.0112,1.51,2095.7536,53.6435,2.0354,1.9854,1.5705,0.6507,0.488,35790.4,13000.0,13000.0,242301.008,88010.0,2023-08-05
600699.SH,2003-11-04,5.77,1.5355,1.5355,1.2,52.9557,83.3744,2.3898,3.397,2.9759,0.5277,0.5597,18279.8927,9297.1959,9297.1959,105474.9809,53644.8203,2023-08-05
600719.SH,2003-11-04,6.0,0.8341,0.8341,0.91,40.9948,48.0658,1.7163,3.2766,2.8671,3.5468,3.5468,20229.98,7605.0,7605.0,121379.88,45630.0,2023-08-05
600782.SH,2003-11-04,6.45,0.3566,0.3566,2.17,45.254,50.6031,4.3758,3.1363,2.4422,5.8676,6.6677,19322.0374,5616.0,5616.0,124627.1412,36223.2,2023-08-05
600857.SH,2003-11-04,5.6,0.2242,0.2242,2.09,50.2799,83.7142,3.1344,1.7511,1.6317,1.8762,1.8762,19229.184,9150.8797,9150.8797,107683.4304,51244.9263,2023-08-05
600840.SH,2003-11-04,5.0,1.1239,1.1239,3.15,252.7839,63.9876,4.242,6.9188,6.6136,0.0,,13975.1403,6442.0251,6442.0251,69875.7015,32210.1255,2023-08-05
000544.SZ,2003-11-04,4.24,0.3598,0.3598,1.1,,,122.4883,2.25,2.664,0.0,,26945.9799,10874.1549,10874.1549,114250.9548,46106.4168,2023-08-05
000666.SZ,2003-11-04,5.99,1.2547,1.2547,4.5,26.2684,19.7068,1.5056,1.2787,0.8459,1.0017,1.0017,60380.0,20300.0,20300.0,361676.2,121597.0,2023-08-05
000758.SZ,2003-11-04,5.9,0.2336,0.2336,0.59,36.515,53.9538,2.4752,7.5073,9.902,0.0,3.598,38720.0,18240.0,18240.0,228448.0,107616.0,2023-08-05
600135.SH,2003-11-04,12.21,0.7551,0.7551,1.57,33.6262,49.0653,4.024,7.0423,7.8263,8.892,8.0028,34200.0,12600.0,12600.0,417582.0,153846.0,2023-08-05
600228.SH,2003-11-04,4.59,8.394,8.394,1.24,1238.3946,440.3457,2.8162,4.377,3.7033,1.9608,,28800.0,9600.0,9600.0,132192.0,44064.0,2023-08-05
000049.SZ,2003-11-04,5.82,0.6174,0.6174,1.39,436.496,,6.5825,12.0519,13.6589,,,13682.9159,4472.3572,4472.3572,79634.5705,26029.1189,2023-08-05
000545.SZ,2003-11-04,5.24,0.4437,0.4437,1.63,219.1966,86.2314,4.8437,5.0672,4.3734,0.0,,13563.582,6809.582,6809.582,71073.1697,35682.2097,2023-08-05
000554.SZ,2003-11-04,10.67,0.4484,0.4484,2.4,146.7057,224.2641,6.3396,4.6881,4.6379,0.0,,48079.3318,29483.9998,29483.9998,513006.4703,314594.2779,2023-08-05
000639.SZ,2003-11-04,16.85,0.3124,0.3124,2.74,111.1349,125.5654,12.855,9.683,10.1013,0.0,0.659,7286.4935,3281.226,3281.226,122777.4155,55288.6581,2023-08-05
000693.SZ,2003-11-04,8.33,1.9748,2.9621,2.11,82.3675,58.9454,3.8085,6.7348,4.8335,0.0,3.2919,19269.3908,5855.8499,3903.9,160514.0254,48779.2297,2023-08-05
000892.SZ,2003-11-04,8.1,2.2363,3.3544,1.75,53.9903,42.9588,4.3847,6.2925,3.8426,0.0,,41387.688,12000.0,8000.0,335240.2728,97200.0,2023-08-05
600521.SH,2003-11-04,17.93,0.7345,0.7345,1.34,35.4396,28.5083,2.7209,9.5689,8.176,,,10000.0,3500.0,3500.0,179300.0,62755.0,2023-08-05
600580.SH,2003-11-04,6.18,0.8546,0.8546,2.12,36.2267,33.1856,2.4293,5.186,3.6452,0.0,6.3051,17456.6818,5600.0,5600.0,107882.2935,34608.0,2023-08-05
000012.SZ,2003-11-04,7.61,1.659,1.659,1.84,31.5458,26.7158,2.4936,4.8813,4.1992,1.7083,1.9711,67697.5416,10716.5997,10716.5997,515178.2916,81553.3237,2023-08-05
600241.SH,2003-11-04,8.24,0.5029,0.5029,1.19,26.2371,29.949,2.07,0.5395,0.6003,3.8592,5.1456,10600.0,3000.0,3000.0,87344.0,24720.0,2023-08-05
600377.SH,2003-11-04,8.21,0.1598,0.1598,1.29,50.6345,45.8738,2.8856,20.4122,18.6902,1.5225,1.5834,503774.75,15000.0,15000.0,4135990.6975,123150.0,2023-08-05
600379.SH,2003-11-04,6.08,0.8656,0.8656,1.03,69.0974,69.2704,3.4789,3.8346,3.4683,0.0,,15800.0,5000.0,5000.0,96064.0,30400.0,2023-08-05
600661.SH,2003-11-04,9.84,0.2518,0.2518,0.71,74.8239,75.3127,4.1183,4.0527,2.7678,8.6672,5.7781,14473.0688,2545.5375,2545.5375,142414.997,25048.089,2023-08-05
600669.SH,2003-11-04,2.86,1.2208,1.2208,1.17,,,,26.1109,131.8699,0.0,,23217.0832,14864.85,14864.85,66400.858,42513.471,2023-08-05
600848.SH,2003-11-04,5.33,0.6297,0.6297,1.22,207.6392,290.7241,18.6321,3.6719,3.565,0.0,,39928.689,3367.43,3367.43,212819.9124,17948.4019,2023-08-05
000419.SZ,2003-11-04,5.64,0.4291,0.4291,1.52,45.7362,49.0705,1.6982,1.4336,1.4053,4.7612,,17550.8155,6535.8155,6535.8155,98986.5994,36861.9994,2023-08-05
000800.SZ,2003-11-04,9.27,3.3287,3.3287,4.76,61.0387,35.9237,3.119,3.1725,2.0706,1.6078,6.431,162750.0,54600.0,54600.0,1508692.5,506142.0,2023-08-05
000852.SZ,2003-11-04,5.84,0.3291,0.3291,1.74,26.0451,30.2071,2.5816,4.3745,4.6402,12.4533,6.2267,30800.0,7700.0,7700.0,179872.0,44968.0,2023-08-05
600091.SH,2003-11-04,6.68,0.6579,0.6579,1.78,29.1442,25.5862,1.22,3.127,2.4334,1.4659,1.4659,33652.6,20620.0,20620.0,224799.368,137741.6,2023-08-05
600158.SH,2003-11-04,7.91,1.1303,1.1303,2.2,142.4519,186.0035,2.5489,8.7673,5.1221,0.4217,,25364.82,7605.0,7605.0,200635.7262,60155.55,2023-08-05
600721.SH,2003-11-04,10.6,1.0999,1.0999,2.11,292.2931,50.2997,6.9409,4.4518,2.5477,0.0,,9480.075,4650.0,4650.0,100488.795,49290.0,2023-08-05
600752.SH,2003-11-04,3.57,0.7836,0.7836,1.12,,,1.6851,27.207,,0.0,,33846.4128,16088.8554,16088.8554,120831.6937,57437.2138,2023-08-05
600804.SH,2003-11-04,7.02,0.714,0.714,1.91,224.5055,143.2264,4.2024,2.7958,2.1721,0.0,,11661.12,7195.68,7195.68,81861.0624,50513.6736,2023-08-05
600886.SH,2003-11-04,11.74,1.6084,1.6084,1.88,,16.802,3.4208,1.3041,2.4555,0.0,,28174.5826,10731.6985,10731.6985,330769.5997,125990.1404,2023-08-05
000541.SZ,2003-11-04,11.57,0.5453,0.5453,1.51,20.2483,17.6671,1.9364,4.3313,4.1368,3.4572,3.6301,35844.8259,14703.5409,14703.5409,414724.6357,170119.9682,2023-08-05
000568.SZ,2003-11-04,3.99,0.8469,0.8469,2.15,108.6563,99.9697,2.1883,3.2132,3.2272,7.1767,,84139.9673,25611.8873,25611.8873,335718.4695,102191.4303,2023-08-05
000583.SZ,2003-11-04,7.15,1.5614,1.5614,2.87,32.4909,96.3603,1.1862,2.4449,4.57,0.74,,23165.6194,13072.0,13072.0,165634.1787,93464.8,2023-08-05
000637.SZ,2003-11-04,13.25,0.2453,0.2453,1.1,60.5703,51.9007,6.2611,2.6738,2.0203,1.8395,2.6488,28978.5595,9907.9969,9907.9969,383965.9134,131280.9589,2023-08-05
000669.SZ,2003-11-04,7.85,0.5364,0.5364,1.24,141.1138,146.432,4.9987,17.6876,20.3763,1.3669,,6167.0,2299.0,2299.0,48410.95,18047.15,2023-08-05
000721.SZ,2003-11-04,5.32,0.1422,0.1422,0.56,53.4781,60.6025,3.2575,2.595,2.5838,3.4681,2.0809,17162.265,6201.18,6201.18,91303.2498,32990.2776,2023-08-05
000820.SZ,2003-11-04,5.22,0.4121,0.4121,1.84,228.7178,,2.0297,2.1236,2.0474,0.0,,21141.6,7736.46,7736.46,110359.152,40384.3212,2023-08-05
000928.SZ,2003-11-04,4.89,0.4517,0.4517,1.27,,431.4575,1.3747,1.7621,1.745,0.0,,28289.9,12004.9,12004.9,138337.611,58703.961,2023-08-05
001896.SZ,2003-11-04,6.12,1.1242,1.1242,2.25,63.9666,337.9622,2.8826,5.5438,5.1929,1.634,1.1438,43000.0,8000.0,8000.0,263160.0,48960.0,2023-08-05
600397.SH,2003-11-04,7.57,1.4883,1.4883,3.27,34.9359,33.2153,2.2158,4.0839,3.5474,0.0,3.6328,22000.0,8000.0,8000.0,166540.0,60560.0,2023-08-05
600533.SH,2003-11-04,9.77,0.7719,0.7719,0.97,32.3319,26.4129,2.6183,3.7363,3.3788,0.0,8.956,14000.0,4000.0,4000.0,136780.0,39080.0,2023-08-05
600611.SH,2003-11-04,7.26,0.971,0.971,3.07,19.6359,23.5536,1.8705,2.2227,1.7856,3.5813,2.4793,59870.158,14232.34,14232.34,434657.3471,103326.7884,2023-08-05
600749.SH,2003-11-04,7.3,0.9849,0.9849,1.55,,,7.7378,21.1267,22.0528,0.0,,8000.0,2400.0,2400.0,58400.0,17520.0,2023-08-05
000621.SZ,2003-11-04,3.54,2.3015,2.3015,0.89,,,7.5731,8.5187,12.8875,0.0,,14968.3198,5567.6948,5567.6948,52987.8521,19709.6396,2023-08-05
000761.SZ,2003-11-04,5.2,2.4082,2.4082,3.29,15.3468,14.914,1.4321,0.7622,0.5673,3.3846,,113600.0,12000.0,12000.0,590720.0,62400.0,2023-08-05
000912.SZ,2003-11-04,6.26,1.1748,1.1748,4.64,32.0771,22.9349,2.1924,2.1616,1.6542,1.2288,2.4576,58500.0,19500.0,19500.0,366210.0,122070.0,2023-08-05
600003.SH,2003-11-04,4.55,0.6849,0.6849,2.17,35.0548,38.4826,1.7474,13.6232,10.1217,4.444,,121320.0,30000.0,30000.0,552006.0,136500.0,2023-08-05
600789.SH,2003-11-04,5.71,0.6578,0.6578,0.86,24.0839,22.1457,1.4132,2.2618,2.3042,2.4917,,41175.4215,20509.7945,20509.7945,235111.6568,117110.9266,2023-08-05
000155.SZ,2003-11-04,6.18,0.9794,0.9794,3.13,48.2519,27.5682,1.9199,2.8926,2.628,4.5631,6.3181,47000.0,13000.0,13000.0,290460.0,80340.0,2023-08-05
600714.SH,2003-11-04,13.55,0.1056,0.1056,0.71,131.5387,155.237,8.5774,9.214,9.8336,0.0,,15093.75,4025.0,4025.0,204520.3125,54538.75,2023-08-05
600888.SH,2003-11-04,11.85,1.225,1.225,2.87,25.3935,21.1252,3.7614,3.0614,2.901,2.9828,2.3863,10338.9,2925.0,2925.0,122515.965,34661.25,2023-08-05
000591.SZ,2003-11-04,10.25,3.4522,3.4522,3.35,53.4026,57.2761,3.7423,0.7198,0.5842,0.0,,10985.2811,3828.0,3828.0,112599.1313,39237.0,2023-08-05
000596.SZ,2003-11-04,8.18,0.5655,0.5655,2.68,40.8612,86.9644,1.6316,3.6543,3.585,2.445,1.2225,23500.0,2000.0,2000.0,192230.0,16360.0,2023-08-05
600623.SH,2003-11-04,8.09,0.5555,0.5555,1.11,119.624,51.7209,6.2083,2.1275,1.7835,0.0,,88946.7722,2288.0,2288.0,719579.3871,18509.92,2023-08-05
600677.SH,2003-11-04,5.02,0.7076,0.7076,1.41,250.3642,,3.1186,0.8922,0.7432,3.8053,,32617.2356,17074.5684,17074.5684,163738.5227,85714.3334,2023-08-05
600733.SH,2003-11-04,5.73,0.6863,0.9608,1.53,,,4.1637,7.9551,4.0968,0.0,,19758.6,7560.0,5400.0,113216.778,43318.8,2023-08-05
000034.SZ,2003-11-04,5.16,1.0072,1.0072,1.66,,,5.5764,2.3249,1.7387,0.0,,31113.94,8465.8866,8465.8866,160547.9304,43683.9749,2023-08-05
000099.SZ,2003-11-04,8.69,0.5922,0.5922,1.93,32.9656,24.3535,2.0868,6.1749,5.7149,0.959,0.6904,23520.0,7200.0,7200.0,204388.8,62568.0,2023-08-05
000600.SZ,2003-11-04,10.55,0.5544,0.5544,2.33,,,5.6997,9.6671,11.5087,0.1896,,15373.3407,4607.2578,4607.2578,162188.7444,48606.5698,2023-08-05
000720.SZ,2003-11-04,16.25,0.197,0.197,2.04,99.5481,109.0742,5.8796,4.4407,4.4727,1.243,,47970.0,27707.94,27707.94,779512.5,450254.025,2023-08-05
000911.SZ,2003-11-04,6.66,0.602,0.602,3.11,27.3897,31.1503,2.1562,1.1293,1.1602,9.4364,9.933,24080.0,7280.0,7280.0,160372.8,48484.8,2023-08-05
000987.SZ,2003-11-04,5.47,0.303,0.303,1.23,34.1554,31.8303,2.0439,1.4473,1.384,4.94,4.94,23930.5405,8856.0,8856.0,130900.0565,48442.32,2023-08-05
600277.SH,2003-11-04,7.83,0.3227,0.3227,1.6,33.601,40.0362,1.6523,2.2114,1.2559,3.4791,,15800.0,5800.0,5800.0,123714.0,45414.0,2023-08-05
600530.SH,2003-11-04,9.25,0.3816,0.3816,1.17,36.1459,41.7928,1.9869,3.8795,4.092,8.6486,9.0811,20000.0,5000.0,5000.0,185000.0,46250.0,2023-08-05
600578.SH,2003-11-04,8.23,2.6141,2.6141,2.49,55.0047,42.8251,3.3676,4.2507,3.9141,11.5647,8.0117,57336.0,10000.0,10000.0,471875.28,82300.0,2023-08-05
600803.SH,2003-11-04,5.14,0.6471,0.6471,1.52,,,2.1799,2.2033,2.0281,4.1758,,11822.1713,6609.6,6609.6,60765.9605,33973.344,2023-08-05
000002.SZ,2003-11-04,6.23,1.1111,1.1111,3.0,22.7226,18.5571,1.9678,1.8996,1.5844,1.3759,1.5344,139479.7315,93027.7187,93027.5821,868958.7272,579562.6875,2023-08-05
000036.SZ,2003-11-04,4.93,3.5771,3.5771,2.67,16.4345,20.708,1.3185,0.5925,0.691,0.0,,44955.5085,26717.25,26717.25,221630.6569,131716.0425,2023-08-05
000528.SZ,2003-11-04,10.29,4.8017,4.8017,2.89,27.2624,14.6348,3.4974,1.9812,1.394,1.3303,5.3212,32753.6793,11963.6793,11963.6793,337035.36,123106.26,2023-08-05
000663.SZ,2003-11-04,6.34,0.352,0.352,0.97,87.5615,44.7864,3.2049,3.6737,3.3333,0.0,,16723.26,5921.28,5921.28,106025.4684,37540.9152,2023-08-05
600081.SH,2003-11-04,14.2,0.0237,0.0237,0.09,48.5033,54.7489,6.8983,4.6605,4.8851,5.8685,,24120.0,6030.0,6030.0,342504.0,85626.0,2023-08-05
600358.SH,2003-11-04,11.18,0.1256,0.1256,1.59,208.9142,194.6023,5.5242,31.1791,55.4404,0.0,,21000.0,7500.0,7500.0,234780.0,83850.0,2023-08-05
600511.SH,2003-11-04,8.22,1.3271,1.3271,1.43,41.7553,33.764,2.5523,0.8933,0.8324,,3.0528,13300.0,5300.0,5300.0,109326.0,43566.0,2023-08-05
600598.SH,2003-11-04,6.44,2.7844,2.7844,1.46,24.8703,24.744,2.499,6.4336,6.4918,0.0,9.891,146996.0,30000.0,30000.0,946654.24,193200.0,2023-08-05
600641.SH,2003-11-04,6.5,1.5204,1.5204,1.22,15.922,18.8189,1.4454,3.7723,2.7749,6.349,3.8479,44786.5971,17906.624,17906.624,291112.8812,116393.056,2023-08-05
000676.SZ,2003-11-04,18.7,0.1925,0.1925,0.53,146.0475,223.0308,14.6596,19.6315,27.2848,1.0326,1.0326,31458.6699,9775.0,9775.0,588277.1271,182792.5,2023-08-05
000719.SZ,2003-11-04,7.0,6.0924,12.6721,4.61,49.7817,58.9536,3.266,2.7853,3.2249,0.0,1.8794,12937.5688,4917.12,2364.0,90562.9816,34419.84,2023-08-05
000882.SZ,2003-11-04,5.6,0.3332,0.3332,0.99,157.4716,,2.9267,2.1246,1.3594,3.5317,,24920.0,6300.0,6300.0,139552.0,35280.0,2023-08-05
600390.SH,2003-11-04,9.2,0.5307,0.5307,1.13,62.8849,,1.4092,3.8439,3.0227,4.3492,4.0592,10670.0,4000.0,4000.0,98164.0,36800.0,2023-08-05
600432.SH,2003-11-04,10.79,14.5193,14.5193,1.65,61.0716,61.0716,4.2408,5.7192,5.7192,,,19000.0,6000.0,6000.0,205010.0,64740.0,2023-08-05
600615.SH,2003-11-04,4.05,1.3093,1.3093,1.31,,,1.6523,4.1672,3.9075,0.0,,15041.6406,4650.048,4650.048,60918.6444,18832.6944,2023-08-05
600792.SH,2003-11-04,14.95,0.0522,0.0522,1.06,104.7704,44.8324,8.3466,7.0203,2.7769,0.0,,7650.0,2250.0,2250.0,114367.5,33637.5,2023-08-05
600825.SH,2003-11-04,10.93,1.1266,1.1266,4.83,25.1957,24.8842,4.9219,0.4599,0.4172,1.0979,,15427.5248,3856.8998,3856.8998,168622.8461,42155.9148,2023-08-05
600876.SH,2003-11-04,4.65,0.8883,0.8883,1.63,,,3.0479,3.9445,3.5907,0.0,,70000.0,5000.0,5000.0,325500.0,23250.0,2023-08-05
000056.SZ,2003-11-04,6.16,0.423,0.423,1.36,,,4.0708,7.2445,9.1459,0.0,,22090.1184,5522.2272,5522.2272,136075.1293,34016.9196,2023-08-05
000751.SZ,2003-11-04,4.93,0.9221,0.9221,2.9,152.5143,481.8158,1.6036,2.4826,2.2803,2.5751,,88109.8771,34702.2,34702.2,434381.6941,171081.846,2023-08-05
000878.SZ,2003-11-04,4.88,1.8438,1.8438,3.61,83.5874,70.3713,2.1338,1.298,1.1281,5.8286,2.9143,79868.88,28080.0,28080.0,389760.1344,137030.4,2023-08-05
