security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000997.SZ,2003-03-24,16.31,0.3897,0.3897,0.79,46.8955,53.7787,3.0798,4.0885,4.6533,6.8828,6.8828,11600.0,3100.0,3100.0,189196.0,50561.0,2023-08-05
600299.SH,2003-03-24,10.0,0.2545,0.2545,0.72,47.7027,47.7027,3.0543,3.1973,3.1973,3.0,3.0,24000.0,8000.0,8000.0,240000.0,80000.0,2023-08-05
600422.SH,2003-03-24,15.58,0.3977,0.3977,0.45,39.916,38.1567,2.7924,3.133,3.1245,4.2536,4.2536,9818.0,4000.0,4000.0,152964.44,62320.0,2023-08-05
600671.SH,2003-03-24,8.32,0.0857,0.0857,0.25,300.8099,286.8319,4.4591,7.0153,6.4659,0.195,0.195,12177.8628,6341.5428,6341.5428,101319.8185,52761.6361,2023-08-05
000504.SZ,2003-03-24,8.62,1.068,1.068,0.66,92.497,92.497,6.9346,10.764,10.764,0.0,,31157.3902,8675.5932,8675.5932,268576.7035,74783.6134,2023-08-05
600267.SH,2003-03-24,10.14,0.2329,0.2329,0.4,50.5142,50.5142,3.1537,3.3201,3.3201,3.8462,3.8462,24960.0,6400.0,6400.0,253094.4,64896.0,2023-08-05
600312.SH,2003-03-24,16.39,0.5068,0.5068,0.22,66.5631,66.5631,3.3195,5.428,5.428,2.799,2.799,18350.0,6000.0,6000.0,300756.5,98340.0,2023-08-05
000725.SZ,2003-03-24,11.64,0.3881,0.3881,0.34,106.1696,103.7357,2.9605,2.3835,1.8705,0.4296,0.4296,54955.4,6000.0,6000.0,639680.856,69840.0,2023-08-05
000002.SZ,2003-03-24,11.7,1.9257,1.9257,0.8,19.3044,19.3044,2.1836,1.6139,1.6139,1.7094,1.7094,63097.4713,39871.4649,39871.4649,738240.4142,466496.1393,2023-08-05
000036.SZ,2003-03-24,6.17,0.1248,0.1248,0.44,17.7428,17.517,2.1171,0.7011,0.6436,0.0,,35955.5085,17717.25,17717.25,221845.4874,109315.4325,2023-08-05
000528.SZ,2003-03-24,8.22,0.5455,0.5455,0.41,125.5441,51.1531,3.4426,2.7541,2.0596,0.6083,0.6083,32753.6793,11963.6793,11963.6793,269235.2438,98341.4438,2023-08-05
000938.SZ,2003-03-24,14.96,0.0978,0.0978,0.59,307.6686,307.6686,4.9258,1.6234,1.6234,0.0,,20608.0,6400.0,6400.0,308295.68,95744.0,2023-08-05
600202.SH,2003-03-24,6.3,0.2516,0.2767,0.44,24.1589,44.8745,4.2852,5.6612,6.8413,3.5185,3.5185,24573.12,10077.76,9161.6,154810.656,63489.888,2023-08-05
600207.SH,2003-03-24,8.76,0.2813,0.2813,0.54,39.6899,39.6899,1.7839,2.1695,2.1695,5.5809,5.5809,44000.0,18000.0,18000.0,385440.0,157680.0,2023-08-05
600743.SH,2003-03-24,4.25,2.8183,6.122,1.36,,,14.7069,4.6255,4.8885,0.0,,31280.0,7820.0,3600.0,132940.0,33235.0,2023-08-05
600844.SH,2003-03-24,12.35,0.2302,0.2302,0.52,689.3163,917.461,6.1649,13.9516,24.387,0.0,,30456.4482,2768.4336,2768.4336,376137.1353,34190.155,2023-08-05
000011.SZ,2003-03-24,5.66,0.1659,0.1659,0.48,35.4987,42.0622,10.4125,3.0016,3.2319,0.0,,54179.9175,9139.13,9139.13,306658.3331,51727.4758,2023-08-05
000799.SZ,2003-03-24,6.98,0.0998,0.0998,0.84,20.7636,28.6038,1.6436,4.083,4.0213,12.1446,12.1446,30305.0,10725.0,10725.0,211528.9,74860.5,2023-08-05
600592.SH,2003-03-24,9.93,0.3166,0.3166,0.39,49.9889,49.9889,3.1188,8.8458,8.8458,6.0423,6.0423,15000.0,5000.0,5000.0,148950.0,49650.0,2023-08-05
600754.SH,2003-03-24,9.41,0.9233,0.9233,0.6,104.8858,115.9318,3.2139,8.3154,8.2766,1.0627,1.0627,60324.074,9836.0,9836.0,567649.5363,92556.76,2023-08-05
000511.SZ,2003-03-24,5.83,0.4078,0.4078,1.49,16.3229,17.9886,1.5912,3.8972,3.7875,0.0,,26982.1425,17854.9353,17854.9353,157305.8908,104094.2728,2023-08-05
000552.SZ,2003-03-24,7.62,0.4372,0.4372,0.56,121.9192,,6.9467,7.8044,15.8974,,,17787.0,6679.2,6679.2,135536.94,50895.504,2023-08-05
000788.SZ,2003-03-24,6.05,0.303,0.303,0.74,246.0085,,4.9357,4.2932,4.2468,,,19250.0,4950.0,4950.0,116462.5,29947.5,2023-08-05
600055.SH,2003-03-24,11.19,0.482,0.482,0.93,36.9343,36.9343,3.3871,3.2024,3.2024,2.5435,2.5435,11100.0,3900.0,3900.0,124209.0,43641.0,2023-08-05
600719.SH,2003-03-24,7.6,0.0645,0.0645,0.51,27.993,39.4777,2.2674,4.1332,4.3383,2.8001,2.8001,20229.98,7605.0,7605.0,153747.848,57798.0,2023-08-05
600782.SH,2003-03-24,10.66,2.2123,2.2123,1.08,74.792,74.792,7.6336,5.1834,5.1834,3.5503,3.5503,19322.0374,5616.0,5616.0,205972.9187,59866.56,2023-08-05
600857.SH,2003-03-24,8.16,0.0958,0.0958,0.44,66.9583,52.6069,4.6109,2.6339,2.7034,1.2876,1.2876,19229.184,9150.8797,9150.8797,156910.1414,74671.1784,2023-08-05
000737.SZ,2003-03-24,6.03,0.1613,0.1613,0.5,40.2901,58.4359,2.0291,1.2814,1.2431,3.6189,3.6189,45730.0,20956.0,20956.0,275751.9,126364.68,2023-08-05
000812.SZ,2003-03-24,7.29,0.1017,0.1017,0.72,57.4415,71.1995,3.6067,7.5475,6.6772,0.0,,19008.0,11024.64,11024.64,138568.32,80369.6256,2023-08-05
000831.SZ,2003-03-24,6.2,0.3617,0.3617,0.42,20.8184,20.8184,2.3406,1.5046,1.5046,2.402,2.402,36300.0,14625.0,14625.0,225060.0,90675.0,2023-08-05
000916.SZ,2003-03-24,5.12,0.0544,0.0544,0.28,32.1692,32.1692,2.0378,12.5648,12.5648,6.2615,6.2615,109000.0,34000.0,34000.0,558080.0,174080.0,2023-08-05
600131.SH,2003-03-24,8.88,0.0989,0.0989,0.64,96.3125,103.7194,4.1852,18.4318,14.9286,0.0,,29654.4209,9995.0009,9995.0009,263331.2576,88755.608,2023-08-05
600187.SH,2003-03-24,11.92,0.0661,0.0992,0.15,59.8936,70.8292,5.0384,6.4375,5.1613,2.8156,2.8156,32722.5,9750.0,6500.0,390052.2,116220.0,2023-08-05
600366.SH,2003-03-24,10.09,0.2564,0.2564,0.53,56.0338,56.0338,5.0771,4.0694,4.0694,3.599,3.599,28597.5,7875.0,7875.0,288548.775,79458.75,2023-08-05
600563.SH,2003-03-24,13.67,0.2532,0.2532,0.27,46.2418,46.2418,3.1432,8.3189,8.3189,,,15000.0,5000.0,5000.0,205050.0,68350.0,2023-08-05
600638.SH,2003-03-24,9.29,0.1813,0.1813,0.8,96.2339,96.2339,2.4389,7.928,7.928,2.8401,2.8401,56116.3988,17015.2172,17015.2172,521321.3449,158071.3678,2023-08-05
600759.SH,2003-03-24,5.59,3.8508,3.8508,1.78,1018.7027,,,2035.8338,4274.2053,0.0,,20855.1974,6915.9974,6915.9974,116580.5535,38660.4255,2023-08-05
000425.SZ,2003-03-24,19.38,0.0317,0.0317,0.66,112.1276,108.7491,9.027,6.3563,5.4574,0.6583,0.6583,49553.42,19420.236,19420.236,960345.2796,376364.1737,2023-08-05
000522.SZ,2003-03-24,7.03,0.1927,0.1927,0.67,44.9991,44.9991,4.8255,1.3445,1.3445,0.0,,37434.4355,15654.4355,15654.4355,263164.0816,110050.6816,2023-08-05
000999.SZ,2003-03-24,8.64,0.1249,0.1249,0.67,53.7558,65.4096,2.3926,3.4841,3.3185,1.7431,1.7431,75300.0,20000.0,20000.0,650592.0,172800.0,2023-08-05
600855.SH,2003-03-24,9.94,0.4224,0.4224,0.39,78.9475,78.9475,7.2762,9.8259,9.8259,0.0,,16008.0,5298.9,5298.9,159119.52,52671.066,2023-08-05
000638.SZ,2003-03-24,4.8,0.4487,0.8943,0.58,,,18.2606,3.9574,5.5891,0.0,,15470.0,8840.0,4435.417,74256.0,42432.0,2023-08-05
600322.SH,2003-03-24,7.87,0.1938,0.1938,0.59,50.2938,58.0146,2.0136,5.4784,5.361,1.7798,1.7798,42370.7417,12100.0,12100.0,333457.7372,95227.0,2023-08-05
600675.SH,2003-03-24,6.93,0.1271,0.1271,0.53,29.9841,29.9841,3.5179,2.3326,2.3326,0.0,,69745.5097,31856.0122,31856.0122,483336.3822,220762.1645,2023-08-05
600692.SH,2003-03-24,13.75,0.0908,0.0908,0.32,113.4247,113.4247,5.6222,9.3274,9.3274,0.7896,0.7896,13903.9113,5821.2028,5821.2028,191178.7804,80041.5385,2023-08-05
600811.SH,2003-03-24,5.74,0.1666,0.1833,1.26,22.2115,23.1613,1.3832,2.0894,1.8657,0.5657,0.5657,63149.5425,44197.6586,40179.6896,362478.374,253694.5604,2023-08-05
600821.SH,2003-03-24,5.67,0.3029,0.3029,0.7,438.408,,2.5021,1.077,1.2483,0.0,,29252.0958,14558.5019,14558.5019,165859.3832,82546.7058,2023-08-05
000730.SZ,2003-03-24,5.99,0.2553,0.2553,1.5,,,5.8068,18.4095,32.9354,0.0,,56598.5134,19392.75,19392.75,339025.0953,116162.5725,2023-08-05
000753.SZ,2003-03-24,6.4,0.2791,0.2791,0.62,37.3721,37.3721,2.6204,10.7671,10.7671,4.7444,4.7444,36075.6209,14851.1998,14851.1998,230883.9738,95047.6787,2023-08-05
000810.SZ,2003-03-24,12.46,10.5639,10.5639,4.47,122.8321,122.8321,8.8514,3.65,3.65,0.0,,12966.5718,4914.0,4914.0,161563.4846,61228.44,2023-08-05
600166.SH,2003-03-24,12.54,2.2333,2.2333,0.64,27.8403,27.8403,3.061,0.464,0.464,2.1505,2.1505,28046.6,8000.0,8000.0,351704.364,100320.0,2023-08-05
600250.SH,2003-03-24,13.67,0.4579,0.4579,0.41,38.3706,38.3706,2.7026,0.4642,0.4642,2.6467,2.6467,13266.28,5500.0,5500.0,181350.0476,75185.0,2023-08-05
600283.SH,2003-03-24,8.58,0.0698,0.0698,0.44,46.5488,46.3984,2.7382,14.8477,12.2001,5.8686,5.8686,28533.0,8500.0,8500.0,244813.14,72930.0,2023-08-05
000594.SZ,2003-03-24,5.28,0.4851,0.4851,0.71,57.8845,102.0391,3.9689,15.2276,15.6336,0.0,,56111.616,19459.44,19459.44,296269.3325,102745.8432,2023-08-05
000651.SZ,2003-03-24,8.77,0.3334,0.3334,0.61,17.2609,17.0298,2.3605,0.7148,0.7108,8.6256,8.6256,53694.0,21294.0,21294.0,470896.38,186748.38,2023-08-05
000856.SZ,2003-03-24,6.67,0.16,0.16,0.43,,,2.3544,2.8994,2.9398,0.0,,17500.0,6500.0,6500.0,116725.0,43355.0,2023-08-05
000409.SZ,2003-03-24,8.28,0.2627,0.2627,0.92,,,6.5487,21.1756,38.0065,0.0,,17137.4148,7527.6471,7527.6471,141897.7945,62328.918,2023-08-05
000950.SZ,2003-03-24,13.21,0.1969,0.1969,0.85,470.5507,,5.282,4.3323,5.0586,0.0,,15500.0,5500.0,5500.0,204755.0,72655.0,2023-08-05
600006.SH,2003-03-24,13.62,0.7594,0.7594,1.69,22.095,22.095,4.0357,1.9456,1.9456,4.8948,4.8948,100000.0,30000.0,30000.0,1362000.0,408600.0,2023-08-05
600105.SH,2003-03-24,9.06,1.4396,1.4396,6.29,32.2608,37.4437,2.5804,1.9433,1.9477,4.2202,4.2202,27211.0462,9750.0,9750.0,246532.0786,88335.0,2023-08-05
600225.SH,2003-03-24,9.13,0.5277,0.6762,0.81,222.9809,123.6681,4.3945,4.8731,5.0801,0.0,,20100.0,8649.825,6750.0,183513.0,78972.9023,2023-08-05
600286.SH,2003-03-24,9.6,0.924,1.6526,1.56,39.1854,33.5566,3.0575,3.0463,2.2878,0.6587,0.6587,11400.0,7512.0,4200.0,109440.0,72115.2,2023-08-05
600612.SH,2003-03-24,11.1,0.3237,0.3237,0.47,1501.7477,,6.2588,3.0686,3.1113,0.0,,25177.9396,2908.7916,2908.7916,279475.1296,32287.5868,2023-08-05
600756.SH,2003-03-24,14.62,0.519,2.0707,0.66,35.9135,35.9135,7.0879,4.3463,4.3463,0.8225,0.8225,16522.08,6870.24,1722.0,241552.8096,100442.9088,2023-08-05
600056.SH,2003-03-24,14.4,0.5208,0.5208,0.45,41.5893,41.5893,3.224,0.8136,0.8136,2.321,2.321,13035.0,3900.0,3900.0,187704.0,56160.0,2023-08-05
600263.SH,2003-03-24,9.28,0.2818,0.2818,0.53,136.3347,136.3347,2.747,1.7931,1.7931,1.1473,1.1473,40813.301,11500.0,11500.0,378747.4333,106720.0,2023-08-05
600691.SH,2003-03-24,9.91,1.3182,1.3182,0.87,356.4321,296.6772,9.178,12.5824,12.668,0.0,,7727.4499,3321.6,3321.6,76579.0285,32917.056,2023-08-05
600750.SH,2003-03-24,12.47,0.19,0.19,0.33,42.1632,42.1632,3.3146,2.7289,2.7289,1.8777,1.8777,14611.2,6240.0,6240.0,182201.664,77812.8,2023-08-05
000619.SZ,2003-03-24,9.44,0.1361,0.1361,0.47,18.0162,18.0162,2.8978,2.2256,2.2256,1.9617,,36000.0,16200.0,16200.0,339840.0,152928.0,2023-08-05
600378.SH,2003-03-24,8.09,0.2825,0.2825,0.7,67.0628,76.2658,3.6937,11.0791,10.5328,1.7117,1.7117,19557.3391,7605.0,7605.0,158218.8733,61524.45,2023-08-05
600397.SH,2003-03-24,9.15,0.9224,0.9224,0.89,40.3098,40.3098,2.7802,4.9612,4.9612,0.0,,22000.0,8000.0,8000.0,201300.0,73200.0,2023-08-05
600533.SH,2003-03-24,13.67,0.1866,0.1866,0.32,45.2382,45.2382,3.9056,5.2277,5.2277,0.0,,14000.0,4000.0,4000.0,191380.0,54680.0,2023-08-05
600611.SH,2003-03-24,9.24,0.056,0.056,0.4,26.3015,25.9568,2.4123,3.3343,2.8718,2.8139,2.8139,59870.158,14232.34,14232.34,553200.2599,131506.8216,2023-08-05
600749.SH,2003-03-24,11.22,0.3697,0.3697,0.5,,,12.3483,32.4715,32.4715,0.0,,8000.0,2400.0,2400.0,89760.0,26928.0,2023-08-05
600064.SH,2003-03-24,8.3,0.0592,0.0592,0.55,40.3605,39.1803,2.2115,5.569,6.0709,0.0,,34414.5888,15548.76,15548.76,285641.087,129054.708,2023-08-05
600231.SH,2003-03-24,7.3,0.6099,0.6099,1.04,14.4432,14.4432,2.0815,1.1886,1.1886,4.8999,4.8999,40300.0,13000.0,13000.0,294190.0,94900.0,2023-08-05
600745.SH,2003-03-24,13.49,0.0382,0.0382,0.13,222.9793,60.9351,12.2228,51.6034,21.5594,0.0,,12174.4896,4675.944,4675.944,164233.8647,63078.4846,2023-08-05
000821.SZ,2003-03-24,6.18,0.167,0.167,0.47,24.052,30.9148,1.9606,3.6107,3.5659,2.1036,2.1036,34523.8781,15780.8948,15780.8948,213357.5667,97525.9299,2023-08-05
000933.SZ,2003-03-24,11.28,0.2384,0.2384,0.59,25.1065,25.1065,2.6401,3.9347,3.9347,6.2379,6.2379,25000.0,9100.0,9100.0,282000.0,102648.0,2023-08-05
000695.SZ,2003-03-24,9.62,0.3251,0.3251,0.23,,,7.267,12.7853,12.7853,0.0,,22214.7539,7724.99,7724.99,213705.9325,74314.4038,2023-08-05
000951.SZ,2003-03-24,7.37,0.3786,0.3786,0.76,,,4.6543,3.8982,6.7331,0.0,,25397.5,9000.0,9000.0,187179.575,66330.0,2023-08-05
000001.SZ,2003-03-24,11.22,0.3121,0.3918,0.79,54.2601,44.2582,5.3798,8.4052,6.7363,1.8458,1.8458,194582.2149,140936.1965,112263.7794,2183212.4512,1581304.1247,2023-08-05
000524.SZ,2003-03-24,6.05,0.1431,0.1431,0.46,,,2.7329,7.2066,7.9149,,,26967.3744,9898.4714,9898.4714,163152.6151,59885.752,2023-08-05
600183.SH,2003-03-24,7.35,0.7949,0.7949,2.77,51.6605,51.6605,4.7057,5.2923,5.2923,2.5856,2.5856,63801.5625,19368.9844,19368.9844,468941.4844,142362.0353,2023-08-05
600360.SH,2003-03-24,12.47,0.2114,0.2114,0.86,56.7417,72.4041,2.5225,6.3264,5.7515,1.8925,1.8925,11800.0,5000.0,5000.0,147146.0,62350.0,2023-08-05
600428.SH,2003-03-24,9.43,0.2743,0.2743,0.63,41.1091,41.1091,2.5012,6.1849,6.1849,0.0,,36000.0,13000.0,13000.0,339480.0,122590.0,2023-08-05
600601.SH,2003-03-24,10.07,0.1999,0.215,0.4,29.1278,29.1278,5.2451,0.8329,0.8329,0.0,,37324.8,37324.8,34704.2486,375860.736,375860.736,2023-08-05
600739.SH,2003-03-24,16.43,0.0523,0.0523,0.61,68.9043,68.9043,4.6651,1.8583,1.8583,0.7703,0.7703,24757.2,9781.2,9781.2,406760.796,160705.116,2023-08-05
600747.SH,2003-03-24,6.52,0.3294,0.3294,0.7,26.329,26.329,2.3509,3.5425,3.5425,1.1081,1.1081,49077.8806,22643.2109,22643.2109,319987.7815,147633.7351,2023-08-05
000610.SZ,2003-03-24,8.38,0.1312,0.1312,0.39,227.9812,227.9812,4.0821,14.6706,14.6706,1.5083,1.5083,16759.79,5304.0,5304.0,140447.0402,44447.52,2023-08-05
000763.SZ,2003-03-24,5.42,0.1759,0.1759,0.31,38.3041,554.5163,2.7371,0.4941,0.5062,4.8432,4.8432,78750.0,15000.0,15000.0,426825.0,81300.0,2023-08-05
000909.SZ,2003-03-24,8.28,0.1905,0.1905,1.05,399.9649,399.9649,3.0509,4.354,4.354,0.0,,19600.0,6000.0,6000.0,162288.0,49680.0,2023-08-05
600125.SH,2003-03-24,9.24,0.1869,0.1869,0.91,26.9402,26.9402,2.9622,5.497,5.497,0.0,,19077.6,9077.6,9077.6,176277.024,83877.024,2023-08-05
600139.SH,2003-03-24,11.04,1.5838,1.5838,1.14,,,10.9002,4.3271,2.5813,0.0,,7601.02,2940.0,2940.0,83915.2608,32457.6,2023-08-05
600176.SH,2003-03-24,8.85,0.3041,0.3041,0.52,1339.0929,,4.0203,3.7077,3.4971,0.0,,22260.0,7420.0,7420.0,197001.0,65667.0,2023-08-05
600205.SH,2003-03-24,9.92,0.2554,0.2554,0.44,38.2417,38.2417,4.0837,2.7122,2.7122,8.7147,8.7147,56000.0,16000.0,16000.0,555520.0,158720.0,2023-08-05
600236.SH,2003-03-24,11.07,1.314,1.7122,0.83,29.7693,23.262,2.7726,11.6881,10.7503,7.2359,7.2359,67536.3033,14333.3333,11000.0,747626.8775,158669.9996,2023-08-05
000967.SZ,2003-03-24,10.94,0.1991,0.1991,0.81,53.9701,63.9902,3.1485,11.1891,11.0368,0.7313,0.7313,13678.608,4500.0,4500.0,149643.9715,49230.0,2023-08-05
000590.SZ,2003-03-24,7.35,0.5269,0.5269,1.2,,,5.4328,6.074,6.184,0.0,,20302.8425,6355.3926,6355.3926,149225.8924,46712.1356,2023-08-05
000905.SZ,2003-03-24,8.5,0.1304,0.1304,0.49,30.9538,30.9538,2.6538,7.5942,7.5942,0.0,,29500.0,9500.0,9500.0,250750.0,80750.0,2023-08-05
600870.SH,2003-03-24,7.15,0.4672,0.4672,1.06,,,3.5924,1.2416,1.1177,0.0,,37081.8715,15151.3539,15151.3539,265135.3812,108332.1804,2023-08-05
000609.SZ,2003-03-24,10.6,0.3234,0.3234,0.54,53.4917,53.4917,3.3845,8.5598,8.5598,0.4976,0.4976,12960.6749,4913.9999,4913.9999,137383.1539,52088.3989,2023-08-05
000755.SZ,2003-03-24,7.55,0.0879,0.0879,0.28,36.7567,36.7567,2.3999,3.5709,3.5709,4.2105,4.2105,27771.3851,10920.0,10920.0,209673.9575,82446.0,2023-08-05
000980.SZ,2003-03-24,7.83,0.1999,0.1999,0.67,,,2.6853,5.7363,7.3005,0.0,,15000.0,5800.0,5800.0,117450.0,45414.0,2023-08-05
000985.SZ,2003-03-24,12.12,1.0923,1.0923,1.04,62.9048,95.0739,3.5104,3.673,3.7588,3.1628,3.1628,11500.0,3000.0,3000.0,139380.0,36360.0,2023-08-05
600038.SH,2003-03-24,22.46,0.6564,0.76,0.67,88.9519,88.9519,7.3795,10.094,10.094,0.6957,0.6957,24000.0,9600.0,8291.0525,539040.0,215616.0,2023-08-05
600230.SH,2003-03-24,7.62,0.1204,0.1204,0.94,97.8597,97.8597,3.0849,2.8793,2.8793,2.1271,2.1271,25933.162,8000.0,8000.0,197610.6944,60960.0,2023-08-05
600247.SH,2003-03-24,14.05,1.1345,1.1345,0.51,68.1356,66.4041,4.241,18.6347,14.5443,1.1185,1.1185,11000.0,3500.0,3500.0,154550.0,49175.0,2023-08-05
600816.SH,2003-03-24,6.7,0.5822,0.5822,0.86,,,5.178,22.4004,59.0284,0.0,,45410.9778,26667.4747,26667.4747,304253.5513,178672.0805,2023-08-05
000952.SZ,2003-03-24,8.94,0.3296,0.4665,0.41,62.2582,69.6914,3.0239,8.2255,7.6012,1.3532,1.3532,17122.6,7076.7656,5000.0,153076.044,63266.2845,2023-08-05
600499.SH,2003-03-24,28.13,1.6512,1.6512,0.37,46.4508,46.4508,4.107,7.1742,7.1742,,,5530.0,2000.0,2000.0,155558.9,56260.0,2023-08-05
600613.SH,2003-03-24,16.19,5.848,5.848,1.96,,,11.1027,65.1338,137.8592,0.0,,14790.4998,912.5516,912.5516,239458.1918,14774.2104,2023-08-05
600618.SH,2003-03-24,12.04,1.9219,1.9219,1.82,2207.5802,2207.5802,4.9711,4.4354,4.4354,0.0,,116448.3067,2783.242,2783.242,1402037.6127,33510.2337,2023-08-05
600681.SH,2003-03-24,8.59,0.7959,1.3585,0.76,107.3279,,4.7329,7.5356,7.1248,0.4464,0.4464,20806.803,10852.38,6357.96,178730.4378,93221.9442,2023-08-05
600828.SH,2003-03-24,7.72,0.1243,0.1243,0.56,76.8806,100.3276,3.497,1.1099,1.1199,0.0,,20314.8026,5108.4026,5108.4026,156830.2761,39436.8681,2023-08-05
600153.SH,2003-03-24,10.44,0.2796,0.2796,1.29,21.3165,21.2753,1.9033,0.5165,0.4755,1.772,1.772,29600.0,8000.0,8000.0,309024.0,83520.0,2023-08-05
600353.SH,2003-03-24,13.58,0.6671,0.6671,0.67,51.98,51.98,7.6589,5.5889,5.5889,,,8260.0494,3000.0,3000.0,112171.4709,40740.0,2023-08-05
600108.SH,2003-03-24,4.91,0.0732,0.0732,0.55,34.3115,40.7941,2.1223,4.7746,5.3872,2.2993,2.2993,62504.52,27682.2,27682.2,306897.1932,135919.602,2023-08-05
600180.SH,2003-03-24,10.72,0.2975,0.2975,0.46,32.0915,32.0915,3.2543,3.8684,3.8684,0.0,,25099.008,7987.2,7987.2,269061.3658,85622.784,2023-08-05
600551.SH,2003-03-24,18.81,0.831,0.831,0.78,813.4727,813.4727,7.7187,25.4742,25.4742,,,7500.0,2500.0,2500.0,141075.0,47025.0,2023-08-05
000156.SZ,2003-03-24,13.02,0.4262,0.4262,1.03,44.1963,44.1963,2.477,5.0969,5.0969,1.647,1.647,9650.0,3600.0,3600.0,125643.0,46872.0,2023-08-05
000563.SZ,2003-03-24,7.84,0.4818,0.4818,0.64,66.2145,83.0297,4.6236,9.8975,11.3528,1.5857,1.5857,31418.7026,12636.0,12636.0,246322.6284,99066.24,2023-08-05
000827.SZ,2003-03-24,12.99,0.1147,0.1147,0.75,,,3.4437,7.1158,10.0989,0.0,,6673.92,2920.32,2920.32,86694.2208,37934.9568,2023-08-05
000977.SZ,2003-03-24,12.84,0.3129,0.3129,0.98,55.0434,55.0434,3.2865,3.074,3.074,2.5761,2.5761,21500.0,6500.0,6500.0,276060.0,83460.0,2023-08-05
600119.SH,2003-03-24,9.46,0.1047,0.1047,0.34,100.9993,100.9993,6.0869,4.2672,4.2672,,,25740.0,8236.8,8236.8,243500.4,77920.128,2023-08-05
600188.SH,2003-03-24,8.66,0.0566,0.0566,0.26,24.8446,21.8269,2.5521,3.8418,3.4695,1.1547,1.1547,287000.0,18000.0,18000.0,2485420.0,155880.0,2023-08-05
600560.SH,2003-03-24,16.31,0.4309,0.4309,0.64,53.5106,53.5106,3.4068,7.1299,7.1299,,,7646.0,3000.0,3000.0,124706.26,48930.0,2023-08-05
600566.SH,2003-03-24,11.16,0.2418,0.2418,0.5,85.4013,85.4013,2.5895,11.0577,11.0577,2.165,2.165,10630.8,4400.0,4400.0,118639.728,49104.0,2023-08-05
600685.SH,2003-03-24,5.14,0.1529,0.1529,0.59,283.1982,,4.5982,1.2244,1.0336,0.0,,49467.758,12647.95,12647.95,254264.2761,65010.463,2023-08-05
600717.SH,2003-03-24,9.28,0.6292,0.6292,0.55,20.4906,20.4906,3.3769,4.9577,4.9577,2.643,2.643,65985.3799,21522.1406,21522.1406,612344.3255,199725.4648,2023-08-05
600818.SH,2003-03-24,12.77,0.2294,0.2294,0.47,383.882,62.5912,25.1364,9.167,6.4938,0.0,,26565.943,1495.0,1495.0,339247.0921,19091.15,2023-08-05
000510.SZ,2003-03-24,7.13,4.4973,4.4973,1.32,33.373,33.373,4.315,3.5503,3.5503,0.0,,46860.1734,30911.1942,30911.1942,334113.0363,220396.8146,2023-08-05
000815.SZ,2003-03-24,8.37,0.2298,0.2298,0.22,25.5332,25.5332,1.7835,2.3278,2.3278,2.4262,2.4262,13200.0,6500.0,6500.0,110484.0,54405.0,2023-08-05
600252.SH,2003-03-24,10.78,0.2409,0.2409,0.61,55.3052,55.3052,3.657,5.2747,5.2747,1.1874,1.1874,13938.936,4950.0,4950.0,150261.7301,53361.0,2023-08-05
600688.SH,2003-03-24,3.95,0.1949,0.5613,0.17,397.1845,211.6418,2.0228,1.4081,1.4248,0.0,,720000.0,72000.0,25000.0,2844000.0,284400.0,2023-08-05
600774.SH,2003-03-24,11.61,0.1512,0.1512,0.16,369.662,369.662,2.5677,2.3344,2.3344,0.2799,0.2799,9919.056,3634.176,3634.176,115160.2402,42192.7834,2023-08-05
000769.SZ,2003-03-24,6.94,0.2242,0.2242,0.72,611.0117,492.5108,2.757,6.9173,12.5961,,,18540.0,8100.0,8100.0,128667.6,56214.0,2023-08-05
000848.SZ,2003-03-24,7.53,0.0809,0.0809,0.56,19.9552,21.6117,2.7986,1.9555,1.7925,24.9704,24.9704,25925.0,9100.0,9100.0,195215.25,68523.0,2023-08-05
000920.SZ,2003-03-24,13.04,3.1022,3.1022,2.14,25.7325,25.7325,3.9404,4.5643,4.5643,8.326,8.326,19000.0,7000.0,7000.0,247760.0,91280.0,2023-08-05
000807.SZ,2003-03-24,8.2,0.3494,0.3494,1.31,19.5927,19.5927,2.2534,1.9099,1.9099,9.9381,9.9381,36400.0,13400.0,13400.0,298480.0,109880.0,2023-08-05
600878.SH,2003-03-24,6.35,0.1895,0.1895,1.02,105.0639,,4.0562,21.7114,51.6746,0.0,,28443.0707,8863.6288,8863.6288,180613.4989,56284.0429,2023-08-05
000059.SZ,2003-03-24,5.13,0.185,0.185,0.55,1399.1484,304.1403,2.5337,3.1886,2.6313,0.0,,66322.5214,16900.0,16900.0,340234.5348,86697.0,2023-08-05
000527.SZ,2003-03-24,6.84,0.0715,0.0715,0.42,13.2089,19.6824,1.4884,0.3151,0.307,4.863,4.863,48488.9726,29155.2595,29155.2595,331664.5726,199421.975,2023-08-05
000862.SZ,2003-03-24,8.29,1.2619,1.2619,0.96,39.454,44.2685,2.3992,7.2904,5.3174,2.2511,2.2511,21834.0,11700.0,11700.0,181003.86,96993.0,2023-08-05
000033.SZ,2003-03-24,7.77,0.1992,0.1992,0.52,425.6916,261.0174,5.13,21.8651,23.0768,0.0,,28772.3488,6722.3488,6722.3488,223561.1502,52232.6502,2023-08-05
