security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,2003-08-12,6.43,1.0013,1.0013,1.42,,,9.724,26.3244,24.4199,0.0,,10792.08,6435.0,6435.0,69393.0744,41377.05,2023-08-05
000417.SZ,2003-08-12,6.25,0.1691,0.2029,0.58,38.815,38.5064,1.5795,0.8379,0.7926,1.0256,1.3333,15769.9804,5694.6238,4745.5198,98562.3775,35591.3988,2023-08-05
000426.SZ,2003-08-12,7.14,0.0604,0.0604,0.38,27.2784,24.4998,1.7274,7.9933,7.551,0.8868,,26620.7356,8758.6012,8758.6012,190072.0522,62536.4126,2023-08-05
000876.SZ,2003-08-12,9.8,0.1761,0.1761,0.4,25.4671,22.7537,2.5549,2.7085,1.9545,1.3564,0.5949,31529.225,10400.0,10400.0,308986.405,101920.0,2023-08-05
600380.SH,2003-08-12,19.14,0.2583,0.2583,1.32,45.2794,40.6987,3.7486,10.9362,10.0472,4.0466,7.0815,40662.0,10500.0,10500.0,778270.68,200970.0,2023-08-05
600593.SH,2003-08-12,10.02,0.3207,0.3207,1.34,41.7819,41.7819,2.8657,13.3577,13.3577,0.0,,9200.0,3200.0,3200.0,92184.0,32064.0,2023-08-05
600596.SH,2003-08-12,8.88,0.2452,0.2452,1.22,37.0929,37.5423,2.3417,1.5211,1.4264,1.7162,6.1783,13411.0363,4400.0,4400.0,119090.0023,39072.0,2023-08-05
600722.SH,2003-08-12,5.74,0.0816,0.0816,0.99,539.4898,210.5315,2.4887,1.7885,1.682,0.0,,42142.0,11500.0,11500.0,241895.08,66010.0,2023-08-05
000608.SZ,2003-08-12,6.5,0.0474,0.0474,0.72,40.7532,27.6822,2.5614,2.4707,1.9389,0.0,,20860.02,9750.078,9750.078,135590.13,63375.507,2023-08-05
600075.SH,2003-08-12,6.8,0.1917,0.1917,1.11,34.5961,24.9883,1.3804,1.0696,0.9676,1.7157,,22680.0,9720.0,9720.0,154224.0,66096.0,2023-08-05
000932.SZ,2003-08-12,5.27,0.1848,0.1848,0.45,17.4016,14.3312,1.7339,0.9528,0.8721,6.6008,7.4441,176537.5,45000.0,45000.0,930352.625,237150.0,2023-08-05
000909.SZ,2003-08-12,8.99,0.9218,0.9218,1.14,434.2614,284.4293,3.2967,4.7273,4.1739,0.0,,19600.0,6000.0,6000.0,176204.0,53940.0,2023-08-05
600343.SH,2003-08-12,8.92,1.4742,1.4742,3.25,74.9187,74.9187,4.4035,16.0412,16.0412,,,18500.0,6500.0,6500.0,165020.0,57980.0,2023-08-05
600390.SH,2003-08-12,10.54,0.5474,0.5474,1.25,72.0442,77.9943,1.6113,4.4038,4.1987,3.7963,3.5432,10670.0,4000.0,4000.0,112461.8,42160.0,2023-08-05
600615.SH,2003-08-12,5.81,0.6242,0.6242,0.46,,,2.2106,5.9781,5.8491,0.0,,15041.6406,4650.048,4650.048,87391.9319,27016.7789,2023-08-05
600792.SH,2003-08-12,15.3,0.0867,0.13,2.62,107.2232,71.1354,11.1451,7.1847,5.7836,0.0,,7650.0,2250.0,1500.0,117045.0,34425.0,2023-08-05
600825.SH,2003-08-12,9.58,0.4397,0.4397,1.2,22.0837,21.2245,4.3279,0.4031,0.3689,1.2526,,15427.5248,3856.8998,3856.8998,147795.6876,36949.1001,2023-08-05
600736.SH,2003-08-12,7.06,0.0683,0.0683,0.82,34.3294,35.4586,2.2653,4.171,4.3614,4.2932,5.1519,45747.0,15093.0,15093.0,322973.82,106556.58,2023-08-05
600833.SH,2003-08-12,7.24,0.3239,0.3239,0.89,90.9128,79.6942,6.2917,2.4211,2.3985,0.0,,15934.7391,4797.9256,4797.9256,115367.5111,34736.9813,2023-08-05
000587.SZ,2003-08-12,5.02,0.1661,0.1661,0.93,,,2.5618,5.1399,4.6894,0.0,,18571.1578,8349.3972,8349.3972,93227.2122,41913.9739,2023-08-05
000933.SZ,2003-08-12,11.18,0.1345,0.1345,0.54,24.8839,21.1192,2.584,3.8998,3.6904,6.2937,9.8292,25000.0,9100.0,9100.0,279500.0,101738.0,2023-08-05
600064.SH,2003-08-12,8.13,0.0983,0.0983,0.25,34.0617,35.5752,2.2324,3.3299,2.5021,0.0,,34414.5888,15548.76,15548.76,279790.6069,126411.4188,2023-08-05
600231.SH,2003-08-12,7.8,0.6311,0.6311,0.6,20.0623,12.4141,2.5585,1.651,1.349,2.7886,3.6251,52390.0,21378.5,21378.5,408642.0,166752.3,2023-08-05
600745.SH,2003-08-12,11.28,0.6706,0.6706,1.67,438.2243,530.525,10.0297,24.2798,14.4116,0.0,,12174.4896,4675.944,4675.944,137328.2427,52744.6483,2023-08-05
000821.SZ,2003-08-12,5.56,0.1149,0.1149,0.98,37.5519,41.9105,1.7913,3.28,3.3239,2.3381,1.7986,34523.8781,15780.8948,15780.8948,191952.7622,87741.7751,2023-08-05
600011.SH,2003-08-12,15.28,0.2925,0.2925,0.62,22.5612,19.9481,2.9068,4.9186,4.3083,1.9634,2.469,602767.12,25000.0,25000.0,9210281.5936,382000.0,2023-08-05
600560.SH,2003-08-12,13.98,0.2693,0.2693,0.9,45.8662,45.8662,2.8804,6.1113,6.1113,,3.6462,7646.0,3000.0,3000.0,106891.08,41940.0,2023-08-05
600566.SH,2003-08-12,11.64,0.0641,0.0641,0.11,89.0745,93.6191,2.6535,11.5333,11.1002,2.0757,1.0378,10630.8,4400.0,4400.0,123742.512,51216.0,2023-08-05
600685.SH,2003-08-12,5.49,0.594,0.594,0.93,170.6229,76.7873,4.2559,1.1254,1.0992,0.0,,49467.758,12647.95,12647.95,271577.9914,69437.2455,2023-08-05
600717.SH,2003-08-12,12.41,0.162,0.162,0.27,27.4018,28.0208,4.1472,6.6299,6.285,1.9764,2.9646,65985.3799,21522.1406,21522.1406,818878.5646,267089.7648,2023-08-05
600818.SH,2003-08-12,9.47,1.6862,1.6862,0.76,47.8674,1028.2141,20.0581,4.5691,4.1155,0.0,,26565.943,1495.0,1495.0,251579.4802,14157.65,2023-08-05
000510.SZ,2003-08-12,4.3,0.7627,0.7627,0.99,26.1648,27.1697,3.1613,2.7835,2.4317,0.0,0.678,60918.2254,40184.5524,40184.5524,261948.3692,172793.5753,2023-08-05
000815.SZ,2003-08-12,8.07,0.1724,0.1724,0.57,24.618,21.9804,1.6874,2.2443,2.1135,2.5164,1.0066,13200.0,6500.0,6500.0,106524.0,52455.0,2023-08-05
000837.SZ,2003-08-12,5.99,0.0789,0.0789,0.49,58.9411,58.5526,2.5826,3.9715,3.8481,0.7078,0.5571,23247.84,12540.0,12540.0,139254.5616,75114.6,2023-08-05
000898.SZ,2003-08-12,4.21,0.1571,0.1572,0.38,20.9695,15.5715,1.6039,1.1576,1.0557,1.8971,2.3753,296157.6674,75257.6674,75198.7397,1246823.7798,316834.7798,2023-08-05
600128.SH,2003-08-12,6.48,0.1232,0.1232,1.03,80.4387,66.9264,2.2862,0.7821,0.7665,2.0762,2.0762,19944.75,7412.31,7412.31,129241.98,48031.7688,2023-08-05
600317.SH,2003-08-12,10.64,1.1017,1.1017,0.57,44.2845,38.3611,2.8391,7.6826,6.5836,0.0,0.5639,25000.0,10000.0,10000.0,266000.0,106400.0,2023-08-05
600386.SH,2003-08-12,12.27,0.236,0.236,0.64,25.7798,,2.993,2.1798,2.1361,4.621,8.2152,25200.0,8000.0,8000.0,309204.0,98160.0,2023-08-05
600789.SH,2003-08-12,6.54,0.4648,0.6029,1.22,27.5848,24.8612,1.6543,2.5906,2.5294,2.1755,,41175.4215,20509.7945,15809.794,269287.2566,134134.056,2023-08-05
600211.SH,2003-08-12,9.29,0.193,0.193,0.92,111.6894,112.5788,2.747,15.2899,15.0416,1.4663,,12260.0,4500.0,4500.0,113895.4,41805.0,2023-08-05
600416.SH,2003-08-12,8.49,0.2511,0.2511,0.34,40.5326,40.5326,2.6476,2.8844,2.8844,0.0,6.7373,19500.0,7500.0,7500.0,165555.0,63675.0,2023-08-05
600448.SH,2003-08-12,6.04,0.1966,0.1966,0.67,,,2.1251,1.3141,1.2052,4.3383,,24500.0,9350.0,9350.0,147980.0,56474.0,2023-08-05
000423.SZ,2003-08-12,9.13,0.1395,0.1395,0.85,28.657,27.9182,2.9877,4.3649,3.8416,3.1127,3.8909,27247.4366,19175.3443,19175.3443,248769.0962,175070.8935,2023-08-05
000823.SZ,2003-08-12,5.84,0.2067,0.2067,0.69,213.9025,236.2408,2.4003,3.6894,3.4293,4.5493,1.3648,35920.0,13520.0,13520.0,209772.8,78956.8,2023-08-05
600078.SH,2003-08-12,11.58,0.6728,0.8746,1.97,42.0735,41.9058,2.6466,3.003,2.7714,0.9024,,19994.4984,8615.9736,6627.672,231536.2915,99772.9743,2023-08-05
600513.SH,2003-08-12,15.95,0.1766,0.1766,0.47,60.6624,60.6624,4.0389,12.1899,12.1899,,,6000.0,2000.0,2000.0,95700.0,31900.0,2023-08-05
600619.SH,2003-08-12,10.06,3.2217,3.2217,1.01,228.847,,3.6722,1.7953,1.7678,0.8946,,38052.0,2028.0,2028.0,382803.12,20401.68,2023-08-05
600771.SH,2003-08-12,8.66,1.4535,1.4535,8.02,53.5674,42.7965,4.2759,3.2093,3.0398,0.0,2.9646,18688.696,4950.0,4950.0,161844.1074,42867.0,2023-08-05
000778.SZ,2003-08-12,11.2,0.1597,0.1597,0.52,15.7697,15.6853,3.0815,1.9369,1.8107,9.7143,12.6286,62148.775,21970.0,21970.0,696066.28,246064.0,2023-08-05
600661.SH,2003-08-12,12.5,0.033,0.033,0.43,95.0507,98.312,5.969,5.1482,4.2996,6.8228,4.5485,14473.0688,2545.5375,2545.5375,180913.36,31819.2188,2023-08-05
600669.SH,2003-08-12,3.54,0.2936,0.2936,0.5,,,129.1188,32.319,40.0686,0.0,,23217.0832,14864.85,14864.85,82188.4745,52621.569,2023-08-05
600848.SH,2003-08-12,6.72,0.2975,0.2975,1.08,261.789,253.4742,22.9805,4.6295,4.5901,0.0,,39928.689,3367.43,3367.43,268320.7901,22629.1296,2023-08-05
600131.SH,2003-08-12,5.39,0.2151,0.3656,0.24,51.1019,50.0674,4.3623,7.9051,7.2599,0.0,3.2379,50412.5155,16991.5015,9995.0009,271723.4585,91584.1931,2023-08-05
600187.SH,2003-08-12,10.0,0.0836,0.1255,3.64,849.4422,,4.2023,4.4899,4.9246,3.3562,,32722.5,9750.0,6500.0,327225.0,97500.0,2023-08-05
600366.SH,2003-08-12,8.09,0.2088,0.2088,0.43,44.927,46.5291,3.9987,3.2628,2.9095,4.4888,6.7332,28597.5,7875.0,7875.0,231353.775,63708.75,2023-08-05
600563.SH,2003-08-12,13.42,0.2508,0.2508,0.74,45.3962,40.2802,3.1686,8.1668,7.7727,,6.7064,15000.0,5000.0,5000.0,201300.0,67100.0,2023-08-05
600638.SH,2003-08-12,8.0,0.3694,0.3694,1.97,82.871,69.6329,2.0609,6.8271,7.904,3.298,3.298,56116.3988,17015.2172,17015.2172,448931.1904,136121.7376,2023-08-05
600759.SH,2003-08-12,4.58,0.4998,0.4998,0.44,,,,70.2807,35.7497,0.0,,20855.1974,6915.9974,6915.9974,95516.8041,31675.2681,2023-08-05
000022.SZ,2003-08-12,16.51,0.5973,0.5973,0.63,34.3074,31.2839,5.0539,8.5271,8.0216,,,38151.7,5060.0,5060.0,629884.567,83540.6,2023-08-05
000532.SZ,2003-08-12,7.28,0.0443,0.0443,0.56,51.8516,52.142,4.8775,21.6988,18.4022,1.2335,1.6036,28390.9859,12159.6962,12159.6962,206686.3774,88522.5883,2023-08-05
000886.SZ,2003-08-12,4.69,0.1009,0.1009,1.0,201.0835,429.7745,1.9783,12.2156,13.0313,,,98882.83,24781.24,24781.24,463760.4727,116224.0156,2023-08-05
600010.SH,2003-08-12,4.8,0.2231,0.2231,0.63,19.6442,16.0401,1.5807,0.9368,0.7793,7.4405,11.1607,125000.0,35000.0,35000.0,600000.0,168000.0,2023-08-05
600206.SH,2003-08-12,11.71,0.0434,0.0434,0.57,,,2.6297,14.0522,12.3678,0.0,,14500.0,6500.0,6500.0,169795.0,76115.0,2023-08-05
600309.SH,2003-08-12,13.48,0.4263,0.4263,1.28,33.5414,25.9374,5.9488,5.8705,4.4203,2.7819,4.451,38400.0,12800.0,12800.0,517632.0,172544.0,2023-08-05
600583.SH,2003-08-12,14.47,0.222,0.222,0.7,27.2672,27.796,2.7694,2.0864,2.0912,4.3193,4.3193,25000.0,8000.0,8000.0,361750.0,115760.0,2023-08-05
600694.SH,2003-08-12,7.86,0.1328,0.1328,1.01,25.3828,21.1017,1.6078,0.6883,0.5628,4.3506,2.1753,26701.6905,15617.1328,15617.1328,209875.2873,122750.6638,2023-08-05
600774.SH,2003-08-12,7.53,0.3215,0.3536,1.02,263.7304,,1.8511,1.6654,1.7358,0.3923,,10910.9616,3997.5936,3634.176,82159.5408,30101.8798,2023-08-05
000769.SZ,2003-08-12,5.12,0.2652,0.2652,0.49,,,2.125,185.4,,,,18540.0,8100.0,8100.0,94924.8,41472.0,2023-08-05
000848.SZ,2003-08-12,6.2,0.1063,0.1063,0.71,31.1673,58.1136,2.2247,1.4947,1.6145,30.327,,25925.0,9100.0,9100.0,160735.0,56420.0,2023-08-05
600109.SH,2003-08-12,11.05,0.1594,0.1594,0.5,92.4417,50.9975,4.2813,1.327,1.3519,0.0,,7098.2696,2750.0,2750.0,78435.8791,30387.5,2023-08-05
600156.SH,2003-08-12,4.86,0.1664,0.1664,0.73,,,2.0183,3.0161,2.944,1.9921,,43890.0,13600.0,13600.0,213305.4,66096.0,2023-08-05
600208.SH,2003-08-12,5.74,0.1622,0.1622,0.43,93.9709,127.9206,2.3667,3.5691,3.4001,1.7644,,25084.0293,10320.0,10320.0,143982.3282,59236.8,2023-08-05
600506.SH,2003-08-12,7.91,0.3015,0.3015,0.79,41.0467,40.3063,2.6936,15.8561,17.9934,2.4349,,16050.0,5000.0,5000.0,126955.5,39550.0,2023-08-05
600512.SH,2003-08-12,7.99,0.3894,0.3894,0.47,51.4311,43.0113,2.8449,2.2813,1.9161,,4.998,15973.5164,6000.0,6000.0,127628.396,47940.0,2023-08-05
600657.SH,2003-08-12,6.79,0.2799,0.4758,0.71,82.3474,190.1053,2.543,2.7176,3.0639,0.9038,,30443.2315,17509.3292,10299.6054,206709.5419,118888.3453,2023-08-05
000151.SZ,2003-08-12,7.93,1.6673,1.6673,0.74,48.6933,46.9942,2.9025,4.4869,3.8344,2.7743,1.6393,29598.0,10500.0,10500.0,234712.14,83265.0,2023-08-05
000301.SZ,2003-08-12,6.45,5.4819,5.482,3.2,36.349,35.1018,2.2079,1.704,1.6398,3.2718,3.2798,46779.1052,15479.1052,15478.937,301725.2285,99840.2285,2023-08-05
000697.SZ,2003-08-12,6.9,0.1068,0.1068,0.21,165.6341,145.8834,1.9788,2.8763,2.7108,0.0,,21746.17,7741.17,7741.17,150048.573,53414.073,2023-08-05
000786.SZ,2003-08-12,5.65,0.0913,0.0913,0.64,35.9105,35.5214,2.5576,3.1504,3.0286,2.2309,2.6771,57515.0,22815.0,22815.0,324959.75,128904.75,2023-08-05
000931.SZ,2003-08-12,7.66,0.1237,0.1237,0.35,,,3.4876,5.5133,7.4242,1.3055,,67484.694,37484.694,37484.694,516932.756,287132.756,2023-08-05
600133.SH,2003-08-12,7.87,0.1657,0.1657,0.92,52.5271,53.3858,3.0984,5.5484,5.8548,3.3671,,27559.22,8320.0,8320.0,216891.0614,65478.4,2023-08-05
600419.SH,2003-08-12,10.58,0.3109,0.3109,1.84,72.8967,74.6068,2.9345,5.2229,5.2078,1.2628,1.2628,8016.0,3000.0,3000.0,84809.28,31740.0,2023-08-05
600496.SH,2003-08-12,9.19,0.1078,0.1078,0.81,150.1725,150.1725,4.1076,7.2828,7.2828,0.0,1.4962,11000.0,4000.0,4000.0,101090.0,36760.0,2023-08-05
600660.SH,2003-08-12,12.3,2.0508,2.0508,1.19,30.1943,22.8871,6.8274,4.9489,3.9497,2.3196,2.8609,45239.4567,14449.0039,14449.0039,556445.3174,177722.748,2023-08-05
600889.SH,2003-08-12,8.38,0.1145,0.1145,0.3,41.0037,27.8332,2.5494,3.4227,2.4517,0.8655,0.8655,16154.7393,6681.8544,6681.8544,135376.7153,55993.9399,2023-08-05
000010.SZ,2003-08-12,7.86,0.7165,0.9812,0.81,95.1608,94.7768,7.0884,5.6073,5.1721,0.0,,14701.7448,6779.3844,4950.0874,115555.7141,53285.9614,2023-08-05
000530.SZ,2003-08-12,7.1,0.1987,0.1987,0.6,28.1038,29.7209,2.0629,2.5985,2.5794,1.4085,1.4085,35001.4975,9837.0225,9837.0225,248510.6323,69842.8598,2023-08-05
600110.SH,2003-08-12,5.48,0.0582,0.0582,0.31,35.9014,38.8613,2.9995,8.4346,6.7856,1.2302,,33412.3794,13767.635,13767.635,183099.8391,75446.6398,2023-08-05
600120.SH,2003-08-12,9.56,1.768,2.8288,1.33,43.5953,43.3974,5.6863,1.3269,1.1893,1.1247,0.7873,50547.3454,20988.1083,13117.5677,483232.622,200646.3153,2023-08-05
600306.SH,2003-08-12,10.92,0.5109,0.5109,1.24,110.2934,132.3914,4.4767,2.4342,2.4151,1.3943,,17813.8918,5850.0,5850.0,194527.6985,63882.0,2023-08-05
600320.SH,2003-08-12,11.6,0.1504,0.1504,0.86,38.6513,39.2553,2.8061,1.7225,1.8252,1.7241,1.7241,45650.0,8800.0,8800.0,529540.0,102080.0,2023-08-05
600369.SH,2003-08-12,6.83,0.1593,0.1593,0.49,62.9178,74.9397,2.0562,7.5588,7.8824,1.8019,,17230.0,7000.0,7000.0,117680.9,47810.0,2023-08-05
600381.SH,2003-08-12,10.66,1.0045,1.0045,1.75,56.7617,44.5853,3.3351,3.8679,3.5174,1.9164,2.0048,11000.0,3500.0,3500.0,117260.0,37310.0,2023-08-05
600556.SH,2003-08-12,8.59,0.5313,0.5313,1.37,33.7784,25.8174,2.0688,4.9792,3.6657,1.6513,1.6513,12600.0,6344.8,6344.8,108234.0,54501.832,2023-08-05
000550.SZ,2003-08-12,11.47,0.3556,0.3556,0.59,34.5274,26.5588,5.0839,2.3183,2.1125,0.0,,86321.4,11760.0,11760.0,990106.458,134887.2,2023-08-05
000782.SZ,2003-08-12,5.13,0.1535,0.1535,0.89,48.5165,42.3542,2.1646,1.4831,1.4073,1.5686,3.6601,34200.0,12750.0,12750.0,175446.0,65407.5,2023-08-05
000822.SZ,2003-08-12,7.42,0.0877,0.0877,0.58,25.0846,21.7206,1.8627,1.8082,1.4673,7.133,3.9628,45870.0,15600.0,15600.0,340355.4,115752.0,2023-08-05
000609.SZ,2003-08-12,9.28,0.1177,0.1177,1.2,46.8305,45.2687,2.9298,7.4939,7.2929,0.5684,0.5684,12960.6749,4913.9999,4913.9999,120275.0631,45601.9191,2023-08-05
000755.SZ,2003-08-12,6.68,0.7333,0.9533,0.46,36.4254,36.8916,1.9884,3.5387,3.2024,3.6607,3.6607,31105.3851,14196.0,10920.0,207783.9725,94829.28,2023-08-05
000908.SZ,2003-08-12,6.32,0.1159,0.1159,0.9,126.2337,122.4981,3.4479,8.2518,7.9172,,,28000.0,9000.0,9000.0,176960.0,56880.0,2023-08-05
600052.SH,2003-08-12,4.98,0.077,0.077,0.31,23.842,20.8972,1.5908,2.6351,2.3864,4.3326,,48363.3492,25552.8,25552.8,240849.479,127252.944,2023-08-05
600181.SH,2003-08-12,7.35,0.1796,0.1796,1.23,82.4543,168.8403,2.7027,4.2342,3.9308,1.4943,0.5639,34813.6224,16800.0,16800.0,255880.1246,123480.0,2023-08-05
600311.SH,2003-08-12,7.84,0.2069,0.2069,0.99,26.8186,28.5358,1.5527,3.4778,3.7816,3.1888,3.1888,20000.0,8000.0,8000.0,156800.0,62720.0,2023-08-05
600352.SH,2003-08-12,11.48,2.4198,2.4198,0.5,25.2955,25.2955,3.6537,2.8617,2.8617,,,22700.0,5700.0,5700.0,260596.0,65436.0,2023-08-05
600653.SH,2003-08-12,3.68,0.2225,0.258,0.6,,,3.3274,1.7781,1.855,0.0,,145531.6931,145531.6931,125519.2931,535556.6306,535556.6306,2023-08-05
600676.SH,2003-08-12,8.88,0.2708,0.2708,3.72,27.0998,25.2929,1.5382,3.3512,3.0311,2.5923,3.8884,16896.1856,7340.0,7340.0,150038.1281,65179.2,2023-08-05
600872.SH,2003-08-12,4.89,0.0794,0.0794,0.25,200.2641,224.5602,1.753,2.6776,2.8008,0.0,,45005.595,24923.6074,24923.6074,220077.3596,121876.4402,2023-08-05
000088.SZ,2003-08-12,22.76,0.0747,0.0747,0.19,23.9533,21.1299,5.7691,26.2241,24.8664,10.2812,2.0562,58500.0,12500.0,12500.0,1331460.0,284500.0,2023-08-05
000780.SZ,2003-08-12,5.84,0.188,0.188,0.78,33.6974,36.4792,1.2879,1.4766,1.3327,2.6054,,40911.7687,18617.04,18617.04,238924.7292,108723.5136,2023-08-05
000963.SZ,2003-08-12,9.07,0.0573,0.0573,0.48,74.0735,79.5689,6.05,1.6685,1.513,0.8289,,38000.0,12635.424,12635.424,344660.0,114603.2957,2023-08-05
600108.SH,2003-08-12,4.6,0.1228,0.1228,1.23,35.9124,34.397,1.9414,3.4548,3.151,2.4543,2.4543,62504.52,27682.2,27682.2,287520.792,127338.12,2023-08-05
600180.SH,2003-08-12,10.27,0.0556,0.0556,0.55,30.7444,30.1952,3.0561,3.706,3.7108,0.0,6.1196,25099.008,7987.2,7987.2,257766.8122,82028.544,2023-08-05
600551.SH,2003-08-12,23.74,0.4008,0.4008,0.36,1229.3432,1229.3432,9.9746,27.6023,27.6023,,1.011,7500.0,2500.0,2500.0,178050.0,59350.0,2023-08-05
600782.SH,2003-08-12,7.68,0.1544,0.1544,0.66,53.8839,55.5487,5.2967,3.7344,3.1277,4.9278,5.5998,19322.0374,5616.0,5616.0,148393.2472,43130.88,2023-08-05
600857.SH,2003-08-12,6.78,0.1285,0.1285,0.66,60.8745,143.2795,3.8583,2.1201,2.0628,1.5497,1.5497,19229.184,9150.8797,9150.8797,130373.8675,62042.9644,2023-08-05
600865.SH,2003-08-12,5.4,0.1523,0.1523,0.2,35.5058,48.0003,2.1544,1.2866,1.2957,3.3213,4.7975,26970.632,13533.9938,13533.9938,145641.4128,73083.5665,2023-08-05
600893.SH,2003-08-12,7.08,0.222,0.222,0.76,48.2534,19.7775,2.938,1.7052,1.8747,0.0,,23491.0865,11531.6885,11531.6885,166316.8924,81644.3546,2023-08-05
000616.SZ,2003-08-12,7.15,0.5973,0.5973,4.01,207.3762,626.2783,2.8505,17.2773,18.6532,0.0,,18894.2,8772.3072,8772.3072,135093.53,62721.9965,2023-08-05
000802.SZ,2003-08-12,9.57,0.206,0.206,0.35,,,3.7669,2.9799,2.8147,1.5574,,11625.0,3900.0,3900.0,111251.25,37323.0,2023-08-05
600393.SH,2003-08-12,6.93,0.1721,0.1721,1.03,38.8353,43.2838,3.0324,10.0961,11.2752,0.0,,20000.0,5526.38,5526.38,138600.0,38297.8134,2023-08-05
600486.SH,2003-08-12,13.54,0.568,0.568,1.57,55.8341,55.1806,3.995,4.4987,4.134,0.0,4.9237,10000.0,3000.0,3000.0,135400.0,40620.0,2023-08-05
600529.SH,2003-08-12,12.02,0.3328,0.3328,1.06,27.1366,24.3584,2.2023,3.5182,3.1552,2.8566,1.4283,12361.1172,4800.0,4800.0,148580.6287,57696.0,2023-08-05
600679.SH,2003-08-12,20.33,0.59,0.59,2.98,1577.1457,2287.7289,13.989,9.1905,9.1648,0.0,,60361.9662,3432.0017,3432.0017,1227158.7728,69772.5946,2023-08-05
000599.SZ,2003-08-12,10.69,0.099,0.099,1.01,36.8473,51.9381,2.7262,1.4757,1.3127,3.3163,,18756.6105,7214.8606,7214.8606,200508.1662,77126.8598,2023-08-05
600647.SH,2003-08-12,14.0,0.0414,0.0414,0.1,452.0444,392.6828,,21.5741,22.2479,0.0,,5351.675,2100.0,2100.0,74923.45,29400.0,2023-08-05
600763.SH,2003-08-12,9.7,3.6311,3.6311,0.52,537.4201,465.2262,36.0639,4338.7799,4338.7799,0.0,,16032.0,4032.0,4032.0,155510.4,39110.4,2023-08-05
600784.SH,2003-08-12,5.78,0.3012,0.3012,0.48,,,6.2022,13.0175,4.7299,0.0,,24830.6873,18901.0822,18901.0822,143521.3726,109248.2551,2023-08-05
600891.SH,2003-08-12,4.22,0.3159,0.3578,0.22,,,2.5521,4.3297,4.7595,0.0,,24356.4134,12941.9334,11425.7,102784.0645,54614.9589,2023-08-05
000026.SZ,2003-08-12,11.7,0.3781,0.3781,1.08,,,5.6482,14.1437,14.4815,0.4274,,24931.7999,6074.9999,6074.9999,291702.0588,71077.4988,2023-08-05
000520.SZ,2003-08-12,5.56,0.1342,0.1342,0.68,57.5489,48.6187,2.2378,3.1846,3.0085,2.5308,2.5308,51916.8762,29516.801,29516.801,288657.8317,164113.4136,2023-08-05
000787.SZ,2003-08-12,6.98,0.4033,0.4033,0.51,57.0598,68.5644,1.8666,3.6803,3.7557,1.2644,,25076.0244,14206.0,14206.0,175030.6503,99157.88,2023-08-05
600287.SH,2003-08-12,9.43,0.0841,0.0841,0.5,22.832,23.0688,2.6518,0.6385,0.5651,7.7864,8.9077,21839.8037,5720.0,5720.0,205949.3489,53939.6,2023-08-05
600337.SH,2003-08-12,10.59,0.2212,0.2212,1.08,29.2686,37.2804,1.7493,2.5359,2.2598,1.8115,2.1737,11049.6,4800.0,4800.0,117015.264,50832.0,2023-08-05
000007.SZ,2003-08-12,7.58,0.5044,0.5044,0.58,49.5828,46.0655,4.9363,4.7881,4.835,0.0,,14359.3664,7956.0961,7956.0961,108843.9973,60307.2084,2023-08-05
000498.SZ,2003-08-12,4.48,0.2692,0.2692,0.51,,,4.1181,2.4251,2.4311,,,39000.0,17400.0,17400.0,174720.0,77952.0,2023-08-05
000625.SZ,2003-08-12,14.94,0.7062,0.7062,0.89,21.9478,12.5426,4.5064,1.8541,1.4117,0.2677,0.5355,122666.6,16800.0,16800.0,1832639.004,250992.0,2023-08-05
000791.SZ,2003-08-12,5.56,0.8991,0.8991,3.27,907.0221,,3.0119,13.115,13.2099,0.0,,18900.0,7920.0,7920.0,105084.0,44035.2,2023-08-05
000895.SZ,2003-08-12,13.6,0.0479,0.0479,0.3,23.2096,21.0736,3.1356,0.9783,0.8702,0.9412,3.6765,34237.0,13450.0,13450.0,465623.2,182920.0,2023-08-05
000997.SZ,2003-08-12,13.15,0.122,0.122,0.63,40.079,44.6122,2.5417,4.2728,4.3,8.5367,8.5367,11600.0,3100.0,3100.0,152540.0,40765.0,2023-08-05
600791.SH,2003-08-12,10.07,0.1978,0.2572,0.46,25.1827,20.4821,7.1028,3.7134,3.3796,0.0,1.1458,12870.0,4290.0,3300.0,129600.9,43200.3,2023-08-05
600877.SH,2003-08-12,5.65,0.0875,0.0875,0.27,,,2.2736,0.9273,0.8722,0.0,,47387.084,21960.0,21960.0,267737.0246,124074.0,2023-08-05
000404.SZ,2003-08-12,4.85,0.1092,0.1092,0.51,1137.5231,,1.9892,2.9375,2.3437,0.0,,26085.3837,9548.6037,9548.6037,126514.1109,46310.7279,2023-08-05
000593.SZ,2003-08-12,6.06,0.8122,0.8122,3.55,,,4.2219,5.6468,6.4225,0.0,,19030.7288,6231.9134,6231.9134,115326.2165,37765.3952,2023-08-05
000660.SZ,2003-08-12,5.28,1.1791,1.1791,0.31,,,,8.4063,8.4217,0.0,,13291.3293,3931.4107,3931.4107,70178.2187,20757.8485,2023-08-05
000877.SZ,2003-08-12,12.23,2.012,2.012,0.78,31.3973,32.9322,2.4998,2.396,1.9592,0.0,1.8172,17335.2,7800.0,7800.0,212009.496,95394.0,2023-08-05
