security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600383.SH,2009-09-18,14.17,4.0352,4.4314,1.24,41.8628,39.6599,2.6031,3.6059,3.2036,0.1192,0.4767,248417.1429,218160.0,198656.6192,3520070.9149,3091327.2,2023-08-05
600385.SH,2009-09-18,4.37,3.0478,4.2664,1.0,,,,188.5697,161.0419,0.0,,14810.7148,14277.3814,10199.5301,64722.8237,62392.1567,2023-08-05
600386.SH,2009-09-18,12.07,1.4354,3.1898,1.25,54.2024,38.1967,5.1769,5.6562,4.1428,0.0,,40320.0,40320.0,18144.0,486662.4,486662.4,2023-08-05
600387.SH,2009-09-18,13.32,3.9638,4.5262,0.71,,30.4834,4.2347,3.7007,4.261,0.7508,0.7508,29700.0,26366.8112,23090.9072,395604.0,351205.9252,2023-08-05
600388.SH,2009-09-18,26.13,7.1562,10.6859,0.94,31.131,22.7753,2.975,1.862,1.7191,1.0145,1.3834,20790.0,16700.0,11183.7777,543242.7,436371.0,2023-08-05
600389.SH,2009-09-18,13.2,4.0711,4.7218,0.99,8.7798,27.4776,2.7222,0.8087,1.0836,0.7576,0.7576,19800.0,9615.6,8290.5049,261360.0,126925.92,2023-08-05
600390.SH,2009-09-18,13.2,4.0177,4.7026,1.17,49.699,,3.137,1.6329,2.0349,0.3788,0.1515,16005.0,10989.0833,9388.5833,211266.0,145055.8996,2023-08-05
600391.SH,2009-09-18,24.4,4.8414,5.3286,1.37,47.969,42.1512,5.7455,3.5934,3.1099,1.0246,1.0656,13129.6023,7180.121,6523.6409,320362.2961,175194.9524,2023-08-05
600393.SH,2009-09-18,7.59,2.8192,3.9176,0.95,16.7908,20.9017,2.6117,1.7624,1.7157,0.0,,30000.0,18239.1227,13125.1227,227700.0,138434.9413,2023-08-05
600395.SH,2009-09-18,25.77,4.0439,4.0439,1.08,44.4919,32.4939,5.8754,6.9282,6.2111,0.1828,2.2507,110336.7907,26631.067,26631.067,2843379.0963,686282.5966,2023-08-05
600396.SH,2009-09-18,8.78,11.6637,15.8547,2.67,263.2726,,2.969,1.6526,1.6775,0.2278,0.2278,34060.0,28299.1467,20818.71,299046.8,248466.508,2023-08-05
600397.SH,2009-09-18,10.31,5.1225,5.1226,0.95,,,4.6159,2.7885,3.106,0.0,,26923.2,13311.603,13311.3768,277578.192,137242.6269,2023-08-05
600398.SH,2009-09-18,4.71,4.186,4.186,1.27,34.7823,44.8848,1.6756,2.9759,2.9723,0.0,1.0616,64660.4078,49602.569,49602.569,304550.5207,233628.1,2023-08-05
600399.SH,2009-09-18,8.42,4.0478,4.3072,1.23,125.9655,165.9311,2.7114,0.8169,1.0306,0.0,,52000.0,23246.4899,21846.4899,437840.0,195735.445,2023-08-05
600400.SH,2009-09-18,5.78,6.3224,6.4121,0.94,56.3078,80.1552,1.9751,2.2297,2.3512,0.346,0.346,43107.6646,22870.5192,22550.5984,249162.3014,132191.601,2023-08-05
600403.SH,2009-09-18,9.89,7.3588,10.8716,1.65,97.1216,76.12,4.318,4.1279,4.4157,0.0,,12746.7,11936.7,8079.7418,126064.863,118053.963,2023-08-05
600268.SH,2009-09-18,17.9,2.8537,6.3775,1.27,41.8672,44.2549,4.0743,2.0176,1.814,0.7838,0.838,18923.799,17700.0,7920.0,338736.0021,316830.0,2023-08-05
600269.SH,2009-09-18,7.84,4.5481,18.9416,1.04,16.7026,15.5121,2.2821,5.9335,5.424,1.4668,1.4668,233533.8422,233533.8422,56074.105,1830905.3228,1830905.3228,2023-08-05
600270.SH,2009-09-18,8.19,11.2677,11.2677,3.02,11.8126,57.2607,1.8057,2.2553,33.0057,4.2735,1.221,90548.172,33084.3924,33084.3924,741589.5287,270961.1738,2023-08-05
600271.SH,2009-09-18,17.41,3.2127,8.2644,1.2,29.0474,27.5001,5.0332,2.7106,2.5487,0.919,1.0339,92340.0,92340.0,35895.9544,1607639.4,1607639.4,2023-08-05
600272.SH,2009-09-18,8.67,4.1761,6.4416,0.83,37.4498,104.4569,9.5417,2.9619,2.5831,0.0,,24300.0,13819.0217,8959.0217,210681.0,119810.9181,2023-08-05
600273.SH,2009-09-18,6.62,21.3053,21.3053,1.16,697.9691,,2.6289,1.2042,1.3692,0.7553,,31500.0,13876.0,13876.0,208530.0,91859.12,2023-08-05
600275.SH,2009-09-18,5.61,6.1646,6.1646,1.23,2978.1287,,9.649,85.8656,60.6308,0.0,,50883.7238,33126.8021,33126.8021,285457.6905,185841.3598,2023-08-05
600276.SH,2009-09-18,42.1,0.2728,0.6047,0.91,61.7886,43.2447,11.2849,10.9227,9.9585,0.165,0.1979,62074.322,62074.322,28004.3554,2613328.9562,2613328.9562,2023-08-05
600418.SH,2009-09-18,7.95,5.2339,6.6871,1.31,179.5828,2469.709,2.4991,0.6958,0.6878,1.0063,0.1509,128873.6635,88086.8395,68945.0091,1024545.6248,700290.374,2023-08-05
600260.SH,2009-09-18,7.02,5.4348,7.075,0.95,54.6896,27.1514,2.5307,3.1971,3.9743,0.0,0.7123,52764.0,52764.0,40531.6236,370403.28,370403.28,2023-08-05
600265.SH,2009-09-18,9.68,10.5967,11.344,1.01,144.4337,,3.809,4.8072,5.4332,0.0,1.6529,12980.0,6848.0,6396.8624,125646.4,66288.64,2023-08-05
600421.SH,2009-09-18,7.86,3.7793,3.7793,2.32,,,,80.3632,77.7894,0.0,,19560.0,14059.57,14059.57,153741.6,110508.2202,2023-08-05
600422.SH,2009-09-18,8.34,5.5944,10.4059,1.92,81.5812,76.2735,4.1822,1.9988,1.9862,0.0,,31417.6,31417.6,16890.4791,262022.784,262022.784,2023-08-05
600423.SH,2009-09-18,9.98,3.7174,6.085,1.23,29.2268,,1.9616,1.6421,1.7905,0.4175,,26623.1675,26623.1675,16264.227,265699.2117,265699.2117,2023-08-05
600458.SH,2009-09-18,14.58,2.8503,3.4219,0.72,63.0938,45.7074,6.3015,2.849,2.3594,0.4115,0.5487,20435.52,14694.7534,12240.4426,297949.8816,214249.5046,2023-08-05
600459.SH,2009-09-18,28.66,8.4963,8.4963,1.27,,,5.6792,2.3233,3.1064,0.0752,,11173.5,6623.5,6623.5,320232.51,189829.51,2023-08-05
600460.SH,2009-09-18,7.67,11.6823,29.0842,3.17,228.5711,,4.3184,3.3215,3.9176,0.0,,40408.0,40408.0,16230.7688,309929.36,309929.36,2023-08-05
600461.SH,2009-09-18,9.32,4.93,5.5132,1.09,63.0384,55.517,2.6788,6.8604,6.324,1.1266,0.8584,14000.0,7405.7905,6622.3931,130480.0,69021.9675,2023-08-05
600462.SH,2009-09-18,5.65,3.0073,3.9235,1.4,,,17.3627,3.26,4.1527,0.0,,41060.0,30492.0,23371.3688,231989.0,172279.8,2023-08-05
600503.SH,2009-09-18,13.0,2.0636,4.1299,0.65,33.4625,30.2302,6.2304,8.3532,10.3762,0.0,,52735.0,10566.7,5279.9933,685555.0,137367.1,2023-08-05
600506.SH,2009-09-18,8.31,3.0274,4.0485,1.22,,,5.0549,57.3738,57.6987,0.0,,14770.6873,14770.6873,11045.106,122744.4115,122744.4115,2023-08-05
600507.SH,2009-09-18,8.74,4.7057,5.2792,0.71,587.3968,,3.4603,0.4454,0.5489,0.6865,,68448.9729,23975.0,21370.7187,598244.0231,209541.5,2023-08-05
600508.SH,2009-09-18,21.77,3.4996,3.4996,0.92,14.146,16.3083,3.6708,2.2818,2.4815,0.3215,0.4593,72271.8,27152.6667,27152.6667,1573357.086,591113.5541,2023-08-05
600509.SH,2009-09-18,8.47,2.792,5.2639,1.3,84.005,101.4887,3.0911,4.0997,3.8782,0.8264,0.8264,65569.6586,65569.6586,34778.2044,555375.0083,555375.0083,2023-08-05
600336.SH,2009-09-18,6.34,3.2503,6.8066,1.25,165.8542,67.0159,4.6363,1.0721,0.9561,0.0,,34103.6,34003.6,16237.371,216216.824,215582.824,2023-08-05
600337.SH,2009-09-18,7.42,2.7982,4.4446,1.14,60.4873,83.4826,2.7656,1.9358,1.9727,0.1872,0.0876,51060.402,40192.704,25304.7752,378868.1828,298229.8637,2023-08-05
600512.SH,2009-09-18,5.66,2.7516,3.419,1.21,70.462,99.6304,2.0117,1.1499,1.1807,1.4134,,36847.0328,36847.0328,29653.7655,208554.2056,208554.2056,2023-08-05
600513.SH,2009-09-18,11.22,4.0575,6.7036,1.27,76.8216,68.445,3.6086,4.4806,4.2702,0.0,0.4456,9000.0,9000.0,5447.5,100980.0,100980.0,2023-08-05
600515.SH,2009-09-18,6.26,1.9031,2.1083,0.79,,,30.7108,5.7695,5.5736,0.0,,29555.9966,25019.47,22583.742,185020.5387,156621.8822,2023-08-05
600456.SH,2009-09-18,22.75,3.887,4.0211,0.86,32.5498,82.0412,2.6133,4.3077,4.306,2.0659,1.0989,43026.57,20952.8748,20254.4748,978854.4675,476677.9017,2023-08-05
600478.SH,2009-09-18,16.37,8.3944,8.3944,1.59,130.7664,231.8081,7.4629,2.7546,2.7006,0.4242,,28628.0685,19862.0284,19862.0284,468641.4813,325141.4049,2023-08-05
600479.SH,2009-09-18,22.86,4.3367,5.6967,3.03,38.3185,40.4015,5.8415,6.2105,5.8653,1.61,1.1665,21772.8,18111.1847,13787.1743,497726.208,414021.6822,2023-08-05
600480.SH,2009-09-18,10.6,4.1781,4.4778,0.93,33.9354,30.575,4.4576,1.677,1.6431,0.0,,31200.0,20748.0,19359.3348,330720.0,219928.8,2023-08-05
600481.SH,2009-09-18,14.54,3.0041,7.5614,1.09,93.2039,60.4016,5.1571,2.5074,2.7827,0.6878,1.5818,67506.9376,67214.4376,26703.8655,981550.8727,977297.9227,2023-08-05
600482.SH,2009-09-18,13.11,7.7916,7.7916,1.17,,,5.8722,1.9188,2.4092,0.2136,,46100.0,29503.1174,29503.1174,604371.0,386785.8691,2023-08-05
600483.SH,2009-09-18,5.21,4.7646,4.8105,0.9,193.5793,144.068,2.1452,1.4573,1.6209,0.0,,28848.3712,15947.043,15795.043,150300.014,83084.094,2023-08-05
600485.SH,2009-09-18,14.68,5.292,9.7669,0.98,35.3578,37.4167,5.3598,7.1641,6.9107,0.0,,13663.2,13663.2,7403.1126,200575.776,200575.776,2023-08-05
600486.SH,2009-09-18,35.73,1.4839,1.9125,0.75,22.8377,22.482,3.9438,1.9878,2.1709,0.5598,0.5598,11700.0,7910.0508,6137.2806,418041.0,282626.1151,2023-08-05
600487.SH,2009-09-18,22.86,1.6563,2.4687,1.0,35.6613,27.0296,3.2339,2.6414,2.3412,0.8749,0.8749,16612.0,16612.0,11145.8567,379750.32,379750.32,2023-08-05
600488.SH,2009-09-18,8.13,4.0208,5.036,1.02,87.8806,83.5278,2.9826,5.0334,5.0221,0.246,0.369,54288.9973,36157.5964,28868.0624,441369.548,293961.2587,2023-08-05
600489.SH,2009-09-18,59.02,8.1631,8.1631,0.84,97.4232,137.4426,11.5766,3.2174,3.6723,0.3235,0.154,79060.597,37636.6122,37636.6122,4666156.4349,2221312.852,2023-08-05
600490.SH,2009-09-18,10.23,2.6895,4.6412,0.95,,,6.4489,7.4303,11.496,0.0,,13200.0,13200.0,7649.145,135036.0,135036.0,2023-08-05
600491.SH,2009-09-18,19.96,5.4738,8.1007,1.97,78.6842,76.809,4.4218,1.2978,1.3036,0.4111,0.4111,47380.0,26709.2774,18048.1725,945704.8,533117.1769,2023-08-05
000812.SZ,2009-09-18,5.61,3.4697,4.4356,1.01,110.1524,83.8347,3.8975,3.8855,3.8197,0.0,,37281.3043,37275.8338,29158.2748,209148.1171,209117.4276,2023-08-05
000881.SZ,2009-09-18,7.83,2.7593,3.3747,0.93,15.0114,13.4006,2.276,0.9672,0.9334,0.0,2.5543,30891.84,30204.3564,24695.751,241883.1072,236500.1106,2023-08-05
000882.SZ,2009-09-18,7.99,2.9831,7.679,1.14,78.5805,34.0851,1.5622,10.6208,10.5497,0.0,,49385.0501,24919.3175,9680.6525,394586.5503,199105.3468,2023-08-05
000883.SZ,2009-09-18,5.42,0.0294,0.0295,0.01,49.6456,40.1759,1.7719,0.3831,0.3634,0.0,0.9225,28538.7695,19175.3558,19117.9266,154680.1307,103930.4284,2023-08-05
000885.SZ,2009-09-18,11.42,5.9643,6.3053,1.01,58.4173,58.3558,2.1759,4.3482,4.324,0.0,,25254.3955,6660.0,6299.8725,288405.1966,76057.2,2023-08-05
000886.SZ,2009-09-18,4.01,1.678,2.1458,0.79,148.7047,109.4758,1.7455,16.9882,19.2573,0.0,,98882.83,94163.6586,73637.3844,396520.1483,377596.271,2023-08-05
000887.SZ,2009-09-18,11.55,3.8879,3.8879,1.02,36.82,30.2297,6.8271,4.7936,3.8936,0.0,0.1804,42555.5136,12555.9034,12555.9034,491516.1821,145020.6843,2023-08-05
000888.SZ,2009-09-18,9.81,4.483,5.3374,1.77,103.3309,42.1378,3.7866,5.8511,4.8743,1.0194,0.4383,23518.8,14702.3541,12348.8988,230719.428,144230.0937,2023-08-05
600821.SH,2009-09-18,4.83,2.7526,3.4684,1.19,,,3.5778,3.1845,3.4547,0.0,,41626.8225,41626.8225,33035.4133,201057.5527,201057.5527,2023-08-05
600822.SH,2009-09-18,13.68,9.719,32.6108,2.48,48.8472,51.3522,4.2409,0.105,0.0947,0.731,,25272.0298,18617.0298,5548.4506,345721.3677,254680.9677,2023-08-05
600823.SH,2009-09-18,15.08,0.7121,1.1331,0.77,289.1604,284.5787,2.8947,36.9847,41.5286,0.1355,0.0813,117059.5338,47835.5338,30064.3864,1765257.7697,721359.8497,2023-08-05
600824.SH,2009-09-18,7.95,5.9637,9.7831,1.57,57.8411,53.1792,4.7175,4.9149,4.3729,0.0,0.6289,73196.3245,73196.3245,44620.1767,581910.7798,581910.7798,2023-08-05
600825.SH,2009-09-18,10.96,1.9394,3.4386,0.99,39.4291,40.203,4.8715,3.285,3.4835,0.0,0.6691,87073.9875,38372.6747,21642.3596,954330.903,420564.5147,2023-08-05
600827.SH,2009-09-18,14.8,2.4869,3.5546,0.68,49.9773,42.8475,2.4217,0.2733,0.2707,1.7199,0.3071,47211.6442,21271.5854,14882.4571,698732.3342,314819.4639,2023-08-05
600828.SH,2009-09-18,22.22,0.5111,1.5501,0.89,44.1052,37.189,10.1575,3.1665,2.8934,0.0,,20314.8026,20236.4066,6671.8247,451394.9138,449652.9547,2023-08-05
600829.SH,2009-09-18,18.64,5.3267,9.5582,0.88,26.7604,25.2166,6.8323,2.7776,2.7958,0.5365,3.97,38659.2398,17464.7975,9732.9495,720608.2299,325543.8254,2023-08-05
600830.SH,2009-09-18,7.1,9.5191,9.8489,2.13,64.1899,82.3077,2.5265,2.9252,3.882,0.4225,0.4225,45432.2747,29125.9231,28150.8731,322569.1504,206794.054,2023-08-05
600831.SH,2009-09-18,7.96,6.8361,9.9028,1.53,80.0957,87.0902,2.9246,4.1356,3.8494,0.0,0.4832,43341.4259,39888.6259,27535.8787,344997.7502,317513.4622,2023-08-05
600832.SH,2009-09-18,10.52,2.978,6.9881,3.01,75.1342,76.1732,4.7247,18.3668,19.0761,0.0,,318633.4874,318633.4874,135787.7953,3352024.2874,3352024.2874,2023-08-05
600833.SH,2009-09-18,9.76,6.4837,11.9889,1.45,77.7036,42.5716,4.2073,1.6124,1.5331,0.5123,0.7172,15934.7391,15934.7391,8617.6115,155523.0536,155523.0536,2023-08-05
600834.SH,2009-09-18,9.13,0.8865,2.5631,1.23,55.118,74.1989,4.5251,4.9409,5.0273,1.0953,1.0953,47738.1905,47738.1905,16511.9352,435849.6793,435849.6793,2023-08-05
600517.SH,2009-09-18,18.39,1.9218,3.3822,1.02,53.8052,43.3512,10.7308,7.1303,7.0667,0.1088,0.1813,61870.5,61870.5,35155.9875,1137798.495,1137798.495,2023-08-05
600518.SH,2009-09-18,9.57,6.3537,10.3489,2.67,55.0457,41.8912,4.0766,9.3883,7.7296,0.0377,0.2828,169437.0052,169437.0052,104025.4252,1621512.1398,1621512.1398,2023-08-05
600516.SH,2009-09-18,8.85,5.5792,17.781,0.97,20.7585,27.5909,4.3121,3.3864,4.0076,0.0,1.3898,127907.7898,61680.9458,19354.0,1131983.9397,545876.3703,2023-08-05
600285.SH,2009-09-18,9.67,4.2923,5.0171,0.91,185.2669,91.2165,3.3282,4.5859,4.1795,0.5171,,20072.0,20072.0,17172.4218,194096.24,194096.24,2023-08-05
600287.SH,2009-09-18,7.14,1.7136,3.4567,0.97,,,4.0631,0.5702,0.6468,0.9804,,43679.6074,43679.6074,21653.243,311872.3968,311872.3968,2023-08-05
600288.SH,2009-09-18,5.9,9.492,10.9417,1.74,26.3993,28.5423,2.462,0.8168,0.8374,0.0,,43680.0,32968.0,28600.0,257712.0,194511.2,2023-08-05
600289.SH,2009-09-18,13.98,3.8503,6.6489,0.58,66.7277,55.8623,3.5529,5.7629,5.1023,0.149,1.3504,35197.1021,35197.1021,20382.2669,492055.4874,492055.4874,2023-08-05
600290.SH,2009-09-18,14.92,8.4953,9.2607,1.06,54.8561,68.0498,5.6985,5.2724,5.5377,0.0,0.3351,27402.0,11883.2305,10901.1305,408837.84,177297.7991,2023-08-05
600291.SH,2009-09-18,12.76,2.7402,4.3655,1.08,152.171,110.2964,1.3864,7.1073,6.6879,0.0,,32000.0,32000.0,20086.195,408320.0,408320.0,2023-08-05
600292.SH,2009-09-18,8.7,1.6217,3.1901,1.6,,,3.6139,1.324,1.2182,1.3023,,33450.0,33450.0,17004.9698,291015.0,291015.0,2023-08-05
600463.SH,2009-09-18,7.39,3.4696,8.3097,0.64,26.7019,47.1021,3.2559,2.5472,2.6318,0.2255,1.8945,25200.0,25200.0,10521.821,186228.0,186228.0,2023-08-05
600535.SH,2009-09-18,18.75,2.1334,4.2687,2.46,35.7579,30.9714,4.9343,2.6644,2.4847,1.6,2.1333,48800.0,48800.0,24389.9447,915000.0,915000.0,2023-08-05
600536.SH,2009-09-18,21.68,3.89,6.7244,1.02,104.9773,151.7866,4.7525,2.1836,2.2624,0.1978,0.066,22569.3879,16131.1084,9331.6192,489304.3297,349722.4301,2023-08-05
600537.SH,2009-09-18,8.77,1.0182,1.5809,0.37,345.3166,,4.1494,5.0972,5.8543,0.5701,,23003.4,23003.4,14816.0989,201739.818,201739.818,2023-08-05
600538.SH,2009-09-18,9.9,17.4498,19.0862,2.15,,,10.7627,8.4801,11.1468,0.0,0.0404,27921.6,22572.788,20637.4816,276423.84,223470.6012,2023-08-05
600539.SH,2009-09-18,6.64,6.1097,6.1097,0.49,773.3723,373.8958,1.7259,3.2987,3.005,0.0,0.3012,23000.0,12155.9127,12155.9127,152720.0,80715.2603,2023-08-05
600789.SH,2009-09-18,5.65,5.8983,5.8983,1.02,93.3357,129.6106,2.1959,1.8363,1.8287,0.0,,58157.5475,34866.6507,34866.6507,328590.1434,196996.5765,2023-08-05
600790.SH,2009-09-18,7.51,4.2865,4.2865,1.39,64.4031,82.7126,3.8769,8.0341,8.4306,0.0,,61877.6181,45717.7272,45717.7272,464700.9119,343340.1313,2023-08-05
600792.SH,2009-09-18,8.12,2.6687,5.6195,1.08,69.9216,,,0.5615,0.6131,0.0,,12622.5,12622.5,5994.45,102494.7,102494.7,2023-08-05
600793.SH,2009-09-18,8.06,2.9629,4.2661,0.86,174.7829,,25.8188,1.241,1.4703,0.0,,10530.0,6566.82,4560.82,84871.8,52928.5692,2023-08-05
600843.SH,2009-09-18,10.37,3.0592,6.5842,1.01,,,12.0792,2.0817,2.5468,0.0,,44888.6777,20494.3027,9522.3369,465495.5877,212525.919,2023-08-05
600844.SH,2009-09-18,26.13,1.428,1.9098,0.87,604.7766,,7.9131,20.7567,31.1632,0.0,,38931.0309,10867.6537,8126.0533,1017267.8374,283971.7912,2023-08-05
600845.SH,2009-09-18,25.72,4.3382,8.3038,1.3,37.2056,36.3454,7.7256,3.1418,3.0224,0.5832,0.7776,26224.407,5491.2406,2868.8,674491.748,141234.7082,2023-08-05
600846.SH,2009-09-18,8.47,3.9305,5.098,0.66,112.1305,111.0334,2.7719,3.1833,2.9006,0.5676,,34708.9731,27808.9731,21440.5372,293985.0022,235542.0022,2023-08-05
600847.SH,2009-09-18,10.31,1.1311,2.0376,0.9,,,16.8091,21.7,13.7448,0.0,,8866.0,8866.0,4921.6579,91408.46,91408.46,2023-08-05
600848.SH,2009-09-18,9.0,3.9681,4.9426,1.25,442.2496,479.4813,22.5016,3.2875,3.2878,0.0,,39928.689,18678.2033,14995.4886,359358.201,168103.8297,2023-08-05
600850.SH,2009-09-18,8.32,7.4408,13.4362,1.79,204.0967,,6.2376,1.1477,1.3718,0.0,,17103.15,17103.15,9471.5575,142298.208,142298.208,2023-08-05
600851.SH,2009-09-18,5.14,2.813,3.4504,1.26,,,1.8106,4.3482,4.7815,0.0,,120705.6692,73820.611,60185.0384,620427.1397,379437.9405,2023-08-05
600853.SH,2009-09-18,5.28,6.6823,7.6032,0.97,220.1115,179.565,3.8751,1.219,0.9753,0.0,,53680.7658,39249.126,34494.9115,283434.4434,207235.3853,2023-08-05
600855.SH,2009-09-18,12.42,11.2996,12.5846,0.8,,,6.1112,10.0134,11.4823,0.0,,29260.4,23320.2,20939.0,363414.168,289636.884,2023-08-05
600856.SH,2009-09-18,6.82,4.7457,6.1289,1.53,,,11.0209,5.2901,5.3101,0.0,,23483.1569,23483.1569,18183.1569,160155.1301,160155.1301,2023-08-05
600865.SH,2009-09-18,7.84,2.4024,3.6888,1.1,38.6536,31.2459,3.6045,2.2482,2.5934,1.6454,1.0204,37624.0316,26036.2047,16956.4807,294972.4077,204123.8448,2023-08-05
600866.SH,2009-09-18,8.44,11.186,11.186,1.0,151.6542,64.8366,5.3176,4.4779,4.0496,0.0,,52110.2529,41986.178,41986.178,439810.5345,354363.3423,2023-08-05
600867.SH,2009-09-18,11.6,3.6372,3.6372,0.95,118.7031,144.13,3.7118,10.0865,9.9198,0.0,,47914.3532,31372.3914,31372.3914,555806.4971,363919.7402,2023-08-05
600868.SH,2009-09-18,3.18,2.3528,2.6121,0.98,31.4309,22.8706,3.1043,9.1233,10.7674,0.0,,189814.8679,189814.8679,170970.5097,603611.2799,603611.2799,2023-08-05
600510.SH,2009-09-18,9.55,3.668,4.8392,0.76,2068.7467,32.5084,2.2452,8.848,4.6427,0.5193,0.5236,79552.27,25501.8554,19329.7832,759724.1785,243542.7191,2023-08-05
600511.SH,2009-09-18,20.47,3.5925,3.7204,0.9,50.5662,46.0999,10.4958,2.2349,2.0781,0.4749,0.3664,47880.0,27764.3426,26809.8528,980103.6,568336.093,2023-08-05
600965.SH,2009-09-18,6.11,4.5826,8.1095,0.74,88.0291,879.451,3.3807,2.7737,3.0018,0.6547,0.6547,27940.3237,27940.3237,15788.7173,170715.3778,170715.3778,2023-08-05
600966.SH,2009-09-18,10.08,6.9082,7.6388,1.74,20.0468,35.8315,2.0277,1.5363,1.7689,0.62,0.7937,50457.6,36951.971,33417.827,508612.608,372475.8677,2023-08-05
600967.SH,2009-09-18,11.8,5.4228,7.6825,1.13,57.8609,45.7206,2.3556,0.9975,0.8523,0.0,,17323.0,16458.0,11616.9934,204411.4,194204.4,2023-08-05
600355.SH,2009-09-18,7.45,8.6453,15.1334,0.85,,,3.3799,9.718,10.7344,0.0,,24604.46,21212.8332,12118.4026,183303.227,158035.6073,2023-08-05
600356.SH,2009-09-18,9.89,4.2292,4.5993,1.15,30.4135,25.3055,1.7848,1.7559,1.7536,1.274,2.2952,19300.0,8700.0,8000.0,190877.0,86043.0,2023-08-05
600887.SH,2009-09-18,18.41,1.0033,1.0287,1.02,,,4.8275,0.6794,0.6567,,,79932.275,72775.3173,70975.3173,1471553.1828,1339793.5915,2023-08-05
600888.SH,2009-09-18,13.77,1.5372,3.0414,0.98,48.3855,73.7081,2.7006,4.9781,5.6953,0.3074,0.3631,35205.8684,34205.8684,17287.9829,484784.8079,471014.8079,2023-08-05
600889.SH,2009-09-18,9.06,8.2368,8.4385,0.77,1109.5763,42.7477,3.0369,4.8627,3.7563,0.184,,25589.1069,15141.4501,14779.5027,231837.3085,137181.5379,2023-08-05
600890.SH,2009-09-18,6.89,2.7225,2.7225,0.92,,,14.2936,126.2694,112.7595,0.0,,57919.4925,32814.0693,32814.0693,399065.3033,226088.9375,2023-08-05
600891.SH,2009-09-18,7.03,4.2221,4.2221,1.72,342.7787,253.4077,10.1145,8.3594,8.5596,0.0,,24356.4134,12941.9334,12941.9334,171225.5862,90981.7918,2023-08-05
600892.SH,2009-09-18,12.89,2.9355,2.9355,1.32,126.5088,194.3063,,7.994,8.2558,0.0,,6312.5,2420.295,2420.295,81368.125,31197.6026,2023-08-05
600893.SH,2009-09-18,22.25,5.7428,5.7428,0.99,83.4405,61.0023,6.3913,2.3609,1.835,0.0,0.3862,44233.6618,12108.2729,12108.2729,984198.9751,269409.072,2023-08-05
600894.SH,2009-09-18,5.58,1.0225,2.778,0.88,,,8.039,0.5692,0.6804,0.0,,76240.9623,76240.9623,28063.4327,425424.5696,425424.5696,2023-08-05
600895.SH,2009-09-18,14.12,1.5081,3.2467,0.98,41.3939,37.6807,4.0892,12.4443,11.9288,1.0007,0.779,154868.955,154868.955,71936.6863,2186749.6446,2186749.6446,2023-08-05
600897.SH,2009-09-18,15.72,1.3167,4.1143,1.68,24.0624,20.1767,3.8733,7.2856,6.028,0.3181,0.3817,29781.0,29781.0,9531.0,468157.32,468157.32,2023-08-05
600898.SH,2009-09-18,5.17,3.8261,4.1513,0.97,,,5.9113,0.8975,1.2003,0.0,,25252.382,20275.8218,18687.5389,130554.8149,104825.9987,2023-08-05
600900.SH,2009-09-18,13.44,1.0147,1.3952,1.01,32.1848,28.6551,3.4523,14.3632,14.4198,2.2085,1.606,941208.5457,490937.9777,357033.3009,12649842.8542,6598206.4203,2023-08-05
600960.SH,2009-09-18,7.99,4.8903,5.3762,0.97,44.7164,42.0465,1.9847,0.8991,1.1638,0.5006,,16282.35,9008.4115,8194.294,130095.9765,71977.2079,2023-08-05
600961.SH,2009-09-18,13.73,3.7682,4.2463,1.1,376.5532,,3.4287,0.8646,0.9887,0.7283,,52745.7914,25832.7573,22924.1735,724199.7159,354683.7577,2023-08-05
600962.SH,2009-09-18,12.02,4.9388,7.4364,1.1,32.2768,89.4228,2.449,1.7811,2.2377,1.3611,0.8319,20170.0,15870.0,10539.75,242443.4,190757.4,2023-08-05
600963.SH,2009-09-18,8.97,4.903,4.903,0.77,43.9756,119.2976,1.9751,1.7878,1.9533,0.1486,0.1115,65220.011,50638.7109,50638.7109,585023.4987,454229.2368,2023-08-05
601007.SH,2009-09-18,7.45,4.3199,4.8158,1.08,34.449,35.7889,2.3852,5.2976,5.3442,1.34,,30000.0,14800.0,13275.905,223500.0,110260.0,2023-08-05
601008.SH,2009-09-18,6.97,2.4509,2.9506,0.95,36.8162,47.4192,2.2541,3.8057,3.9643,0.3587,0.5739,53760.0,22002.0,18276.0,374707.2,153353.94,2023-08-05
601009.SH,2009-09-18,17.43,0.9038,0.9089,0.99,21.9866,21.8027,2.8008,9.9311,9.1548,1.7212,1.7212,183675.134,116120.6239,115470.6239,3201457.5856,2023982.4746,2023-08-05
601088.SH,2009-09-18,33.53,1.6465,1.6465,1.0,25.0827,23.4675,4.3049,6.225,5.8025,0.5368,1.3719,1988962.0455,180000.0,180000.0,66689897.3856,6035400.0,2023-08-05
601099.SH,2009-09-18,15.86,4.8946,4.8946,1.12,,2939.2695,15.0332,,88.1107,,,150331.3349,25929.6764,25929.6764,2384254.9715,411244.6677,2023-08-05
600988.SH,2009-09-18,9.88,5.7546,5.7546,1.55,,,,50.5445,184.597,0.0,,9963.778,3405.798,3405.798,98442.1266,33649.2842,2023-08-05
